date,open,high,low,close,adjclose,volume
2021-11-24,820.0,850.0,820.0,825.3499755859375,812.8628540039062,382958.0
2021-11-25,843.0,884.5,831.0,873.25,860.0381469726562,1272710.0
2021-11-26,849.9500122070312,859.6500244140625,801.0499877929688,806.2999877929688,794.1011352539062,497458.0
2021-11-29,809.0,818.0,765.3499755859375,783.25,771.39990234375,317938.0
2021-11-30,786.0,810.5,760.0,766.2999877929688,754.706298828125,500170.0
2021-12-01,779.7000122070312,789.7999877929688,754.8499755859375,767.25,755.6419677734375,531980.0
2021-12-02,772.0,839.8499755859375,772.0,831.5,818.9198608398438,1206395.0
2021-12-03,831.0,845.0,818.0999755859375,832.0499877929688,819.4614868164062,413671.0
2021-12-06,830.0999755859375,838.8499755859375,800.0999755859375,805.4000244140625,793.2147216796875,368964.0
2021-12-07,810.0,834.7999877929688,805.0,821.0,808.5786743164062,232061.0
2021-12-08,824.9000244140625,852.0,821.2999877929688,825.7999877929688,813.30615234375,522710.0
2021-12-09,832.7999877929688,847.4000244140625,830.0,833.6500244140625,821.0372924804688,289626.0
2021-12-10,834.0,855.2000122070312,827.5,847.1500244140625,834.3330688476562,267033.0
2021-12-13,849.0,860.0,833.0,835.4500122070312,822.8099975585938,192229.0
2021-12-14,830.0,851.0,828.5,843.1500244140625,830.3936157226562,202792.0
2021-12-15,842.0,882.0,834.4500122070312,863.8499755859375,850.7803955078125,685001.0
2021-12-16,867.0999755859375,888.0999755859375,852.0999755859375,874.5999755859375,861.3677368164062,662795.0
2021-12-17,869.4000244140625,874.6500244140625,821.0,828.9000244140625,816.3592529296875,457442.0
2021-12-20,824.4500122070312,824.4500122070312,775.0,790.75,778.786376953125,278034.0
2021-12-21,790.0,826.0,790.0,803.2999877929688,791.146484375,304542.0
2021-12-22,807.5,899.0,807.5,883.4500122070312,870.0838623046875,1695441.0
2021-12-23,891.4000244140625,908.5999755859376,871.0499877929688,889.9000244140625,876.4363403320312,1114912.0
2021-12-24,897.0,930.0,885.2999877929688,913.6500244140624,899.8270263671875,1834983.0
2021-12-27,913.4000244140624,938.0,897.0499877929688,921.8499755859376,907.90283203125,767629.0
2021-12-28,922.9000244140624,926.6500244140624,905.1500244140624,909.7000122070312,895.936767578125,330665.0
2021-12-29,914.8499755859376,915.9500122070312,875.0999755859375,889.3499755859375,875.8945922851562,428177.0
2021-12-30,890.0,890.8499755859375,872.5,877.7999877929688,864.519287109375,264796.0
2021-12-31,888.9000244140625,932.4000244140624,885.0,917.5499877929688,903.66796875,1369126.0
2022-01-03,911.0,923.7000122070312,903.9500122070312,918.0499877929688,904.160400390625,470443.0
2022-01-04,921.0999755859376,928.75,909.0,915.4000244140624,901.5504760742188,315786.0
2022-01-05,917.0,919.0,902.0,912.6500244140624,898.8421020507812,200609.0
2022-01-06,904.0,924.9000244140624,896.0,911.7000122070312,897.9065551757812,433104.0
2022-01-07,916.9000244140624,956.7999877929688,900.0999755859375,947.0,932.6724243164062,1076048.0
2022-01-10,950.0,978.4000244140624,941.2000122070312,960.5499877929688,946.0173950195312,1004043.0
2022-01-11,965.0,1006.1500244140624,960.5,996.0999755859376,981.029541015625,1904002.0
2022-01-12,1000.0,1024.0,977.0999755859376,989.9000244140624,974.92333984375,1194143.0
2022-01-13,995.9000244140624,1009.5999755859376,980.0999755859376,992.9500122070312,977.92724609375,380483.0
2022-01-14,991.0,1020.75,985.0,991.8499755859376,976.8438720703124,678942.0
2022-01-17,991.8499755859376,1023.9000244140624,985.4500122070312,1009.8499755859376,994.5715942382812,663846.0
2022-01-18,1014.8499755859376,1017.7999877929688,980.0999755859376,991.75,976.7453002929688,359817.0
2022-01-19,980.0999755859376,990.5499877929688,959.0,964.2999877929688,949.7106323242188,342429.0
2022-01-20,959.0,985.0,917.3499755859376,970.8499755859376,956.1615600585938,850435.0
2022-01-21,956.0,960.0,932.0999755859376,950.1500244140624,935.7747802734376,535495.0
2022-01-24,949.7999877929688,956.6500244140624,866.2000122070312,880.5,867.178466796875,607846.0
2022-01-25,862.0,886.0,847.0,856.4000244140625,843.4431762695312,431485.0
2022-01-27,854.7999877929688,883.9500122070312,841.5499877929688,859.2999877929688,846.2992553710938,464877.0
2022-01-28,866.5999755859375,886.9500122070312,845.9500122070312,855.5,842.5567016601562,278506.0
2022-01-31,872.5999755859375,875.9000244140625,850.0999755859375,866.0499877929688,852.9470825195312,218475.0
2022-02-01,874.9000244140625,887.5999755859375,856.4500122070312,872.7000122070312,859.4965209960938,245233.0
2022-02-02,878.4000244140625,898.0,873.4500122070312,883.4500122070312,870.0838623046875,234984.0
2022-02-03,884.0,887.2000122070312,862.2000122070312,868.5,855.3600463867188,160437.0
2022-02-04,870.0,887.1500244140625,861.0,881.4500122070312,868.1141357421875,236378.0
2022-02-07,879.9000244140625,879.9000244140625,856.2000122070312,861.5,848.466064453125,162112.0
2022-02-08,864.0,869.8499755859375,831.3499755859375,837.4500122070312,824.7798461914062,226408.0
2022-02-09,844.7999877929688,865.0,844.25,858.2999877929688,845.3143920898438,187039.0
2022-02-10,861.0,881.0999755859375,855.0,867.4500122070312,854.3259887695312,262813.0
2022-02-11,859.9000244140625,859.9000244140625,833.0,838.2000122070312,825.5184936523438,119440.0
2022-02-14,828.5999755859375,830.0,782.5999755859375,792.75,780.756103515625,191068.0
2022-02-15,794.0,817.5,778.0,812.0499877929688,799.76416015625,249693.0
2022-02-16,818.7999877929688,846.9500122070312,814.2999877929688,820.8499755859375,808.430908203125,379019.0
2022-02-17,820.8499755859375,828.0499877929688,800.0999755859375,802.25,790.1124267578125,154742.0
2022-02-18,800.0,814.0,785.7999877929688,796.75,784.695556640625,193534.0
2022-02-21,794.9500122070312,803.1500244140625,775.2999877929688,785.5499877929688,773.6650390625,304340.0
2022-02-22,779.0,779.0,740.9500122070312,751.9500122070312,740.5734252929688,379755.0
2022-02-23,764.0499877929688,793.75,763.7999877929688,775.4000244140625,763.6686401367188,338661.0
2022-02-24,754.9000244140625,759.9500122070312,725.0,736.1500244140625,725.012451171875,278827.0
2022-02-25,752.0,775.0,752.0,757.9000244140625,746.4334106445312,319021.0
2022-02-28,757.9000244140625,771.0499877929688,740.25,764.6500244140625,753.0812377929688,112667.0
2022-03-02,750.0,773.0999755859375,745.0499877929688,755.3499755859375,743.9219970703125,167113.0
2022-03-03,763.7000122070312,768.3499755859375,743.75,748.0,736.68310546875,161860.0
2022-03-04,739.9000244140625,752.4000244140625,728.25,734.4500122070312,723.338134765625,211064.0
2022-03-07,729.4500122070312,729.4500122070312,698.3499755859375,707.2999877929688,696.598876953125,287041.0
2022-03-08,708.5,739.9000244140625,704.4500122070312,729.3499755859375,718.3153076171875,269010.0
2022-03-09,729.3499755859375,762.0,724.2000122070312,743.75,732.4974365234375,343941.0
2022-03-10,761.0,814.0999755859375,747.0999755859375,790.7000122070312,778.7371826171875,698228.0
2022-03-11,780.0,797.0999755859375,764.0,771.2000122070312,759.5321655273438,567260.0
2022-03-14,775.0,784.9000244140625,752.1500244140625,763.5499877929688,751.9978637695312,651831.0
2022-03-15,763.0,777.0,748.0,754.8499755859375,743.4295043945312,226918.0
2022-03-16,762.5,811.0,762.0,804.4000244140625,792.2299194335938,607261.0
2022-03-17,820.0,862.75,809.2999877929688,821.4500122070312,809.0219116210938,1172490.0
2022-03-21,826.4000244140625,830.0,804.2999877929688,811.7999877929688,799.5179443359375,207068.0
2022-03-22,810.0,841.75,802.6500244140625,834.0499877929688,821.4313354492188,567788.0
2022-03-23,841.0,876.0,829.0,835.0499877929688,822.4161376953125,916571.0
2022-03-24,838.0499877929688,871.0,835.0499877929688,864.5,851.4205932617188,499956.0
2022-03-25,871.9000244140625,889.4000244140625,841.0999755859375,845.8499755859375,833.052734375,552083.0
2022-03-28,849.0,849.6500244140625,819.9000244140625,831.25,818.6736450195312,207373.0
2022-03-29,835.9000244140625,864.0999755859375,835.9000244140625,859.4500122070312,846.447021484375,288014.0
2022-03-30,864.4000244140625,876.4000244140625,858.1500244140625,861.5999755859375,848.5643920898438,194810.0
2022-03-31,861.5999755859375,874.5999755859375,846.4500122070312,854.5999755859375,841.6703491210938,214315.0
2022-04-01,851.25,879.9000244140625,846.0,859.75,846.7424926757812,370780.0
2022-04-04,867.5,884.5999755859375,861.0,872.0,858.80712890625,259600.0
2022-04-05,877.5,890.9000244140625,866.0,870.7000122070312,857.5267944335938,468521.0
2022-04-06,869.9000244140625,887.0499877929688,857.0,860.3499755859375,847.3333129882812,317726.0
2022-04-07,864.6500244140625,932.0,860.7999877929688,924.0499877929688,910.069580078125,1859595.0
2022-04-08,919.0,931.9500122070312,907.1500244140624,921.0999755859376,907.1642456054688,464182.0
2022-04-11,919.9000244140624,942.9500122070312,912.1500244140624,938.0,923.80859375,489402.0
2022-04-12,933.0,949.9000244140624,915.5,921.3499755859376,907.410400390625,482421.0
2022-04-13,929.9500122070312,929.9500122070312,892.0499877929688,899.8499755859375,886.2357177734375,186744.0
2022-04-18,899.0,902.5,873.0,889.2999877929688,875.845458984375,229422.0
2022-04-19,889.9000244140625,915.7000122070312,849.5,857.2000122070312,844.2310180664062,365321.0
2022-04-20,869.4000244140625,884.0499877929688,860.5499877929688,868.7999877929688,855.6554565429688,192414.0
2022-04-21,874.75,888.4500122070312,871.6500244140625,880.2000122070312,866.8829956054688,186421.0
2022-04-22,874.9000244140625,890.2999877929688,865.25,878.9500122070312,865.6519775390625,139904.0
2022-04-25,870.0,918.0,862.4500122070312,886.4000244140625,872.9893188476562,1773776.0
2022-04-26,900.0,906.9500122070312,871.25,881.2999877929688,867.9664306640625,387535.0
2022-04-27,867.2999877929688,890.9500122070312,866.0499877929688,875.7000122070312,862.4511108398438,250405.0
2022-04-28,883.0,884.0,855.0,858.0,845.0189208984375,185359.0
2022-04-29,868.9500122070312,871.9000244140625,825.5999755859375,835.7999877929688,823.15478515625,214477.0
2022-05-02,830.0,845.6500244140625,826.0,832.6500244140625,820.052490234375,162684.0
2022-05-04,839.9500122070312,843.5499877929688,795.0,805.1500244140625,792.9686279296875,160412.0
2022-05-05,812.4000244140625,833.5,789.3499755859375,798.25,786.1728515625,277925.0
2022-05-06,770.0,785.3499755859375,753.7000122070312,769.3499755859375,757.7101440429688,450383.0
2022-05-09,765.0,765.0,737.8499755859375,743.8499755859375,732.5958862304688,161163.0
2022-05-10,742.2999877929688,753.9000244140625,720.0,725.9500122070312,714.966796875,122362.0
2022-05-11,725.0,731.6500244140625,688.4000244140625,722.9500122070312,712.0121459960938,250118.0
2022-05-12,711.0,712.5999755859375,686.2000122070312,695.3499755859375,684.82958984375,259964.0
2022-05-13,704.9000244140625,719.6500244140625,690.25,695.75,685.2236938476562,164462.0
2022-05-16,703.9000244140625,708.4000244140625,685.7000122070312,703.2000122070312,692.5609130859375,127085.0
2022-05-17,713.7000122070312,739.3499755859375,713.5999755859375,731.2999877929688,720.2357788085938,268139.0
2022-05-18,731.0,743.9000244140625,720.0,724.5499877929688,713.5879516601562,124482.0
2022-05-19,705.0,714.0,695.0,703.75,693.1026611328125,100741.0
2022-05-20,719.0,730.9000244140625,708.3499755859375,713.5499877929688,702.75439453125,147859.0
2022-05-23,717.5,739.7000122070312,710.6500244140625,717.1500244140625,706.2999267578125,210880.0
2022-05-24,729.9000244140625,749.9000244140625,720.9000244140625,744.0,732.74365234375,266190.0
2022-05-25,749.3499755859375,760.0,715.0999755859375,720.3499755859375,709.4514770507812,206117.0
2022-05-26,720.0,730.75,702.0999755859375,725.25,714.27734375,601466.0
2022-05-27,730.9000244140625,740.0,718.0999755859375,731.6500244140625,720.5805053710938,108919.0
2022-05-30,742.3499755859375,753.8499755859375,736.0999755859375,742.5,731.2664184570312,132600.0
2022-05-31,742.5,814.0,736.0499877929688,797.8499755859375,785.7789306640625,513537.0
2022-06-01,787.0,824.0999755859375,787.0,805.7000122070312,793.51025390625,241580.0
2022-06-02,806.75,889.0,804.4000244140625,875.7000122070312,862.4511108398438,1428814.0
2022-06-03,872.0,904.9000244140624,851.0,889.0999755859375,875.6483154296875,884179.0
2022-06-06,872.0,878.9500122070312,848.5999755859375,851.9500122070312,839.0604248046875,325323.0
2022-06-07,845.0,858.0,823.0499877929688,828.3499755859375,815.8175048828125,324666.0
2022-06-08,831.0,832.0,812.0,822.9500122070312,810.499267578125,192399.0
2022-06-09,818.0,833.5,809.0,813.7999877929688,801.4876098632812,143867.0
2022-06-10,808.0,812.75,791.0,794.0,781.9872436523438,96875.0
2022-06-13,775.0,780.8499755859375,750.7999877929688,753.9000244140625,742.493896484375,114718.0
2022-06-14,742.0,765.0,742.0,761.2000122070312,749.6834716796875,106858.0
2022-06-15,764.0,794.4000244140625,762.5999755859375,777.8499755859375,766.08154296875,167293.0
2022-06-16,787.0,787.0,745.0999755859375,752.2000122070312,740.8196411132812,113714.0
2022-06-17,751.7999877929688,761.0,739.9500122070312,744.8499755859375,733.5807495117188,96145.0
2022-06-20,747.0499877929688,750.75,697.6500244140625,730.0499877929688,719.0046997070312,145757.0
2022-06-21,746.0,756.0,733.0,751.8499755859375,740.474853515625,183083.0
2022-06-22,740.0,748.7999877929688,732.0999755859375,737.25,726.0957641601562,47069.0
2022-06-23,739.0,755.9500122070312,735.6500244140625,749.7999877929688,738.4559326171875,101238.0
2022-06-24,758.5,784.3499755859375,758.5,778.8499755859375,767.06640625,246903.0
2022-06-27,787.7000122070312,809.75,784.0499877929688,807.6500244140625,795.4306640625,176583.0
2022-06-28,814.0,814.0,794.5,802.5499877929688,790.4078369140625,75802.0
2022-06-29,793.0,819.3499755859375,790.4500122070312,807.5,795.282958984375,142828.0
2022-06-30,808.0,818.0,796.4000244140625,805.7000122070312,793.51025390625,56009.0
2022-07-01,808.0,817.9500122070312,797.0,806.7000122070312,794.4951171875,156605.0
2022-07-04,812.0,819.9500122070312,798.0499877929688,808.6500244140625,796.4155883789062,84708.0
2022-07-05,808.6500244140625,820.9000244140625,788.0499877929688,794.5,782.4796142578125,165416.0
2022-07-06,793.2999877929688,810.0499877929688,791.0,808.0999755859375,799.901123046875,65509.0
2022-07-07,815.0,824.9000244140625,805.0499877929688,808.7999877929688,800.593994140625,187547.0
2022-07-08,814.9000244140625,815.9000244140625,804.75,807.7999877929688,799.6041259765625,48974.0
2022-07-11,800.0,814.0,800.0,809.9000244140625,801.682861328125,81548.0
2022-07-12,800.2000122070312,823.75,800.2000122070312,811.6500244140625,803.4151000976562,109108.0
2022-07-13,819.0,819.0,795.25,801.9500122070312,793.8135375976562,64620.0
2022-07-14,803.0,813.4500122070312,789.5999755859375,798.6500244140625,790.5470581054688,98320.0
2022-07-15,800.0,802.7000122070312,782.0999755859375,790.4500122070312,782.43017578125,58460.0
2022-07-18,794.4500122070312,803.5999755859375,793.3499755859375,796.4000244140625,788.3197631835938,115087.0
2022-07-19,795.9000244140625,801.9500122070312,786.9000244140625,790.4500122070312,782.43017578125,106278.0
2022-07-20,802.0,803.2999877929688,780.0,782.5,774.560791015625,125629.0
2022-07-21,782.5499877929688,793.0,777.0499877929688,783.8499755859375,775.8970947265625,71675.0
2022-07-22,789.4500122070312,817.9000244140625,785.5999755859375,813.7000122070312,805.4442749023438,310436.0
2022-07-25,813.7000122070312,826.7999877929688,790.0999755859375,801.3499755859375,793.2195434570312,370817.0
2022-07-26,808.0,834.75,798.3499755859375,806.8499755859375,798.6637573242188,730681.0
2022-07-27,808.8499755859375,812.4500122070312,794.5499877929688,802.5,794.3578491210938,102278.0
2022-07-28,806.5,839.7000122070312,804.0999755859375,811.0,802.7716674804688,350294.0
2022-07-29,820.0,845.0,814.0,839.5499877929688,831.031982421875,596899.0
2022-08-01,847.0,857.5,833.5499877929688,843.4000244140625,834.843017578125,368335.0
2022-08-02,842.0,857.0,835.0,853.25,844.593017578125,270843.0
2022-08-03,850.0,864.75,838.0,845.8499755859375,837.2680053710938,810537.0
2022-08-04,849.9500122070312,857.0,824.0,847.5499877929688,838.9507446289062,148735.0
2022-08-05,847.5499877929688,851.8499755859375,835.0,844.3499755859375,835.7832641601562,80215.0
2022-08-08,835.5999755859375,854.5,835.5999755859375,851.1500244140625,842.5143432617188,106032.0
2022-08-10,856.8499755859375,859.0,848.4500122070312,852.4000244140625,843.7515869140625,155119.0
2022-08-11,859.9000244140625,859.9500122070312,846.0,847.8499755859375,839.247802734375,97309.0
2022-08-12,847.8499755859375,857.5,840.0999755859375,843.8499755859375,835.288330078125,87272.0
2022-08-16,843.8499755859375,850.5499877929688,829.75,834.5,826.033203125,86025.0
2022-08-17,839.5999755859375,884.0,838.2999877929688,868.0,859.193359375,733839.0
2022-08-18,868.0,875.6500244140625,861.4000244140625,868.3499755859375,859.539794921875,128747.0
2022-08-19,868.3499755859375,882.5999755859375,840.0,845.9500122070312,837.3671264648438,260706.0
2022-08-22,850.5,860.0,835.0999755859375,846.9000244140625,838.3074340820312,141443.0
2022-08-23,843.0,863.5,840.0,849.2000122070312,840.5841064453125,196702.0
2022-08-24,856.0,858.4000244140625,843.5,849.5499877929688,840.9305419921875,83413.0
2022-08-25,853.0,868.0,849.0,852.6500244140625,843.9990844726562,128488.0
2022-08-26,857.0,876.0,850.0,854.9000244140625,846.2262573242188,255985.0
2022-08-29,841.8499755859375,849.8499755859375,832.0999755859375,843.0499877929688,834.4965209960938,72198.0
2022-08-30,854.9000244140625,871.0,849.0499877929688,862.9500122070312,854.194580078125,196376.0
2022-09-01,862.5999755859375,882.4500122070312,856.0,858.75,850.0372314453125,153663.0
2022-09-02,870.0,870.0,849.0,851.0499877929688,842.415283203125,100416.0
2022-09-05,854.2999877929688,891.5999755859375,854.2999877929688,884.0999755859375,875.1299438476562,484137.0
2022-09-06,889.7999877929688,890.9000244140625,854.1500244140625,881.2999877929688,872.3583984375,262480.0
2022-09-07,868.5,890.0,868.5,882.4500122070312,873.496826171875,150511.0
2022-09-08,885.0,931.5999755859376,876.25,925.3499755859376,915.9614868164062,1088463.0
2022-09-09,934.7000122070312,934.7000122070312,900.5999755859375,906.5499877929688,897.3521728515625,258448.0
2022-09-12,910.7999877929688,942.25,905.9000244140624,937.5499877929688,928.0376586914062,398064.0
2022-09-13,939.9500122070312,942.0,922.25,930.0499877929688,920.61376953125,119261.0
2022-09-14,912.6500244140624,943.9000244140624,911.0,915.25,905.9639282226562,251786.0
2022-09-15,919.9000244140624,923.2999877929688,881.0,894.0999755859375,885.0284423828125,175395.0
2022-09-16,878.0999755859375,908.0,872.0,880.5499877929688,871.6159057617188,174157.0
2022-09-19,875.0,893.7000122070312,874.8499755859375,881.7999877929688,872.8533325195312,160297.0
2022-09-20,886.25,905.3499755859376,883.25,890.8499755859375,881.8114624023438,208883.0
2022-09-21,895.2999877929688,924.9000244140624,881.0,884.0999755859375,875.1299438476562,167888.0
2022-09-22,875.5,895.0,873.0999755859375,880.2000122070312,871.2694702148438,64526.0
2022-09-23,890.0,910.1500244140624,856.0,864.7000122070312,855.9268798828125,324456.0
2022-09-26,859.0,861.9500122070312,809.0499877929688,813.2999877929688,805.04833984375,184439.0
2022-09-27,824.9000244140625,824.9000244140625,805.7000122070312,809.25,801.0394287109375,110195.0
2022-09-28,808.5,833.0,805.0,825.4000244140625,817.025634765625,154492.0
2022-09-29,840.0,840.0,820.0999755859375,823.0,814.64990234375,65518.0
2022-09-30,823.0,829.8499755859375,800.0999755859375,810.7000122070312,802.4747314453125,105977.0
2022-10-03,812.0,816.7999877929688,794.4000244140625,800.0999755859375,791.9822387695312,123856.0
2022-10-04,806.0,815.5499877929688,801.0999755859375,806.1500244140625,797.9708862304688,103601.0
2022-10-06,811.9500122070312,830.4000244140625,809.7999877929688,825.5999755859375,817.2235107421875,105757.0
2022-10-07,825.5999755859375,836.0499877929688,822.9000244140625,830.7999877929688,822.3707885742188,82652.0
2022-10-10,820.0,838.0,818.9500122070312,830.2999877929688,821.8757934570312,71347.0
2022-10-11,833.6500244140625,837.4000244140625,811.9000244140625,816.4000244140625,808.1168823242188,58082.0
2022-10-12,819.9000244140625,849.9000244140625,811.8499755859375,834.7999877929688,826.3302001953125,239707.0
2022-10-13,836.7999877929688,836.7999877929688,813.0,816.2000122070312,807.9188842773438,67443.0
2022-10-14,822.5,829.9000244140625,816.5999755859375,821.9000244140625,813.5610961914062,69334.0
2022-10-17,821.9000244140625,831.0,812.0,819.75,811.432861328125,66793.0
2022-10-18,822.0999755859375,829.0499877929688,815.0,817.5499877929688,809.2552490234375,54638.0
2022-10-19,821.5,822.5,815.0,815.9000244140625,807.6219482421875,60004.0
2022-10-20,815.7999877929688,859.0,815.0,849.7999877929688,841.177978515625,256604.0
2022-10-21,858.0,858.0,829.0,836.6500244140625,828.1614990234375,181776.0
2022-10-24,844.9000244140625,852.0,831.0,836.0999755859375,827.6170043945312,33172.0
2022-10-25,830.2999877929688,841.25,811.0,814.0499877929688,805.7907104492188,100679.0
2022-10-27,854.0,883.9000244140625,832.0,877.3499755859375,868.448486328125,1046500.0
2022-10-28,880.0,880.7000122070312,860.0,869.7000122070312,860.8760986328125,256195.0
2022-10-31,861.3499755859375,875.4000244140625,852.0999755859375,856.2000122070312,847.5130615234375,97410.0
2022-11-01,856.7999877929688,864.4500122070312,845.0,848.8499755859375,840.2376098632812,135507.0
2022-11-02,853.0999755859375,855.9500122070312,834.25,841.0,832.4673461914062,99979.0
2022-11-03,840.0,840.0,825.5,829.9000244140625,821.4798583984375,129045.0
2022-11-04,834.0,837.9000244140625,820.0,821.25,812.9176025390625,114715.0
2022-11-07,825.4000244140625,833.0,818.0999755859375,820.7000122070312,812.373291015625,75752.0
2022-11-09,829.0,829.0,814.0999755859375,815.8499755859375,807.5724487304688,77865.0
2022-11-10,813.0,822.9500122070312,805.2999877929688,812.5999755859375,804.3553466796875,64275.0
2022-11-11,819.9000244140625,823.75,795.0,800.5499877929688,792.4276733398438,97112.0
2022-11-14,804.5999755859375,804.9500122070312,788.0,793.9500122070312,785.8947143554688,89793.0
2022-11-15,798.0999755859375,798.2000122070312,785.0999755859375,790.5499877929688,782.5291137695312,109370.0
2022-11-16,785.6500244140625,800.0,781.0,787.1500244140625,779.1636962890625,111466.0
2022-11-17,783.8499755859375,792.0,762.0499877929688,776.9500122070312,769.067138671875,156130.0
2022-11-18,779.0499877929688,789.7000122070312,763.9500122070312,775.0999755859375,767.2359008789062,87710.0
2022-11-21,772.0,788.9500122070312,772.0,777.1500244140625,769.26513671875,61064.0
2022-11-22,781.0499877929688,784.75,770.0,771.0,763.177490234375,68900.0
2022-11-23,774.9000244140625,791.9000244140625,772.5499877929688,783.1500244140625,775.2042846679688,109467.0
2022-11-24,787.0999755859375,797.0,777.25,786.7000122070312,778.7182006835938,151259.0
2022-11-25,787.0,799.0,784.9000244140625,790.0499877929688,782.0341796875,138225.0
2022-11-28,790.0,811.0,788.3499755859375,804.0,795.8426513671875,138798.0
2022-11-29,805.9000244140625,807.9000244140625,790.0,793.0499877929688,785.0037231445312,60921.0
2022-11-30,794.0,812.5499877929688,782.25,808.4500122070312,800.24755859375,198217.0
2022-12-01,810.9500122070312,812.4500122070312,794.5,802.3499755859375,794.2094116210938,83493.0
2022-12-02,795.25,824.6500244140625,793.0999755859375,810.7000122070312,802.4747314453125,383463.0
2022-12-05,814.4500122070312,818.5,802.4500122070312,806.0999755859375,797.9213256835938,142112.0
2022-12-06,807.9000244140625,807.9500122070312,794.0999755859375,796.7999877929688,788.7156982421875,85079.0
2022-12-07,791.0,798.8499755859375,781.25,783.0,775.0557250976562,100238.0
2022-12-08,787.0,787.0,766.8499755859375,772.2000122070312,764.3653564453125,170509.0
