date,open,high,low,close,adjclose,volume
2024-04-16,320.0,336.0,304.95001220703125,318.6499938964844,316.8173828125,135340.0
2024-04-18,318.3999938964844,330.0,309.8999938964844,317.45001220703125,315.62432861328125,154971.0
2024-04-19,318.04998779296875,319.8999938964844,306.6000061035156,310.20001220703125,308.416015625,59513.0
2024-04-22,311.54998779296875,350.5,311.54998779296875,335.5,333.57049560546875,211478.0
2024-04-23,347.0,348.95001220703125,321.54998779296875,326.45001220703125,324.5725402832031,102921.0
2024-04-24,331.95001220703125,333.3999938964844,315.20001220703125,318.95001220703125,317.1156921386719,62454.0
2024-04-25,321.0,323.1000061035156,316.1000061035156,318.8999938964844,317.0659484863281,42498.0
2024-04-26,318.6499938964844,345.0,318.29998779296875,342.1499938964844,340.1822509765625,116601.0
2024-04-29,344.0,349.0,321.0,324.3999938964844,322.5343017578125,148236.0
2024-04-30,325.0,329.95001220703125,310.0,314.70001220703125,312.89013671875,73407.0
2024-05-02,317.95001220703125,336.0,312.6000061035156,314.79998779296875,312.989501953125,168875.0
2024-05-03,318.0,320.79998779296875,298.0,304.0,302.25164794921875,238018.0
2024-05-06,307.5,308.6499938964844,277.0,285.45001220703125,283.808349609375,237978.0
2024-05-07,285.5,289.8999938964844,267.70001220703125,270.6000061035156,269.04376220703125,155081.0
2024-05-08,272.3999938964844,285.79998779296875,271.1000061035156,277.8999938964844,276.3017578125,78400.0
2024-05-09,281.75,283.8999938964844,271.0,272.3500061035156,270.78369140625,49764.0
2024-05-10,276.0,283.3999938964844,263.3500061035156,279.3999938964844,277.7931213378906,58889.0
2024-05-13,275.3500061035156,281.95001220703125,268.3500061035156,272.5,270.93280029296875,37417.0
2024-05-14,275.0,285.0,272.54998779296875,280.45001220703125,278.8370666503906,47681.0
2024-05-15,284.8500061035156,284.8500061035156,272.04998779296875,274.3999938964844,272.8218688964844,34554.0
2024-05-16,277.95001220703125,285.1499938964844,273.79998779296875,275.6000061035156,274.0150146484375,39979.0
2024-05-17,283.20001220703125,294.3500061035156,276.95001220703125,289.20001220703125,287.5367736816406,73418.0
2024-05-21,295.95001220703125,295.95001220703125,275.95001220703125,279.5,277.8925476074219,66708.0
2024-05-22,280.0,281.29998779296875,263.8999938964844,269.1499938964844,267.6020812988281,102201.0
2024-05-23,270.0,278.0,269.54998779296875,272.8999938964844,271.33050537109375,33881.0
2024-05-24,270.25,275.5,267.95001220703125,269.6000061035156,268.04949951171875,20673.0
2024-05-27,274.0,275.0,267.29998779296875,270.3999938964844,268.8448791503906,55482.0
2024-05-28,269.20001220703125,276.0,260.0,269.0,267.45294189453125,80603.0
2024-05-29,271.0,291.45001220703125,258.54998779296875,278.6000061035156,276.9977111816406,263497.0
2024-05-30,283.95001220703125,298.0,279.45001220703125,288.79998779296875,287.1390686035156,190544.0
2024-05-31,290.8999938964844,295.79998779296875,266.6499938964844,268.3500061035156,266.80670166015625,110537.0
2024-06-03,287.0,295.0,280.04998779296875,285.0,283.3609313964844,150562.0
2024-06-04,280.1000061035156,281.5,228.0,240.6999969482422,239.31568908691406,345494.0
2024-06-05,245.0,262.3999938964844,235.9499969482422,253.5,252.04208374023438,108112.0
2024-06-06,257.0,294.8999938964844,257.0,271.95001220703125,270.385986328125,289886.0
2024-06-07,273.8999938964844,284.6499938964844,270.04998779296875,272.20001220703125,270.6345520019531,57392.0
2024-06-10,275.0,284.79998779296875,269.95001220703125,281.3500061035156,279.7319030761719,75092.0
2024-06-11,283.79998779296875,308.0,278.95001220703125,295.45001220703125,293.7508544921875,168183.0
2024-06-12,297.75,315.75,296.0,305.75,303.9915771484375,177245.0
2024-06-13,306.3999938964844,317.3999938964844,300.3999938964844,315.25,313.43695068359375,109846.0
2024-06-14,314.20001220703125,315.6000061035156,293.1000061035156,294.70001220703125,293.0051574707031,157014.0
2024-06-18,295.0,299.20001220703125,279.8500061035156,283.29998779296875,281.6706848144531,137320.0
2024-06-19,285.0,290.3500061035156,280.04998779296875,281.95001220703125,280.3284912109375,92562.0
2024-06-20,282.54998779296875,292.0,279.0,288.70001220703125,287.0396423339844,63115.0
2024-06-21,293.0,299.0,288.20001220703125,290.04998779296875,288.3818664550781,66558.0
2024-06-24,290.0,290.0,280.3500061035156,283.8999938964844,282.2672424316406,36077.0
2024-06-25,282.20001220703125,291.1000061035156,282.20001220703125,285.5,283.8580322265625,18938.0
2024-06-26,283.0,285.5,274.29998779296875,276.25,274.6612243652344,55259.0
2024-06-27,289.8999938964844,300.0,283.3500061035156,287.95001220703125,286.29400634765625,139563.0
2024-06-28,288.45001220703125,294.0,281.0,282.8500061035156,281.2232971191406,41138.0
2024-07-01,284.70001220703125,296.3500061035156,283.3500061035156,286.3500061035156,284.7031555175781,54532.0
2024-07-02,286.29998779296875,290.8999938964844,280.1499938964844,283.79998779296875,282.1678161621094,57811.0
2024-07-03,283.8500061035156,287.70001220703125,277.75,280.3999938964844,278.787353515625,35756.0
2024-07-04,283.1000061035156,284.79998779296875,277.0,278.45001220703125,276.8486328125,32694.0
2024-07-05,279.0,287.45001220703125,277.04998779296875,278.6499938964844,277.04742431640625,65289.0
2024-07-08,280.0,281.8999938964844,269.20001220703125,270.6000061035156,269.04376220703125,60892.0
2024-07-09,271.79998779296875,274.79998779296875,268.5,269.6000061035156,268.04949951171875,34296.0
2024-07-10,271.95001220703125,274.54998779296875,261.70001220703125,267.1000061035156,265.5638732910156,40393.0
2024-07-11,268.25,282.04998779296875,268.25,278.0,276.40118408203125,124298.0
2024-07-12,282.5,285.8999938964844,274.95001220703125,279.20001220703125,277.59429931640625,58588.0
2024-07-15,282.0,282.0,267.5,270.75,269.1929016113281,59618.0
2024-07-16,270.0,270.0,263.3999938964844,265.20001220703125,263.6748046875,62712.0
2024-07-18,265.20001220703125,267.0,249.85000610351562,253.64999389648438,252.19122314453125,90460.0
2024-07-19,256.04998779296875,256.75,244.85000610351562,248.5500030517578,247.1205596923828,47537.0
2024-07-22,245.0,251.0,244.0500030517578,249.6999969482422,248.26393127441406,31752.0
2024-07-23,250.0,251.85000610351562,239.14999389648438,245.3000030517578,243.8892364501953,49423.0
2024-07-24,247.8000030517578,258.95001220703125,247.0,250.89999389648438,249.45703125,56538.0
2024-07-25,250.89999389648438,255.0,245.3000030517578,247.85000610351562,246.42457580566406,54793.0
2024-07-26,256.0,256.0,246.4499969482422,251.10000610351562,249.65589904785156,46768.0
2024-07-29,256.25,262.79998779296875,246.75,251.14999389648438,249.70559692382812,91134.0
2024-07-30,252.0,252.8000030517578,242.8000030517578,247.14999389648438,245.72860717773438,81619.0
2024-07-31,249.0,251.35000610351562,246.14999389648438,247.8000030517578,246.37486267089844,33713.0
2024-08-01,249.0500030517578,251.1999969482422,239.82000732421875,241.55999755859375,240.17074584960938,68222.0
2024-08-02,242.1999969482422,242.88999938964844,237.3000030517578,238.8300018310547,237.45645141601562,39748.0
2024-08-05,238.4499969482422,238.8000030517578,225.22000122070312,228.16000366210938,226.8478240966797,61887.0
2024-08-06,229.74000549316406,239.0,227.6699981689453,229.0800018310547,227.7625274658203,56337.0
2024-08-07,229.89999389648438,235.22000122070312,225.24000549316406,231.27999877929688,229.9498748779297,44904.0
2024-08-08,230.0,238.0,229.92999267578125,234.3000030517578,232.9525146484375,33595.0
2024-08-09,236.0,247.0,235.00999450683594,239.8300018310547,238.45069885253906,37834.0
2024-08-12,241.75,246.8000030517578,236.0,237.39999389648438,236.03466796875,56990.0
2024-08-13,238.47999572753906,238.74000549316406,227.0,228.11000061035156,226.79811096191406,41024.0
2024-08-14,231.5500030517578,231.5500030517578,215.61000061035156,221.19000244140625,219.91790771484375,96113.0
2024-08-16,229.6699981689453,265.4200134277344,224.94000244140625,265.4200134277344,263.8935241699219,874438.0
2024-08-19,277.0,277.0,253.80999755859375,263.5400085449219,262.02435302734375,531117.0
2024-08-20,260.0,268.4800109863281,248.11000061035156,249.32000732421875,247.88613891601562,206463.0
2024-08-21,250.10000610351562,257.8399963378906,244.89999389648438,247.1199951171875,245.69876098632812,96591.0
2024-08-22,247.1199951171875,265.0,246.5399932861328,249.89999389648438,248.46278381347656,180328.0
2024-08-23,253.0,255.89999389648438,247.60000610351562,249.38999938964844,247.95571899414062,84838.0
2024-08-26,250.0,253.97000122070312,241.9499969482422,244.0800018310547,242.67625427246094,114611.0
2024-08-27,246.8000030517578,246.8000030517578,234.02000427246094,237.7899932861328,236.42242431640625,91653.0
2024-08-28,238.0,244.5,232.44000244140625,233.44000244140625,232.09744262695312,56973.0
2024-08-29,239.2899932861328,239.2899932861328,229.10000610351562,232.74000549316406,231.4014892578125,79065.0
2024-08-30,235.0,238.0,225.0500030517578,229.8699951171875,228.5479736328125,144745.0
2024-09-02,233.0,234.63999938964844,219.83999633789062,226.97000122070312,225.66465759277344,121360.0
2024-09-03,227.50999450683594,229.99000549316406,225.11000061035156,225.55999755859375,224.2627716064453,37051.0
2024-09-04,225.0500030517578,226.5,214.9600067138672,224.5500030517578,223.2585906982422,119207.0
2024-09-05,229.67999267578125,230.0,221.00999450683594,223.4499969482422,222.16490173339844,51184.0
2024-09-06,227.89999389648438,227.89999389648438,215.10000610351562,219.8800048828125,218.61544799804688,72566.0
2024-09-09,220.0,223.44000244140625,211.99000549316406,215.94000244140625,214.69810485839844,89089.0
2024-09-10,219.1999969482422,226.39999389648438,215.50999450683594,218.1999969482422,216.94509887695312,100608.0
2024-09-11,220.0,224.8000030517578,217.41000366210938,218.3300018310547,217.0743408203125,71991.0
2024-09-12,218.3300018310547,240.0,218.3300018310547,233.4199981689453,232.07757568359375,550153.0
2024-09-13,234.92999267578125,239.10000610351562,225.55999755859375,227.38999938964844,226.08224487304688,110455.0
2024-09-16,227.6699981689453,234.99000549316406,227.6699981689453,229.69000244140625,228.3690185546875,81521.0
2024-09-17,230.85000610351562,234.8000030517578,226.61000061035156,227.8300018310547,226.51971435546875,73454.0
2024-09-18,228.4499969482422,232.3300018310547,228.3000030517578,229.6199951171875,228.29942321777344,35017.0
2024-09-19,230.0,233.0,225.00999450683594,227.91000366210938,226.59925842285156,50010.0
2024-09-20,229.5,233.74000549316406,228.5,230.14999389648438,228.82635498046875,49057.0
2024-09-23,230.1999969482422,250.0,230.0,238.24000549316406,237.38555908203125,202078.0
2024-09-24,238.24000549316406,269.95001220703125,238.24000549316406,263.0799865722656,262.136474609375,582781.0
2024-09-25,265.0,272.1600036621094,259.5,261.19000244140625,260.25323486328125,909732.0
2024-09-26,259.79998779296875,260.9599914550781,248.07000732421875,256.82000732421875,255.89894104003906,251118.0
2024-09-27,253.00999450683594,264.5,253.00999450683594,260.5299987792969,259.5956115722656,208458.0
2024-09-30,260.5299987792969,264.010009765625,255.36000061035156,258.3500061035156,257.4234313964844,167587.0
2024-10-01,256.0,262.0,256.0,259.3999938964844,258.46966552734375,67130.0
2024-10-03,259.3999938964844,259.3999938964844,244.85000610351562,247.5500030517578,246.66217041015625,88991.0
2024-10-04,249.0,254.5,243.0,247.5500030517578,246.66217041015625,64196.0
2024-10-07,249.3000030517578,259.0,233.5,234.5,233.6589813232422,82493.0
2024-10-08,236.10000610351562,253.0500030517578,236.0,248.85000610351562,247.95751953125,77117.0
2024-10-09,245.10000610351562,253.0,239.5,240.75,239.8865509033203,98390.0
2024-10-10,242.6999969482422,245.0,240.10000610351562,242.85000610351562,241.97903442382812,62147.0
2024-10-11,244.60000610351562,253.9499969482422,241.9499969482422,244.3000030517578,243.423828125,47928.0
2024-10-14,242.0500030517578,246.0,238.85000610351562,244.35000610351562,243.47364807128906,47333.0
2024-10-15,244.75,244.75,238.0500030517578,240.1999969482422,239.33851623535156,48707.0
2024-10-16,237.8000030517578,244.0500030517578,234.0500030517578,237.35000610351562,236.49876403808594,51700.0
2024-10-17,238.3000030517578,240.0500030517578,233.0500030517578,237.39999389648438,236.54856872558594,46696.0
2024-10-18,237.35000610351562,237.89999389648438,232.5,234.1999969482422,233.3600311279297,36207.0
2024-10-21,236.0,238.85000610351562,229.5,230.64999389648438,229.82276916503906,33852.0
2024-10-22,228.25,232.75,223.0,224.25,223.44573974609375,51313.0
2024-10-23,227.60000610351562,227.60000610351562,219.0,223.9499969482422,223.1468048095703,47936.0
2024-10-24,221.5500030517578,229.89999389648438,221.5500030517578,227.0500030517578,226.23568725585938,34758.0
2024-10-25,228.35000610351562,234.4499969482422,219.5,220.75,219.95828247070312,40245.0
2024-10-28,222.39999389648438,225.5500030517578,219.5,222.1999969482422,221.40309143066406,29565.0
2024-10-29,223.10000610351562,228.0,219.5,223.9499969482422,223.1468048095703,17275.0
2024-10-30,230.0,253.9499969482422,225.10000610351562,232.5500030517578,231.71595764160156,72555.0
2024-10-31,234.6999969482422,239.0,228.75,236.8000030517578,235.95071411132812,21792.0
2024-11-01,242.72000122070312,242.72000122070312,235.0,236.72999572753906,235.88096618652344,4335.0
2024-11-04,235.66000366210938,236.0,226.0,230.02999877929688,229.2050018310547,27879.0
2024-11-05,231.25,234.11000061035156,226.82000732421875,232.61000061035156,231.7757568359375,20259.0
2024-11-06,235.3000030517578,241.42999267578125,232.25,239.1199951171875,238.26239013671875,35029.0
2024-11-07,240.77999877929688,245.10000610351562,237.10000610351562,240.9199981689453,240.05593872070312,24577.0
2024-11-08,238.4499969482422,241.02999877929688,235.25,235.99000549316406,235.1436309814453,11656.0
2024-11-11,237.52999877929688,240.0,232.5,232.75,231.91525268554688,13230.0
2024-11-12,234.3300018310547,235.0,226.36000061035156,230.9199981689453,230.09181213378906,19224.0
2024-11-13,230.9199981689453,239.89999389648438,222.5,224.27000427246094,223.4656524658203,30518.0
2024-11-14,226.55999755859375,268.0,223.4199981689453,260.8299865722656,259.89453125,574953.0
2024-11-18,267.9599914550781,272.44000244140625,257.0,260.79998779296875,259.8646240234375,287101.0
2024-11-19,257.0,262.8999938964844,246.0,247.88999938964844,247.00094604492188,105665.0
2024-11-21,244.16000366210938,251.36000061035156,241.9499969482422,244.6199951171875,243.74266052246094,49420.0
2024-11-22,242.5500030517578,250.60000610351562,242.5500030517578,246.08999633789062,245.20741271972656,43273.0
2024-11-25,250.0,266.3500061035156,246.9600067138672,248.10000610351562,247.210205078125,152085.0
2024-11-26,248.10000610351562,286.0,245.89999389648438,283.010009765625,281.9950256347656,823287.0
2024-11-27,281.8999938964844,309.70001220703125,272.04998779296875,303.6499938964844,302.56097412109375,905448.0
2024-11-28,304.0,324.45001220703125,302.0899963378906,321.4800109863281,320.3270263671875,743420.0
2024-11-29,319.9100036621094,324.0,310.0,312.3399963378906,311.21978759765625,173537.0
2024-12-02,309.5,327.5,308.1499938964844,310.70001220703125,309.585693359375,176049.0
2024-12-03,312.0,318.45001220703125,299.6000061035156,301.6499938964844,300.568115234375,130093.0
2024-12-04,304.79998779296875,321.20001220703125,304.79998779296875,314.45001220703125,313.3222351074219,252710.0
2024-12-05,318.70001220703125,318.70001220703125,305.0,306.04998779296875,304.9523620605469,71443.0
2024-12-06,307.79998779296875,339.0,302.3999938964844,334.6000061035156,333.39996337890625,363595.0
2024-12-09,338.45001220703125,380.6000061035156,330.75,360.5,359.20709228515625,909023.0
2024-12-10,360.5,365.8500061035156,353.0,355.70001220703125,354.4242858886719,153590.0
2024-12-11,355.79998779296875,374.29998779296875,355.3999938964844,363.29998779296875,361.99700927734375,172984.0
2024-12-12,366.95001220703125,378.54998779296875,358.54998779296875,368.1499938964844,366.82965087890625,231751.0
2024-12-13,367.75,367.75,337.3500061035156,346.79998779296875,345.55621337890625,314987.0
2024-12-16,345.1000061035156,351.8500061035156,337.0,339.8500061035156,338.6311340332031,80370.0
2024-12-17,345.0,364.3500061035156,341.1499938964844,351.0,349.74114990234375,247065.0
2024-12-18,356.20001220703125,359.3999938964844,342.95001220703125,343.8500061035156,342.6167907714844,121364.0
2024-12-19,343.8999938964844,359.0,331.04998779296875,353.1000061035156,351.8336181640625,186401.0
2024-12-20,358.3999938964844,377.79998779296875,350.6499938964844,356.04998779296875,354.77301025390625,354728.0
2024-12-23,358.95001220703125,400.0,351.3999938964844,384.54998779296875,383.1708068847656,1266177.0
2024-12-24,393.0,399.0,367.79998779296875,372.79998779296875,371.46295166015625,383177.0
2024-12-26,375.0,375.0,360.0,363.45001220703125,362.1465148925781,142020.0
2024-12-27,360.0,360.0,339.0,341.20001220703125,339.9762878417969,187206.0
2024-12-30,342.20001220703125,369.0,333.70001220703125,363.70001220703125,362.3955993652344,293299.0
2024-12-31,363.70001220703125,372.0,345.54998779296875,369.95001220703125,368.6231994628906,53994.0
2025-01-01,370.0,375.8999938964844,356.54998779296875,368.29998779296875,366.9790954589844,38779.0
2025-01-02,368.29998779296875,385.29998779296875,362.0,382.25,380.8790588378906,80844.0
2025-01-03,389.70001220703125,389.79998779296875,375.0,383.45001220703125,382.0747985839844,36210.0
2025-01-06,384.95001220703125,384.95001220703125,365.0,370.79998779296875,369.4701232910156,107904.0
2025-01-07,361.0,389.29998779296875,361.0,389.29998779296875,387.9037780761719,83540.0
2025-01-08,403.29998779296875,403.29998779296875,380.0,390.1000061035156,388.700927734375,46328.0
2025-01-09,390.1000061035156,395.8999938964844,375.04998779296875,381.8999938964844,380.5303039550781,41709.0
2025-01-10,389.79998779296875,389.79998779296875,362.79998779296875,376.25,374.90057373046875,81134.0
2025-01-13,359.1499938964844,371.8999938964844,359.1499938964844,367.6000061035156,366.2816162109375,70838.0
2025-01-14,369.5,378.5,365.0,375.8999938964844,374.5518493652344,54331.0
2025-01-15,373.0,378.0,369.0,371.8999938964844,370.566162109375,34490.0
2025-01-16,375.8999938964844,390.0,365.0,386.70001220703125,385.3131408691406,43082.0
2025-01-17,390.0,390.0,373.1499938964844,382.54998779296875,381.177978515625,17460.0
2025-01-20,390.0,390.0,371.1000061035156,384.20001220703125,382.82208251953125,15366.0
2025-01-21,384.0,384.5,380.0,381.3999938964844,380.0321044921875,28115.0
2025-01-22,375.0,381.3500061035156,370.0,373.8500061035156,372.50921630859375,29882.0
2025-01-23,373.1000061035156,391.0,373.1000061035156,384.6499938964844,383.27044677734375,31024.0
2025-01-24,384.0,395.0,378.0,381.1499938964844,379.7829895019531,21277.0
2025-01-27,379.0,379.0,362.1000061035156,362.1000061035156,360.8013610839844,70867.0
2025-01-28,355.0,355.0,344.0,344.25,343.0153503417969,10480.0
2025-01-29,342.6000061035156,355.0,327.20001220703125,333.70001220703125,332.5032043457031,65309.0
2025-01-30,338.0,339.0,317.04998779296875,320.29998779296875,319.1512451171875,42963.0
2025-01-31,320.0,334.8999938964844,317.29998779296875,333.0,331.8056945800781,25150.0
2025-02-01,344.95001220703125,347.0,321.3500061035156,343.6499938964844,342.4175109863281,12723.0
2025-02-03,348.0,349.20001220703125,328.1000061035156,329.79998779296875,328.6171569824219,13256.0
2025-02-04,339.0,346.25,321.5,346.25,345.0082092285156,75729.0
2025-02-05,356.0,356.0,336.0,343.8500061035156,342.6167907714844,5844.0
2025-02-06,336.0,343.79998779296875,330.25,339.8500061035156,338.6311340332031,9949.0
2025-02-07,344.5,348.0,332.5,341.95001220703125,340.7236328125,9702.0
2025-02-10,347.0,347.0,324.8500061035156,324.8500061035156,323.6849365234375,15441.0
2025-02-11,308.6000061035156,318.29998779296875,308.6000061035156,308.6000061035156,307.49322509765625,25091.0
2025-02-12,308.6000061035156,314.8999938964844,293.20001220703125,293.8500061035156,292.7961120605469,35531.0
2025-02-13,303.0,306.45001220703125,279.1499938964844,282.75,281.73590087890625,26329.0
2025-02-14,282.75,293.1000061035156,268.6499938964844,268.6499938964844,267.6864929199219,104896.0
2025-02-17,255.25,265.0,255.25,256.25,255.33096313476562,153113.0
2025-02-18,253.0,259.0,243.4499969482422,243.4499969482422,242.57687377929688,36861.0
2025-02-19,245.0,255.60000610351562,231.3000030517578,255.60000610351562,254.6833038330078,29482.0
2025-02-20,262.0,268.3500061035156,251.10000610351562,267.75,266.7897033691406,24834.0
2025-02-21,267.75,277.0,257.6000061035156,259.25,258.3201904296875,10066.0
2025-02-24,262.0,262.0,246.3000030517578,250.8000030517578,249.9005126953125,23597.0
2025-02-25,255.3000030517578,257.45001220703125,246.0,247.8000030517578,246.91127014160156,22994.0
2025-02-27,240.0500030517578,253.89999389648438,235.4499969482422,235.4499969482422,234.60556030273438,25825.0
2025-02-28,235.4499969482422,240.0,223.6999969482422,227.14999389648438,226.3353271484375,282662.0
2025-03-03,232.0,238.5,215.7899932861328,218.89999389648438,218.11492919921875,22116.0
2025-03-04,218.89999389648438,228.9499969482422,211.0,218.9199981689453,218.1348419189453,10504.0
2025-03-05,227.0,229.5,222.0,226.86000061035156,226.04638671875,15683.0
2025-03-06,230.0,238.0,227.4499969482422,236.61000061035156,235.76141357421875,65308.0
2025-03-07,240.0,245.9499969482422,230.0,242.4199981689453,241.55056762695312,18785.0
2025-03-10,244.25,247.49000549316406,232.5,232.9499969482422,232.11451721191406,26081.0
2025-03-11,232.5,232.5,221.3000030517578,224.4199981689453,223.61512756347656,35228.0
2025-03-12,224.4199981689453,230.9499969482422,215.5,219.47999572753906,218.69284057617188,26154.0
2025-03-13,219.4499969482422,222.0,210.0500030517578,215.11000061035156,214.33851623535156,60218.0
2025-03-17,215.11000061035156,220.0,210.0,216.0399932861328,215.26516723632812,23206.0
2025-03-18,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,215.26516723632812,0.0
2025-03-19,220.0,229.16000366210938,215.10000610351562,229.16000366210938,228.33811950683594,19889.0
2025-03-20,238.5,240.61000061035156,229.0,240.61000061035156,239.74705505371094,52877.0
2025-03-21,244.89999389648438,252.63999938964844,239.99000549316406,252.47999572753906,251.57449340820312,25087.0
2025-03-24,252.47999572753906,262.0,248.0500030517578,260.5799865722656,259.6454162597656,18083.0
2025-03-25,272.45001220703125,272.45001220703125,260.1000061035156,260.3800048828125,259.4461669921875,39902.0
2025-03-26,262.9800109863281,266.8500061035156,254.00999450683594,257.7699890136719,256.84552001953125,37979.0
2025-03-27,257.7699890136719,257.7699890136719,244.8800048828125,246.61000061035156,245.7255401611328,40524.0
2025-03-28,245.35000610351562,253.91000366210938,235.91000366210938,236.42999267578125,235.58204650878906,19728.0
2025-04-01,234.88999938964844,247.08999633789062,230.0,242.67999267578125,241.80963134765625,22422.0
2025-04-02,240.67999267578125,254.80999755859375,236.6999969482422,254.80999755859375,253.89613342285156,19323.0
2025-04-03,265.0,267.54998779296875,255.0500030517578,267.54998779296875,266.5904235839844,12170.0
2025-04-04,279.95001220703125,279.95001220703125,254.1699981689453,259.6600036621094,258.7287292480469,69844.0
2025-04-07,215.0,244.88999938964844,215.0,238.6300048828125,237.77415466308594,49691.0
2025-04-08,243.52000427246094,255.0,239.89999389648438,249.42999267578125,248.53541564941406,20595.0
2025-04-09,243.5399932861328,248.19000244140625,237.1999969482422,239.61000061035156,238.75064086914062,16273.0
2025-04-11,245.3699951171875,245.47999572753906,236.60000610351562,239.02000427246094,238.1627655029297,7540.0
2025-04-15,245.0,256.7799987792969,242.00999450683594,246.92999267578125,246.0443878173828,24360.0
2025-04-16,244.86000061035156,247.0,234.02000427246094,238.55999755859375,237.70440673828125,27826.0
2025-04-17,239.89999389648438,239.89999389648438,225.35000610351562,230.2899932861328,229.4640655517578,47009.0
2025-04-21,234.94000244140625,242.3000030517578,229.05999755859375,235.86000061035156,235.0140838623047,32390.0
2025-04-22,238.0,241.7100067138672,228.58999633789062,231.25999450683594,230.4305877685547,44997.0
2025-04-23,234.0,248.39999389648438,229.8000030517578,232.11000061035156,231.2775421142578,64364.0
2025-04-24,231.89999389648438,235.6999969482422,225.75,226.82000732421875,226.0065155029297,60493.0
2025-04-25,226.0500030517578,231.91000366210938,219.50999450683594,221.41000366210938,220.6159210205078,39460.0
2025-04-28,221.1999969482422,223.49000549316406,218.0,219.72000122070312,218.93197631835938,18126.0
2025-04-29,221.83999633789062,225.92999267578125,217.00999450683594,218.6699981689453,217.8857421875,13403.0
2025-04-30,221.9499969482422,221.9499969482422,215.0,217.1300048828125,216.3512725830078,18569.0
2025-05-02,217.1300048828125,220.0,215.00999450683594,215.00999450683594,214.23887634277344,12614.0
2025-05-05,220.89999389648438,220.89999389648438,216.00999450683594,217.9600067138672,217.1782989501953,20357.0
