date,open,high,low,close,adjclose,volume
2021-11-10,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,112143.0
2021-11-11,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,56319.0
2021-11-12,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,93497.0
2021-11-15,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,216937.0
2021-11-16,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,66375.0
2021-11-17,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,89541.0
2021-11-18,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,154203.0
2021-11-22,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,366327.0
2021-11-23,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,144219.0
2021-11-24,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,120075.0
2021-11-25,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,121332.0
2021-11-26,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,221428.0
2021-11-29,3.299999952316284,3.3499999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,279430.0
2021-11-30,3.299999952316284,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,137091.0
2021-12-01,3.0999999046325684,3.25,3.0,3.0999999046325684,3.0999999046325684,69611.0
2021-12-02,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,162357.0
2021-12-03,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,176694.0
2021-12-06,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,217013.0
2021-12-07,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,201485.0
2021-12-08,3.4000000953674316,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,133019.0
2021-12-09,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,157557.0
2021-12-10,3.5,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,386975.0
2021-12-13,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,322061.0
2021-12-14,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,129513.0
2021-12-15,4.0,4.0,4.0,4.0,4.0,135648.0
2021-12-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,155876.0
2021-12-17,4.400000095367432,4.400000095367432,4.0,4.0,4.0,742109.0
2021-12-20,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,110753.0
2021-12-21,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,262379.0
2021-12-22,3.700000047683716,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,59810.0
2021-12-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,23603.0
2021-12-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,131396.0
2021-12-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,89178.0
2021-12-28,4.5,4.5,4.5,4.5,4.5,87196.0
2021-12-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,121462.0
2021-12-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,99008.0
2021-12-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,56581.0
2022-01-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,49805.0
2022-01-04,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1487632.0
2022-01-05,4.849999904632568,5.349999904632568,4.849999904632568,5.349999904632568,5.349999904632568,607542.0
2022-01-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,131008.0
2022-01-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100420.0
2022-01-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,90172.0
2022-01-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,78535.0
2022-01-12,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,755277.0
2022-01-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,166981.0
2022-01-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,153878.0
2022-01-17,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,758497.0
2022-01-18,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,943287.0
2022-01-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,151038.0
2022-01-20,5.050000190734863,5.5,5.050000190734863,5.050000190734863,5.050000190734863,428833.0
2022-01-21,4.800000190734863,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,431970.0
2022-01-24,4.699999809265137,5.0,4.699999809265137,4.699999809265137,4.699999809265137,78834.0
2022-01-25,4.5,4.75,4.5,4.599999904632568,4.599999904632568,257433.0
2022-01-27,4.550000190734863,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,379236.0
2022-01-28,4.550000190734863,4.599999904632568,4.5,4.599999904632568,4.599999904632568,112773.0
2022-01-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,51373.0
2022-02-01,5.0,5.0,4.650000095367432,5.0,5.0,535080.0
2022-02-02,5.150000095367432,5.150000095367432,4.75,5.050000190734863,5.050000190734863,184019.0
2022-02-03,5.0,5.25,4.849999904632568,4.949999809265137,4.949999809265137,342310.0
2022-02-04,5.150000095367432,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568,159098.0
2022-02-07,5.150000095367432,5.150000095367432,4.849999904632568,5.0,5.0,349061.0
2022-02-08,5.150000095367432,5.150000095367432,4.75,4.800000190734863,4.800000190734863,203969.0
2022-02-09,4.599999904632568,5.0,4.599999904632568,4.949999809265137,4.949999809265137,275754.0
2022-02-10,5.150000095367432,5.150000095367432,4.75,5.150000095367432,5.150000095367432,292994.0
2022-02-11,5.199999809265137,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,264287.0
2022-02-14,4.849999904632568,5.150000095367432,4.75,5.099999904632568,5.099999904632568,650144.0
2022-02-15,5.349999904632568,5.349999904632568,4.849999904632568,5.150000095367432,5.150000095367432,463796.0
2022-02-16,5.25,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,316472.0
2022-02-17,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,5.650000095367432,711246.0
2022-02-18,5.800000190734863,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,260880.0
2022-02-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,161996.0
2022-02-22,6.449999809265137,6.449999809265137,5.900000095367432,6.449999809265137,6.449999809265137,784852.0
2022-02-23,6.449999809265137,6.75,6.449999809265137,6.75,6.75,342816.0
2022-02-24,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,6.449999809265137,564630.0
2022-02-25,6.150000095367432,6.75,6.150000095367432,6.150000095367432,6.150000095367432,701930.0
2022-02-28,5.849999904632568,6.400000095367432,5.849999904632568,6.050000190734863,6.050000190734863,597030.0
2022-03-02,5.75,6.050000190734863,5.75,5.75,5.75,270879.0
2022-03-03,5.550000190734863,5.75,5.5,5.5,5.5,239164.0
2022-03-04,5.25,5.75,5.25,5.75,5.75,533410.0
2022-03-07,5.949999809265137,5.949999809265137,5.5,5.650000095367432,5.650000095367432,252686.0
2022-03-08,5.849999904632568,5.849999904632568,5.449999809265137,5.699999809265137,5.699999809265137,181951.0
2022-03-09,5.849999904632568,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,196342.0
2022-03-10,6.150000095367432,6.199999809265137,5.849999904632568,6.199999809265137,6.199999809265137,240498.0
2022-03-11,6.400000095367432,6.400000095367432,6.050000190734863,6.150000095367432,6.150000095367432,132662.0
2022-03-14,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,6.199999809265137,160475.0
2022-03-15,6.349999904632568,6.5,6.099999904632568,6.099999904632568,6.099999904632568,236701.0
2022-03-16,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,82321.0
2022-03-17,6.300000190734863,6.300000190734863,5.849999904632568,5.900000095367432,5.900000095367432,136519.0
2022-03-21,5.699999809265137,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,177433.0
2022-03-22,6.0,6.150000095367432,5.75,6.050000190734863,6.050000190734863,203708.0
2022-03-23,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,149994.0
2022-03-24,5.75,6.0,5.599999904632568,5.599999904632568,5.599999904632568,458530.0
2022-03-25,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,117246.0
2022-03-28,5.900000095367432,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,162914.0
2022-03-29,5.949999809265137,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,460935.0
2022-03-30,5.75,6.150000095367432,5.650000095367432,5.699999809265137,5.699999809265137,469545.0
2022-03-31,5.900000095367432,5.900000095367432,5.449999809265137,5.550000190734863,5.550000190734863,315403.0
2022-04-01,5.599999904632568,5.800000190734863,5.449999809265137,5.800000190734863,5.800000190734863,183337.0
2022-04-04,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,6.050000190734863,225008.0
2022-04-05,6.349999904632568,6.349999904632568,6.099999904632568,6.349999904632568,6.349999904632568,694441.0
2022-04-06,6.550000190734863,6.650000095367432,6.5,6.650000095367432,6.650000095367432,529055.0
2022-04-07,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,7.300000190734863,874466.0
2022-04-08,7.949999809265137,8.0,7.199999809265137,8.0,8.0,2282254.0
2022-04-11,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,465422.0
2022-04-12,9.199999809265137,9.199999809265137,8.399999618530273,9.199999809265137,9.199999809265137,3249345.0
2022-04-13,9.449999809265137,9.649999618530273,9.399999618530273,9.649999618530273,9.649999618530273,1026515.0
2022-04-18,9.699999809265137,10.100000381469727,9.5,10.100000381469727,10.100000381469727,843882.0
2022-04-19,10.550000190734863,10.600000381469727,10.449999809265137,10.600000381469727,10.600000381469727,885793.0
2022-04-20,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,10.100000381469727,845590.0
2022-04-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,214228.0
2022-04-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,124987.0
2022-04-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,78630.0
2022-04-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,103075.0
2022-04-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,109490.0
2022-04-28,7.550000190734863,8.25,7.550000190734863,8.25,8.25,1196664.0
2022-04-29,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,7.849999904632568,636514.0
2022-05-02,7.5,7.949999809265137,7.5,7.599999904632568,7.599999904632568,290654.0
2022-05-04,7.349999904632568,7.400000095367432,7.25,7.25,7.25,233778.0
2022-05-05,7.0,7.5,6.900000095367432,7.199999809265137,7.199999809265137,371854.0
2022-05-06,6.900000095367432,7.199999809265137,6.849999904632568,6.949999809265137,6.949999809265137,271146.0
2022-05-09,6.75,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,130767.0
2022-05-10,6.349999904632568,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,174937.0
2022-05-11,6.099999904632568,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,195001.0
2022-05-12,5.800000190734863,5.900000095367432,5.75,5.75,5.75,137478.0
2022-05-13,5.699999809265137,6.0,5.5,6.0,6.0,167352.0
2022-05-16,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,87815.0
2022-05-17,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,89177.0
2022-05-18,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,117222.0
2022-05-19,7.0,7.0,6.599999904632568,6.800000190734863,6.800000190734863,277161.0
2022-05-20,7.050000190734863,7.099999904632568,6.949999809265137,7.099999904632568,7.099999904632568,116066.0
2022-05-23,7.449999809265137,7.449999809265137,6.75,6.900000095367432,6.900000095367432,324201.0
2022-05-24,6.900000095367432,7.0,6.599999904632568,6.699999809265137,6.699999809265137,130107.0
2022-05-25,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,100427.0
2022-05-26,6.25,6.650000095367432,6.099999904632568,6.550000190734863,6.550000190734863,187696.0
2022-05-27,6.550000190734863,6.849999904632568,6.300000190734863,6.75,6.75,150743.0
2022-05-30,6.900000095367432,7.050000190734863,6.599999904632568,6.800000190734863,6.800000190734863,296453.0
2022-05-31,6.5,6.5,6.5,6.5,6.5,108303.0
2022-06-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,129763.0
2022-06-02,5.900000095367432,6.25,5.900000095367432,6.0,6.0,303206.0
2022-06-03,5.900000095367432,6.199999809265137,5.699999809265137,5.849999904632568,5.849999904632568,272725.0
2022-06-06,5.650000095367432,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,154958.0
2022-06-07,6.25,6.25,5.800000190734863,5.849999904632568,5.849999904632568,167959.0
2022-06-08,6.0,6.0,5.650000095367432,5.900000095367432,5.900000095367432,101816.0
2022-06-09,6.099999904632568,6.099999904632568,5.699999809265137,5.849999904632568,5.849999904632568,150812.0
2022-06-10,5.650000095367432,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,204771.0
2022-06-13,5.849999904632568,5.849999904632568,5.449999809265137,5.449999809265137,5.449999809265137,206127.0
2022-06-14,5.650000095367432,5.699999809265137,5.300000190734863,5.5,5.5,95626.0
2022-06-15,5.650000095367432,5.75,5.349999904632568,5.699999809265137,5.699999809265137,85563.0
2022-06-16,5.900000095367432,5.900000095367432,5.449999809265137,5.449999809265137,5.449999809265137,84937.0
2022-06-17,5.199999809265137,5.550000190734863,5.199999809265137,5.199999809265137,5.199999809265137,170618.0
2022-06-20,5.0,5.349999904632568,4.949999809265137,4.949999809265137,4.949999809265137,182075.0
2022-06-21,4.949999809265137,5.0,4.75,4.800000190734863,4.800000190734863,332648.0
2022-06-22,4.949999809265137,5.0,4.849999904632568,5.0,5.0,179548.0
2022-06-23,5.050000190734863,5.25,5.0,5.25,5.25,93238.0
2022-06-24,5.5,5.5,5.300000190734863,5.5,5.5,222390.0
2022-06-27,5.599999904632568,5.75,5.5,5.599999904632568,5.599999904632568,451613.0
2022-06-28,5.449999809265137,5.650000095367432,5.349999904632568,5.349999904632568,5.349999904632568,176848.0
2022-06-29,5.150000095367432,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,192438.0
2022-06-30,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,367141.0
2022-07-01,5.550000190734863,5.550000190734863,5.150000095367432,5.25,5.25,316850.0
2022-07-04,5.25,5.5,5.099999904632568,5.5,5.5,782728.0
2022-07-05,5.75,5.75,5.449999809265137,5.75,5.75,771731.0
2022-07-06,5.949999809265137,6.0,5.800000190734863,6.0,6.0,305817.0
2022-07-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,178788.0
2022-07-08,6.599999904632568,6.599999904632568,6.0,6.0,6.0,809589.0
2022-07-11,5.900000095367432,6.25,5.800000190734863,6.099999904632568,6.099999904632568,338878.0
2022-07-12,6.150000095367432,6.300000190734863,6.0,6.150000095367432,6.150000095367432,203416.0
2022-07-13,6.300000190734863,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,110115.0
2022-07-14,6.0,6.150000095367432,5.949999809265137,6.0,6.0,66677.0
2022-07-15,5.900000095367432,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,114682.0
2022-07-18,5.949999809265137,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568,115744.0
2022-07-19,5.849999904632568,6.099999904632568,5.75,6.099999904632568,6.099999904632568,247206.0
2022-07-20,6.099999904632568,6.300000190734863,5.900000095367432,6.0,6.0,229161.0
2022-07-21,6.0,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,96750.0
2022-07-22,5.949999809265137,6.0,5.800000190734863,5.849999904632568,5.849999904632568,155810.0
2022-07-25,5.75,6.0,5.75,5.849999904632568,5.849999904632568,188011.0
2022-07-26,5.849999904632568,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,159575.0
2022-07-27,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,101758.0
2022-07-28,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,81531.0
2022-07-29,5.849999904632568,5.900000095367432,5.550000190734863,5.650000095367432,5.650000095367432,503498.0
2022-08-01,5.75,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,239147.0
2022-08-02,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,210661.0
2022-08-03,5.900000095367432,6.099999904632568,5.650000095367432,5.650000095367432,5.650000095367432,519535.0
2022-08-04,5.5,5.900000095367432,5.400000095367432,5.75,5.75,471166.0
2022-08-05,6.0,6.0,5.699999809265137,5.800000190734863,5.800000190734863,119293.0
2022-08-08,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,163461.0
2022-08-10,5.699999809265137,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,189289.0
2022-08-11,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5.5,281251.0
2022-08-12,5.599999904632568,5.599999904632568,5.400000095367432,5.5,5.5,218141.0
2022-08-16,5.5,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,154303.0
2022-08-17,5.449999809265137,5.550000190734863,5.050000190734863,5.300000190734863,5.300000190734863,443807.0
2022-08-18,5.449999809265137,5.449999809265137,5.25,5.25,5.25,240145.0
2022-08-19,5.5,5.75,5.300000190734863,5.75,5.75,1282683.0
2022-08-22,6.0,6.0,5.599999904632568,5.650000095367432,5.650000095367432,384918.0
2022-08-23,5.650000095367432,5.900000095367432,5.550000190734863,5.699999809265137,5.699999809265137,409190.0
2022-08-24,5.800000190734863,6.25,5.599999904632568,6.25,6.25,1051271.0
2022-08-25,6.550000190734863,6.849999904632568,6.099999904632568,6.349999904632568,6.349999904632568,1214874.0
2022-08-26,6.400000095367432,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568,204626.0
2022-08-29,6.349999904632568,6.949999809265137,6.050000190734863,6.949999809265137,6.949999809265137,1160209.0
2022-08-30,7.25,7.599999904632568,7.25,7.599999904632568,7.599999904632568,968271.0
2022-09-01,7.599999904632568,7.949999809265137,7.300000190734863,7.949999809265137,7.949999809265137,717102.0
2022-09-02,8.149999618530273,8.300000190734863,7.599999904632568,7.599999904632568,7.599999904632568,1833206.0
2022-09-05,7.800000190734863,7.849999904632568,7.25,7.25,7.25,596371.0
2022-09-06,7.099999904632568,7.300000190734863,6.900000095367432,6.900000095367432,6.900000095367432,1332230.0
2022-09-07,6.699999809265137,7.0,6.599999904632568,6.599999904632568,6.599999904632568,711897.0
2022-09-08,6.400000095367432,6.599999904632568,6.300000190734863,6.349999904632568,6.349999904632568,892828.0
2022-09-09,6.550000190734863,6.599999904632568,6.050000190734863,6.150000095367432,6.150000095367432,1157786.0
2022-09-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0
2022-09-13,6.75,6.75,6.25,6.5,6.5,532550.0
2022-09-14,6.199999809265137,6.599999904632568,6.199999809265137,6.349999904632568,6.349999904632568,187982.0
2022-09-15,6.5,6.550000190734863,6.050000190734863,6.199999809265137,6.199999809265137,316078.0
2022-09-16,6.349999904632568,6.5,6.099999904632568,6.349999904632568,6.349999904632568,358548.0
2022-09-19,6.650000095367432,6.650000095367432,6.349999904632568,6.650000095367432,6.650000095367432,85893.0
2022-09-20,6.949999809265137,6.949999809265137,6.650000095367432,6.900000095367432,6.900000095367432,401430.0
2022-09-21,7.0,7.0,6.599999904632568,6.650000095367432,6.650000095367432,97295.0
2022-09-22,6.849999904632568,6.849999904632568,6.400000095367432,6.5,6.5,86308.0
2022-09-23,6.650000095367432,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,141537.0
2022-09-26,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,216773.0
2022-09-27,6.0,6.349999904632568,5.800000190734863,6.150000095367432,6.150000095367432,188246.0
2022-09-28,6.050000190734863,6.349999904632568,5.949999809265137,6.050000190734863,6.050000190734863,76152.0
2022-09-29,6.25,6.25,5.75,5.949999809265137,5.949999809265137,138413.0
2022-09-30,5.900000095367432,6.099999904632568,5.800000190734863,6.050000190734863,6.050000190734863,218173.0
2022-10-03,6.050000190734863,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,58437.0
2022-10-04,6.0,6.0,5.75,5.849999904632568,5.849999904632568,66993.0
2022-10-06,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,204166.0
2022-10-07,6.050000190734863,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,139724.0
2022-10-10,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,113462.0
2022-10-11,5.900000095367432,5.900000095367432,5.650000095367432,5.75,5.75,54619.0
2022-10-12,5.75,5.75,5.550000190734863,5.599999904632568,5.599999904632568,139575.0
2022-10-13,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,150514.0
2022-10-14,5.400000095367432,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,51538.0
2022-10-17,5.349999904632568,5.550000190734863,5.099999904632568,5.150000095367432,5.150000095367432,374150.0
2022-10-18,5.150000095367432,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,114247.0
2022-10-19,5.300000190734863,5.349999904632568,5.0,5.25,5.25,175803.0
2022-10-20,5.25,5.5,5.199999809265137,5.400000095367432,5.400000095367432,118043.0
2022-10-21,5.550000190734863,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,142747.0
2022-10-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2022-10-25,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,63615.0
2022-10-27,5.449999809265137,5.449999809265137,5.25,5.400000095367432,5.400000095367432,165069.0
2022-10-28,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,73509.0
2022-10-31,5.349999904632568,5.349999904632568,5.050000190734863,5.099999904632568,5.099999904632568,164971.0
2022-11-01,5.150000095367432,5.25,5.050000190734863,5.199999809265137,5.199999809265137,42823.0
2022-11-02,5.199999809265137,5.449999809265137,5.099999904632568,5.449999809265137,5.449999809265137,234860.0
2022-11-03,5.449999809265137,5.5,5.349999904632568,5.400000095367432,5.400000095367432,70683.0
2022-11-04,5.5,5.5,5.300000190734863,5.400000095367432,5.400000095367432,77396.0
2022-11-07,5.449999809265137,5.449999809265137,5.25,5.300000190734863,5.300000190734863,71193.0
2022-11-09,5.300000190734863,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,155320.0
2022-11-10,5.150000095367432,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,24358.0
