date,open,high,low,close,adjclose,volume
2021-12-29,805.3499755859375,819.9500122070312,799.0,808.7000122070312,796.9539184570312,3408.0
2021-12-30,800.0,808.0,773.0,780.9500122070312,769.6069946289062,15562.0
2021-12-31,780.0,805.6500244140625,776.0999755859375,781.5499877929688,770.1982421875,10128.0
2022-01-03,781.5499877929688,818.0499877929688,781.5,805.75,794.0467529296875,10238.0
2022-01-04,808.7000122070312,823.0499877929688,798.9500122070312,806.3499755859375,794.6380615234375,5704.0
2022-01-05,801.75,820.0,801.75,803.5,791.8294067382812,5230.0
2022-01-06,802.0,843.3499755859375,786.9500122070312,824.75,812.7708129882812,15247.0
2022-01-07,832.9000244140625,840.0,814.25,832.6500244140625,820.5560913085938,8424.0
2022-01-10,832.6500244140625,842.75,818.3499755859375,833.0999755859375,820.99951171875,5819.0
2022-01-11,825.4000244140625,841.25,810.5499877929688,817.0999755859375,805.2318725585938,6907.0
2022-01-12,815.0,824.75,815.0,819.4000244140625,807.49853515625,5378.0
2022-01-13,818.1500244140625,849.8499755859375,816.0,842.6500244140625,830.4108276367188,21123.0
2022-01-14,841.2000122070312,924.0,841.2000122070312,900.5499877929688,887.4697875976562,70192.0
2022-01-17,910.5,947.6500244140625,906.25,933.25,919.6948852539062,29460.0
2022-01-18,941.5499877929688,943.9000244140625,876.5999755859375,889.7000122070312,876.7774047851562,19166.0
2022-01-19,889.7000122070312,915.1500244140625,863.8499755859375,880.0499877929688,867.267578125,17055.0
2022-01-20,876.0,910.0,868.0999755859375,888.5999755859375,875.693359375,11260.0
2022-01-21,873.0499877929688,896.0,866.0,867.25,854.6535034179688,9124.0
2022-01-24,868.0,868.0,814.25,826.5499877929688,814.544677734375,8920.0
2022-01-25,820.0,854.0,807.0,818.0999755859375,806.2173461914062,10609.0
2022-01-27,817.9500122070312,875.0,807.5499877929688,843.4500122070312,831.19921875,7551.0
2022-01-28,825.0,853.7999877929688,825.0,828.9000244140625,816.8605346679688,5502.0
2022-01-31,835.0,852.5999755859375,818.2000122070312,824.7000122070312,812.7215576171875,7159.0
2022-02-01,824.5,860.0,821.1500244140625,839.2000122070312,827.0109252929688,5882.0
2022-02-02,850.0499877929688,875.0,839.8499755859375,847.2999877929688,834.9932250976562,5774.0
2022-02-03,847.0,865.0,839.0,858.5999755859375,846.1290893554688,3267.0
2022-02-04,854.2000122070312,864.0,819.2999877929688,828.5499877929688,816.515625,7950.0
2022-02-07,833.7999877929688,858.0,816.0,830.9500122070312,818.8807373046875,12450.0
2022-02-08,855.3499755859375,857.9500122070312,778.7999877929688,796.6500244140625,785.0789184570312,15599.0
2022-02-09,800.8499755859375,825.0,790.0,805.75,794.0467529296875,9079.0
2022-02-10,809.9500122070312,820.0,790.0499877929688,794.1500244140625,782.615234375,5166.0
2022-02-11,782.4000244140625,794.9500122070312,779.5999755859375,784.2000122070312,772.8097534179688,4761.0
2022-02-14,779.4000244140625,788.0,750.5,756.6500244140625,745.6599731445312,11019.0
2022-02-15,784.7999877929688,828.0,767.0,793.75,782.2210693359375,30880.0
2022-02-16,805.0,921.3499755859375,805.0,886.6500244140625,873.7717895507812,107631.0
2022-02-17,913.7999877929688,915.0,876.25,880.2000122070312,867.4154052734375,22023.0
2022-02-18,878.3499755859375,894.0,856.0,867.5,854.8998413085938,12181.0
2022-02-21,851.0,861.6500244140625,820.3499755859375,826.6500244140625,814.6431884765625,7643.0
2022-02-22,815.0,818.3499755859375,780.0,813.6500244140625,801.83203125,13488.0
2022-02-23,810.0,838.0,800.4500122070312,819.6500244140625,807.744873046875,15378.0
2022-02-24,792.0,799.7999877929688,734.9000244140625,767.4500122070312,756.3030395507812,37912.0
2022-02-25,786.5499877929688,895.0,785.5999755859375,857.7000122070312,845.2421875,31925.0
2022-02-28,848.0,892.0,817.2999877929688,881.5,868.696533203125,21491.0
2022-03-02,872.0,898.75,848.7000122070312,855.2999877929688,842.8770751953125,19595.0
2022-03-03,871.4500122070312,871.4500122070312,855.0499877929688,860.7000122070312,848.1986694335938,5822.0
2022-03-04,848.0,848.9500122070312,820.8499755859375,824.8499755859375,812.8693237304688,6328.0
2022-03-07,813.7000122070312,823.1500244140625,781.0,811.2999877929688,799.5161743164062,12952.0
2022-03-08,813.9000244140625,838.0,801.5499877929688,824.2000122070312,812.2288208007812,6635.0
2022-03-09,842.5999755859375,846.4000244140625,816.7999877929688,827.7000122070312,815.677978515625,3955.0
2022-03-10,854.9000244140625,854.9000244140625,822.0,832.6500244140625,820.5560913085938,8085.0
2022-03-11,825.0,888.2000122070312,823.1500244140625,878.5,865.7400512695312,26607.0
2022-03-14,890.0,1054.199951171875,890.0,1054.199951171875,1038.8880615234375,244958.0
2022-03-15,1093.0,1109.0,983.5999755859375,990.9500122070312,976.5568237304688,145249.0
2022-03-16,1011.9500122070312,1049.0,995.7999877929688,1038.449951171875,1023.3668823242188,46012.0
2022-03-17,1050.0,1109.9000244140625,1005.0,1057.1500244140625,1041.7952880859375,78860.0
2022-03-21,1069.9000244140625,1111.0,1031.0,1037.0,1021.9378662109375,25072.0
2022-03-22,1037.0,1048.800048828125,1019.75,1030.699951171875,1015.7293701171875,10530.0
2022-03-23,1035.0,1099.0,1012.5999755859375,1038.25,1023.1697998046875,33344.0
2022-03-24,1033.0,1064.949951171875,1011.0,1023.25,1008.3876342773438,18054.0
2022-03-25,1032.3499755859375,1043.050048828125,955.0999755859375,963.4000244140625,949.406982421875,26534.0
2022-03-28,965.0,1025.0,910.4000244140625,970.3499755859375,956.2559814453125,36691.0
2022-03-29,963.0,1088.0,963.0,1042.0,1026.865234375,57627.0
2022-03-30,1065.0999755859375,1065.0999755859375,1011.0,1016.5499877929688,1001.7849731445312,20225.0
2022-03-31,1024.5999755859375,1036.050048828125,977.0,986.0,971.6786499023438,16956.0
2022-04-01,994.3499755859375,1037.0,994.0,1012.25,997.5474243164062,11809.0
2022-04-04,1018.0,1185.0,1018.0,1129.800048828125,1113.39013671875,84379.0
2022-04-05,1169.0,1239.9000244140625,1145.0,1227.3499755859375,1209.523193359375,112762.0
2022-04-06,1223.0,1227.300048828125,1136.5,1152.5,1135.7603759765625,40126.0
2022-04-07,1150.0,1183.300048828125,1064.199951171875,1090.949951171875,1075.1043701171875,62678.0
2022-04-08,1115.0,1178.949951171875,1088.0,1157.75,1140.93408203125,46635.0
2022-04-11,1164.949951171875,1218.0999755859375,1157.75,1186.949951171875,1169.7099609375,47301.0
2022-04-12,1195.800048828125,1215.199951171875,1157.0999755859375,1179.4000244140625,1162.2696533203125,89773.0
2022-04-13,1179.0,1235.199951171875,1171.199951171875,1183.949951171875,1166.7535400390625,68695.0
2022-04-18,1144.0,1177.3499755859375,1097.699951171875,1107.699951171875,1091.6109619140625,31801.0
2022-04-19,1116.0,1141.0,1033.550048828125,1056.300048828125,1040.9576416015625,33502.0
2022-04-20,1085.0,1155.6500244140625,1038.5999755859375,1134.949951171875,1118.4652099609375,48679.0
2022-04-21,1144.8499755859375,1195.1500244140625,1105.0,1118.699951171875,1102.451171875,21633.0
2022-04-22,1118.699951171875,1150.449951171875,1085.800048828125,1095.699951171875,1079.7852783203125,19022.0
2022-04-25,1072.300048828125,1100.0,1000.0499877929688,1042.050048828125,1026.9146728515625,43198.0
2022-04-26,1065.949951171875,1140.0,1033.8499755859375,1123.300048828125,1106.9844970703125,69713.0
2022-04-27,1114.0,1116.949951171875,1062.699951171875,1076.8499755859375,1061.2091064453125,32891.0
2022-04-28,1091.6500244140625,1093.9000244140625,1065.050048828125,1070.0,1054.4586181640625,6643.0
2022-04-29,1065.0,1082.949951171875,1043.0,1051.1500244140625,1035.88232421875,12273.0
2022-05-02,1031.1500244140625,1051.0,1011.7000122070312,1034.0999755859375,1019.0800170898438,17537.0
2022-05-04,1018.5999755859375,1042.0,981.9500122070312,1003.2999877929688,988.7274169921875,19577.0
2022-05-05,1009.5,1033.0,990.0999755859375,998.7999877929688,984.2927856445312,7138.0
2022-05-06,989.0,1053.449951171875,949.7000122070312,1024.4000244140625,1009.52099609375,29310.0
2022-05-09,1018.0,1074.5,988.1500244140625,1059.0999755859375,1043.716796875,24404.0
2022-05-10,1059.0999755859375,1066.449951171875,999.0,1019.0499877929688,1004.2486572265625,33504.0
2022-05-11,1018.5,1018.5,920.1500244140625,988.0499877929688,973.6989135742188,46333.0
2022-05-12,987.9000244140625,987.9000244140625,930.0,937.9500122070312,924.3265991210938,16156.0
2022-05-13,936.0,966.0499877929688,932.75,949.5999755859375,935.807373046875,21465.0
2022-05-16,966.0,967.4500122070312,920.4000244140625,928.0999755859375,914.6196899414062,10524.0
2022-05-17,945.9500122070312,968.0,932.0,947.4500122070312,933.6885986328125,13776.0
2022-05-18,960.5999755859375,994.3499755859375,940.0,953.5,939.6507568359375,15410.0
2022-05-19,930.0,958.9500122070312,925.0,945.0499877929688,931.323486328125,11443.0
2022-05-20,946.0,975.0999755859375,946.0,965.9000244140625,951.8706665039062,10864.0
2022-05-23,980.4000244140625,985.9500122070312,939.0999755859375,946.9500122070312,933.1959228515625,13092.0
2022-05-24,951.0,975.2999877929688,914.7000122070312,959.6500244140625,945.7114868164062,29675.0
2022-05-25,961.7999877929688,962.0,874.0,906.8499755859375,893.6782836914062,23676.0
2022-05-26,908.0,919.0,856.9500122070312,876.5499877929688,863.8184204101562,15816.0
2022-05-27,893.9500122070312,928.7999877929688,883.5499877929688,912.5999755859375,899.3447875976562,17267.0
2022-05-30,972.5,1095.0,967.2000122070312,1031.75,1016.7642211914062,159879.0
2022-05-31,1031.75,1059.0,1010.0499877929688,1028.199951171875,1013.2656860351562,18533.0
2022-06-01,1005.0,1065.0,1005.0,1046.4000244140625,1031.201416015625,18480.0
2022-06-02,1046.0,1120.0,1037.449951171875,1084.1500244140625,1068.4031982421875,55244.0
2022-06-03,1100.0,1130.0,1055.0,1061.5,1046.08203125,29821.0
2022-06-06,1090.0,1108.75,1042.0,1083.0999755859375,1067.368408203125,24201.0
2022-06-07,1065.75,1094.949951171875,1046.0,1059.4000244140625,1044.0125732421875,13453.0
2022-06-08,1055.0,1100.5999755859375,1042.550048828125,1065.0999755859375,1049.6297607421875,28254.0
2022-06-09,1060.0,1086.0,1020.0499877929688,1030.800048828125,1015.8280639648438,16008.0
2022-06-10,1023.25,1038.1500244140625,1007.0,1010.5,995.8228149414062,5177.0
2022-06-13,994.0,1000.0,945.0,951.4500122070312,937.6305541992188,18456.0
2022-06-14,951.0,964.8499755859375,912.0,919.7000122070312,906.3416748046875,10572.0
2022-06-15,925.0499877929688,939.4500122070312,904.0999755859375,909.7999877929688,896.58544921875,7857.0
2022-06-16,930.0,960.3499755859375,900.0,903.4000244140625,890.2785034179688,14361.0
2022-06-17,900.2000122070312,900.2000122070312,873.0,880.0,867.2183227539062,11702.0
2022-06-20,880.0,891.9000244140625,804.5999755859375,838.2000122070312,826.0254516601562,17645.0
2022-06-21,850.0,918.0,838.2999877929688,895.5499877929688,882.5424194335938,9874.0
2022-06-22,893.6500244140625,893.6500244140625,836.5499877929688,843.9000244140625,831.6426391601562,8389.0
2022-06-23,856.5499877929688,875.7999877929688,848.2999877929688,858.4500122070312,845.9813232421875,10062.0
2022-06-24,884.0,904.1500244140625,867.0,890.8499755859375,877.9107055664062,13586.0
2022-06-27,912.25,917.9500122070312,892.0499877929688,897.2999877929688,884.2670288085938,7166.0
2022-06-28,891.0,918.9500122070312,883.0499877929688,912.2000122070312,898.9506225585938,4135.0
2022-06-29,907.5499877929688,922.5,890.0499877929688,895.5999755859375,882.5916748046875,4373.0
2022-06-30,897.0999755859375,906.8499755859375,861.0,872.1500244140625,859.4822998046875,5946.0
2022-07-01,872.0,889.25,872.0,878.5999755859375,865.838623046875,3393.0
2022-07-04,881.1500244140625,889.5999755859375,863.0,870.7999877929688,858.1519165039062,3831.0
2022-07-05,878.5999755859375,914.0,873.9000244140625,889.7000122070312,876.7774047851562,9685.0
2022-07-06,894.9500122070312,899.9500122070312,884.0499877929688,891.7000122070312,878.7483520507812,5471.0
2022-07-07,914.9500122070312,1040.699951171875,905.1500244140625,975.4500122070312,961.2819213867188,110467.0
2022-07-08,975.4500122070312,999.0,975.0,987.9000244140625,973.5511474609375,18523.0
2022-07-11,984.8499755859375,1008.0,955.5,997.0499877929688,982.5681762695312,11810.0
2022-07-12,1011.0,1011.0,955.5499877929688,963.3499755859375,949.357666015625,8857.0
2022-07-13,973.0,977.2000122070312,935.0499877929688,942.75,929.056884765625,3961.0
2022-07-14,945.0,953.9000244140625,923.2999877929688,935.8499755859375,922.257080078125,2871.0
2022-07-15,933.3499755859375,948.75,921.0499877929688,929.3499755859375,915.8515014648438,9397.0
2022-07-18,932.0499877929688,979.8499755859375,932.0499877929688,961.0,947.0418090820312,12550.0
2022-07-19,958.9000244140625,982.9500122070312,946.0,953.75,939.8971557617188,6434.0
2022-07-20,950.0,974.5499877929688,950.0,961.3499755859375,947.38671875,6957.0
2022-07-21,977.0,980.0,952.0499877929688,963.5999755859375,949.60400390625,6524.0
2022-07-22,965.0999755859375,1014.4500122070312,965.0999755859375,979.4000244140625,965.174560546875,17638.0
2022-07-25,990.0,990.0,960.5499877929688,969.5499877929688,955.4675903320312,9535.0
2022-07-26,974.4500122070312,991.0,961.5499877929688,972.5499877929688,958.424072265625,11203.0
2022-07-27,970.5,974.3499755859375,952.25,958.4000244140625,944.4796142578125,2657.0
2022-07-28,972.7999877929688,979.9000244140625,942.0,944.1500244140625,930.4365844726562,7985.0
2022-07-29,959.9500122070312,988.0,947.5499877929688,970.5,956.4038696289062,8218.0
2022-08-01,987.0,1010.0,971.0,977.0,962.8093872070312,21811.0
2022-08-02,979.0,1034.9000244140625,966.0,1001.4500122070312,986.904296875,16817.0
2022-08-03,1040.0,1040.0,981.5499877929688,1013.1500244140625,998.4343872070312,21517.0
2022-08-04,1013.1500244140625,1023.5499877929688,961.0,967.7999877929688,953.7430419921875,13739.0
2022-08-05,974.0,998.0,962.0499877929688,990.0,975.62060546875,5426.0
2022-08-08,999.9500122070312,1010.0,985.7000122070312,990.6500244140625,976.2611694335938,4990.0
2022-08-10,990.6500244140625,998.9500122070312,970.0,993.7999877929688,979.3654174804688,12996.0
2022-08-11,997.0,997.0,931.3499755859375,942.8499755859375,929.1554565429688,29146.0
2022-08-12,931.1500244140625,947.2000122070312,919.0999755859375,925.5499877929688,912.106689453125,12764.0
2022-08-16,934.7000122070312,934.7000122070312,901.0,912.5999755859375,899.3447875976562,12573.0
2022-08-17,912.0,948.5499877929688,912.0,933.3499755859375,919.7933959960938,14992.0
2022-08-18,936.0,936.0,903.5999755859375,904.8499755859375,891.7073364257812,14493.0
2022-08-19,904.8499755859375,958.5,904.8499755859375,950.0,936.2015991210938,22292.0
2022-08-22,949.5,949.5,910.0499877929688,913.4000244140625,900.1332397460938,11605.0
2022-08-23,901.5499877929688,920.0,886.5499877929688,903.0999755859375,889.9827880859375,14921.0
2022-08-24,905.2000122070312,919.5999755859375,905.2000122070312,915.9500122070312,902.6461181640625,9448.0
2022-08-25,915.9500122070312,926.5999755859375,911.0,913.9000244140625,900.6259155273438,7261.0
2022-08-26,916.0999755859375,924.7000122070312,905.0999755859375,909.0,895.797119140625,3901.0
2022-08-29,900.0,914.2000122070312,888.8499755859375,892.1500244140625,879.1918334960938,8250.0
2022-08-30,891.3499755859375,918.0,891.3499755859375,907.25,894.072509765625,17272.0
2022-09-01,914.9500122070312,919.0499877929688,905.0,909.9500122070312,896.7333374023438,7663.0
2022-09-02,920.9000244140625,926.4500122070312,900.0,906.5499877929688,893.3826904296875,19208.0
2022-09-05,911.0,915.0499877929688,898.9500122070312,908.8499755859375,895.6492919921875,13090.0
2022-09-06,909.7999877929688,909.7999877929688,890.0,893.0499877929688,880.0787353515625,14426.0
2022-09-07,876.4000244140625,884.7999877929688,850.1500244140625,854.75,842.3350219726562,32618.0
2022-09-08,857.0,904.9000244140625,855.0,893.4500122070312,880.4729614257812,35000.0
2022-09-09,895.5999755859375,906.1500244140625,865.0999755859375,868.0,855.3926391601562,22150.0
2022-09-12,870.0,879.8499755859375,843.0,850.4000244140625,838.0482177734375,27511.0
2022-09-13,852.5,887.0999755859375,830.2999877929688,838.9000244140625,826.7152709960938,46921.0
2022-09-14,835.3499755859375,875.4500122070312,829.7999877929688,863.6500244140625,851.1058349609375,25700.0
2022-09-15,870.4000244140625,875.7999877929688,845.0499877929688,856.75,844.3059692382812,7301.0
2022-09-16,856.75,868.5,825.0,834.9000244140625,822.7733764648438,13299.0
2022-09-19,837.75,850.0,827.5,834.0,821.886474609375,9766.0
2022-09-20,833.8499755859375,846.0,825.0,831.5,819.4227905273438,4135.0
2022-09-21,831.1500244140625,836.0,811.0499877929688,816.2999877929688,804.4435424804688,7304.0
2022-09-22,819.4000244140625,823.4500122070312,801.0,802.8499755859375,791.1888427734375,10367.0
2022-09-23,813.2000122070312,830.0,781.0,785.1500244140625,773.7459716796875,10156.0
2022-09-26,785.1500244140625,789.0499877929688,755.25,759.1500244140625,748.1236572265625,8385.0
2022-09-27,772.7000122070312,778.6500244140625,760.9000244140625,768.3499755859375,757.18994140625,3707.0
2022-09-28,774.9000244140625,785.8499755859375,742.4000244140625,746.25,735.4110107421875,12847.0
2022-09-29,749.0999755859375,786.5,749.0999755859375,763.0999755859375,752.0161743164062,11802.0
2022-09-30,763.0,819.0,751.0,804.5499877929688,792.8641967773438,11876.0
2022-10-03,801.0,801.0,761.0,768.5499877929688,757.3870239257812,8187.0
2022-10-04,778.9000244140625,798.8499755859375,775.0999755859375,790.25,778.7719116210938,7527.0
2022-10-06,815.0,819.0,743.2000122070312,751.7000122070312,740.7818603515625,47673.0
2022-10-07,753.4500122070312,784.0,753.4500122070312,775.1500244140625,763.8912353515625,18650.0
2022-10-10,771.2000122070312,783.9500122070312,762.0499877929688,776.7999877929688,765.5172119140625,3813.0
2022-10-11,783.0,783.0,751.0,752.25,741.3237915039062,13062.0
2022-10-12,752.25,765.5,750.0499877929688,756.5999755859375,745.610595703125,6462.0
2022-10-13,755.5499877929688,758.25,711.0,712.9500122070312,702.5946655273438,27027.0
2022-10-14,722.0,738.0,701.0499877929688,709.5,699.1947631835938,17560.0
2022-10-17,702.5,739.9500122070312,702.5,726.8499755859375,716.292724609375,11884.0
2022-10-18,730.5,762.2000122070312,730.5,755.2999877929688,744.3295288085938,11872.0
2022-10-19,760.2000122070312,761.0,744.0,746.0,735.1646118164062,2982.0
2022-10-20,744.7999877929688,759.0,726.5,736.4500122070312,725.7533569335938,5695.0
2022-10-21,740.0,744.75,718.0,724.1500244140625,713.6319580078125,3467.0
2022-10-24,738.5499877929688,755.0,721.0,733.2000122070312,722.550537109375,11469.0
2022-10-25,723.5499877929688,745.0,723.5499877929688,730.5,719.8897094726562,2685.0
2022-10-27,730.5,746.0,727.25,740.2999877929688,729.54736328125,7091.0
2022-10-28,745.0,756.2000122070312,731.0,735.5,724.8170776367188,6230.0
2022-10-31,740.0,788.0,739.5999755859375,775.0499877929688,763.7926635742188,19081.0
2022-11-01,770.0,786.0,753.0,758.1500244140625,747.1381225585938,11585.0
2022-11-02,760.3499755859375,775.7999877929688,760.3499755859375,769.0499877929688,757.8798217773438,4635.0
2022-11-03,767.4500122070312,803.9000244140625,754.9500122070312,762.9500122070312,751.868408203125,18779.0
2022-11-04,768.2000122070312,777.5,751.5999755859375,761.2999877929688,750.2423706054688,7604.0
2022-11-07,780.0,794.7000122070312,765.0499877929688,782.5999755859375,771.2329711914062,21370.0
2022-11-09,782.5999755859375,820.0499877929688,771.5,797.1500244140625,785.5716552734375,26321.0
2022-11-10,820.0,825.0,801.6500244140625,811.7000122070312,799.9103393554688,20398.0
2022-11-11,810.5,824.0,803.0499877929688,805.7999877929688,794.0960083007812,14053.0
2022-11-14,819.0,839.9000244140625,815.0999755859375,827.1500244140625,815.135986328125,30685.0
2022-11-15,830.0,877.0,830.0,871.2000122070312,858.546142578125,51588.0
2022-11-16,871.2000122070312,883.4500122070312,837.6500244140625,842.2000122070312,829.9673461914062,27146.0
2022-11-17,841.4000244140625,864.75,840.0999755859375,859.0499877929688,846.5725708007812,4942.0
2022-11-18,864.0,880.0,841.0,849.7999877929688,837.4569091796875,9733.0
2022-11-21,851.4500122070312,858.0,846.4500122070312,853.2999877929688,840.9061279296875,7243.0
2022-11-22,860.0,860.0,846.9000244140625,852.0999755859375,839.7235107421875,6063.0
2022-11-23,850.0,860.0,836.0,843.8499755859375,831.5933227539062,9154.0
2022-11-24,845.25,860.0,843.9500122070312,851.0,838.6395263671875,6566.0
2022-11-25,859.5,859.5,850.0,855.0499877929688,842.6306762695312,2478.0
2022-11-28,855.0499877929688,874.4500122070312,852.8499755859375,861.2999877929688,848.7898559570312,15851.0
2022-11-29,864.9500122070312,874.0,859.5,863.5999755859375,851.0564575195312,6085.0
2022-11-30,852.5,894.4500122070312,852.5,886.0499877929688,873.180419921875,14248.0
2022-12-01,883.0,888.9000244140625,872.0,882.6500244140625,869.829833984375,7185.0
2022-12-02,882.6500244140625,889.7999877929688,876.0999755859375,885.0,872.1456909179688,12823.0
2022-12-05,891.0,898.9500122070312,872.0,894.8499755859375,881.8525390625,18800.0
2022-12-06,896.9000244140625,897.0,879.0499877929688,893.0999755859375,880.1279907226562,9446.0
