date,open,high,low,close,adjclose,volume
2022-12-09,207.10000610351562,210.5,204.0,206.60000610351562,206.60000610351562,5105.0
2022-12-12,209.85000610351562,209.85000610351562,206.39999389648438,207.4499969482422,207.4499969482422,1356.0
2022-12-13,210.5,211.0500030517578,203.9499969482422,207.4499969482422,207.4499969482422,5074.0
2022-12-14,209.4499969482422,209.4499969482422,183.6999969482422,202.75,202.75,13703.0
2022-12-15,203.9499969482422,236.8000030517578,203.9499969482422,227.35000610351562,227.35000610351562,129301.0
2022-12-16,227.89999389648438,239.89999389648438,225.0,234.4499969482422,234.4499969482422,51181.0
2022-12-19,232.39999389648438,233.75,222.0500030517578,225.14999389648438,225.14999389648438,9067.0
2022-12-20,226.4499969482422,235.9499969482422,217.0,233.5500030517578,233.5500030517578,20234.0
2022-12-21,238.0,240.0,224.5,224.85000610351562,224.85000610351562,8102.0
2022-12-22,224.8000030517578,233.9499969482422,220.64999389648438,227.39999389648438,227.39999389648438,7885.0
2022-12-23,225.0,229.39999389648438,211.4499969482422,224.64999389648438,224.64999389648438,14044.0
2022-12-26,228.9499969482422,233.0,219.10000610351562,226.8000030517578,226.8000030517578,5801.0
2022-12-27,227.9499969482422,237.60000610351562,223.10000610351562,232.64999389648438,232.64999389648438,9752.0
2022-12-28,234.6999969482422,235.0,226.0500030517578,230.75,230.75,5187.0
2022-12-29,230.10000610351562,232.5,225.9499969482422,229.8000030517578,229.8000030517578,2940.0
2022-12-30,231.75,233.0,222.9499969482422,228.1999969482422,228.1999969482422,6665.0
2023-01-02,230.0,231.0,223.0,225.10000610351562,225.10000610351562,4719.0
2023-01-03,227.89999389648438,238.0,225.0,233.64999389648438,233.64999389648438,11632.0
2023-01-04,233.64999389648438,237.3000030517578,228.0,233.0500030517578,233.0500030517578,11558.0
2023-01-05,239.6999969482422,239.6999969482422,228.0,237.64999389648438,237.64999389648438,13891.0
2023-01-06,238.5,238.5,230.0,231.6999969482422,231.6999969482422,4303.0
2023-01-09,239.0,239.0,229.75,230.4499969482422,230.4499969482422,2591.0
2023-01-10,232.0500030517578,233.9499969482422,225.0,225.6999969482422,225.6999969482422,1758.0
2023-01-11,225.5500030517578,236.0,224.0500030517578,228.75,228.75,2654.0
2023-01-12,226.64999389648438,233.5,226.64999389648438,228.75,228.75,683.0
2023-01-13,228.0,232.0,225.10000610351562,226.85000610351562,226.85000610351562,2817.0
2023-01-16,230.5,230.5,225.0500030517578,227.6999969482422,227.6999969482422,1462.0
2023-01-17,229.8000030517578,229.8000030517578,225.8000030517578,227.39999389648438,227.39999389648438,855.0
2023-01-18,226.10000610351562,229.89999389648438,221.10000610351562,223.8000030517578,223.8000030517578,1154.0
2023-01-19,222.14999389648438,226.9499969482422,222.14999389648438,225.1999969482422,225.1999969482422,984.0
2023-01-20,223.64999389648438,230.0,223.5500030517578,225.6999969482422,225.6999969482422,2024.0
2023-01-23,225.6999969482422,230.0,220.60000610351562,222.4499969482422,222.4499969482422,1992.0
2023-01-24,221.25,227.0,218.0500030517578,220.89999389648438,220.89999389648438,3830.0
2023-01-25,226.60000610351562,226.60000610351562,218.0,218.1999969482422,218.1999969482422,784.0
2023-01-27,218.1999969482422,221.9499969482422,212.10000610351562,214.6999969482422,214.6999969482422,1867.0
2023-01-30,228.0,228.0,208.0,210.1999969482422,210.1999969482422,1545.0
2023-01-31,214.85000610351562,219.0,213.0,218.1999969482422,218.1999969482422,3481.0
2023-02-01,219.0500030517578,223.9499969482422,205.60000610351562,208.75,208.75,1871.0
2023-02-02,219.0,219.0,207.85000610351562,211.25,211.25,1164.0
2023-02-03,211.14999389648438,211.25,204.0,208.0,208.0,4270.0
2023-02-06,208.14999389648438,211.9499969482422,208.14999389648438,209.3000030517578,209.3000030517578,920.0
2023-02-07,213.0,215.0,209.0,210.0500030517578,210.0500030517578,779.0
2023-02-08,210.39999389648438,212.5,208.0,210.35000610351562,210.35000610351562,2434.0
2023-02-09,211.0,214.5,210.0,211.75,211.75,9913.0
2023-02-10,214.60000610351562,214.60000610351562,208.0,210.3000030517578,210.3000030517578,2148.0
2023-02-13,215.5500030517578,244.0,215.14999389648438,217.75,217.75,92607.0
2023-02-14,219.14999389648438,222.89999389648438,208.60000610351562,210.35000610351562,210.35000610351562,9458.0
2023-02-15,210.0500030517578,224.6999969482422,208.0,216.14999389648438,216.14999389648438,7015.0
2023-02-16,218.0,223.8000030517578,214.0,216.0500030517578,216.0500030517578,2049.0
2023-02-17,216.0,216.0,209.0500030517578,210.75,210.75,3412.0
2023-02-20,210.0,215.9499969482422,210.0,211.0500030517578,211.0500030517578,1929.0
2023-02-21,214.0,214.9499969482422,209.0,212.4499969482422,212.4499969482422,2496.0
2023-02-22,214.8000030517578,214.8000030517578,210.0,210.10000610351562,210.10000610351562,1680.0
2023-02-23,213.85000610351562,240.9499969482422,213.85000610351562,230.60000610351562,230.60000610351562,69649.0
2023-02-24,234.0,234.0,212.3000030517578,216.64999389648438,216.64999389648438,13829.0
2023-02-27,229.85000610351562,229.85000610351562,211.14999389648438,214.14999389648438,214.14999389648438,8038.0
2023-02-28,226.0,226.0,210.35000610351562,212.9499969482422,212.9499969482422,3819.0
2023-03-01,216.89999389648438,222.0,215.0,216.14999389648438,216.14999389648438,3025.0
2023-03-02,215.25,217.6999969482422,211.0500030517578,215.3000030517578,215.3000030517578,2068.0
2023-03-03,214.0500030517578,219.89999389648438,214.0,218.85000610351562,218.85000610351562,1919.0
2023-03-06,214.25,220.0,214.25,216.6999969482422,216.6999969482422,4200.0
2023-03-08,218.8000030517578,219.89999389648438,215.0500030517578,215.5500030517578,215.5500030517578,2416.0
2023-03-09,215.64999389648438,219.8000030517578,215.64999389648438,217.14999389648438,217.14999389648438,1073.0
2023-03-10,215.8000030517578,219.5,211.6999969482422,212.4499969482422,212.4499969482422,6636.0
2023-03-13,215.60000610351562,215.89999389648438,209.0,209.8000030517578,209.8000030517578,4691.0
2023-03-14,210.0,212.6999969482422,205.0,209.64999389648438,209.64999389648438,2858.0
2023-03-15,213.89999389648438,213.89999389648438,206.14999389648438,209.8000030517578,209.8000030517578,2690.0
2023-03-16,209.85000610351562,211.9499969482422,205.10000610351562,209.8000030517578,209.8000030517578,2566.0
2023-03-17,208.5,212.75,207.0,209.35000610351562,209.35000610351562,1609.0
2023-03-20,204.0500030517578,219.89999389648438,204.0500030517578,208.10000610351562,208.10000610351562,2630.0
2023-03-21,208.14999389648438,219.4499969482422,208.0500030517578,217.75,217.75,7643.0
2023-03-22,217.75,217.75,210.60000610351562,215.75,215.75,3100.0
2023-03-23,215.10000610351562,217.89999389648438,212.14999389648438,216.8000030517578,216.8000030517578,1590.0
2023-03-24,218.85000610351562,231.6999969482422,212.1999969482422,221.5,221.5,29094.0
2023-03-27,222.6999969482422,222.6999969482422,213.0,214.9499969482422,214.9499969482422,3377.0
2023-03-28,214.8000030517578,214.8000030517578,208.0,209.8000030517578,209.8000030517578,6774.0
2023-03-29,209.6999969482422,216.8000030517578,207.0500030517578,213.85000610351562,213.85000610351562,1247.0
2023-03-31,211.9499969482422,217.0500030517578,206.10000610351562,209.6999969482422,209.6999969482422,3367.0
2023-04-03,214.5,216.0,211.89999389648438,215.35000610351562,215.35000610351562,2639.0
2023-04-05,217.9499969482422,219.39999389648438,215.0,216.8000030517578,216.8000030517578,3475.0
2023-04-06,216.8000030517578,227.0,216.8000030517578,222.4499969482422,222.4499969482422,3904.0
2023-04-10,228.8000030517578,230.5500030517578,216.10000610351562,219.85000610351562,219.85000610351562,7688.0
2023-04-11,224.89999389648438,233.0500030517578,221.0,228.9499969482422,228.9499969482422,9290.0
2023-04-12,228.75,240.60000610351562,225.0500030517578,236.85000610351562,236.85000610351562,11206.0
2023-04-13,234.9499969482422,250.0,232.0500030517578,240.0500030517578,240.0500030517578,11688.0
2023-04-17,240.0500030517578,243.0,228.10000610351562,233.0,233.0,8017.0
2023-04-18,233.0,242.0,232.0500030517578,238.39999389648438,238.39999389648438,5757.0
2023-04-19,238.5,239.9499969482422,233.10000610351562,238.64999389648438,238.64999389648438,3072.0
2023-04-20,238.3000030517578,243.0,234.1999969482422,240.1999969482422,240.1999969482422,5281.0
2023-04-21,244.0,246.0,235.14999389648438,237.5500030517578,237.5500030517578,4380.0
2023-04-24,234.5,242.0,234.0500030517578,240.89999389648438,240.89999389648438,4334.0
2023-04-25,240.89999389648438,245.1999969482422,233.39999389648438,235.9499969482422,235.9499969482422,7141.0
2023-04-26,235.9499969482422,243.64999389648438,234.5,243.0500030517578,243.0500030517578,9671.0
2023-04-27,245.5,251.0,241.35000610351562,246.75,246.75,11089.0
2023-04-28,251.75,251.75,241.39999389648438,242.85000610351562,242.85000610351562,4216.0
2023-05-02,248.1999969482422,254.5,242.10000610351562,245.25,245.25,18422.0
2023-05-03,251.6999969482422,255.0,248.0,251.4499969482422,251.4499969482422,13232.0
2023-05-04,252.10000610351562,258.0,250.0,251.64999389648438,251.64999389648438,7583.0
2023-05-05,254.89999389648438,257.1499938964844,241.64999389648438,252.64999389648438,252.64999389648438,19228.0
2023-05-08,252.5,254.39999389648438,247.5,252.0500030517578,252.0500030517578,2433.0
2023-05-09,252.0,253.9499969482422,240.5500030517578,245.89999389648438,245.89999389648438,4268.0
2023-05-10,247.89999389648438,255.1999969482422,243.5,251.0,251.0,11732.0
2023-05-11,253.0,257.70001220703125,246.0,251.35000610351562,251.35000610351562,12245.0
2023-05-12,251.75,253.9499969482422,239.0,242.4499969482422,242.4499969482422,14822.0
2023-05-15,243.10000610351562,248.85000610351562,235.5500030517578,238.64999389648438,238.64999389648438,3897.0
2023-05-16,245.0,245.0,237.0,240.35000610351562,240.35000610351562,8192.0
2023-05-17,248.5,248.5,238.0,242.6999969482422,242.6999969482422,3774.0
2023-05-18,244.5500030517578,245.0,237.39999389648438,240.0,240.0,2494.0
2023-05-19,242.5,243.0,235.0,237.6999969482422,237.6999969482422,2389.0
2023-05-22,246.5,246.5,238.0,238.10000610351562,238.10000610351562,1570.0
2023-05-23,242.0,245.0,238.0,242.3000030517578,242.3000030517578,2679.0
2023-05-24,241.0,242.0,237.0,238.5500030517578,238.5500030517578,3085.0
2023-05-25,241.0,242.10000610351562,237.0,237.5,237.5,2039.0
2023-05-26,240.0,241.39999389648438,234.85000610351562,238.1999969482422,238.1999969482422,2808.0
2023-05-29,238.1999969482422,241.1999969482422,232.10000610351562,236.8000030517578,236.8000030517578,6193.0
2023-05-30,232.0500030517578,237.9499969482422,229.60000610351562,230.60000610351562,230.60000610351562,6095.0
2023-05-31,230.64999389648438,230.9499969482422,226.0,227.25,227.25,2433.0
2023-06-01,227.0500030517578,233.4499969482422,227.0,229.14999389648438,229.14999389648438,2072.0
2023-06-02,229.0,235.14999389648438,227.89999389648438,229.8000030517578,229.8000030517578,3620.0
2023-06-05,232.60000610351562,232.60000610351562,228.25,228.4499969482422,228.4499969482422,889.0
2023-06-06,232.9499969482422,234.4499969482422,226.39999389648438,228.10000610351562,228.10000610351562,3441.0
2023-06-07,228.85000610351562,231.6999969482422,227.1999969482422,229.60000610351562,229.60000610351562,2707.0
2023-06-08,231.60000610351562,231.64999389648438,227.39999389648438,228.9499969482422,228.9499969482422,2678.0
2023-06-09,232.39999389648438,232.39999389648438,228.3000030517578,229.10000610351562,229.10000610351562,1541.0
2023-06-12,232.0,232.0,227.0500030517578,227.9499969482422,227.9499969482422,4239.0
2023-06-13,231.85000610351562,232.0,226.10000610351562,229.75,229.75,5089.0
2023-06-14,231.39999389648438,236.0,228.1999969482422,234.1999969482422,234.1999969482422,2419.0
2023-06-15,236.85000610351562,236.85000610351562,230.5500030517578,232.6999969482422,232.6999969482422,3983.0
2023-06-16,232.60000610351562,232.6999969482422,229.0,229.25,229.25,3292.0
2023-06-19,232.9499969482422,232.9499969482422,226.0,226.8000030517578,226.8000030517578,3379.0
2023-06-20,227.10000610351562,233.39999389648438,227.10000610351562,231.89999389648438,231.89999389648438,4487.0
2023-06-21,231.89999389648438,232.89999389648438,228.10000610351562,230.0500030517578,230.0500030517578,3575.0
2023-06-22,231.60000610351562,232.5,229.39999389648438,232.0,232.0,3844.0
2023-06-23,234.1999969482422,234.1999969482422,228.10000610351562,228.75,228.75,1255.0
2023-06-26,232.9499969482422,232.9499969482422,227.10000610351562,230.75,230.75,2272.0
2023-06-27,230.75,231.8000030517578,228.1999969482422,230.0500030517578,230.0500030517578,549.0
2023-06-28,232.8000030517578,232.8000030517578,228.5,230.14999389648438,230.14999389648438,2450.0
2023-06-30,231.85000610351562,231.89999389648438,228.1999969482422,230.39999389648438,230.39999389648438,1396.0
2023-07-03,236.0,236.0,227.89999389648438,229.35000610351562,229.35000610351562,3033.0
2023-07-04,231.75,233.6999969482422,230.0,232.0500030517578,232.0500030517578,1870.0
2023-07-05,233.64999389648438,234.14999389648438,230.39999389648438,232.75,232.75,850.0
2023-07-06,230.64999389648438,234.10000610351562,229.75,230.8000030517578,230.8000030517578,1206.0
2023-07-07,231.89999389648438,231.89999389648438,229.5,230.60000610351562,230.60000610351562,1974.0
2023-07-10,229.4499969482422,232.4499969482422,227.9499969482422,228.35000610351562,228.35000610351562,2680.0
2023-07-11,228.0,229.9499969482422,225.6999969482422,227.0,227.0,1515.0
2023-07-12,227.0,231.0,225.6999969482422,229.14999389648438,229.14999389648438,4025.0
2023-07-13,230.9499969482422,230.9499969482422,223.4499969482422,224.39999389648438,224.39999389648438,4128.0
2023-07-14,228.89999389648438,228.89999389648438,223.6999969482422,224.35000610351562,224.35000610351562,1740.0
2023-07-17,225.0,225.8000030517578,216.35000610351562,219.0500030517578,219.0500030517578,10486.0
2023-07-18,225.25,225.25,216.85000610351562,218.85000610351562,218.85000610351562,3577.0
2023-07-19,216.0,221.9499969482422,216.0,219.89999389648438,219.89999389648438,3166.0
2023-07-20,221.1999969482422,224.39999389648438,216.0500030517578,220.5500030517578,220.5500030517578,2305.0
2023-07-21,220.5500030517578,221.9499969482422,215.10000610351562,218.9499969482422,218.9499969482422,1773.0
2023-07-24,218.9499969482422,224.64999389648438,218.0,219.5,219.5,3192.0
2023-07-25,225.0,225.0,219.10000610351562,222.75,222.75,4784.0
2023-07-26,222.0,232.0,220.0500030517578,226.60000610351562,226.60000610351562,6314.0
2023-07-27,229.0,229.0,222.8000030517578,226.5,226.5,6139.0
2023-07-28,232.0,232.0,223.10000610351562,227.10000610351562,227.10000610351562,2296.0
2023-07-31,228.89999389648438,231.89999389648438,222.85000610351562,229.64999389648438,229.64999389648438,5173.0
2023-08-01,228.9499969482422,231.0,228.0500030517578,230.5,230.5,1211.0
2023-08-02,228.0,230.4499969482422,222.85000610351562,225.89999389648438,225.89999389648438,2054.0
2023-08-03,223.39999389648438,226.39999389648438,220.0,220.10000610351562,220.10000610351562,4572.0
2023-08-04,225.10000610351562,227.89999389648438,221.0,224.60000610351562,224.60000610351562,1227.0
2023-08-07,226.89999389648438,227.0,220.0,224.35000610351562,224.35000610351562,3140.0
2023-08-08,224.35000610351562,227.0,222.0,225.35000610351562,225.35000610351562,2821.0
2023-08-09,225.39999389648438,227.89999389648438,222.25,226.5,226.5,3584.0
2023-08-10,225.14999389648438,227.9499969482422,222.0,224.6999969482422,224.6999969482422,3172.0
2023-08-11,224.0,228.89999389648438,222.85000610351562,227.3000030517578,227.3000030517578,1180.0
2023-08-14,227.3000030517578,229.85000610351562,222.0500030517578,224.8000030517578,224.8000030517578,3543.0
2023-08-16,229.85000610351562,230.0,221.6999969482422,223.9499969482422,223.9499969482422,13353.0
2023-08-17,225.9499969482422,226.89999389648438,216.1999969482422,221.3000030517578,221.3000030517578,11877.0
2023-08-18,220.5,221.89999389648438,214.8000030517578,215.8000030517578,215.8000030517578,6580.0
2023-08-21,221.0,221.0,208.5,211.39999389648438,211.39999389648438,13471.0
2023-08-22,214.89999389648438,214.89999389648438,208.5,211.3000030517578,211.3000030517578,10447.0
2023-08-23,211.3000030517578,216.0,210.89999389648438,214.25,214.25,11902.0
2023-08-24,215.75,215.75,210.0,212.3000030517578,212.3000030517578,14664.0
2023-08-25,214.0,215.8000030517578,205.0,208.3000030517578,208.3000030517578,13571.0
2023-08-28,208.3000030517578,211.4499969482422,207.5,208.85000610351562,208.85000610351562,9826.0
2023-08-29,208.75,214.39999389648438,208.1999969482422,209.4499969482422,209.4499969482422,5775.0
2023-08-30,213.10000610351562,214.0,208.60000610351562,209.64999389648438,209.64999389648438,9458.0
2023-08-31,213.89999389648438,215.0,209.64999389648438,210.5500030517578,210.5500030517578,5876.0
2023-09-01,211.39999389648438,213.0,211.3000030517578,212.10000610351562,212.10000610351562,3879.0
2023-09-04,212.10000610351562,240.0,211.9499969482422,228.85000610351562,228.85000610351562,135031.0
2023-09-05,224.0,274.6000061035156,224.0,272.20001220703125,272.20001220703125,275863.0
2023-09-06,281.79998779296875,320.0,278.04998779296875,299.75,299.75,789587.0
2023-09-07,291.0,293.95001220703125,269.79998779296875,277.79998779296875,277.79998779296875,251336.0
2023-09-08,277.0,282.0,265.3500061035156,272.04998779296875,272.04998779296875,47756.0
2023-09-11,276.1499938964844,282.45001220703125,273.79998779296875,278.79998779296875,278.79998779296875,49336.0
2023-09-12,279.8999938964844,280.5,259.0,260.8500061035156,260.8500061035156,39686.0
2023-09-13,260.95001220703125,271.95001220703125,254.0500030517578,264.0,264.0,13334.0
2023-09-14,268.79998779296875,273.29998779296875,255.5500030517578,267.45001220703125,267.45001220703125,18568.0
2023-09-15,270.0,276.54998779296875,262.54998779296875,265.8999938964844,265.8999938964844,9667.0
2023-09-18,269.0,273.45001220703125,255.14999389648438,256.95001220703125,256.95001220703125,9930.0
2023-09-20,263.0,263.70001220703125,254.85000610351562,257.45001220703125,257.45001220703125,5672.0
2023-09-21,257.3500061035156,259.6000061035156,255.35000610351562,256.29998779296875,256.29998779296875,6402.0
2023-09-22,256.6499938964844,262.3999938964844,253.0,256.5,256.5,4341.0
2023-09-25,263.0,263.0,256.8999938964844,257.1000061035156,257.1000061035156,4921.0
2023-09-26,259.8500061035156,260.0,254.60000610351562,255.3000030517578,255.3000030517578,4053.0
2023-09-27,259.75,263.95001220703125,251.9499969482422,258.1000061035156,258.1000061035156,8854.0
2023-09-28,259.70001220703125,261.95001220703125,251.9499969482422,252.89999389648438,252.89999389648438,7808.0
2023-09-29,253.0,264.04998779296875,252.0500030517578,262.95001220703125,262.95001220703125,9409.0
2023-10-03,263.95001220703125,268.54998779296875,255.10000610351562,256.70001220703125,256.70001220703125,10313.0
2023-10-04,256.70001220703125,259.8999938964844,246.1999969482422,248.4499969482422,248.4499969482422,8576.0
2023-10-05,253.9499969482422,256.45001220703125,251.85000610351562,253.8000030517578,253.8000030517578,8821.0
2023-10-06,254.9499969482422,257.0,247.0500030517578,249.5500030517578,249.5500030517578,8652.0
2023-10-09,251.0,251.0,242.0500030517578,243.6999969482422,243.6999969482422,3731.0
2023-10-10,244.0500030517578,265.6000061035156,243.0,250.6999969482422,250.6999969482422,118320.0
2023-10-11,254.0,254.0,247.0,250.35000610351562,250.35000610351562,14722.0
2023-10-12,254.0,259.0,250.5,254.0,254.0,32160.0
2023-10-13,257.3999938964844,257.3999938964844,247.3000030517578,251.4499969482422,251.4499969482422,10617.0
2023-10-16,251.0,251.85000610351562,248.0,249.1999969482422,249.1999969482422,4696.0
2023-10-17,252.85000610351562,254.0,248.64999389648438,252.5,252.5,7263.0
2023-10-18,251.89999389648438,252.6999969482422,245.1999969482422,247.8000030517578,247.8000030517578,3733.0
2023-10-19,248.14999389648438,250.8000030517578,245.1999969482422,246.5500030517578,246.5500030517578,1762.0
2023-10-20,249.89999389648438,252.89999389648438,241.85000610351562,245.9499969482422,245.9499969482422,4045.0
2023-10-23,249.85000610351562,249.89999389648438,235.0,237.6999969482422,237.6999969482422,8339.0
2023-10-25,232.0,240.4499969482422,231.0,231.8000030517578,231.8000030517578,12804.0
2023-10-26,233.1999969482422,235.4499969482422,227.0,229.60000610351562,229.60000610351562,7696.0
2023-10-27,231.9499969482422,238.0500030517578,229.60000610351562,232.9499969482422,232.9499969482422,5858.0
2023-10-30,232.89999389648438,234.9499969482422,229.8000030517578,230.0500030517578,230.0500030517578,1669.0
2023-10-31,231.89999389648438,234.39999389648438,223.6999969482422,226.5500030517578,226.5500030517578,4426.0
2023-11-01,230.9499969482422,231.0,226.3000030517578,227.64999389648438,227.64999389648438,2647.0
2023-11-02,230.0,232.89999389648438,226.39999389648438,228.25,228.25,4231.0
2023-11-03,230.9499969482422,231.85000610351562,226.39999389648438,227.5,227.5,5300.0
2023-11-06,227.4499969482422,238.9499969482422,227.4499969482422,235.6999969482422,235.6999969482422,5663.0
2023-11-07,232.89999389648438,235.0,230.0,230.6999969482422,230.6999969482422,3237.0
2023-11-08,231.9499969482422,234.89999389648438,230.10000610351562,233.60000610351562,233.60000610351562,2007.0
2023-11-09,231.14999389648438,240.0,231.0,237.89999389648438,237.89999389648438,2768.0
2023-11-10,239.89999389648438,239.89999389648438,231.3000030517578,235.10000610351562,235.10000610351562,3526.0
2023-11-13,246.9499969482422,255.0,243.0,246.85000610351562,246.85000610351562,17574.0
2023-11-15,249.0,257.0,249.0,252.60000610351562,252.60000610351562,8807.0
2023-11-16,252.64999389648438,259.0,243.89999389648438,250.39999389648438,250.39999389648438,14870.0
2023-11-17,250.0,252.0500030517578,247.10000610351562,249.14999389648438,249.14999389648438,8849.0
2023-11-20,247.0,253.39999389648438,247.0,248.6999969482422,248.6999969482422,5590.0
2023-11-21,250.0,252.89999389648438,245.0500030517578,245.4499969482422,245.4499969482422,9125.0
2023-11-22,249.35000610351562,252.0,243.75,248.64999389648438,248.64999389648438,7657.0
2023-11-23,249.85000610351562,259.0,248.5500030517578,252.9499969482422,252.9499969482422,38426.0
2023-11-24,258.54998779296875,267.5,255.25,264.95001220703125,264.95001220703125,62083.0
2023-11-28,280.0,283.8999938964844,253.0,256.6499938964844,256.6499938964844,143916.0
2023-11-29,256.29998779296875,258.0,250.0,252.0500030517578,252.0500030517578,20482.0
2023-11-30,253.39999389648438,254.89999389648438,248.5500030517578,253.0,253.0,10983.0
2023-12-01,254.0,256.6000061035156,248.4499969482422,251.5,251.5,7971.0
2023-12-04,252.8000030517578,254.85000610351562,251.85000610351562,252.35000610351562,252.35000610351562,7443.0
2023-12-05,253.6999969482422,253.6999969482422,240.0,242.9499969482422,242.9499969482422,25445.0
2023-12-06,244.1999969482422,248.75,244.1999969482422,246.1999969482422,246.1999969482422,4816.0
2023-12-07,246.1999969482422,251.39999389648438,244.5500030517578,250.14999389648438,250.14999389648438,4340.0
2023-12-08,253.0,254.0500030517578,247.0,248.5500030517578,248.5500030517578,5324.0
2023-12-11,249.75,253.5,249.75,251.39999389648438,251.39999389648438,5835.0
2023-12-12,250.0500030517578,257.8500061035156,249.5500030517578,252.4499969482422,252.4499969482422,20832.0
2023-12-13,255.9499969482422,257.20001220703125,247.89999389648438,248.39999389648438,248.39999389648438,5909.0
2023-12-14,253.5,267.95001220703125,249.0500030517578,260.0,260.0,62078.0
2023-12-15,262.8999938964844,262.8999938964844,256.0,257.8999938964844,257.8999938964844,8974.0
2023-12-18,261.0,271.8999938964844,255.10000610351562,267.54998779296875,267.54998779296875,34800.0
2023-12-19,268.0,279.45001220703125,260.3999938964844,273.8999938964844,273.8999938964844,203170.0
2023-12-20,279.8999938964844,282.04998779296875,261.20001220703125,263.54998779296875,263.54998779296875,69788.0
2023-12-21,263.6000061035156,278.0,263.6000061035156,274.25,274.25,21743.0
2023-12-22,277.95001220703125,279.8999938964844,270.25,273.25,273.25,10488.0
2023-12-26,273.25,275.0,265.45001220703125,266.6499938964844,266.6499938964844,9267.0
2023-12-27,265.6499938964844,267.45001220703125,263.04998779296875,264.3500061035156,264.3500061035156,11231.0
2023-12-28,271.8500061035156,272.0,262.0,263.70001220703125,263.70001220703125,11337.0
2023-12-29,266.3500061035156,273.04998779296875,262.04998779296875,267.8500061035156,267.8500061035156,10690.0
2024-01-01,271.8500061035156,272.6499938964844,265.0,271.25,271.25,6028.0
2024-01-02,270.8999938964844,287.0,265.04998779296875,282.70001220703125,282.70001220703125,89863.0
2024-01-03,287.0,287.95001220703125,280.20001220703125,286.3999938964844,286.3999938964844,39809.0
2024-01-04,288.0,290.0,279.1000061035156,280.8500061035156,280.8500061035156,22498.0
2024-01-05,284.8999938964844,284.8999938964844,271.04998779296875,274.3500061035156,274.3500061035156,18692.0
2024-01-08,280.0,280.0,269.0,269.8999938964844,269.8999938964844,7769.0
2024-01-09,269.54998779296875,275.95001220703125,267.3500061035156,270.8500061035156,270.8500061035156,14359.0
2024-01-10,273.54998779296875,274.95001220703125,267.25,273.70001220703125,273.70001220703125,11197.0
2024-01-11,273.95001220703125,279.0,267.04998779296875,270.0,270.0,11339.0
2024-01-12,269.0,281.95001220703125,268.0,270.3999938964844,270.3999938964844,26059.0
2024-01-15,315.0,324.0,296.1499938964844,302.6000061035156,302.6000061035156,429717.0
2024-01-16,304.1499938964844,308.0,284.6000061035156,295.1499938964844,295.1499938964844,61710.0
2024-01-17,288.0,298.95001220703125,281.29998779296875,291.70001220703125,291.70001220703125,22209.0
2024-01-18,291.70001220703125,309.0,288.0,303.1000061035156,303.1000061035156,65520.0
2024-01-19,303.1000061035156,307.20001220703125,295.0,303.79998779296875,303.79998779296875,29119.0
2024-01-23,353.0,353.0,314.20001220703125,318.6000061035156,318.6000061035156,80969.0
2024-01-24,318.0,338.0,318.0,319.6499938964844,319.6499938964844,36528.0
2024-01-25,323.29998779296875,330.0,315.8999938964844,317.1000061035156,317.1000061035156,14428.0
2024-01-29,321.8500061035156,330.79998779296875,312.04998779296875,316.70001220703125,316.70001220703125,46372.0
2024-01-30,321.45001220703125,328.0,313.5,315.5,315.5,19227.0
2024-01-31,318.79998779296875,322.45001220703125,315.04998779296875,317.95001220703125,317.95001220703125,10459.0
2024-02-01,317.95001220703125,324.3999938964844,315.0,315.75,315.75,11797.0
2024-02-02,320.5,322.45001220703125,310.0,315.29998779296875,315.29998779296875,22291.0
2024-02-05,317.95001220703125,331.8999938964844,281.0,299.1499938964844,299.1499938964844,21909.0
2024-02-06,305.3999938964844,315.0,297.29998779296875,306.1000061035156,306.1000061035156,22513.0
2024-02-07,309.0,315.0,302.04998779296875,305.0,305.0,11639.0
2024-02-08,305.0,307.95001220703125,301.25,303.95001220703125,303.95001220703125,8814.0
2024-02-09,303.25,309.45001220703125,294.04998779296875,297.6000061035156,297.6000061035156,10928.0
2024-02-12,291.0,304.8999938964844,285.0,288.20001220703125,288.20001220703125,12809.0
2024-02-13,275.0,282.45001220703125,264.0,265.6499938964844,265.6499938964844,32554.0
2024-02-14,265.95001220703125,281.45001220703125,264.54998779296875,274.95001220703125,274.95001220703125,23767.0
2024-02-15,284.0,284.0,272.1000061035156,277.0,277.0,6733.0
2024-02-16,278.0,278.0,273.0,274.79998779296875,274.79998779296875,5098.0
2024-02-19,279.0,279.0,270.0,276.3500061035156,276.3500061035156,14933.0
2024-02-20,277.45001220703125,281.95001220703125,276.3500061035156,279.0,279.0,10413.0
2024-02-21,274.79998779296875,280.8999938964844,274.79998779296875,275.70001220703125,275.70001220703125,4878.0
2024-02-22,277.8999938964844,277.8999938964844,271.04998779296875,271.75,271.75,6223.0
2024-02-23,275.70001220703125,276.20001220703125,272.0,272.5,272.5,3116.0
2024-02-26,274.95001220703125,274.95001220703125,264.95001220703125,268.1000061035156,268.1000061035156,18030.0
2024-02-27,273.8999938964844,273.8999938964844,266.0,267.45001220703125,267.45001220703125,6569.0
2024-02-28,267.5,268.8500061035156,260.0,262.29998779296875,262.29998779296875,12647.0
2024-02-29,270.1499938964844,270.1499938964844,256.3999938964844,256.8500061035156,256.8500061035156,7682.0
