date,open,high,low,close,adjclose,volume
2021-12-13,125.9749984741211,125.9749984741211,125.94999694824219,125.94999694824219,125.16014862060547,4000.0
2021-12-14,121.05000305175781,121.7750015258789,121.0,121.25,120.4896240234375,12000.0
2021-12-15,121.25,121.25,121.25,121.25,120.4896240234375,0.0
2021-12-16,121.25,121.25,121.25,121.25,120.4896240234375,0.0
2021-12-17,119.0,119.0,118.0,118.0,117.260009765625,8000.0
2021-12-20,118.0,118.0,118.0,118.0,117.260009765625,0.0
2021-12-21,118.0,118.0,118.0,118.0,117.260009765625,0.0
2021-12-22,116.0,118.0,113.5,117.0,116.26628112792969,8000.0
2021-12-23,117.0,117.0,117.0,117.0,116.26628112792969,0.0
2021-12-24,117.0,117.0,117.0,117.0,116.26628112792969,0.0
2021-12-27,117.0,117.0,117.0,117.0,116.26628112792969,0.0
2021-12-28,121.875,121.875,121.875,121.875,121.11071014404297,2000.0
2021-12-29,126.375,126.375,126.375,126.375,125.58248901367188,2000.0
2021-12-30,130.0,132.5,130.0,132.0,131.17221069335938,8000.0
2021-12-31,136.39999389648438,138.60000610351562,136.39999389648438,138.60000610351562,137.7308349609375,8000.0
2022-01-03,141.5,145.52499389648438,135.25,143.875,142.97274780273438,10000.0
2022-01-04,143.5,148.39999389648438,138.60000610351562,146.125,145.20863342285156,8000.0
2022-01-05,145.5,146.25,145.5,146.25,145.33285522460938,4000.0
2022-01-06,141.25,141.25,141.1750030517578,141.1750030517578,140.2896728515625,4000.0
2022-01-07,142.5,142.5,141.1750030517578,141.1750030517578,140.2896728515625,4000.0
2022-01-10,137.52499389648438,137.52499389648438,137.3000030517578,137.3000030517578,136.43898010253906,4000.0
2022-01-11,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,130.22817993164062,2000.0
2022-01-12,124.5,129.375,124.5,127.75,126.94886779785156,8000.0
2022-01-13,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,121.78147888183594,2000.0
2022-01-14,128.5,128.5,121.625,121.625,120.86227416992188,4000.0
2022-01-17,121.625,121.625,121.625,121.625,120.86227416992188,0.0
2022-01-18,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,126.89917755126953,2000.0
2022-01-19,132.875,132.875,132.875,132.875,132.04173278808594,2000.0
2022-01-20,139.5,139.5,128.5,131.4499969482422,130.6256561279297,12000.0
2022-01-21,137.97500610351562,137.97500610351562,125.125,128.5,127.69416046142578,12000.0
2022-01-24,128.5,128.5,128.5,128.5,127.69416046142578,0.0
2022-01-25,122.55000305175781,132.5,122.55000305175781,127.5250015258789,126.72528076171875,4000.0
2022-01-27,121.5,132.25,121.5,132.25,131.420654296875,6000.0
2022-01-28,129.0,129.25,129.0,129.0,128.19102478027344,12000.0
2022-01-31,133.875,133.875,133.875,133.875,133.03546142578125,14000.0
2022-02-01,134.875,134.875,134.875,134.875,134.02919006347656,10000.0
2022-02-02,134.8249969482422,141.60000610351562,134.8249969482422,141.60000610351562,140.71202087402344,18000.0
2022-02-03,148.6750030517578,148.6750030517578,148.6750030517578,148.6750030517578,147.74264526367188,10000.0
2022-02-04,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,155.12107849121094,6000.0
2022-02-07,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,162.8721466064453,8000.0
2022-02-08,172.0749969482422,172.0749969482422,172.0749969482422,172.0749969482422,170.9958953857422,26000.0
2022-02-09,180.6750030517578,180.6750030517578,173.5,180.6750030517578,179.54197692871094,70000.0
2022-02-10,180.6750030517578,180.6750030517578,180.6750030517578,180.6750030517578,179.54197692871094,0.0
2022-02-11,199.14999389648438,199.1750030517578,195.0,199.14999389648438,197.90110778808594,26000.0
2022-02-14,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,207.78872680664062,8000.0
2022-02-15,219.5,219.5500030517578,219.5,219.5500030517578,218.17318725585938,10000.0
2022-02-16,230.5,230.5,209.0,209.0,207.6893310546875,20000.0
2022-02-17,209.0,219.4499969482422,209.0,219.4499969482422,218.07379150390625,10000.0
2022-02-18,215.0,215.0,212.5,212.5,211.16738891601562,4000.0
2022-02-21,202.5,202.5,201.875,201.875,200.60902404785156,4000.0
2022-02-22,191.8000030517578,205.0,191.8000030517578,204.0,202.720703125,14000.0
2022-02-23,194.0,194.0,193.8000030517578,193.8000030517578,192.58465576171875,4000.0
2022-02-24,192.25,192.25,192.25,192.25,191.04437255859375,2000.0
2022-02-25,192.25,192.25,192.25,192.25,191.04437255859375,0.0
2022-02-28,192.0,192.39999389648438,185.5,185.5,184.3367156982422,6000.0
2022-03-02,185.5,185.5,185.5,185.5,184.3367156982422,0.0
2022-03-03,184.97500610351562,185.0,184.97500610351562,185.0,183.83984375,4000.0
2022-03-04,185.0,185.0,185.0,185.0,183.83984375,0.0
2022-03-07,194.25,194.25,194.25,194.25,193.03184509277344,2000.0
2022-03-08,199.5,199.5,199.5,199.5,198.24891662597656,2000.0
2022-03-09,199.5,199.5,199.5,199.5,198.24891662597656,0.0
2022-03-10,199.5,199.5,199.5,199.5,198.24891662597656,0.0
2022-03-11,199.5,199.5,199.5,199.5,198.24891662597656,0.0
2022-03-14,199.5,199.5,199.5,199.5,198.24891662597656,0.0
2022-03-15,199.5,199.5,199.5,199.5,198.24891662597656,0.0
2022-03-16,199.5,199.5,199.5,199.5,198.24891662597656,0.0
2022-03-17,199.5,199.5,199.5,199.5,198.24891662597656,0.0
2022-03-21,199.5,199.5,199.5,199.5,198.24891662597656,0.0
2022-03-22,203.5,203.5,203.5,203.5,202.2238311767578,2000.0
2022-03-23,203.5,203.5,203.5,203.5,202.2238311767578,0.0
2022-03-24,205.0,205.0,205.0,205.0,203.7144317626953,2000.0
2022-03-25,205.0,205.0,205.0,205.0,203.7144317626953,0.0
2022-03-28,211.0,211.0,211.0,211.0,209.6768035888672,2000.0
2022-03-29,220.5,220.5,220.5,220.5,219.11721801757812,2000.0
2022-03-30,220.5,220.5,220.5,220.5,219.11721801757812,0.0
2022-03-31,227.5,227.5,227.5,227.5,226.0733184814453,2000.0
2022-04-01,228.875,228.875,228.875,228.875,227.439697265625,2000.0
2022-04-04,228.875,228.875,228.875,228.875,227.439697265625,0.0
2022-04-05,239.0,239.0,217.5,217.5,216.1360321044922,4000.0
2022-04-06,217.5,217.5,217.5,217.5,216.1360321044922,0.0
2022-04-07,206.625,223.5,206.625,212.375,211.0431671142578,8000.0
2022-04-08,201.77499389648438,221.375,201.77499389648438,213.625,212.28533935546875,10000.0
2022-04-11,212.5,212.5,203.0,203.0,201.72695922851562,6000.0
2022-04-12,203.0,203.0,203.0,203.0,201.72695922851562,0.0
2022-04-13,203.0,203.0,203.0,203.0,201.72695922851562,0.0
2022-04-18,207.1999969482422,210.0,207.1999969482422,210.0,208.6830596923828,6000.0
2022-04-19,210.0,210.0,210.0,210.0,208.6830596923828,0.0
2022-04-20,210.0,210.0,210.0,210.0,208.6830596923828,0.0
2022-04-21,210.0,210.0,210.0,210.0,208.6830596923828,0.0
2022-04-22,200.5,219.0,200.5,218.4499969482422,217.080078125,6000.0
2022-04-25,208.0,219.875,208.0,219.875,218.4961395263672,4000.0
2022-04-26,210.0,210.0,210.0,210.0,208.6830596923828,4000.0
2022-04-27,218.75,218.75,218.75,218.75,217.37818908691406,2000.0
2022-04-28,218.75,218.75,218.75,218.75,217.37818908691406,0.0
2022-04-29,227.5,227.5,208.0,219.5,218.1234893798828,10000.0
2022-05-02,208.75,208.75,208.75,208.75,207.44090270996094,16000.0
2022-05-04,208.75,208.75,208.75,208.75,207.44090270996094,0.0
2022-05-05,217.5,217.5,217.5,217.5,216.1360321044922,2000.0
2022-05-06,217.5,217.5,217.5,217.5,216.1360321044922,0.0
2022-05-09,217.5,217.5,217.5,217.5,216.1360321044922,0.0
2022-05-10,217.5,217.5,217.5,217.5,216.1360321044922,0.0
2022-05-11,217.5,217.5,217.5,217.5,216.1360321044922,0.0
2022-05-12,217.5,217.5,217.5,217.5,216.1360321044922,0.0
2022-05-13,206.625,206.625,206.625,206.625,205.32923889160156,2000.0
2022-05-16,206.5,206.5,206.5,206.5,205.20501708984375,2000.0
2022-05-17,205.0,205.0,205.0,205.0,203.7144317626953,2000.0
2022-05-18,205.0,205.0,205.0,205.0,203.7144317626953,2000.0
2022-05-19,200.0,200.0,200.0,200.0,198.7457733154297,2000.0
2022-05-20,209.0,209.0,204.0,204.0,202.720703125,4000.0
2022-05-23,199.5,199.5,199.5,199.5,198.24891662597656,2000.0
2022-05-24,204.625,204.625,204.0,204.0,202.720703125,4000.0
2022-05-25,204.5,204.5,204.5,204.5,203.21755981445312,2000.0
2022-05-26,204.375,204.375,202.0,202.0,200.7332305908203,4000.0
2022-05-27,202.0,202.0,202.0,202.0,200.7332305908203,0.0
2022-05-30,202.0,202.0,202.0,202.0,200.7332305908203,0.0
2022-05-31,202.0,202.0,202.0,202.0,200.7332305908203,0.0
2022-06-01,193.5749969482422,193.5749969482422,193.5749969482422,193.5749969482422,192.36106872558594,2000.0
2022-06-02,193.5749969482422,193.5749969482422,193.5749969482422,193.5749969482422,192.36106872558594,0.0
2022-06-03,193.5749969482422,193.5749969482422,193.5749969482422,193.5749969482422,192.36106872558594,0.0
2022-06-06,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,182.74673461914062,2000.0
2022-06-07,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,182.74673461914062,0.0
2022-06-08,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,182.74673461914062,0.0
2022-06-09,174.72500610351562,174.72500610351562,174.72500610351562,174.72500610351562,173.6292724609375,2000.0
2022-06-10,166.0,167.5,166.0,167.5,166.4495849609375,6000.0
2022-06-13,167.5,167.5,167.5,167.5,166.4495849609375,0.0
2022-06-14,167.5,167.5,167.5,167.5,166.4495849609375,0.0
2022-06-15,159.125,159.125,159.125,159.125,158.12710571289062,2000.0
2022-06-16,159.125,159.125,159.125,159.125,158.12710571289062,0.0
2022-06-17,159.125,159.125,159.125,159.125,158.12710571289062,0.0
2022-06-20,151.1750030517578,151.1750030517578,151.1750030517578,151.1750030517578,150.22695922851562,2000.0
2022-06-21,143.625,143.625,143.625,143.625,142.7243194580078,2000.0
2022-06-22,136.4499969482422,150.8000030517578,136.4499969482422,150.8000030517578,149.8543243408203,10000.0
2022-06-23,143.3249969482422,158.3249969482422,143.3249969482422,155.5,154.52484130859375,6000.0
2022-06-24,163.0,163.0,163.0,163.0,161.97781372070312,2000.0
2022-06-27,163.0,163.0,163.0,163.0,161.97781372070312,0.0
2022-06-28,171.0,171.0,171.0,171.0,169.92764282226562,2000.0
2022-06-29,171.0,171.0,171.0,171.0,169.92764282226562,0.0
2022-06-30,170.5,170.5,170.5,170.5,169.4307861328125,14000.0
2022-07-01,179.0,179.0,179.0,179.0,177.87747192382812,2000.0
2022-07-04,187.5,187.5,187.5,187.5,186.32415771484375,2000.0
2022-07-05,187.5,187.5,187.5,187.5,186.32415771484375,0.0
2022-07-06,196.25,196.25,196.25,196.25,195.019287109375,2000.0
2022-07-07,196.25,196.25,196.25,196.25,195.019287109375,0.0
2022-07-08,192.375,192.375,192.375,192.375,191.16859436035156,14000.0
2022-07-11,192.375,192.375,192.375,192.375,191.16859436035156,0.0
2022-07-12,199.875,199.875,199.39999389648438,199.39999389648438,198.1495361328125,50000.0
2022-07-13,189.5,189.5,189.5,189.5,188.31161499023438,2000.0
2022-07-14,197.5,197.5,180.5,180.5,179.36805725097656,34000.0
2022-07-15,171.5,171.5,171.5,171.5,170.42449951171875,2000.0
2022-07-18,163.0500030517578,163.0500030517578,163.0,163.02499389648438,162.0026397705078,4000.0
2022-07-19,163.0,170.0,155.125,155.125,154.15219116210938,6000.0
2022-07-20,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,149.1090087890625,2000.0
2022-07-21,150.5,150.5,146.5500030517578,146.5500030517578,145.63096618652344,4000.0
2022-07-22,146.5500030517578,153.875,146.5500030517578,146.5749969482422,145.6558074951172,6000.0
2022-07-25,146.5749969482422,146.5749969482422,146.5749969482422,146.5749969482422,145.6558074951172,0.0
2022-07-26,146.5749969482422,146.5749969482422,146.5749969482422,146.5749969482422,145.6558074951172,0.0
2022-07-27,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,139.66859436035156,2000.0
2022-07-28,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,139.66859436035156,0.0
2022-07-29,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,139.66859436035156,0.0
2022-08-01,147.0,147.0,137.60000610351562,139.0749969482422,138.2028350830078,6000.0
2022-08-02,133.0,133.0,133.0,133.0,132.1659393310547,2000.0
2022-08-03,133.5,133.5,133.5,133.5,132.6627960205078,98000.0
2022-08-04,133.5,133.5,133.5,133.5,132.6627960205078,0.0
2022-08-05,140.1750030517578,140.1750030517578,140.1750030517578,140.1750030517578,139.29595947265625,2000.0
2022-08-08,147.1750030517578,147.1750030517578,135.0,146.9250030517578,146.0036163330078,286000.0
2022-08-10,146.9250030517578,146.9250030517578,146.9250030517578,146.9250030517578,146.0036163330078,0.0
2022-08-11,145.0,145.0,140.0,140.02499389648438,139.14688110351562,6000.0
2022-08-12,146.0,146.0,135.60000610351562,135.60000610351562,134.74964904785156,4000.0
2022-08-16,129.0,129.25,129.0,129.25,128.439453125,14000.0
2022-08-17,129.25,129.25,129.25,129.25,128.439453125,0.0
2022-08-18,129.25,129.25,129.25,129.25,128.439453125,0.0
2022-08-19,129.25,129.25,129.25,129.25,128.439453125,0.0
2022-08-22,125.5,128.25,125.5,128.25,127.44572448730469,26000.0
2022-08-23,131.625,131.625,131.625,131.625,130.799560546875,4000.0
2022-08-24,132.0,132.0,131.625,131.625,130.799560546875,10000.0
2022-08-25,132.125,132.14999389648438,132.125,132.14999389648438,131.32125854492188,28000.0
2022-08-26,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,131.32125854492188,0.0
2022-08-29,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,131.32125854492188,0.0
2022-08-30,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,131.32125854492188,0.0
2022-09-01,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,131.32125854492188,0.0
2022-09-02,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,131.32125854492188,0.0
2022-09-05,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,131.32125854492188,0.0
2022-09-06,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,131.32125854492188,0.0
2022-09-07,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,131.32125854492188,0.0
2022-09-08,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,131.47032165527344,2000.0
2022-09-09,127.5,127.5,126.5,126.5,125.70670318603516,36000.0
2022-09-12,127.625,127.625,127.625,127.625,126.82465362548828,12000.0
2022-09-13,127.625,127.625,127.625,127.625,126.82465362548828,0.0
2022-09-14,127.625,127.625,127.625,127.625,126.82465362548828,0.0
2022-09-15,127.625,127.625,127.625,127.625,126.82465362548828,0.0
2022-09-16,127.625,127.625,127.625,127.625,126.82465362548828,0.0
2022-09-19,127.625,127.625,127.625,127.625,126.82465362548828,0.0
2022-09-20,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1471405029297,8000.0
2022-09-21,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,139.7945098876953,2000.0
2022-09-22,146.5,146.5,146.5,146.5,146.44186401367188,2000.0
2022-09-23,153.8249969482422,153.8249969482422,153.8249969482422,153.8249969482422,153.76394653320312,2000.0
2022-09-26,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.3359375,2000.0
2022-09-27,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,169.332763671875,2000.0
2022-09-28,174.875,174.875,174.875,174.875,174.80560302734375,2000.0
2022-09-29,166.14999389648438,183.5500030517578,166.14999389648438,183.5,183.42718505859375,68000.0
2022-09-30,191.875,191.875,174.5500030517578,191.875,191.79885864257812,6000.0
2022-10-03,197.375,197.375,195.0,195.0,194.922607421875,8000.0
2022-10-04,195.0,195.0,195.0,195.0,194.922607421875,0.0
2022-10-06,196.375,196.375,196.375,196.375,196.2970733642578,2000.0
2022-10-07,194.875,194.875,194.64999389648438,194.64999389648438,194.57275390625,6000.0
2022-10-10,194.375,194.375,194.375,194.375,194.29786682128906,2000.0
2022-10-11,186.0,186.0,186.0,186.0,185.9261932373047,4000.0
2022-10-12,188.5,190.0,177.5,180.0,179.92857360839844,14000.0
2022-10-13,180.0,180.0,180.0,180.0,179.92857360839844,0.0
2022-10-14,180.0,180.0,180.0,180.0,179.92857360839844,0.0
2022-10-17,171.0,171.0,171.0,171.0,170.93214416503906,2000.0
2022-10-18,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,162.38552856445312,2000.0
2022-10-19,154.5,154.5,154.5,154.5,154.43869018554688,4000.0
2022-10-20,147.0,147.0,147.0,147.0,146.94166564941406,4000.0
2022-10-21,140.0500030517578,140.5,140.0500030517578,140.5,140.44424438476562,4000.0
2022-10-24,134.0,134.0,134.0,134.0,133.9468231201172,2000.0
2022-10-25,140.6999969482422,140.6999969482422,128.8000030517578,128.8000030517578,128.74888610839844,20000.0
2022-10-27,135.22500610351562,135.22500610351562,125.0,135.22500610351562,135.1713409423828,394000.0
2022-10-28,135.22500610351562,135.22500610351562,135.22500610351562,135.22500610351562,135.1713409423828,0.0
2022-10-31,141.97500610351562,141.97500610351562,141.97500610351562,141.97500610351562,141.91867065429688,2000.0
2022-11-01,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,148.99085998535156,68000.0
2022-11-02,156.5,156.5,156.5,156.5,156.43789672851562,8000.0
2022-11-03,164.3249969482422,164.3249969482422,164.3249969482422,164.3249969482422,164.25978088378906,4000.0
2022-11-04,164.3249969482422,164.3249969482422,164.3249969482422,164.3249969482422,164.25978088378906,0.0
2022-11-07,164.3249969482422,164.3249969482422,164.3249969482422,164.3249969482422,164.25978088378906,0.0
2022-11-09,164.3249969482422,164.3249969482422,164.3249969482422,164.3249969482422,164.25978088378906,0.0
2022-11-10,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,181.07810974121094,2000.0
2022-11-11,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.12451171875,6000.0
2022-11-14,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,199.62074279785156,12000.0
2022-11-15,204.0,209.6750030517578,200.0,200.5,200.42042541503906,46000.0
2022-11-16,200.5,200.5,200.5,200.5,200.42042541503906,0.0
2022-11-17,200.5,200.5,200.5,200.5,200.42042541503906,0.0
2022-11-18,200.5,209.0,190.625,201.25,201.17013549804688,8000.0
2022-11-21,191.625,191.625,191.625,191.625,191.5489501953125,2000.0
2022-11-22,182.625,201.1999969482422,182.5,201.1999969482422,201.12014770507812,10000.0
2022-11-23,201.14999389648438,201.14999389648438,194.25,194.25,194.17291259765625,4000.0
2022-11-24,187.125,200.0,187.125,199.625,199.5457763671875,18000.0
2022-11-25,209.5,209.5,208.5,208.5,208.41725158691406,4000.0
2022-11-28,198.125,218.9250030517578,198.125,218.9250030517578,218.83811950683594,18000.0
2022-11-29,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,229.7587890625,12000.0
2022-11-30,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,229.7587890625,0.0
2022-12-01,253.375,253.375,253.375,253.375,253.27444458007812,24000.0
2022-12-02,266.0249938964844,266.0249938964844,266.0249938964844,266.0249938964844,265.91943359375,12000.0
2022-12-05,279.32501220703125,279.32501220703125,274.0,278.7250061035156,278.6143798828125,12000.0
2022-12-06,275.0,275.0,275.0,275.0,274.890869140625,2000.0
2022-12-07,287.0,288.5,275.0,275.0,274.890869140625,8000.0
2022-12-08,275.0,275.0,275.0,275.0,274.890869140625,0.0
2022-12-09,262.54998779296875,262.54998779296875,261.25,261.25,261.1463317871094,4000.0
2022-12-12,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,248.10150146484375,4000.0
2022-12-13,252.5,259.0,250.0,259.0,258.897216796875,6000.0
2022-12-14,259.0,259.0,259.0,259.0,258.897216796875,0.0
2022-12-15,259.0,259.0,259.0,259.0,258.897216796875,4000.0
2022-12-16,259.0,259.0,259.0,259.0,258.897216796875,0.0
2022-12-19,270.0,270.0,270.0,270.0,269.8928527832031,2000.0
2022-12-20,267.5,267.5,267.5,267.5,267.3938293457031,2000.0
2022-12-21,260.0,260.0,260.0,260.0,259.8968200683594,2000.0
2022-12-22,259.0,259.0,259.0,259.0,258.897216796875,2000.0
2022-12-23,255.0,255.0,255.0,255.0,254.8988037109375,2000.0
2022-12-26,257.5,257.5,257.5,257.5,257.3977966308594,2000.0
2022-12-27,257.5,257.5,257.5,257.5,257.3977966308594,0.0
2022-12-28,255.0,255.0,255.0,255.0,254.8988037109375,2000.0
2022-12-29,243.0,243.0,243.0,243.0,242.903564453125,2000.0
2022-12-30,243.0,243.0,232.0,232.0,231.90792846679688,4000.0
2023-01-02,243.0,243.5,225.5,225.5,225.41050720214844,6000.0
2023-01-03,225.5,225.5,225.5,225.5,225.41050720214844,0.0
2023-01-04,242.5,242.5,242.5,242.5,242.4037628173828,2000.0
2023-01-05,242.5,242.5,242.5,242.5,242.4037628173828,0.0
2023-01-06,241.0,254.5,241.0,254.5,254.3990020751953,10000.0
2023-01-09,254.5,254.5,254.5,254.5,254.3990020751953,0.0
2023-01-10,254.0,267.2250061035156,254.0,266.7749938964844,266.66912841796875,16000.0
2023-01-11,275.04998779296875,280.1000061035156,275.04998779296875,280.1000061035156,279.9888610839844,12000.0
2023-01-12,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,293.9833068847656,2000.0
2023-01-13,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,308.67742919921875,2000.0
2023-01-16,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,308.67742919921875,0.0
2023-01-17,340.42498779296875,340.42498779296875,340.42498779296875,340.42498779296875,340.2898864746094,4000.0
2023-01-18,349.5,349.5,323.5,337.5,337.3660583496094,24000.0
2023-01-19,337.5,337.5,337.5,337.5,337.3660583496094,0.0
2023-01-20,334.5,334.5,334.5,334.5,334.36724853515625,2000.0
2023-01-23,334.5,334.5,334.5,334.5,334.36724853515625,0.0
2023-01-24,319.0,319.0,319.0,319.0,318.8734130859375,4000.0
