date,open,high,low,close,adjclose,volume
2021-12-07,161.9499969482422,173.64999389648438,161.0,170.8000030517578,167.24765014648438,1455452.0
2021-12-08,173.10000610351562,175.5,170.14999389648438,173.0,169.4019012451172,1132097.0
2021-12-09,173.39999389648438,175.89999389648438,170.5,171.89999389648438,168.3247833251953,751700.0
2021-12-10,172.25,174.0,171.5,173.10000610351562,169.49981689453125,641807.0
2021-12-13,174.89999389648438,185.1999969482422,174.60000610351562,184.25,180.41793823242188,2577935.0
2021-12-14,183.75,192.4499969482422,181.6499938964844,190.25,186.29312133789065,2415516.0
2021-12-15,190.1000061035156,195.5,185.5,187.1999969482422,183.3065795898437,1857235.0
2021-12-16,188.3999938964844,191.0,182.3000030517578,184.0500030517578,180.22206115722656,1068886.0
2021-12-17,184.0,189.4499969482422,177.3000030517578,188.0,184.0899353027344,1779036.0
2021-12-20,187.9499969482422,187.9499969482422,175.0500030517578,177.75,174.0531005859375,1322218.0
2021-12-21,178.8000030517578,185.8000030517578,178.8000030517578,180.1999969482422,176.4521484375,919911.0
2021-12-22,181.1499938964844,187.0,181.1499938964844,186.1499938964844,182.27838134765625,872186.0
2021-12-23,187.0,188.8500061035156,179.10000610351562,181.3000030517578,177.5292510986328,643764.0
2021-12-24,182.6999969482422,186.3999938964844,180.3000030517578,183.3000030517578,179.48768615722656,932355.0
2021-12-27,183.0,194.8999938964844,181.0,192.6000061035156,188.59426879882807,2778075.0
2021-12-28,193.4499969482422,198.8999938964844,190.8000030517578,194.6499938964844,190.60162353515625,1820638.0
2021-12-29,194.3000030517578,198.3999938964844,191.8500061035156,194.75,190.6995391845703,1473489.0
2021-12-30,194.0,197.9499969482422,193.1000061035156,196.5500030517578,192.4620819091797,914636.0
2021-12-31,194.3500061035156,203.8999938964844,194.3500061035156,198.1999969482422,194.07778930664065,1791886.0
2022-01-03,199.1999969482422,201.3500061035156,194.5,195.6000061035156,191.5318603515625,1707485.0
2022-01-04,197.0,201.8000030517578,196.1999969482422,198.8000030517578,194.665283203125,1289162.0
2022-01-05,204.3999938964844,206.5,197.3500061035156,200.8999938964844,196.7216186523437,3932197.0
2022-01-06,199.0,200.6000061035156,196.8999938964844,198.1499938964844,194.0287933349609,950933.0
2022-01-07,199.0500030517578,201.8999938964844,194.1999969482422,195.5,191.43394470214844,1069037.0
2022-01-10,196.6000061035156,197.6999969482422,193.5,194.6499938964844,190.60162353515625,936670.0
2022-01-11,194.8999938964844,196.6999969482422,188.8000030517578,189.3500061035156,185.411849975586,1010914.0
2022-01-12,191.3999938964844,192.8500061035156,188.3999938964844,191.8999938964844,187.9088134765625,826554.0
2022-01-13,192.6999969482422,212.6999969482422,192.6999969482422,206.1499938964844,201.8624267578125,7753213.0
2022-01-14,204.0,207.0,201.0,205.0,200.73634338378903,1436692.0
2022-01-17,205.5,210.5500030517578,205.0,206.5,202.20513916015625,1465376.0
2022-01-18,207.75,214.3000030517578,201.5,203.6000061035156,199.3654937744141,2763282.0
2022-01-19,204.8000030517578,211.4499969482422,202.0,210.3999938964844,206.0240173339844,1866987.0
2022-01-20,211.8500061035156,218.5,211.1999969482422,216.4499969482422,211.9482421875,2294440.0
2022-01-21,216.3999938964844,219.8000030517578,205.3500061035156,211.8500061035156,207.4438934326172,2012217.0
2022-01-24,212.3500061035156,212.8000030517578,190.9499969482422,195.25,191.1891326904297,2360206.0
2022-01-25,190.0,203.3999938964844,188.8000030517578,201.3000030517578,197.11329650878903,1382900.0
2022-01-27,200.0,205.8999938964844,195.1999969482422,204.1000061035156,199.8550567626953,1103791.0
2022-01-28,205.8000030517578,209.75,199.3999938964844,201.0500030517578,196.8684997558593,973981.0
2022-01-31,204.8999938964844,207.1499938964844,201.1999969482422,202.8999938964844,198.6800231933593,1123846.0
2022-02-01,205.0,211.1000061035156,199.3000030517578,207.0,202.6947631835937,1657066.0
2022-02-02,208.0500030517578,211.8999938964844,205.3000030517578,210.3999938964844,206.0240173339844,1039688.0
2022-02-03,209.0,215.6999969482422,208.6499938964844,211.6000061035156,207.19908142089844,830857.0
2022-02-04,212.0,219.6999969482422,210.8999938964844,216.4499969482422,211.9482421875,1503570.0
2022-02-07,218.0,222.0,215.1000061035156,217.6999969482422,213.1721954345703,1476227.0
2022-02-08,221.5,224.3999938964844,208.5,211.3000030517578,206.90530395507807,1986606.0
2022-02-09,214.8000030517578,215.4499969482422,209.3000030517578,212.6499938964844,208.2272491455078,832392.0
2022-02-10,212.9499969482422,214.5,207.25,208.3500061035156,204.0166931152344,975416.0
2022-02-11,208.3500061035156,210.8999938964844,203.0,204.5,200.2467498779297,740076.0
2022-02-14,204.5,205.0,190.0,191.6999969482422,187.71295166015625,1119232.0
2022-02-15,189.6000061035156,198.6000061035156,185.3500061035156,196.8999938964844,192.8048095703125,1718942.0
2022-02-16,199.9499969482422,206.4499969482422,198.0,199.5,195.35073852539065,1291340.0
2022-02-17,201.0,204.0,196.1000061035156,199.8999938964844,195.742416381836,968453.0
2022-02-18,199.3999938964844,200.5,195.3000030517578,196.0,191.92352294921875,477983.0
2022-02-21,193.5500030517578,195.0,187.3500061035156,189.5500030517578,185.6076812744141,1026408.0
2022-02-22,182.0,193.6999969482422,181.0,191.8500061035156,187.8598480224609,1275464.0
2022-02-23,194.8999938964844,197.1999969482422,191.0,191.75,187.76193237304688,518544.0
2022-02-24,181.0,187.6499938964844,173.5,176.64999389648438,172.97596740722656,1502767.0
2022-02-25,180.0,194.3999938964844,178.10000610351562,189.5500030517578,185.6076812744141,1001950.0
2022-02-28,186.0,194.8999938964844,184.75,194.0,189.96514892578125,909298.0
2022-03-02,193.1499938964844,198.0,192.8999938964844,195.0,190.9443359375,1581655.0
2022-03-03,198.1000061035156,200.0,192.0,192.8999938964844,188.8880157470703,757284.0
2022-03-04,193.3500061035156,198.1000061035156,191.6000061035156,197.4499969482422,193.3433837890625,1072901.0
2022-03-07,196.8500061035156,196.8500061035156,186.8000030517578,188.8000030517578,184.873291015625,942383.0
2022-03-08,194.0,197.75,180.3999938964844,187.75,183.8451538085937,1966303.0
2022-03-09,191.5,192.0,182.1000061035156,183.5500030517578,179.73248291015625,1161954.0
2022-03-10,187.1000061035156,188.75,179.60000610351562,182.3500061035156,178.55743408203125,1952132.0
2022-03-11,182.0,185.8500061035156,177.6999969482422,178.3000030517578,174.5916748046875,1285864.0
2022-03-14,180.0,186.6499938964844,177.4499969482422,185.8999938964844,182.03358459472656,912926.0
2022-03-15,186.0,188.3000030517578,174.8000030517578,175.75,172.0946807861328,1363019.0
2022-03-16,179.25,182.75,178.25,179.85000610351562,176.1094207763672,957391.0
2022-03-17,181.4499969482422,189.3000030517578,181.4499969482422,187.6499938964844,183.74717712402344,1189103.0
2022-03-21,189.25,195.5,186.25,187.8500061035156,183.94305419921875,1406595.0
2022-03-22,189.25,191.8500061035156,185.6999969482422,187.5,183.600341796875,1096232.0
2022-03-23,188.9499969482422,190.6999969482422,185.3999938964844,186.1999969482422,182.32736206054688,1025790.0
2022-03-24,186.0,193.3000030517578,185.4499969482422,190.6999969482422,186.73374938964844,1078299.0
2022-03-25,192.6999969482422,192.8999938964844,187.1000061035156,188.8500061035156,184.92225646972656,798936.0
2022-03-28,189.1000061035156,192.75,186.4499969482422,188.0500030517578,184.13888549804688,872623.0
2022-03-29,189.0500030517578,197.8500061035156,189.0500030517578,194.5,190.45474243164065,1646586.0
2022-03-30,196.3500061035156,199.4499969482422,194.6000061035156,197.6000061035156,193.49029541015625,772979.0
2022-03-31,199.6999969482422,203.8999938964844,198.5,202.5500030517578,198.3373107910156,848425.0
2022-04-01,204.0,207.8500061035156,200.8000030517578,201.5500030517578,197.3581085205078,1085236.0
2022-04-04,204.25,204.25,200.25,202.1999969482422,197.9945831298828,646033.0
2022-04-05,203.75,204.1499938964844,198.0,198.4499969482422,194.3225555419922,902963.0
2022-04-06,198.3999938964844,201.6000061035156,196.3500061035156,198.0,193.88194274902344,930823.0
2022-04-07,198.1000061035156,202.4499969482422,196.6999969482422,197.8500061035156,193.73507690429688,918245.0
2022-04-08,200.3999938964844,204.6000061035156,198.3000030517578,203.4499969482422,199.21856689453125,743942.0
2022-04-11,205.25,209.5,199.1999969482422,203.5,199.26754760742188,1356949.0
2022-04-12,204.5500030517578,206.5500030517578,199.5500030517578,202.5,198.2883758544922,1086648.0
2022-04-13,203.6999969482422,204.6000061035156,201.3999938964844,202.75,198.5331420898437,615641.0
2022-04-18,202.75,206.0,199.0,204.75,200.4915466308593,636890.0
2022-04-19,206.3000030517578,214.6999969482422,197.1000061035156,202.5,198.2883758544922,1574729.0
2022-04-20,205.0,206.3999938964844,199.0500030517578,200.0,195.84034729003903,860001.0
2022-04-21,202.6999969482422,203.8999938964844,199.0500030517578,200.3500061035156,196.1830902099609,567670.0
2022-04-22,200.0,202.8999938964844,199.1499938964844,200.3500061035156,196.1830902099609,377580.0
2022-04-25,197.9499969482422,202.5,189.1999969482422,190.5500030517578,186.58688354492188,635064.0
2022-04-26,193.1000061035156,196.8000030517578,187.6999969482422,188.9499969482422,185.02012634277344,946050.0
2022-04-27,189.0,193.3999938964844,183.4499969482422,187.8500061035156,183.94305419921875,686922.0
2022-04-28,189.8000030517578,191.9499969482422,184.5,185.1999969482422,181.3481292724609,488921.0
2022-04-29,186.8999938964844,188.8999938964844,181.1499938964844,182.8999938964844,179.0959930419922,701003.0
2022-05-02,178.85000610351562,182.1000061035156,175.4499969482422,179.8000030517578,176.0604705810547,1019008.0
2022-05-04,187.3999938964844,192.6999969482422,177.5,179.5,175.76670837402344,1853877.0
2022-05-05,181.6999969482422,185.5500030517578,171.64999389648438,173.35000610351562,169.74462890625,894411.0
2022-05-06,172.9499969482422,172.9499969482422,163.1999969482422,166.39999389648438,162.9391632080078,1305270.0
2022-05-09,165.14999389648438,167.6999969482422,160.64999389648438,165.89999389648438,162.44955444335938,948212.0
2022-05-10,164.0,167.39999389648438,159.0,160.3000030517578,156.9660186767578,1006433.0
2022-05-11,162.25,162.9499969482422,139.0,145.5,142.47386169433594,3059502.0
2022-05-12,144.85000610351562,145.39999389648438,131.9499969482422,142.9499969482422,139.97686767578125,1636939.0
2022-05-13,146.39999389648438,153.3000030517578,143.14999389648438,145.4499969482422,142.4248809814453,1573226.0
2022-05-16,146.10000610351562,149.89999389648438,142.10000610351562,143.0,140.0258331298828,978350.0
2022-05-17,145.14999389648438,154.85000610351562,145.0,153.64999389648438,150.454345703125,994089.0
2022-05-18,154.85000610351562,156.0,147.25,147.85000610351562,144.77496337890625,1114936.0
2022-05-19,146.0,146.5,135.10000610351562,144.4499969482422,141.44569396972656,564403.0
2022-05-20,148.3000030517578,155.0,148.0500030517578,153.39999389648438,150.2095184326172,643351.0
2022-05-23,146.0,146.0500030517578,123.6500015258789,125.6500015258789,123.03669738769533,5288962.0
2022-05-24,126.9499969482422,129.4499969482422,115.3499984741211,118.8499984741211,116.3781280517578,3490261.0
2022-05-25,120.0,121.3000030517578,112.0,113.1999969482422,110.84562683105467,1983402.0
2022-05-26,113.5,118.3000030517578,112.4000015258789,117.1999969482422,114.76243591308594,2125289.0
2022-05-27,119.0,121.5999984741211,116.25,117.9000015258789,115.44789123535156,1314416.0
2022-05-30,120.0,120.25,114.0500030517578,115.1500015258789,112.75507354736328,1535335.0
2022-05-31,115.75,115.75,110.8499984741211,112.0,109.67058563232422,2908386.0
2022-06-01,113.0,115.6999969482422,111.0,113.0999984741211,110.74771881103516,2112266.0
2022-06-02,113.6999969482422,115.3000030517578,113.3000030517578,114.3000030517578,111.92276763916016,1590687.0
2022-06-03,115.75,117.0500030517578,114.0500030517578,116.0999984741211,113.68531799316406,1024367.0
2022-06-06,115.3000030517578,116.0500030517578,112.5500030517578,114.6500015258789,112.26549530029295,772663.0
2022-06-07,114.0,114.0,112.4000015258789,113.0999984741211,110.74771881103516,877429.0
2022-06-08,114.0999984741211,116.6500015258789,112.5999984741211,115.9499969482422,113.53843688964844,1132245.0
2022-06-09,115.9000015258789,116.1999969482422,112.8000030517578,113.6500015258789,111.28627014160156,537005.0
2022-06-10,112.25,114.0,112.0999984741211,113.3000030517578,110.94355010986328,608904.0
2022-06-13,110.3499984741211,111.3000030517578,107.0,107.75,105.5089874267578,728535.0
2022-06-14,105.0999984741211,108.3000030517578,104.0,104.9499969482422,102.7672119140625,719208.0
2022-06-15,104.5999984741211,105.4499969482422,101.0500030517578,104.4499969482422,102.27761840820312,1116229.0
2022-06-16,107.0,107.1999969482422,96.8499984741211,97.9499969482422,95.9127960205078,1855005.0
2022-06-17,97.9499969482422,102.6999969482422,95.8000030517578,101.6999969482422,99.58480834960938,1434038.0
2022-06-20,101.6999969482422,102.5,95.0500030517578,97.5999984741211,95.57009887695312,1203167.0
2022-06-21,98.0500030517578,103.9000015258789,97.1999969482422,103.0,100.85777282714844,1347803.0
2022-06-22,103.0,103.0,97.1999969482422,97.8499984741211,95.81488037109376,1463770.0
2022-06-23,98.8000030517578,102.4000015258789,97.9000015258789,99.5999984741211,97.52848815917967,1516991.0
2022-06-24,101.5999984741211,101.6999969482422,98.0500030517578,98.8000030517578,96.74514770507812,911318.0
2022-06-27,101.0,101.5500030517578,99.5500030517578,99.9000015258789,97.82225036621094,1622137.0
2022-06-28,100.0999984741211,101.0,98.6999969482422,99.4499969482422,97.3816146850586,954239.0
2022-06-29,99.4499969482422,104.1999969482422,98.8000030517578,103.0999984741211,100.95569610595705,1933228.0
2022-06-30,103.75,105.75,99.0,99.8000030517578,97.72433471679688,891997.0
2022-07-01,100.0,100.5999984741211,97.3499984741211,99.8000030517578,97.72433471679688,492895.0
2022-07-04,100.0,101.5,98.5,100.25,98.16497802734376,409706.0
2022-07-05,101.0500030517578,102.5,99.0999984741211,100.8000030517578,98.70352935791016,565508.0
2022-07-06,101.1999969482422,101.25,97.4499969482422,99.8000030517578,97.72433471679688,466856.0
2022-07-07,100.3000030517578,104.6999969482422,100.0,103.5999984741211,101.44529724121094,1298101.0
2022-07-08,104.1999969482422,104.9000015258789,102.1500015258789,103.3000030517578,101.15155029296876,689199.0
2022-07-11,102.8499984741211,108.1500015258789,102.0,104.3499984741211,102.17970275878906,2106833.0
2022-07-12,104.25,107.3000030517578,102.8499984741211,105.3000030517578,103.10993957519533,1320003.0
2022-07-13,106.0,107.6999969482422,104.8499984741211,107.1999969482422,104.97042846679688,866464.0
2022-07-14,107.6999969482422,112.5999984741211,107.1999969482422,111.75,109.42579650878906,1483664.0
2022-07-15,113.0,113.4000015258789,108.4000015258789,108.9499969482422,106.68402862548828,944041.0
2022-07-18,110.0,115.0,109.75,114.4499969482422,112.06963348388672,1228153.0
2022-07-19,114.1999969482422,116.8499984741211,114.0,114.9499969482422,112.5592269897461,988579.0
2022-07-20,116.3000030517578,116.8000030517578,113.6999969482422,114.6500015258789,112.26549530029295,928779.0
2022-07-21,114.8000030517578,117.4499969482422,114.6999969482422,116.0,113.58739471435548,834525.0
2022-07-22,116.8000030517578,120.75,115.4000015258789,120.0,117.5041961669922,1242491.0
2022-07-25,120.0,123.8000030517578,116.25,122.0,119.4626235961914,1694334.0
2022-07-26,123.0,123.0,114.3000030517578,115.4499969482422,113.04883575439452,1370516.0
2022-07-27,115.9499969482422,116.6999969482422,112.6999969482422,116.1999969482422,113.78323364257812,783844.0
2022-07-28,116.0500030517578,117.0,113.6999969482422,114.4000015258789,112.02068328857422,923889.0
2022-07-29,115.0,119.4000015258789,114.5,118.8499984741211,116.3781280517578,1282667.0
2022-08-01,119.6500015258789,121.9499969482422,117.5500030517578,121.0,118.48340606689452,1372191.0
2022-08-02,120.8499984741211,120.8499984741211,117.1999969482422,118.8499984741211,116.3781280517578,1109842.0
2022-08-03,118.5999984741211,119.5,113.8000030517578,116.6500015258789,114.223876953125,1202165.0
2022-08-04,117.1999969482422,120.5,116.6999969482422,118.25,115.79060363769533,1391156.0
2022-08-05,119.0500030517578,119.6500015258789,116.0999984741211,116.6999969482422,114.27284240722656,752905.0
2022-08-08,117.0,121.0,115.5999984741211,120.1500015258789,117.65109252929688,1605459.0
2022-08-10,120.8499984741211,121.0,117.1999969482422,117.75,115.30099487304688,934868.0
2022-08-11,118.8499984741211,119.9000015258789,116.0,116.1999969482422,113.78323364257812,1254288.0
2022-08-12,116.0500030517578,122.0,115.9000015258789,118.1500015258789,115.69268798828124,2153582.0
2022-08-16,118.9000015258789,120.3000030517578,117.5,120.0,117.5041961669922,869400.0
2022-08-17,120.0999984741211,122.4499969482422,119.1500015258789,121.0500030517578,118.53236389160156,1086469.0
2022-08-18,120.9000015258789,132.89999389648438,120.1999969482422,130.0500030517578,127.3451919555664,4163534.0
2022-08-19,130.6999969482422,130.85000610351562,125.0999984741211,125.9499969482422,123.33045196533205,1313885.0
2022-08-22,124.8499984741211,124.8499984741211,120.0500030517578,121.8000030517578,119.26678466796876,1305692.0
2022-08-23,120.1999969482422,124.6500015258789,120.0999984741211,121.9499969482422,119.41365051269533,902775.0
2022-08-24,122.6500015258789,125.4000015258789,122.5500030517578,124.8499984741211,122.25333404541016,556654.0
2022-08-25,125.8000030517578,127.5,124.6500015258789,126.9499969482422,124.30966186523438,671852.0
2022-08-26,128.0,130.0,127.5,128.9499969482422,126.26805114746094,712669.0
2022-08-29,124.0,126.8499984741211,123.1500015258789,126.0,123.37942504882812,747121.0
2022-08-30,126.4000015258789,128.5,125.9499969482422,128.0,125.33781433105467,808183.0
2022-09-01,128.0,130.75,126.0,129.9499969482422,127.24725341796876,1083968.0
2022-09-02,133.0,133.0,127.75,129.0,126.31702423095705,663483.0
2022-09-05,129.0,130.85000610351562,128.5,129.0,126.31702423095705,405875.0
2022-09-06,129.14999389648438,132.5,127.3000030517578,130.39999389648438,127.6878890991211,988402.0
2022-09-07,130.1999969482422,133.0,128.10000610351562,132.60000610351562,129.8421630859375,980250.0
2022-09-08,133.89999389648438,137.39999389648438,132.39999389648438,133.8000030517578,131.0171661376953,1044436.0
2022-09-09,134.89999389648438,135.0,130.10000610351562,132.64999389648438,129.89108276367188,465253.0
2022-09-12,133.0,135.35000610351562,132.0500030517578,132.5,129.74420166015625,567217.0
2022-09-13,133.0,134.5,132.9499969482422,133.3000030517578,130.527587890625,449741.0
2022-09-14,129.14999389648438,141.89999389648438,129.14999389648438,138.9499969482422,136.06007385253906,2132731.0
2022-09-15,139.89999389648438,139.89999389648438,136.1999969482422,137.39999389648438,134.5423126220703,957292.0
2022-09-16,137.39999389648438,139.64999389648438,133.14999389648438,137.85000610351562,134.98297119140625,1815230.0
2022-09-19,137.75,137.75,134.0,134.5500030517578,131.7515869140625,541914.0
2022-09-20,135.89999389648438,139.60000610351562,134.85000610351562,136.0,133.17144775390625,1166515.0
2022-09-21,136.9499969482422,141.14999389648438,135.9499969482422,138.3000030517578,135.42359924316406,1154502.0
2022-09-22,138.3000030517578,146.6999969482422,137.8000030517578,141.0,138.06744384765625,3516996.0
2022-09-23,141.9499969482422,142.89999389648438,136.5,137.10000610351562,134.24856567382812,799871.0
2022-09-26,135.0,135.8000030517578,124.0,129.85000610351562,127.1493682861328,1352096.0
2022-09-27,129.89999389648438,133.10000610351562,125.0500030517578,125.6500015258789,123.03669738769533,828665.0
2022-09-28,125.0,126.9499969482422,121.8000030517578,122.25,119.7074203491211,582957.0
2022-09-29,124.9499969482422,126.0,120.0,121.0500030517578,118.53236389160156,699296.0
2022-09-30,122.4000015258789,128.0,120.5,125.25,122.64501190185548,968125.0
2022-10-03,125.0500030517578,129.5500030517578,123.6500015258789,128.0500030517578,125.38678741455078,693756.0
2022-10-04,130.39999389648438,131.60000610351562,129.0,130.85000610351562,128.12855529785156,555506.0
2022-10-06,132.0,134.25,131.89999389648438,133.5,130.72341918945312,378545.0
2022-10-07,133.4499969482422,133.4499969482422,130.1999969482422,131.0500030517578,128.32437133789062,363231.0
2022-10-10,128.3000030517578,131.35000610351562,128.10000610351562,129.10000610351562,126.41495513916016,302290.0
2022-10-11,129.6999969482422,130.39999389648438,123.0999984741211,123.8000030517578,121.22515869140624,474673.0
2022-10-12,124.9000015258789,129.8000030517578,122.0999984741211,129.25,126.56182098388672,832294.0
2022-10-13,129.0,130.14999389648438,126.0500030517578,129.14999389648438,126.4639129638672,396055.0
2022-10-14,130.9499969482422,134.5,130.39999389648438,132.10000610351562,129.35256958007812,1011053.0
2022-10-17,131.10000610351562,133.25,126.6999969482422,129.64999389648438,126.95350646972656,591785.0
2022-10-18,130.8000030517578,134.9499969482422,130.14999389648438,134.35000610351562,131.5557861328125,647376.0
2022-10-19,134.35000610351562,137.3000030517578,133.5500030517578,135.10000610351562,132.29014587402344,604849.0
2022-10-20,134.0,134.6999969482422,130.64999389648438,132.1999969482422,129.45045471191406,416942.0
2022-10-21,132.75,133.39999389648438,131.0500030517578,132.85000610351562,130.08694458007812,400414.0
2022-10-24,135.10000610351562,135.6999969482422,133.1999969482422,134.89999389648438,132.09429931640625,183718.0
2022-10-25,134.35000610351562,140.8000030517578,133.3000030517578,139.14999389648438,136.2559051513672,1102447.0
2022-10-27,142.0,143.5,139.6999969482422,141.39999389648438,138.45912170410156,813099.0
2022-10-28,142.0500030517578,142.1999969482422,137.0500030517578,138.5,135.61944580078125,490285.0
2022-10-31,138.5,142.5,137.5500030517578,141.5500030517578,138.6060028076172,617808.0
2022-11-01,140.8000030517578,149.0,140.8000030517578,147.9499969482422,144.8728790283203,1558388.0
2022-11-02,148.6999969482422,151.9499969482422,145.64999389648438,147.0,143.94265747070312,1146688.0
2022-11-03,144.0,151.39999389648438,141.5,148.6999969482422,145.60728454589844,2598680.0
2022-11-04,150.1999969482422,154.6999969482422,145.1999969482422,153.85000610351562,150.65020751953125,2262146.0
2022-11-07,156.0,165.89999389648438,154.14999389648438,164.60000610351562,161.17662048339844,3011499.0
2022-11-09,166.0,167.14999389648438,160.35000610351562,161.89999389648438,158.5327606201172,1338283.0
2022-11-10,160.0,163.35000610351562,153.6999969482422,158.5500030517578,155.25242614746094,1286310.0
2022-11-11,159.60000610351562,163.89999389648438,159.39999389648438,162.60000610351562,159.21820068359375,1032127.0
2022-11-14,163.89999389648438,172.0,163.0,168.89999389648438,165.3871612548828,2093152.0
2022-11-15,170.0,171.64999389648438,166.14999389648438,170.14999389648438,166.6111602783203,890232.0
2022-11-16,169.0,173.0,167.60000610351562,169.89999389648438,166.36636352539062,1121171.0
