date,open,high,low,close,adjclose,volume
2021-10-26,9082.0,9737.7001953125,9082.0,9674.900390625,9493.9287109375,19664.0
2021-10-27,9750.0,9854.0,9607.5498046875,9668.599609375,9487.74609375,9482.0
2021-10-28,9700.0,9944.7998046875,9611.150390625,9845.4501953125,9661.287109375,38990.0
2021-10-29,9874.0,9974.0,8860.9501953125,9128.400390625,8957.6513671875,115013.0
2021-11-01,9128.0,9300.0,8900.0,9036.2001953125,8867.17578125,37621.0
2021-11-02,9113.0,9145.0,8985.150390625,9003.2998046875,8834.890625,18919.0
2021-11-03,9012.7001953125,9039.9501953125,8784.0,8809.599609375,8644.8134765625,27502.0
2021-11-04,8865.099609375,9073.849609375,8865.099609375,8932.75,8765.6611328125,6741.0
2021-11-08,8947.0,8949.9501953125,8805.0,8835.849609375,8670.5732421875,43000.0
2021-11-09,8838.0,8960.0,8815.400390625,8831.349609375,8666.15625,20776.0
2021-11-10,8848.650390625,8930.0,8811.0,8893.7998046875,8727.439453125,17712.0
2021-11-11,8908.0,8924.900390625,8800.0,8823.75,8658.7001953125,15118.0
2021-11-12,8845.0,8887.599609375,8675.7001953125,8695.0498046875,8532.408203125,25408.0
2021-11-15,8738.849609375,8864.0,8690.0,8822.900390625,8657.865234375,44767.0
2021-11-16,8822.900390625,8882.0,8407.150390625,8791.9501953125,8627.494140625,21130.0
2021-11-17,8817.7998046875,9145.0,8751.0498046875,9048.75,8879.4921875,44547.0
2021-11-18,9001.0,9096.0498046875,8650.0,8704.7998046875,8541.9736328125,41321.0
2021-11-22,8749.0,8749.0,8250.0498046875,8360.7001953125,8204.3115234375,45924.0
2021-11-23,8374.9501953125,8750.0,8260.0,8650.4501953125,8488.642578125,112793.0
2021-11-24,8687.900390625,8717.25,8502.0498046875,8574.25,8413.8671875,29739.0
2021-11-25,8510.0,8632.9501953125,8410.0,8510.900390625,8351.7021484375,43798.0
2021-11-26,8499.0,8550.0,8272.150390625,8295.0,8139.83984375,43915.0
2021-11-29,8300.0,8520.0,8162.60009765625,8480.0498046875,8321.427734375,39155.0
2021-11-30,8509.0,8745.0,8301.0,8705.7998046875,8542.9560546875,43618.0
2021-12-01,8760.0,8841.400390625,8674.9501953125,8710.2001953125,8547.2744140625,19254.0
2021-12-02,8792.7998046875,8822.7001953125,8670.25,8801.75,8637.1103515625,14133.0
2021-12-03,8755.099609375,8899.0,8743.9501953125,8887.650390625,8721.4052734375,24325.0
2021-12-06,8940.0,9073.7998046875,8725.0498046875,8871.0,8705.064453125,41795.0
2021-12-07,8848.5,8979.9501953125,8759.9501953125,8912.25,8745.5439453125,21753.0
2021-12-08,8998.7998046875,9035.0,8901.0498046875,8966.2001953125,8798.484375,22533.0
2021-12-09,8999.0,9124.7001953125,8923.9501953125,9090.599609375,8920.5576171875,69401.0
2021-12-10,9090.599609375,9123.5,8872.400390625,8904.0498046875,8737.498046875,17903.0
2021-12-13,8964.900390625,9004.650390625,8836.9501953125,8852.2998046875,8686.71484375,18504.0
2021-12-14,8800.0,8931.0498046875,8780.0,8800.75,8636.12890625,13358.0
2021-12-15,8800.75,8800.75,8590.0,8643.900390625,8482.2138671875,23084.0
2021-12-16,8650.0,8715.349609375,8520.0,8560.25,8400.126953125,13182.0
2021-12-17,8595.0,8674.599609375,8402.650390625,8500.4501953125,8341.4462890625,29676.0
2021-12-20,8499.7998046875,8524.0,8313.4501953125,8481.0,8322.361328125,89954.0
2021-12-21,8540.0,8596.0,8470.099609375,8529.2001953125,8369.658203125,17016.0
2021-12-22,8529.2001953125,8662.400390625,8529.2001953125,8609.7001953125,8448.6533203125,39257.0
2021-12-23,8670.0,8841.0,8649.0,8815.099609375,8650.2109375,25280.0
2021-12-24,8848.5,8854.2001953125,8600.0,8693.2998046875,8530.6904296875,20338.0
2021-12-27,8680.0498046875,8750.0,8561.0,8658.0,8496.0498046875,11865.0
2021-12-28,8737.0,8848.849609375,8660.0,8828.400390625,8663.263671875,15087.0
2021-12-29,8844.0,8917.9501953125,8779.5,8898.099609375,8731.658203125,40501.0
2021-12-30,8909.0,9042.2001953125,8840.349609375,8985.400390625,8817.3271484375,16402.0
2021-12-31,8984.900390625,9050.0,8936.900390625,9039.099609375,8870.0205078125,13328.0
2022-01-03,9049.900390625,9085.650390625,8964.0498046875,9043.2001953125,8874.0439453125,11459.0
2022-01-04,9069.5,9329.7998046875,8991.2998046875,9301.900390625,9127.9072265625,63289.0
2022-01-05,9339.0,9420.150390625,9172.0,9206.400390625,9034.1923828125,233503.0
2022-01-06,9199.7998046875,9217.0,9002.0,9157.7001953125,8986.40234375,26244.0
2022-01-07,9111.2001953125,9345.0498046875,9111.2001953125,9304.9501953125,9130.8974609375,27784.0
2022-01-10,9315.7998046875,9569.0498046875,9251.25,9534.349609375,9356.0068359375,36474.0
2022-01-11,9548.900390625,9767.900390625,9455.2001953125,9686.5,9505.3115234375,28628.0
2022-01-12,9715.0,10200.0,9614.650390625,9997.849609375,9810.8388671875,43439.0
2022-01-13,10030.0,10597.9501953125,9850.0,10338.650390625,10145.263671875,103752.0
2022-01-14,10228.0498046875,10560.0,10228.0498046875,10506.5498046875,10310.021484375,56783.0
2022-01-17,10499.5,10723.0,10400.0498046875,10663.4501953125,10463.986328125,38804.0
2022-01-18,10649.0,10856.7998046875,10133.0,10210.25,10019.265625,55381.0
2022-01-19,10247.849609375,10320.0,9943.7001953125,10036.400390625,9848.6669921875,53588.0
2022-01-20,9999.900390625,10050.5498046875,9805.2998046875,9921.7001953125,9736.111328125,23146.0
2022-01-21,9701.0498046875,9889.0,9632.25,9672.5498046875,9491.6220703125,45096.0
2022-01-24,9625.0,9681.099609375,9206.75,9287.150390625,9113.431640625,34460.0
2022-01-25,9200.0498046875,9614.900390625,9043.7998046875,9577.599609375,9398.4482421875,58478.0
2022-01-27,9399.900390625,9488.849609375,9250.0,9418.5,9242.32421875,33638.0
2022-01-28,9493.0,10198.0,9418.5,9874.0,9689.3046875,107112.0
2022-01-31,9940.0,9962.9501953125,9455.5498046875,9559.75,9380.9326171875,36676.0
2022-02-01,9530.0498046875,9850.0,9400.0,9795.849609375,9612.6162109375,59380.0
2022-02-02,9849.650390625,9899.9501953125,9589.900390625,9665.0498046875,9484.2626953125,28918.0
2022-02-03,9729.0,9749.900390625,9540.0,9578.349609375,9399.1845703125,17124.0
2022-02-04,9578.349609375,9699.9501953125,9415.2001953125,9452.2001953125,9275.39453125,34067.0
2022-02-07,9519.900390625,9519.900390625,9168.650390625,9268.099609375,9094.73828125,26763.0
2022-02-08,9319.0,9382.4501953125,9203.2001953125,9329.5,9154.9892578125,20583.0
2022-02-09,9350.0,9671.0,9350.0,9635.400390625,9455.16796875,24564.0
2022-02-10,9670.0,9796.5,9595.0498046875,9688.7001953125,9507.470703125,12909.0
2022-02-11,9511.2001953125,9631.4501953125,9462.099609375,9526.849609375,9348.646484375,15601.0
2022-02-14,9300.0498046875,9535.0,9160.0,9311.7998046875,9137.62109375,47097.0
2022-02-15,9400.0,9670.0,9225.349609375,9600.150390625,9420.5771484375,60297.0
2022-02-16,9645.0,9711.2001953125,9275.650390625,9312.099609375,9137.916015625,33045.0
2022-02-17,9414.0,9550.0,9130.0,9181.4501953125,9009.708984375,35854.0
2022-02-18,9181.4501953125,9320.0,9117.25,9217.599609375,9045.1826171875,17746.0
2022-02-21,9200.0,9259.900390625,9000.0,9203.849609375,9031.6884765625,26797.0
2022-02-22,9026.2001953125,9143.2001953125,8989.0,9097.7998046875,8927.623046875,17173.0
2022-02-23,9140.0,9335.0,9131.5498046875,9274.9501953125,9101.458984375,24037.0
2022-02-24,8901.2001953125,9240.0,8622.0498046875,8705.0498046875,8542.21875,41944.0
2022-02-25,8874.0,9149.0498046875,8720.0,9085.4501953125,8915.50390625,21190.0
2022-02-28,9070.0,9307.0,8972.099609375,9256.5498046875,9083.4033203125,16578.0
2022-03-02,9255.0,9345.150390625,8959.849609375,9082.0498046875,8912.1669921875,20585.0
2022-03-03,9223.900390625,9223.900390625,8650.0,8854.2998046875,8688.677734375,25914.0
2022-03-04,8850.0,8850.0,8500.0,8545.5498046875,8385.7041015625,35712.0
2022-03-07,8484.9501953125,8683.150390625,8216.25,8600.7998046875,8439.919921875,25788.0
2022-03-08,8645.0,9180.0,8502.5498046875,9106.849609375,8936.50390625,37614.0
2022-03-09,9164.5,9210.0,8780.0498046875,8979.5,8811.5361328125,51768.0
2022-03-10,9181.7998046875,9181.7998046875,8865.0,8946.25,8778.908203125,27958.0
2022-03-11,8944.0,9600.0,8902.2998046875,9537.2998046875,9358.9033203125,71842.0
2022-03-14,9498.900390625,9637.25,9230.5498046875,9499.150390625,9321.466796875,46374.0
2022-03-15,9549.7998046875,9774.0498046875,9504.75,9722.5,9540.638671875,58881.0
2022-03-16,9774.0,10000.0,9652.0498046875,9913.7998046875,9728.359375,97722.0
2022-03-17,9940.0,10049.5,9600.0,9738.900390625,9556.732421875,91365.0
2022-03-21,9900.0,9994.400390625,9764.4501953125,9841.900390625,9657.8056640625,33525.0
2022-03-22,9840.0,10012.0,9772.349609375,9972.25,9785.7158203125,30096.0
2022-03-23,9965.0,10026.849609375,9580.0,9686.9501953125,9505.7529296875,42167.0
2022-03-24,9721.599609375,9952.5,9640.0,9877.150390625,9692.3955078125,35311.0
2022-03-25,9950.0,10289.599609375,9730.0,10117.7998046875,9928.54296875,108817.0
2022-03-28,10129.849609375,10647.400390625,9851.150390625,10357.9501953125,10164.2021484375,106128.0
2022-03-29,10399.7998046875,10498.9501953125,10190.0,10434.400390625,10239.2236328125,81388.0
2022-03-30,10390.5,10557.7001953125,10281.0,10362.0498046875,10168.2255859375,50294.0
2022-03-31,10311.0498046875,10395.0,10085.0,10292.5498046875,10100.0244140625,66054.0
2022-04-01,10309.900390625,10309.900390625,9830.0,9870.0498046875,9685.4287109375,79321.0
2022-04-04,9874.9501953125,10050.0,9820.0,9980.150390625,9793.46875,49987.0
2022-04-05,9950.0498046875,10130.0,9950.0498046875,10025.4501953125,9837.9208984375,36661.0
2022-04-06,10020.0,10078.0,9886.150390625,9939.2998046875,9753.3828125,33394.0
2022-04-07,9999.9501953125,10056.0,9929.9501953125,9998.25,9811.2294921875,30636.0
2022-04-08,9998.2001953125,10129.0,9950.0,9966.4501953125,9780.0263671875,37320.0
2022-04-11,9948.900390625,10200.0,9916.4501953125,10099.900390625,9910.978515625,31051.0
2022-04-12,10079.0,10079.0498046875,9820.0,9899.0,9713.837890625,59619.0
2022-04-13,9969.849609375,9969.849609375,9644.0,9706.099609375,9524.544921875,42085.0
2022-04-18,9725.0,9840.0,9607.0498046875,9772.5498046875,9589.751953125,28809.0
2022-04-19,9790.0,10009.900390625,9756.150390625,9826.4501953125,9642.64453125,31029.0
2022-04-20,9849.849609375,9937.25,9719.9501953125,9772.349609375,9589.5556640625,61235.0
2022-04-21,9700.0,9940.0,9682.349609375,9909.7001953125,9724.3359375,39738.0
2022-04-22,9868.2001953125,9999.0,9770.0,9850.349609375,9666.09765625,20546.0
2022-04-25,9830.0,9911.7998046875,9710.0,9795.7001953125,9612.4677734375,19535.0
2022-04-26,9808.0,10071.0,9300.0,9358.0,9182.9560546875,216417.0
2022-04-27,9200.0,9250.0,8855.0,8959.900390625,8792.3037109375,164099.0
2022-04-28,9019.7998046875,9126.5,8697.0,8901.150390625,8734.65234375,113411.0
2022-04-29,8903.0498046875,9050.0,8731.0,8952.7998046875,8785.333984375,56032.0
2022-05-02,8938.849609375,8946.400390625,8760.0498046875,8885.400390625,8719.1962890625,27366.0
2022-05-04,8886.0,8911.2001953125,8518.400390625,8636.75,8475.1962890625,43716.0
2022-05-05,8787.900390625,8787.900390625,8515.0498046875,8556.150390625,8396.1044921875,22216.0
2022-05-06,8500.0,8650.0,8295.0,8533.0,8373.3876953125,49200.0
2022-05-09,8533.0,8576.7001953125,8369.5,8445.400390625,8287.427734375,56771.0
2022-05-10,8474.0,8524.0,8210.0,8286.849609375,8131.84228515625,51554.0
2022-05-11,8291.0498046875,8485.2001953125,8028.5498046875,8196.0,8042.69189453125,43832.0
2022-05-12,8100.0498046875,8307.0,7913.2998046875,8201.5498046875,8048.1376953125,69018.0
2022-05-13,8231.0,8496.0,8076.5,8266.400390625,8111.77587890625,40495.0
2022-05-16,8339.0,8350.0,8161.14990234375,8240.2998046875,8086.1630859375,30721.0
2022-05-17,8290.0,8429.9501953125,8215.099609375,8403.7001953125,8246.5068359375,36911.0
2022-05-18,8429.900390625,8604.0,8374.25,8426.75,8269.1259765625,19966.0
2022-05-19,8326.25,8403.75,8200.0498046875,8235.599609375,8081.55078125,19586.0
2022-05-20,8305.0498046875,8422.0,8145.0,8213.650390625,8060.01220703125,37302.0
2022-05-23,8290.849609375,8290.849609375,8100.0,8123.60009765625,7971.646484375,33575.0
2022-05-24,8169.0,8205.4501953125,8040.0,8071.2001953125,7920.22607421875,66357.0
2022-05-25,8125.0,8130.0,7956.0,8001.4501953125,7851.78076171875,29095.0
2022-05-26,8050.0,8050.0,7750.0,7963.7001953125,7814.7373046875,46758.0
2022-05-27,8047.2001953125,8205.0,8012.89990234375,8164.7998046875,8012.07568359375,36369.0
2022-05-30,8230.0,8365.0,8196.599609375,8348.9501953125,8192.779296875,31486.0
2022-05-31,8321.0,8408.099609375,8118.0,8145.2001953125,7992.84228515625,30592.0
2022-06-01,8161.0,8228.7001953125,8050.0,8091.89990234375,7940.53955078125,19934.0
2022-06-02,8099.89990234375,8143.7998046875,7952.60009765625,8123.7001953125,7971.74462890625,66700.0
2022-06-03,8200.0,8242.150390625,7970.0,8015.2001953125,7865.2734375,25458.0
2022-06-06,8045.0,8045.0,7856.64990234375,7928.0,7779.70458984375,60245.0
2022-06-07,7925.0,7969.60009765625,7760.0,7948.9501953125,7800.2626953125,40390.0
2022-06-08,7976.0,8107.5,7910.0498046875,8070.60009765625,7919.63720703125,23453.0
2022-06-09,8048.89990234375,8102.7001953125,8015.9501953125,8050.5498046875,7899.9619140625,39528.0
2022-06-10,8010.0,8200.0,7977.39990234375,8146.5498046875,7994.166015625,25162.0
2022-06-13,8120.0,8120.0,7943.89990234375,7994.25,7844.71484375,23510.0
2022-06-14,7990.0,8099.5,7929.0,8054.14990234375,7903.494140625,31983.0
2022-06-15,8099.0,8145.0,8055.0498046875,8122.35009765625,7970.41943359375,17391.0
2022-06-16,8188.10009765625,8241.0,7831.0498046875,7912.2001953125,7764.201171875,27237.0
2022-06-17,7856.0,8034.14990234375,7767.0,7975.7998046875,7826.61083984375,34732.0
2022-06-20,7975.0,8020.7998046875,7803.0,7857.10009765625,7710.13134765625,46103.0
2022-06-21,7914.0,8097.0,7908.5,8020.64990234375,7870.62158203125,21596.0
2022-06-22,8043.25,8045.0,7915.0,7941.14990234375,7792.6083984375,21911.0
2022-06-23,7980.0,7997.9501953125,7796.85009765625,7982.35009765625,7833.03857421875,10880.0
2022-06-24,8034.25,8123.7998046875,7875.0,7933.9501953125,7785.54345703125,36854.0
2022-06-27,8049.5,8049.5,7894.4501953125,8020.64990234375,7870.62158203125,18269.0
2022-06-28,8036.75,8099.0,7926.0498046875,8055.89990234375,7905.2119140625,19323.0
2022-06-29,8010.0,8074.9501953125,7949.2001953125,8044.25,7893.7802734375,14017.0
2022-06-30,8060.0,8120.0,7887.0,8030.7998046875,7880.58154296875,54290.0
2022-07-01,7988.5498046875,8070.0,7891.0,8023.85009765625,7873.76171875,10672.0
2022-07-04,8012.0,8120.0,8011.2001953125,8090.64990234375,7939.3115234375,8190.0
2022-07-05,8090.64990234375,8225.0,8055.0,8108.10009765625,7956.435546875,33509.0
2022-07-06,8144.9501953125,8144.9501953125,7976.60009765625,8054.4501953125,7903.78955078125,46313.0
2022-07-07,8055.0,8249.900390625,8055.0,8200.849609375,8047.45068359375,27260.0
2022-07-08,8230.0,8290.0,8083.39990234375,8196.7001953125,8043.3779296875,20275.0
2022-07-11,8223.0,8539.900390625,8182.64990234375,8511.849609375,8352.6328125,50346.0
2022-07-12,8509.900390625,8509.900390625,8322.349609375,8362.5,8206.0771484375,21684.0
2022-07-13,8400.0,8487.5498046875,8370.0,8419.5498046875,8262.0595703125,15683.0
2022-07-14,8429.9501953125,8465.0,8203.0498046875,8249.349609375,8119.1513671875,21235.0
2022-07-15,8276.2001953125,8370.0,8251.349609375,8351.2001953125,8219.39453125,16714.0
2022-07-18,8363.0,8434.9501953125,8363.0,8378.5,8246.2626953125,11535.0
2022-07-19,8402.7001953125,8405.0,8281.2001953125,8397.7001953125,8265.1611328125,15931.0
2022-07-20,8426.0,8474.0,8241.150390625,8255.5,8125.20458984375,20377.0
2022-07-21,8256.0,8298.0,8161.5,8207.400390625,8077.8642578125,21218.0
2022-07-22,8245.0,8823.5498046875,8145.0498046875,8659.650390625,8522.9755859375,330247.0
2022-07-25,8600.0,8945.25,8502.349609375,8674.0498046875,8537.1484375,171536.0
2022-07-26,8695.0,8719.650390625,8493.2998046875,8529.4501953125,8394.830078125,42463.0
2022-07-27,8500.0,8769.5,8485.0,8727.5,8589.755859375,37674.0
2022-07-28,8770.0,8850.0,8676.849609375,8705.400390625,8568.0048828125,41476.0
2022-07-29,8817.900390625,8905.0,8735.650390625,8886.9501953125,8746.6884765625,33312.0
2022-08-01,8899.900390625,9190.0,8886.9501953125,9142.7001953125,8998.40234375,62259.0
2022-08-02,9142.0,9250.0,9040.0,9148.7001953125,9004.3076171875,22428.0
2022-08-03,9130.0498046875,9449.0,9103.25,9420.0,9271.326171875,33951.0
2022-08-04,9450.099609375,9515.7998046875,9254.0498046875,9386.75,9238.6005859375,36361.0
2022-08-05,9380.0,9467.7998046875,9322.25,9382.599609375,9234.5146484375,18146.0
2022-08-08,9400.0,9470.099609375,9300.5,9333.2998046875,9185.9921875,22896.0
2022-08-10,9419.9501953125,9485.0,9325.0498046875,9343.849609375,9196.376953125,20640.0
2022-08-11,9360.0,9488.0,9300.599609375,9371.900390625,9223.9853515625,23148.0
2022-08-12,9375.0,9390.849609375,9200.0,9218.75,9073.251953125,17620.0
2022-08-16,9285.0,9400.0,9251.0,9308.2001953125,9161.2900390625,15063.0
2022-08-17,9309.0,9458.900390625,9309.0,9389.0,9240.8134765625,22760.0
2022-08-18,9410.0,9448.0,9283.900390625,9304.9501953125,9158.091796875,17808.0
2022-08-19,9334.0,9348.7001953125,9136.099609375,9151.2001953125,9006.7685546875,50275.0
2022-08-22,9152.0,9152.0,8880.0,8950.75,8809.4814453125,39561.0
2022-08-23,8880.0498046875,9289.0,8836.75,9239.150390625,9093.3310546875,78883.0
2022-08-24,9200.0498046875,9299.849609375,9051.5498046875,9134.5,8990.33203125,49067.0
2022-08-25,9199.0,9296.900390625,9027.25,9073.0498046875,8929.849609375,45026.0
2022-08-26,9118.9501953125,9212.0,9063.650390625,9091.150390625,8947.666015625,24662.0
2022-08-29,8999.5498046875,9045.0,8940.0498046875,9009.4501953125,8867.2548828125,15575.0
2022-08-30,9025.0,9249.9501953125,9025.0,9162.4501953125,9017.83984375,23322.0
2022-09-01,9134.900390625,9333.349609375,9050.0,9181.4501953125,9036.541015625,21127.0
2022-09-02,9248.0,9279.900390625,9145.849609375,9221.4501953125,9075.9091796875,27824.0
2022-09-05,9221.0,9319.900390625,9175.0498046875,9195.5498046875,9050.4169921875,21535.0
2022-09-06,9199.9501953125,9292.7001953125,9075.0,9194.2001953125,9049.0888671875,25582.0
2022-09-07,9175.0,9344.900390625,9042.7001953125,9189.0,9043.9716796875,28812.0
2022-09-08,9250.0,9398.849609375,9159.5498046875,9190.0498046875,9045.00390625,39778.0
2022-09-09,9190.0498046875,9350.0,9190.0498046875,9234.7001953125,9088.9501953125,31654.0
2022-09-12,9265.0,9675.2001953125,9211.0498046875,9611.2001953125,9459.5078125,95545.0
2022-09-13,9632.25,9812.900390625,9632.25,9729.099609375,9575.5458984375,54718.0
2022-09-14,9659.9501953125,9723.900390625,9570.0,9628.0498046875,9476.091796875,26138.0
2022-09-15,9700.0,9715.099609375,9410.0,9564.650390625,9413.693359375,38283.0
2022-09-16,9563.9501953125,9689.5498046875,9122.25,9236.099609375,9090.3271484375,49514.0
2022-09-19,9184.900390625,9325.0,9112.5498046875,9250.75,9104.7470703125,27213.0
2022-09-20,9300.0,9420.0,9280.0498046875,9351.75,9204.1533203125,17296.0
2022-09-21,9400.0,9449.75,9234.599609375,9293.349609375,9146.673828125,14701.0
2022-09-22,9299.9501953125,9395.0,9210.0,9377.5498046875,9229.544921875,12864.0
2022-09-23,9301.0498046875,9404.5,9231.0498046875,9254.150390625,9108.0927734375,17748.0
2022-09-26,9248.0,9248.0,8899.0,8946.150390625,8804.955078125,71590.0
2022-09-27,8999.9501953125,9070.0,8848.7998046875,8920.5498046875,8779.7587890625,53791.0
2022-09-28,8848.0,8944.900390625,8683.0498046875,8816.2001953125,8677.0546875,30715.0
2022-09-29,8890.0,8949.900390625,8741.2998046875,8923.650390625,8782.8095703125,35141.0
2022-09-30,8855.0,9069.900390625,8847.650390625,9023.900390625,8881.478515625,29564.0
2022-10-03,9020.0,9148.099609375,8850.0,8919.599609375,8778.822265625,19783.0
2022-10-04,9039.0,9144.900390625,9002.099609375,9039.5498046875,8896.8798828125,28692.0
2022-10-06,9080.0,9154.9501953125,8980.0,9001.7001953125,8859.626953125,37724.0
2022-10-07,8995.0,9045.0,8876.7998046875,8900.400390625,8759.9267578125,11943.0
2022-10-10,8820.150390625,8898.400390625,8730.0,8767.9501953125,8629.56640625,16495.0
2022-10-11,8804.900390625,8804.900390625,8580.0,8671.849609375,8534.9833984375,23471.0
2022-10-12,8677.0,8742.0,8575.0,8696.5,8559.244140625,27438.0
2022-10-13,8739.2998046875,8817.599609375,8623.0,8763.2001953125,8624.8916015625,30987.0
2022-10-14,8895.0,8936.2998046875,8727.099609375,8764.75,8626.4169921875,16561.0
2022-10-17,8789.900390625,8806.9501953125,8666.0,8735.2001953125,8597.3349609375,87572.0
2022-10-18,8794.0,8794.0,8600.0,8661.0,8524.3046875,24499.0
2022-10-19,8689.0,8750.0,8620.0,8649.650390625,8513.1337890625,7828.0
2022-10-20,8648.0,8682.9501953125,8588.7001953125,8655.9501953125,8519.333984375,19315.0
2022-10-21,8680.0,8732.900390625,8356.7998046875,8434.7998046875,8301.673828125,97302.0
2022-10-24,8434.0,8435.0,8352.0,8379.9501953125,8247.6904296875,4529.0
2022-10-25,8358.2001953125,8368.9501953125,8185.0498046875,8201.0,8071.56494140625,26437.0
2022-10-27,8265.0,8549.900390625,8102.0498046875,8413.25,8280.46484375,118918.0
2022-10-28,8500.0498046875,8530.0,8300.0,8315.2001953125,8183.96240234375,19861.0
2022-10-31,8356.7998046875,8452.900390625,8320.0,8373.2998046875,8241.1455078125,14001.0
2022-11-01,8380.0,8457.599609375,8316.0,8367.349609375,8235.2880859375,12805.0
2022-11-02,8367.0,8432.849609375,8299.7998046875,8359.849609375,8235.2880859375,9883.0
2022-11-03,8325.849609375,8524.25,8300.0,8443.599609375,8317.791015625,30781.0
2022-11-04,8460.0,8504.5,8321.849609375,8463.7998046875,8337.689453125,22057.0
2022-11-07,8463.7998046875,8520.0,8355.0,8404.7001953125,8279.470703125,30902.0
2022-11-09,8404.7001953125,8594.9501953125,8307.75,8322.5,8198.49609375,24517.0
2022-11-10,8319.0,8350.0,8205.0,8263.849609375,8140.71875,17611.0
2022-11-11,8349.9501953125,8394.900390625,8230.5,8341.5498046875,8217.2607421875,36854.0
2022-11-14,8339.9501953125,8499.0,8305.0,8335.400390625,8211.203125,17966.0
2022-11-15,8335.0,8379.2998046875,8251.2998046875,8294.0,8170.42138671875,25911.0
2022-11-16,8314.0,8347.849609375,8124.0,8143.4501953125,8022.11376953125,18090.0
2022-11-17,8150.0,8178.39990234375,8055.0,8082.0,7961.5791015625,27355.0
2022-11-18,8100.0,8119.9501953125,7928.0,8079.60009765625,7959.21484375,80509.0
2022-11-21,8090.0,8191.7001953125,8055.0,8113.2998046875,7992.4130859375,11855.0
2022-11-22,8120.0,8144.75,8002.0,8022.39990234375,7902.8671875,15732.0
2022-11-23,8058.89990234375,8069.89990234375,7993.39990234375,8024.9501953125,7905.37939453125,14971.0
2022-11-24,8035.0498046875,8052.2998046875,7954.4501953125,7996.35009765625,7877.20556640625,23015.0
2022-11-25,8035.0,8244.849609375,8020.0,8201.5498046875,8079.34765625,30408.0
2022-11-28,8201.5498046875,8430.0,8151.9501953125,8420.7001953125,8295.232421875,43426.0
2022-11-29,8348.349609375,8438.0,8270.0,8343.349609375,8219.0341796875,27812.0
2022-11-30,8335.0,8424.0,8300.0,8364.75,8240.1162109375,20553.0
2022-12-01,8399.900390625,8687.9501953125,8373.25,8664.4501953125,8535.3505859375,45379.0
2022-12-02,8650.0,8927.0,8573.0498046875,8887.349609375,8754.9296875,51728.0
2022-12-05,8889.9501953125,8947.849609375,8782.5498046875,8818.25,8686.859375,27758.0
2022-12-06,8800.0,8815.9501953125,8650.0498046875,8694.7001953125,8565.150390625,22991.0
2022-12-07,8694.7001953125,8703.9501953125,8427.650390625,8459.650390625,8333.603515625,24920.0
2022-12-08,8501.9501953125,8549.0,8401.0498046875,8438.5498046875,8312.8173828125,15579.0
2022-12-09,8448.5498046875,8535.0,8303.2001953125,8333.900390625,8209.7255859375,24208.0
