date,open,high,low,close,adjclose,volume
2021-11-16,340.70001220703125,344.75,337.1000061035156,338.95001220703125,333.4707946777344,55030.0
2021-11-17,342.0,344.95001220703125,331.0,332.8999938964844,327.51861572265625,73467.0
2021-11-18,334.3999938964844,335.95001220703125,320.1000061035156,322.1000061035156,316.8931884765625,113404.0
2021-11-22,323.0,328.6000061035156,309.0,314.04998779296875,308.9732666015625,119117.0
2021-11-23,313.79998779296875,336.79998779296875,313.04998779296875,333.3500061035156,327.9613342285156,117043.0
2021-11-24,335.6000061035156,344.95001220703125,333.6499938964844,338.6499938964844,333.1756286621094,98687.0
2021-11-25,334.1499938964844,342.04998779296875,331.1000061035156,338.1499938964844,332.6837158203125,64023.0
2021-11-26,330.0,345.0,325.04998779296875,329.20001220703125,323.87841796875,116077.0
2021-11-29,333.95001220703125,334.6499938964844,320.79998779296875,323.6499938964844,318.4181213378906,67053.0
2021-11-30,325.0,330.0,322.1000061035156,323.1499938964844,317.9262390136719,82715.0
2021-12-01,325.0,343.8500061035156,322.1000061035156,323.45001220703125,318.2213439941406,94212.0
2021-12-02,323.0,370.25,323.0,347.29998779296875,341.6858215332031,333033.0
2021-12-03,355.0,362.0,346.0,354.20001220703125,348.4742431640625,230388.0
2021-12-06,364.0,364.8999938964844,347.20001220703125,354.0,348.27752685546875,185376.0
2021-12-07,362.0,364.8999938964844,355.04998779296875,358.1499938964844,352.3604431152344,81164.0
2021-12-08,360.0,369.29998779296875,357.0,365.70001220703125,359.78839111328125,114704.0
2021-12-09,361.0,374.3999938964844,361.0,369.45001220703125,363.477783203125,156912.0
2021-12-10,369.0,375.0,365.20001220703125,368.6499938964844,362.6907043457031,54869.0
2021-12-13,377.5,377.5,356.0,363.1499938964844,357.27960205078125,96189.0
2021-12-14,360.0,370.5,357.75,364.25,358.3618469238281,77478.0
2021-12-15,364.0,370.75,363.3500061035156,366.04998779296875,360.1326904296875,63025.0
2021-12-16,370.0,370.0,355.5,357.20001220703125,351.42578125,87451.0
2021-12-17,355.5,355.5,344.0,346.1499938964844,340.5544128417969,80405.0
2021-12-20,352.3999938964844,352.3999938964844,325.29998779296875,331.5,326.1412353515625,186961.0
2021-12-21,333.5,344.8999938964844,327.1499938964844,337.3999938964844,331.9458312988281,84147.0
2021-12-22,339.95001220703125,344.0,337.1499938964844,339.20001220703125,333.716796875,43447.0
2021-12-23,341.75,344.45001220703125,337.1000061035156,340.6499938964844,335.143310546875,38465.0
2021-12-24,348.1499938964844,351.8999938964844,340.0,346.8500061035156,341.2430725097656,77032.0
2021-12-27,347.0,363.0,342.95001220703125,352.95001220703125,347.2444763183594,111910.0
2021-12-28,354.0,359.75,351.75,353.04998779296875,347.3428649902344,33600.0
2021-12-29,352.5,357.0,347.04998779296875,349.5,343.8502502441406,34958.0
2021-12-30,349.5,358.6000061035156,348.1499938964844,353.29998779296875,347.58880615234375,44950.0
2021-12-31,358.6499938964844,362.3999938964844,356.5,358.25,352.4588317871094,80460.0
2022-01-03,358.79998779296875,368.0,358.79998779296875,363.45001220703125,357.5747375488281,112349.0
2022-01-04,363.45001220703125,367.75,357.1000061035156,363.20001220703125,357.32879638671875,63140.0
2022-01-05,364.1000061035156,364.5,357.6000061035156,360.29998779296875,354.47564697265625,38179.0
2022-01-06,353.6000061035156,369.79998779296875,353.6000061035156,364.54998779296875,358.6569519042969,90480.0
2022-01-07,367.0,370.8999938964844,360.0,361.70001220703125,355.85302734375,77734.0
2022-01-10,364.6000061035156,371.0,362.29998779296875,363.54998779296875,357.6731262207031,100571.0
2022-01-11,363.54998779296875,374.20001220703125,361.0,367.04998779296875,361.11651611328125,130687.0
2022-01-12,369.8999938964844,369.8999938964844,361.79998779296875,363.45001220703125,357.5747375488281,71441.0
2022-01-13,365.5,366.95001220703125,360.0,361.1000061035156,355.2627868652344,47057.0
2022-01-14,360.0,380.0,360.0,375.79998779296875,369.7251281738281,340695.0
2022-01-17,384.95001220703125,385.0,370.04998779296875,371.3999938964844,365.3962097167969,106180.0
2022-01-18,374.5,376.0,366.04998779296875,371.3500061035156,365.3470458984375,101412.0
2022-01-19,370.0,379.0,366.0,369.3999938964844,363.42852783203125,94265.0
2022-01-20,368.3999938964844,371.5,365.5,367.6000061035156,361.65765380859375,41674.0
2022-01-21,368.0,374.0,355.95001220703125,361.3999938964844,355.5578918457031,83528.0
2022-01-24,365.0,365.04998779296875,347.1499938964844,348.45001220703125,342.8172607421875,112264.0
2022-01-25,345.1000061035156,353.95001220703125,340.0,350.3500061035156,344.6864929199219,60463.0
2022-01-27,349.0,353.75,347.0,352.5,346.8017272949219,53878.0
2022-01-28,356.6000061035156,360.3999938964844,343.1499938964844,347.54998779296875,341.9317626953125,70723.0
2022-01-31,351.79998779296875,354.45001220703125,348.0,350.75,345.0800476074219,58987.0
2022-02-01,354.0,354.0,349.29998779296875,351.1499938964844,345.47357177734375,34713.0
2022-02-02,351.1499938964844,360.95001220703125,351.1499938964844,356.79998779296875,351.0322265625,50241.0
2022-02-03,358.0,365.8999938964844,354.25,361.1499938964844,355.3119201660156,68277.0
2022-02-04,362.79998779296875,364.5,355.0,356.1499938964844,350.39276123046875,46434.0
2022-02-07,355.0,357.1499938964844,345.0,346.6000061035156,340.99713134765625,58405.0
2022-02-08,347.8999938964844,350.8500061035156,333.1499938964844,336.6000061035156,331.1587829589844,121977.0
2022-02-09,338.8999938964844,345.0,334.29998779296875,338.45001220703125,332.9788818359375,48356.0
2022-02-10,340.5,343.8999938964844,335.3500061035156,341.29998779296875,335.7828063964844,132917.0
2022-02-11,339.79998779296875,339.79998779296875,328.75,331.0,325.6493225097656,59245.0
2022-02-14,320.0,325.0,310.20001220703125,311.70001220703125,306.6612854003906,140423.0
2022-02-15,319.0,323.0,305.0,322.1499938964844,316.9423828125,70801.0
2022-02-16,323.0,336.8500061035156,316.25,319.95001220703125,314.77789306640625,73579.0
2022-02-17,320.95001220703125,324.25,316.1000061035156,318.79998779296875,313.646484375,30945.0
2022-02-18,313.04998779296875,320.8500061035156,311.0,314.29998779296875,309.21929931640625,39573.0
2022-02-21,309.20001220703125,317.8500061035156,301.0,305.3999938964844,300.4631042480469,74335.0
2022-02-22,299.95001220703125,304.8999938964844,294.6499938964844,298.8999938964844,294.0682067871094,105982.0
2022-02-23,300.0,308.79998779296875,300.0,301.8500061035156,296.97052001953125,31677.0
2022-02-24,296.8999938964844,308.6499938964844,286.0,288.3999938964844,283.7379455566406,98856.0
2022-02-25,290.70001220703125,305.0,290.70001220703125,300.3500061035156,295.4947814941406,58188.0
2022-02-28,299.0,309.0,291.79998779296875,305.1499938964844,300.2171630859375,106146.0
2022-03-02,297.1000061035156,315.0,297.1000061035156,309.1000061035156,304.1033630371094,84455.0
2022-03-03,314.95001220703125,316.0,308.75,310.70001220703125,305.6774597167969,65222.0
2022-03-04,313.8999938964844,315.0,303.0,312.25,307.202392578125,67116.0
2022-03-07,304.0,308.45001220703125,297.04998779296875,301.6000061035156,296.7245788574219,62969.0
2022-03-08,302.0,306.8500061035156,298.6499938964844,305.45001220703125,300.51239013671875,21612.0
2022-03-09,311.79998779296875,314.1000061035156,305.25,309.25,304.2508850097656,51595.0
2022-03-10,319.45001220703125,321.0,307.70001220703125,312.25,307.202392578125,49428.0
2022-03-11,311.6000061035156,319.70001220703125,308.6000061035156,317.79998779296875,312.6626892089844,63457.0
2022-03-14,317.79998779296875,318.20001220703125,311.0,312.8999938964844,307.84185791015625,31664.0
2022-03-15,314.3999938964844,316.75,307.20001220703125,309.70001220703125,304.6936340332031,28815.0
2022-03-16,312.5,315.79998779296875,308.0,309.6000061035156,304.59527587890625,24873.0
2022-03-17,312.5,315.8500061035156,309.0,309.79998779296875,304.7920227050781,29699.0
2022-03-21,312.8500061035156,342.5,311.04998779296875,338.3500061035156,332.88055419921875,244096.0
2022-03-22,339.8999938964844,340.70001220703125,331.1000061035156,338.25,332.7821044921875,68444.0
2022-03-23,339.0,341.54998779296875,326.54998779296875,328.8999938964844,323.583251953125,114969.0
2022-03-24,328.8999938964844,336.0,323.1499938964844,326.25,320.9761047363281,35083.0
2022-03-25,326.0,331.6499938964844,317.54998779296875,323.1000061035156,317.87701416015625,36247.0
2022-03-28,326.0,326.0,313.0,315.75,310.64581298828125,42718.0
2022-03-29,317.75,317.75,309.6499938964844,311.1000061035156,306.07098388671875,54451.0
2022-03-30,315.70001220703125,317.6499938964844,310.3500061035156,313.70001220703125,308.62896728515625,53721.0
2022-03-31,313.70001220703125,317.0,308.0,310.6000061035156,305.5791015625,69496.0
2022-04-01,315.5,332.0,311.3500061035156,324.1499938964844,318.9100341796875,49518.0
2022-04-04,332.8999938964844,335.0,324.20001220703125,331.70001220703125,326.3380126953125,74667.0
2022-04-05,337.0,343.79998779296875,332.04998779296875,337.1499938964844,331.6998596191406,73812.0
2022-04-06,337.0,345.0,335.5,340.5,334.9957275390625,103269.0
2022-04-07,336.6000061035156,347.54998779296875,336.3500061035156,340.29998779296875,334.7989196777344,78131.0
2022-04-08,341.6000061035156,343.8999938964844,339.04998779296875,341.0,335.48760986328125,44577.0
2022-04-11,355.0,355.0,344.0,349.54998779296875,343.8994140625,122788.0
2022-04-12,350.0,350.3500061035156,340.1000061035156,346.3500061035156,340.7511901855469,33871.0
2022-04-13,345.1000061035156,363.0,345.0,356.5,350.7370910644531,166428.0
2022-04-18,357.0,358.0,350.0,352.0,346.3098449707031,41053.0
2022-04-19,354.3500061035156,364.0,350.04998779296875,357.45001220703125,351.6717529296875,113386.0
2022-04-20,355.0,358.70001220703125,344.1000061035156,348.1000061035156,342.472900390625,53676.0
2022-04-21,348.0,353.95001220703125,347.1000061035156,349.29998779296875,343.65350341796875,28634.0
2022-04-22,347.70001220703125,349.0,342.0,344.45001220703125,338.88189697265625,35362.0
2022-04-25,343.3999938964844,343.3999938964844,332.8999938964844,336.75,331.30633544921875,54487.0
2022-04-26,339.0,341.6499938964844,332.8500061035156,333.8500061035156,328.4532470703125,16306.0
2022-04-27,332.0,339.3500061035156,328.3999938964844,337.0,331.5523376464844,26458.0
2022-04-28,337.0,342.5,330.45001220703125,340.79998779296875,335.2908630371094,40437.0
2022-04-29,344.79998779296875,344.79998779296875,325.0,329.45001220703125,324.1243591308594,34500.0
2022-05-02,328.0,333.6000061035156,324.8500061035156,330.1000061035156,324.76385498046875,23281.0
2022-05-04,331.8999938964844,332.0,318.25,323.04998779296875,317.8277893066406,27303.0
2022-05-05,324.0,327.8999938964844,317.3999938964844,324.3500061035156,319.1068115234375,18677.0
2022-05-06,322.3500061035156,322.3500061035156,314.25,319.8999938964844,314.7287292480469,23653.0
2022-05-09,318.5,318.5,310.0,315.6000061035156,310.4982604980469,25969.0
2022-05-10,311.20001220703125,316.8999938964844,301.1499938964844,305.45001220703125,300.51239013671875,40969.0
2022-05-11,304.20001220703125,307.5,291.1000061035156,294.75,289.98529052734375,39285.0
2022-05-12,299.0,299.0,285.0,288.1000061035156,283.44281005859375,32409.0
2022-05-13,289.0,302.3999938964844,289.0,296.5,291.7070007324219,17318.0
2022-05-16,305.0,305.0,296.0,302.45001220703125,297.5608215332031,11231.0
2022-05-17,306.95001220703125,311.3999938964844,300.54998779296875,310.20001220703125,305.185546875,16100.0
2022-05-18,311.6000061035156,315.0,304.04998779296875,307.8500061035156,302.8735046386719,13869.0
2022-05-19,301.04998779296875,305.6000061035156,275.0,283.79998779296875,279.2122802734375,184946.0
2022-05-20,284.8999938964844,295.95001220703125,276.6499938964844,283.8500061035156,279.261474609375,165344.0
2022-05-23,288.0,291.54998779296875,283.25,284.6499938964844,280.0485534667969,24020.0
2022-05-24,289.0,289.0,278.0,279.25,274.73583984375,15115.0
2022-05-25,283.3500061035156,283.79998779296875,260.0,264.20001220703125,259.92919921875,26709.0
2022-05-26,267.0,274.54998779296875,255.0,265.20001220703125,260.9129943847656,61195.0
2022-05-27,262.0,288.0,262.0,276.29998779296875,271.8335266113281,63778.0
2022-05-30,283.95001220703125,291.0,277.29998779296875,288.54998779296875,283.8855285644531,33436.0
2022-05-31,288.1000061035156,288.3999938964844,280.0,284.79998779296875,280.19610595703125,14767.0
2022-06-01,285.0,293.45001220703125,284.95001220703125,287.5,282.8524475097656,51162.0
2022-06-02,288.04998779296875,293.0,287.79998779296875,291.25,286.5419006347656,66057.0
2022-06-03,295.54998779296875,298.3999938964844,283.25,289.20001220703125,284.5249938964844,8658.0
2022-06-06,290.0,290.3500061035156,283.29998779296875,287.54998779296875,282.9017028808594,61777.0
2022-06-07,286.70001220703125,298.8999938964844,283.6000061035156,289.25,284.57421875,49390.0
2022-06-08,291.5,294.75,286.75,288.70001220703125,284.0331115722656,49768.0
2022-06-09,288.04998779296875,294.1499938964844,283.25,287.0,282.3605651855469,60553.0
2022-06-10,285.45001220703125,294.5,283.0,293.29998779296875,288.5587463378906,21399.0
2022-06-13,294.8999938964844,308.0,288.0,303.95001220703125,299.0365905761719,124183.0
2022-06-14,296.20001220703125,309.29998779296875,296.20001220703125,301.3500061035156,296.4786071777344,110068.0
2022-06-15,307.1499938964844,312.1000061035156,301.1499938964844,307.0,302.0372314453125,35313.0
2022-06-16,314.79998779296875,314.79998779296875,295.6000061035156,297.04998779296875,292.2480773925781,37595.0
2022-06-17,292.0,297.70001220703125,291.6000061035156,292.70001220703125,287.9684143066406,17212.0
2022-06-20,293.0,299.0,270.0,275.5,271.0464782714844,29494.0
2022-06-21,281.0,284.75,276.8999938964844,283.0,278.42523193359375,18497.0
2022-06-22,282.3999938964844,284.8500061035156,280.0,282.75,278.1792907714844,9314.0
2022-06-23,285.0,286.95001220703125,278.95001220703125,282.8500061035156,278.2776794433594,9723.0
2022-06-24,287.8999938964844,287.8999938964844,282.1000061035156,283.0,278.42523193359375,14369.0
2022-06-27,293.0,293.0,285.0,287.54998779296875,282.9017028808594,25912.0
2022-06-28,287.54998779296875,297.3999938964844,285.29998779296875,295.70001220703125,290.9199523925781,23512.0
2022-06-29,294.20001220703125,298.5,283.5,296.20001220703125,291.411865234375,16578.0
2022-06-30,298.0,298.54998779296875,288.6000061035156,293.95001220703125,289.1982421875,26276.0
2022-07-01,296.25,298.3500061035156,290.1000061035156,292.3999938964844,287.6733093261719,25747.0
2022-07-04,292.5,299.0,291.1499938964844,296.8999938964844,292.10052490234375,28444.0
2022-07-05,295.1000061035156,302.0,295.1000061035156,300.1000061035156,295.24884033203125,26196.0
2022-07-06,299.6499938964844,309.6000061035156,296.25,299.54998779296875,294.70770263671875,32044.0
2022-07-07,300.1000061035156,303.8500061035156,290.20001220703125,298.0,293.1827697753906,30203.0
2022-07-08,297.5,300.45001220703125,291.1499938964844,294.1000061035156,289.3458251953125,32939.0
2022-07-11,292.95001220703125,299.8999938964844,291.1000061035156,298.0,293.1827697753906,43159.0
2022-07-12,295.0,307.8999938964844,295.0,303.29998779296875,298.3970642089844,47663.0
2022-07-13,304.6499938964844,310.70001220703125,303.0,309.45001220703125,304.44769287109375,42368.0
2022-07-14,309.6499938964844,314.8500061035156,308.3500061035156,310.8999938964844,305.8742370605469,35444.0
2022-07-15,311.95001220703125,314.8999938964844,307.1499938964844,310.3500061035156,305.3331298828125,18192.0
2022-07-18,306.6499938964844,314.75,306.6499938964844,313.0,307.9403076171875,17618.0
2022-07-19,314.0,324.70001220703125,314.0,318.95001220703125,313.7940979003906,84267.0
2022-07-20,323.6000061035156,329.0,314.04998779296875,315.8999938964844,310.79339599609375,24209.0
2022-07-21,315.95001220703125,317.1000061035156,312.95001220703125,314.1000061035156,309.0224914550781,14708.0
2022-07-22,314.0,317.70001220703125,311.5,312.8999938964844,307.84185791015625,11074.0
2022-07-25,305.04998779296875,314.0,302.54998779296875,304.1499938964844,299.23333740234375,19633.0
2022-07-26,305.8999938964844,307.0,299.0,301.70001220703125,296.8229675292969,17409.0
2022-07-27,300.0,305.45001220703125,295.8500061035156,299.04998779296875,294.21575927734375,17394.0
2022-07-28,300.0,304.0,296.1000061035156,301.54998779296875,296.6753234863281,14739.0
2022-07-29,304.8999938964844,304.8999938964844,298.29998779296875,302.20001220703125,297.31488037109375,10312.0
2022-08-01,303.20001220703125,304.3500061035156,298.1000061035156,301.0,296.1342468261719,26535.0
2022-08-02,300.1000061035156,312.70001220703125,297.04998779296875,310.20001220703125,305.185546875,40043.0
2022-08-03,311.0,311.5,302.1000061035156,305.70001220703125,300.75830078125,13827.0
2022-08-04,305.70001220703125,307.8999938964844,300.3500061035156,304.20001220703125,299.2825622558594,13804.0
2022-08-05,298.29998779296875,318.75,298.29998779296875,314.04998779296875,308.9732666015625,30042.0
2022-08-08,320.0,320.20001220703125,308.5,309.54998779296875,304.5460205078125,26478.0
2022-08-10,305.0,305.0,287.95001220703125,289.1000061035156,284.4266357421875,95320.0
2022-08-11,290.25,293.3500061035156,285.8500061035156,288.75,284.0823059082031,29907.0
2022-08-12,287.0,290.6499938964844,287.0,289.1499938964844,284.475830078125,17589.0
2022-08-16,292.0,295.8500061035156,288.0,288.95001220703125,284.2790832519531,30113.0
2022-08-17,290.8999938964844,293.29998779296875,288.0,290.25,285.5580749511719,22502.0
2022-08-18,292.79998779296875,294.0,291.0,293.3500061035156,288.60791015625,25468.0
2022-08-19,293.3500061035156,294.70001220703125,285.3500061035156,292.54998779296875,287.8208923339844,28224.0
2022-08-22,294.8999938964844,294.8999938964844,279.75,281.1000061035156,276.5559387207031,38039.0
2022-08-23,278.0,286.0,277.0,283.20001220703125,278.62200927734375,22645.0
2022-08-24,282.5,291.8500061035156,282.1499938964844,288.8500061035156,284.1806640625,24630.0
2022-08-25,290.8999938964844,293.1499938964844,279.29998779296875,281.1499938964844,276.6051330566406,40731.0
2022-08-26,284.54998779296875,290.0,281.0,286.20001220703125,281.57354736328125,33545.0
2022-08-29,280.29998779296875,284.95001220703125,280.29998779296875,283.5,278.9171447753906,19188.0
2022-08-30,285.6000061035156,292.75,285.0,288.1499938964844,283.4919738769531,30854.0
2022-09-01,283.25,289.29998779296875,283.25,284.8999938964844,280.2945251464844,19241.0
2022-09-02,286.8999938964844,296.0,283.1000061035156,289.0,284.3282470703125,33186.0
2022-09-05,287.0,291.70001220703125,285.25,288.45001220703125,283.78717041015625,28358.0
2022-09-06,286.1000061035156,291.70001220703125,283.8999938964844,284.45001220703125,279.8518371582031,26535.0
2022-09-07,284.29998779296875,288.6499938964844,282.54998779296875,286.3999938964844,281.7702941894531,23986.0
2022-09-08,288.70001220703125,294.54998779296875,286.54998779296875,290.25,285.5580749511719,44257.0
2022-09-09,293.0,293.8999938964844,286.0,287.1000061035156,282.458984375,27374.0
2022-09-12,290.0,304.0,289.25,298.54998779296875,293.7238464355469,98552.0
2022-09-13,300.8999938964844,310.70001220703125,298.6000061035156,302.1000061035156,297.2165222167969,70639.0
2022-09-14,299.0,308.0,298.70001220703125,301.8500061035156,296.97052001953125,34530.0
2022-09-15,303.6000061035156,303.79998779296875,292.0,296.45001220703125,293.1144104003906,28625.0
2022-09-16,293.1000061035156,298.79998779296875,290.0,291.3999938964844,288.1212463378906,31873.0
2022-09-19,291.0,293.95001220703125,280.8999938964844,282.70001220703125,279.5191345214844,33166.0
2022-09-20,284.8999938964844,303.0,284.8999938964844,293.1000061035156,289.8020935058594,109053.0
2022-09-21,292.3999938964844,295.1000061035156,288.6499938964844,290.3999938964844,287.1324768066406,25953.0
2022-09-22,287.1000061035156,294.5,287.1000061035156,291.95001220703125,288.6650695800781,34543.0
2022-09-23,293.3999938964844,293.3999938964844,287.0,290.3999938964844,287.1324768066406,21034.0
2022-09-26,291.8999938964844,291.8999938964844,278.04998779296875,279.20001220703125,276.0585021972656,33057.0
2022-09-27,283.3500061035156,284.45001220703125,276.0,277.8999938964844,274.7731018066406,18686.0
2022-09-28,277.04998779296875,280.0,275.04998779296875,276.20001220703125,273.0922546386719,16137.0
2022-09-29,277.1000061035156,282.04998779296875,277.1000061035156,280.75,277.591064453125,13623.0
2022-09-30,277.0,287.0,277.0,284.79998779296875,281.595458984375,17299.0
2022-10-03,285.70001220703125,297.95001220703125,283.04998779296875,289.6000061035156,286.34149169921875,73494.0
2022-10-04,293.79998779296875,295.0,289.29998779296875,290.6000061035156,287.3302001953125,20676.0
2022-10-06,294.75,295.1499938964844,287.3999938964844,291.0,287.7257385253906,25933.0
2022-10-07,292.20001220703125,295.0,288.6000061035156,292.1499938964844,288.86279296875,15150.0
2022-10-10,287.0,293.6499938964844,285.0,292.5,289.2088317871094,27510.0
2022-10-11,293.6499938964844,299.04998779296875,292.0,293.0,289.7032470703125,38771.0
2022-10-12,285.1000061035156,296.8999938964844,285.1000061035156,294.54998779296875,291.2357482910156,18490.0
2022-10-13,294.1499938964844,295.75,291.8999938964844,293.8999938964844,290.5931091308594,28197.0
2022-10-14,298.20001220703125,298.20001220703125,292.0,293.6499938964844,290.3459167480469,16498.0
2022-10-17,293.6499938964844,294.79998779296875,291.5,291.95001220703125,288.6650695800781,12339.0
2022-10-18,287.20001220703125,293.8500061035156,287.20001220703125,291.1499938964844,287.8740234375,11042.0
2022-10-19,293.8999938964844,304.3999938964844,292.04998779296875,299.3999938964844,296.0312194824219,71310.0
2022-10-20,297.0,301.8999938964844,295.54998779296875,298.1000061035156,294.7458801269531,26495.0
2022-10-21,297.45001220703125,298.5,293.3999938964844,294.1499938964844,290.8403015136719,9061.0
2022-10-24,299.45001220703125,299.45001220703125,291.79998779296875,295.8500061035156,292.52117919921875,9181.0
2022-10-25,297.29998779296875,299.29998779296875,293.1499938964844,295.0,291.68072509765625,8876.0
2022-10-27,295.0,297.3500061035156,293.0,293.70001220703125,290.3953857421875,22503.0
2022-10-28,293.8999938964844,297.0,293.54998779296875,294.20001220703125,290.88970947265625,13518.0
2022-10-31,295.0,297.0,293.0,293.6499938964844,290.3459167480469,15325.0
2022-11-01,293.3999938964844,294.25,288.3500061035156,289.25,285.99542236328125,26000.0
2022-11-02,289.25,300.0,288.70001220703125,297.29998779296875,293.9548034667969,38712.0
2022-11-03,294.04998779296875,301.0,294.04998779296875,298.54998779296875,295.19073486328125,25877.0
2022-11-04,294.6499938964844,301.75,294.6499938964844,300.5,297.11883544921875,18207.0
2022-11-07,305.0,305.0,300.5,303.75,300.332275390625,23613.0
2022-11-09,307.75,307.75,298.6000061035156,300.29998779296875,296.9210510253906,40808.0
2022-11-10,300.0,311.0,297.0,305.45001220703125,302.0131530761719,211719.0
2022-11-11,310.0,310.0,301.04998779296875,303.04998779296875,299.6401672363281,53262.0
2022-11-14,303.04998779296875,307.79998779296875,300.3500061035156,305.3999938964844,301.96368408203125,31664.0
2022-11-15,307.45001220703125,308.75,302.0,302.3999938964844,298.9974365234375,36693.0
2022-11-16,303.75,304.95001220703125,297.6000061035156,298.45001220703125,295.0919189453125,65856.0
2022-11-17,298.45001220703125,302.45001220703125,298.45001220703125,300.6499938964844,297.26715087890625,55391.0
2022-11-18,303.0,305.79998779296875,296.04998779296875,304.5,301.0738220214844,51571.0
2022-11-21,308.0,324.95001220703125,307.1499938964844,322.45001220703125,318.8218688964844,326685.0
2022-11-22,327.0,329.8999938964844,319.0,325.8500061035156,322.1836242675781,227629.0
2022-11-23,329.1000061035156,329.95001220703125,321.70001220703125,324.1499938964844,320.5027160644531,53494.0
2022-11-24,327.3999938964844,329.95001220703125,323.8999938964844,325.8500061035156,322.1836242675781,44345.0
2022-11-25,328.75,328.95001220703125,321.1499938964844,322.54998779296875,318.9207458496094,48985.0
2022-11-28,322.54998779296875,335.54998779296875,318.5,325.45001220703125,321.78814697265625,135936.0
2022-11-29,334.3999938964844,334.3999938964844,322.54998779296875,326.0,322.3319396972656,70381.0
2022-11-30,328.8999938964844,340.95001220703125,323.0,337.79998779296875,333.9991760253906,178692.0
2022-12-01,338.0,343.0,335.3500061035156,340.8500061035156,337.01483154296875,125595.0
2022-12-02,339.54998779296875,344.04998779296875,336.20001220703125,338.20001220703125,334.3946533203125,38740.0
