date,open,high,low,close,adjclose,volume
2022-04-04,476.19049072265625,481.4814758300781,460.3174743652344,481.4814758300781,481.4814758300781,3670.0
2022-04-05,502.6455078125,502.6455078125,492.0635070800781,502.6455078125,502.6455078125,3582.0
2022-04-06,523.8095092773438,523.8095092773438,518.5184936523438,523.8095092773438,523.8095092773438,7722.0
2022-04-07,544.9735717773438,571.4285888671875,529.1005249023438,571.4285888671875,571.4285888671875,37296.0
2022-04-08,608.4656372070312,608.4656372070312,550.2645263671875,555.5555419921875,555.5555419921875,25451.0
2022-04-11,560.8465576171875,560.8465576171875,502.6455078125,529.1005249023438,529.1005249023438,17211.0
2022-04-12,539.6825561523438,539.6825561523438,507.9364929199219,518.5184936523438,518.5184936523438,9275.0
2022-04-13,523.8095092773438,529.1005249023438,507.9364929199219,513.2275390625,513.2275390625,6333.0
2022-04-18,518.5184936523438,518.5184936523438,481.4814758300781,492.0635070800781,492.0635070800781,7186.0
2022-04-19,502.6455078125,539.6825561523438,486.7724914550781,497.3544921875,497.3544921875,33281.0
2022-04-20,507.9364929199219,529.1005249023438,497.3544921875,507.9364929199219,507.9364929199219,6570.0
2022-04-21,507.9364929199219,523.8095092773438,507.9364929199219,518.5184936523438,518.5184936523438,8620.0
2022-04-22,518.5184936523438,523.8095092773438,497.3544921875,502.6455078125,502.6455078125,11299.0
2022-04-25,497.3544921875,502.6455078125,476.19049072265625,486.7724914550781,486.7724914550781,9001.0
2022-04-26,497.3544921875,507.9364929199219,486.7724914550781,492.0635070800781,492.0635070800781,7286.0
2022-04-27,481.4814758300781,497.3544921875,465.60845947265625,476.19049072265625,476.19049072265625,7497.0
2022-04-28,476.19049072265625,492.0635070800781,449.7354431152344,455.0264587402344,455.0264587402344,8757.0
2022-04-29,455.0264587402344,497.3544921875,455.0264587402344,481.4814758300781,481.4814758300781,11651.0
2022-05-02,497.3544921875,497.3544921875,455.0264587402344,460.3174743652344,460.3174743652344,7685.0
2022-05-04,465.60845947265625,502.6455078125,460.3174743652344,470.89947509765625,470.89947509765625,16412.0
2022-05-05,470.89947509765625,486.7724914550781,455.0264587402344,460.3174743652344,460.3174743652344,8138.0
2022-05-06,455.0264587402344,460.3174743652344,444.4444580078125,455.0264587402344,455.0264587402344,6654.0
2022-05-09,470.89947509765625,470.89947509765625,433.8624267578125,449.7354431152344,449.7354431152344,5924.0
2022-05-10,449.7354431152344,460.3174743652344,407.40740966796875,423.2804260253906,423.2804260253906,8319.0
2022-05-11,423.2804260253906,439.1534423828125,386.2433776855469,407.40740966796875,407.40740966796875,11354.0
2022-05-12,391.5343933105469,412.69842529296875,375.661376953125,386.2433776855469,386.2433776855469,8339.0
2022-05-13,386.2433776855469,423.2804260253906,386.2433776855469,417.9894104003906,417.9894104003906,7121.0
2022-05-16,433.8624267578125,455.0264587402344,428.5714416503906,455.0264587402344,455.0264587402344,8982.0
2022-05-17,460.3174743652344,470.89947509765625,444.4444580078125,455.0264587402344,455.0264587402344,7380.0
2022-05-18,465.60845947265625,476.19049072265625,439.1534423828125,449.7354431152344,449.7354431152344,4622.0
2022-05-19,449.7354431152344,449.7354431152344,423.2804260253906,433.8624267578125,433.8624267578125,5468.0
2022-05-20,439.1534423828125,449.7354431152344,428.5714416503906,433.8624267578125,433.8624267578125,6194.0
2022-05-23,444.4444580078125,444.4444580078125,423.2804260253906,428.5714416503906,428.5714416503906,3722.0
2022-05-24,428.5714416503906,444.4444580078125,412.69842529296875,417.9894104003906,417.9894104003906,6108.0
2022-05-25,428.5714416503906,428.5714416503906,402.11639404296875,407.40740966796875,407.40740966796875,3324.0
2022-05-26,412.69842529296875,417.9894104003906,391.5343933105469,407.40740966796875,407.40740966796875,3626.0
2022-05-27,423.2804260253906,423.2804260253906,391.5343933105469,402.11639404296875,402.11639404296875,2895.0
2022-05-30,402.11639404296875,412.69842529296875,386.2433776855469,402.11639404296875,402.11639404296875,2429.0
2022-05-31,391.5343933105469,412.69842529296875,391.5343933105469,407.40740966796875,407.40740966796875,2444.0
2022-06-01,407.40740966796875,412.69842529296875,391.5343933105469,407.40740966796875,407.40740966796875,2594.0
2022-06-02,402.11639404296875,423.2804260253906,396.8254089355469,407.40740966796875,407.40740966796875,3117.0
2022-06-03,417.9894104003906,423.2804260253906,402.11639404296875,407.40740966796875,407.40740966796875,3814.0
2022-06-06,407.40740966796875,417.9894104003906,396.8254089355469,402.11639404296875,402.11639404296875,1801.0
2022-06-07,412.69842529296875,412.69842529296875,391.5343933105469,396.8254089355469,396.8254089355469,1851.0
2022-06-08,391.5343933105469,407.40740966796875,391.5343933105469,396.8254089355469,396.8254089355469,1985.0
2022-06-09,407.40740966796875,412.69842529296875,391.5343933105469,396.8254089355469,396.8254089355469,2263.0
2022-06-10,391.5343933105469,402.11639404296875,391.5343933105469,396.8254089355469,396.8254089355469,1814.0
2022-06-13,391.5343933105469,407.40740966796875,380.952392578125,386.2433776855469,386.2433776855469,4025.0
2022-06-14,386.2433776855469,391.5343933105469,370.370361328125,375.661376953125,375.661376953125,2901.0
2022-06-15,359.7883605957031,380.952392578125,359.7883605957031,375.661376953125,375.661376953125,1375.0
2022-06-16,375.661376953125,380.952392578125,359.7883605957031,359.7883605957031,359.7883605957031,3507.0
2022-06-17,359.7883605957031,365.0793762207031,343.91534423828125,343.91534423828125,343.91534423828125,3091.0
2022-06-20,349.20635986328125,354.4973449707031,328.0423278808594,328.0423278808594,328.0423278808594,2514.0
2022-06-21,338.62432861328125,343.91534423828125,322.7513122558594,343.91534423828125,343.91534423828125,1928.0
2022-06-22,359.7883605957031,359.7883605957031,343.91534423828125,359.7883605957031,359.7883605957031,1676.0
2022-06-23,375.661376953125,375.661376953125,349.20635986328125,365.0793762207031,365.0793762207031,1507.0
2022-06-24,375.661376953125,375.661376953125,359.7883605957031,365.0793762207031,365.0793762207031,1719.0
2022-06-27,365.0793762207031,380.952392578125,349.20635986328125,354.4973449707031,354.4973449707031,2259.0
2022-06-28,349.20635986328125,359.7883605957031,338.62432861328125,343.91534423828125,343.91534423828125,2013.0
2022-06-29,343.91534423828125,354.4973449707031,343.91534423828125,349.20635986328125,349.20635986328125,1405.0
2022-06-30,359.7883605957031,359.7883605957031,338.62432861328125,343.91534423828125,343.91534423828125,1624.0
2022-07-01,343.91534423828125,349.20635986328125,333.3333435058594,343.91534423828125,343.91534423828125,1800.0
2022-07-04,343.91534423828125,354.4973449707031,333.3333435058594,338.62432861328125,338.62432861328125,1434.0
2022-07-05,343.91534423828125,354.4973449707031,333.3333435058594,354.4973449707031,354.4973449707031,2023.0
2022-07-06,354.4973449707031,370.370361328125,343.91534423828125,370.370361328125,370.370361328125,2343.0
2022-07-07,380.952392578125,380.952392578125,359.7883605957031,370.370361328125,370.370361328125,2660.0
2022-07-08,375.661376953125,375.661376953125,354.4973449707031,365.0793762207031,365.0793762207031,2489.0
2022-07-11,365.0793762207031,365.0793762207031,349.20635986328125,359.7883605957031,359.7883605957031,2207.0
2022-07-12,359.7883605957031,365.0793762207031,349.20635986328125,359.7883605957031,359.7883605957031,1241.0
2022-07-13,354.4973449707031,365.0793762207031,349.20635986328125,354.4973449707031,354.4973449707031,1951.0
2022-07-14,354.4973449707031,359.7883605957031,343.91534423828125,349.20635986328125,349.20635986328125,2349.0
2022-07-15,354.4973449707031,359.7883605957031,349.20635986328125,349.20635986328125,349.20635986328125,2000.0
2022-07-18,359.7883605957031,359.7883605957031,343.91534423828125,349.20635986328125,349.20635986328125,1749.0
2022-07-19,354.4973449707031,354.4973449707031,343.91534423828125,343.91534423828125,343.91534423828125,2419.0
2022-07-20,354.4973449707031,354.4973449707031,343.91534423828125,349.20635986328125,349.20635986328125,2298.0
2022-07-21,349.20635986328125,359.7883605957031,343.91534423828125,354.4973449707031,354.4973449707031,1830.0
2022-07-22,359.7883605957031,365.0793762207031,349.20635986328125,359.7883605957031,359.7883605957031,3956.0
2022-07-25,359.7883605957031,359.7883605957031,349.20635986328125,349.20635986328125,349.20635986328125,2742.0
2022-07-26,343.91534423828125,354.4973449707031,343.91534423828125,354.4973449707031,354.4973449707031,1840.0
2022-07-27,354.4973449707031,370.370361328125,343.91534423828125,349.20635986328125,349.20635986328125,2053.0
2022-07-28,359.7883605957031,359.7883605957031,338.62432861328125,343.91534423828125,343.91534423828125,2876.0
2022-07-29,343.91534423828125,354.4973449707031,333.3333435058594,343.91534423828125,343.91534423828125,2731.0
2022-08-01,343.91534423828125,349.20635986328125,338.62432861328125,343.91534423828125,343.91534423828125,2184.0
2022-08-02,349.20635986328125,349.20635986328125,343.91534423828125,349.20635986328125,349.20635986328125,1961.0
2022-08-03,349.20635986328125,354.4973449707031,338.62432861328125,349.20635986328125,349.20635986328125,2317.0
2022-08-04,349.20635986328125,349.20635986328125,338.62432861328125,338.62432861328125,338.62432861328125,2023.0
2022-08-05,349.20635986328125,354.4973449707031,338.62432861328125,349.20635986328125,349.20635986328125,4254.0
2022-08-08,354.4973449707031,354.4973449707031,338.62432861328125,343.91534423828125,343.91534423828125,4140.0
2022-08-10,338.62432861328125,359.7883605957031,338.62432861328125,343.91534423828125,343.91534423828125,3520.0
2022-08-11,349.20635986328125,349.20635986328125,333.3333435058594,338.62432861328125,338.62432861328125,3960.0
2022-08-12,333.3333435058594,349.20635986328125,328.0423278808594,338.62432861328125,338.62432861328125,3085.0
2022-08-16,338.62432861328125,349.20635986328125,322.7513122558594,338.62432861328125,338.62432861328125,5955.0
2022-08-17,343.91534423828125,343.91534423828125,333.3333435058594,338.62432861328125,338.62432861328125,3457.0
2022-08-18,343.91534423828125,343.91534423828125,333.3333435058594,338.62432861328125,338.62432861328125,2334.0
2022-08-19,343.91534423828125,343.91534423828125,333.3333435058594,338.62432861328125,338.62432861328125,2570.0
2022-08-22,343.91534423828125,343.91534423828125,333.3333435058594,333.3333435058594,333.3333435058594,2147.0
2022-08-23,338.62432861328125,343.91534423828125,328.0423278808594,333.3333435058594,333.3333435058594,2257.0
2022-08-24,338.62432861328125,338.62432861328125,333.3333435058594,333.3333435058594,333.3333435058594,2111.0
2022-08-25,338.62432861328125,338.62432861328125,333.3333435058594,338.62432861328125,338.62432861328125,1600.0
2022-08-26,333.3333435058594,343.91534423828125,333.3333435058594,338.62432861328125,338.62432861328125,2914.0
2022-08-29,338.62432861328125,338.62432861328125,322.7513122558594,333.3333435058594,333.3333435058594,3197.0
2022-08-30,338.62432861328125,338.62432861328125,328.0423278808594,333.3333435058594,333.3333435058594,2387.0
2022-09-01,338.62432861328125,338.62432861328125,328.0423278808594,333.3333435058594,333.3333435058594,3280.0
2022-09-02,328.0423278808594,338.62432861328125,328.0423278808594,328.0423278808594,328.0423278808594,3188.0
2022-09-05,333.3333435058594,338.62432861328125,322.7513122558594,328.0423278808594,328.0423278808594,5569.0
2022-09-06,322.7513122558594,343.91534423828125,322.7513122558594,343.91534423828125,343.91534423828125,9790.0
2022-09-07,349.20635986328125,359.7883605957031,343.91534423828125,359.7883605957031,359.7883605957031,7443.0
2022-09-08,375.661376953125,375.661376953125,370.370361328125,375.661376953125,375.661376953125,5359.0
2022-09-09,391.5343933105469,391.5343933105469,386.2433776855469,391.5343933105469,391.5343933105469,8787.0
2022-09-12,407.40740966796875,407.40740966796875,375.661376953125,375.661376953125,375.661376953125,9940.0
2022-09-13,365.0793762207031,370.370361328125,359.7883605957031,365.0793762207031,365.0793762207031,5822.0
2022-09-14,365.0793762207031,380.952392578125,349.20635986328125,375.661376953125,375.661376953125,4063.0
2022-09-15,380.952392578125,380.952392578125,359.7883605957031,365.0793762207031,365.0793762207031,4704.0
2022-09-16,375.661376953125,375.661376953125,354.4973449707031,354.4973449707031,354.4973449707031,2765.0
2022-09-19,354.4973449707031,365.0793762207031,349.20635986328125,359.7883605957031,359.7883605957031,2425.0
2022-09-20,365.0793762207031,365.0793762207031,354.4973449707031,354.4973449707031,354.4973449707031,1604.0
2022-09-21,349.20635986328125,359.7883605957031,343.91534423828125,349.20635986328125,349.20635986328125,1989.0
2022-09-22,343.91534423828125,354.4973449707031,338.62432861328125,338.62432861328125,338.62432861328125,2536.0
2022-09-23,338.62432861328125,349.20635986328125,328.0423278808594,333.3333435058594,333.3333435058594,3410.0
2022-09-26,333.3333435058594,333.3333435058594,317.4603271484375,328.0423278808594,328.0423278808594,3916.0
2022-09-27,333.3333435058594,333.3333435058594,317.4603271484375,328.0423278808594,328.0423278808594,2736.0
2022-09-28,328.0423278808594,343.91534423828125,322.7513122558594,343.91534423828125,343.91534423828125,2821.0
2022-09-29,359.7883605957031,359.7883605957031,333.3333435058594,338.62432861328125,338.62432861328125,1925.0
2022-09-30,343.91534423828125,343.91534423828125,333.3333435058594,333.3333435058594,333.3333435058594,1325.0
2022-10-03,322.7513122558594,338.62432861328125,322.7513122558594,333.3333435058594,333.3333435058594,4596.0
2022-10-04,338.62432861328125,338.62432861328125,322.7513122558594,333.3333435058594,333.3333435058594,1807.0
2022-10-06,338.62432861328125,338.62432861328125,322.7513122558594,333.3333435058594,333.3333435058594,2982.0
2022-10-07,328.0423278808594,338.62432861328125,322.7513122558594,333.3333435058594,333.3333435058594,2372.0
2022-10-10,338.62432861328125,338.62432861328125,322.7513122558594,328.0423278808594,328.0423278808594,2038.0
2022-10-11,333.3333435058594,338.62432861328125,322.7513122558594,328.0423278808594,328.0423278808594,2572.0
2022-10-12,333.3333435058594,333.3333435058594,322.7513122558594,328.0423278808594,328.0423278808594,2167.0
2022-10-13,333.3333435058594,333.3333435058594,322.7513122558594,322.7513122558594,322.7513122558594,1491.0
2022-10-14,333.3333435058594,333.3333435058594,322.7513122558594,322.7513122558594,322.7513122558594,1459.0
2022-10-17,328.0423278808594,333.3333435058594,317.4603271484375,317.4603271484375,317.4603271484375,2808.0
