date,open,high,low,close,adjclose,volume
2022-12-08,913.0,924.4500122070312,890.0,908.5999755859375,871.347412109375,36461.0
2022-12-09,908.5999755859375,912.7999877929688,869.75,888.25,851.831787109375,30286.0
2022-12-12,892.0,905.0,866.2000122070312,888.25,851.831787109375,21065.0
2022-12-13,884.2000122070312,900.25,875.9500122070312,880.5499877929688,844.4473876953125,21219.0
2022-12-14,885.0,898.0999755859375,863.2000122070312,866.5,830.9735107421875,41173.0
2022-12-15,874.0,900.9500122070312,870.5499877929688,879.5499877929688,843.4884033203125,25854.0
2022-12-16,879.5499877929688,882.7000122070312,858.0999755859375,863.1500244140625,827.7608642578125,21529.0
2022-12-19,867.9500122070312,883.8499755859375,864.6500244140625,880.0999755859375,844.0159301757812,36147.0
2022-12-20,884.3499755859375,884.3499755859375,840.0,849.2999877929688,814.4786987304688,46751.0
2022-12-21,853.0,887.0,830.5,836.5499877929688,802.25146484375,96188.0
2022-12-22,840.5,849.75,828.0,835.7999877929688,801.5321655273438,45406.0
2022-12-23,835.5,836.3499755859375,813.6500244140625,818.5999755859375,785.0374145507812,46937.0
2022-12-26,813.0499877929688,875.0,810.75,863.0,827.6170043945312,55733.0
2022-12-27,863.1500244140625,871.25,852.0,856.9000244140625,821.7671508789062,18157.0
2022-12-28,852.5499877929688,867.3499755859375,850.2999877929688,855.75,820.6642456054688,18230.0
2022-12-29,855.75,859.8499755859375,845.0,851.4500122070312,816.54052734375,9885.0
2022-12-30,852.0,864.1500244140625,845.0,847.0499877929688,812.3209838867188,9510.0
2023-01-02,850.0499877929688,860.0,846.0,849.9000244140625,815.0541381835938,9570.0
2023-01-03,855.7000122070312,857.7999877929688,832.2000122070312,837.1500244140625,802.8268432617188,14565.0
2023-01-04,841.1500244140625,843.75,815.25,823.0499877929688,789.304931640625,28999.0
2023-01-05,827.2000122070312,842.8499755859375,801.0,833.6500244140625,799.4703979492188,14891.0
2023-01-06,837.75,840.9000244140625,820.0499877929688,824.4500122070312,790.6475219726562,11802.0
2023-01-09,830.1500244140625,855.1500244140625,820.5499877929688,842.9500122070312,808.3890991210938,38974.0
2023-01-10,844.5999755859375,869.0999755859375,840.4000244140625,866.2000122070312,830.6858520507812,49804.0
2023-01-11,865.0,892.8499755859375,859.6500244140625,886.0999755859375,849.7698974609375,47839.0
2023-01-12,894.5,903.75,870.5499877929688,873.0499877929688,837.2550048828125,40539.0
2023-01-13,880.0,886.0999755859375,863.0,870.2000122070312,834.5218505859375,13053.0
2023-01-16,876.0,879.7000122070312,854.0,859.75,824.500244140625,7618.0
2023-01-17,860.0,865.4500122070312,834.5999755859375,848.75,813.9512939453125,16496.0
2023-01-18,841.2000122070312,863.8499755859375,841.2000122070312,852.2000122070312,817.2598876953125,10086.0
2023-01-19,856.5,864.0,841.0999755859375,843.3499755859375,808.7726440429688,10397.0
2023-01-20,843.3499755859375,889.9000244140625,843.25,879.1500244140625,843.1049194335938,21925.0
2023-01-23,882.2999877929688,885.9500122070312,852.0,855.7000122070312,820.6163940429688,8988.0
2023-01-24,860.0,864.0999755859375,831.0,838.2999877929688,803.9296875,13361.0
2023-01-25,841.0,843.75,786.4000244140625,792.2999877929688,759.815673828125,55363.0
2023-01-27,793.5,794.0,745.6500244140625,781.0,748.97900390625,39245.0
2023-01-30,775.0,799.6500244140625,749.9000244140625,760.5999755859375,729.4154052734375,34098.0
2023-01-31,760.5999755859375,797.4000244140625,754.5999755859375,792.7000122070312,760.1993408203125,24176.0
2023-02-01,796.7000122070312,823.7000122070312,775.4000244140625,790.0999755859375,757.7059326171875,26781.0
2023-02-02,799.9500122070312,818.1500244140625,793.4500122070312,804.9500122070312,771.9470825195312,45436.0
2023-02-03,808.2999877929688,809.2000122070312,776.5,796.9500122070312,764.2750854492188,28301.0
2023-02-06,796.0,827.7999877929688,791.4500122070312,823.4000244140625,789.640625,20144.0
2023-02-07,823.25,841.0,816.0,838.9500122070312,804.5530395507812,21870.0
2023-02-08,839.7999877929688,855.0,834.75,848.7000122070312,813.9033813476562,32717.0
2023-02-09,833.0,867.0999755859375,833.0,850.5999755859375,815.7254028320312,46155.0
2023-02-10,849.7000122070312,878.6500244140625,837.0999755859375,863.9000244140625,828.4801635742188,38861.0
2023-02-13,870.0,874.0,850.0999755859375,872.75,836.96728515625,22088.0
2023-02-14,876.0,900.0,872.0,877.7000122070312,841.7142944335938,102923.0
2023-02-15,882.0999755859375,882.0999755859375,858.5,869.4500122070312,833.8025512695312,17018.0
2023-02-16,873.7999877929688,875.0,856.0499877929688,871.75,836.0082397460938,28408.0
2023-02-17,870.0,870.0,844.8499755859375,848.6500244140625,813.8554077148438,23802.0
2023-02-20,851.0,879.4500122070312,845.0499877929688,867.6500244140625,832.076416015625,30272.0
2023-02-21,866.4000244140625,882.4000244140625,849.0999755859375,852.4500122070312,817.4995727539062,24323.0
2023-02-22,855.9500122070312,868.9500122070312,843.5499877929688,862.6500244140625,827.2813720703125,23207.0
2023-02-23,862.0,864.3499755859375,840.7000122070312,845.4000244140625,810.7386474609375,22212.0
2023-02-24,845.4000244140625,862.0499877929688,842.1500244140625,858.7999877929688,823.5892333984375,12891.0
2023-02-27,863.75,863.8499755859375,840.0,846.4000244140625,811.6976928710938,14020.0
2023-02-28,851.5999755859375,860.0,844.5499877929688,856.4500122070312,821.3355102539062,15537.0
2023-03-01,860.75,888.8499755859375,850.0,852.5,817.5475463867188,39655.0
2023-03-02,856.7999877929688,858.0,835.0499877929688,845.5,810.83447265625,22795.0
2023-03-03,849.75,855.0,830.0499877929688,832.5,798.3674926757812,25651.0
2023-03-06,829.2000122070312,844.7000122070312,790.0499877929688,795.0499877929688,762.4530029296875,46996.0
2023-03-08,798.6500244140625,812.5999755859375,778.7999877929688,782.5499877929688,750.4654541015625,53408.0
2023-03-09,783.0499877929688,792.1500244140625,758.0,763.2999877929688,732.0047607421875,28017.0
2023-03-10,755.0,758.1500244140625,725.0499877929688,728.8499755859375,698.9671630859375,50140.0
2023-03-13,728.8499755859375,759.0,697.5,717.0499877929688,687.6509399414062,62322.0
2023-03-14,720.6500244140625,727.75,706.8499755859375,713.0999755859375,683.8628540039062,14001.0
2023-03-15,720.0,729.0,716.0,723.3499755859375,693.6926879882812,11880.0
2023-03-16,724.4000244140625,724.4000244140625,701.0,714.5999755859375,685.3013305664062,12993.0
2023-03-17,714.1500244140625,723.7000122070312,710.7999877929688,713.6500244140625,684.390380859375,8895.0
2023-03-20,715.5999755859375,718.0,704.4000244140625,716.2000122070312,686.8358154296875,11808.0
2023-03-21,723.7999877929688,755.0499877929688,723.7000122070312,743.5499877929688,713.0643920898438,63367.0
2023-03-22,742.0999755859375,746.3499755859375,737.0,739.25,708.9407958984375,13027.0
2023-03-23,734.75,744.25,732.5499877929688,738.9500122070312,708.6531372070312,12500.0
2023-03-24,740.6500244140625,745.4500122070312,724.0,727.9000244140625,698.05615234375,8273.0
2023-03-27,730.75,732.0,701.6500244140625,704.9000244140625,675.9990844726562,11342.0
2023-03-28,708.4500122070312,710.9000244140625,645.5,657.1500244140625,630.2069091796875,85845.0
2023-03-29,657.5,695.75,657.5,685.25,657.1547241210938,36214.0
2023-03-31,688.7000122070312,704.4000244140625,680.5499877929688,700.4500122070312,671.7315673828125,20375.0
2023-04-03,699.4500122070312,721.4000244140625,698.2999877929688,714.75,685.4453125,16616.0
2023-04-05,710.0,727.5999755859375,710.0,723.8499755859375,694.1720581054688,8594.0
2023-04-06,724.0499877929688,751.0,723.0999755859375,747.4000244140625,716.7566528320312,18732.0
2023-04-10,754.9000244140625,754.9000244140625,731.5999755859375,741.25,710.8587646484375,18607.0
2023-04-11,742.0499877929688,752.0,738.0,741.9000244140625,711.4821166992188,10229.0
2023-04-12,744.0,751.0,726.5,741.5999755859375,711.1943359375,18327.0
2023-04-13,747.5,752.75,737.9500122070312,748.0,717.3319702148438,14261.0
2023-04-17,750.0,805.0,740.0499877929688,790.9500122070312,758.5211181640625,80373.0
2023-04-18,790.9500122070312,802.75,776.0999755859375,796.5499877929688,763.8914184570312,26249.0
2023-04-19,801.0,805.9000244140625,792.0,793.6500244140625,761.1104125976562,16969.0
2023-04-20,785.7000122070312,799.0,778.2000122070312,788.8499755859375,756.5072021484375,32072.0
2023-04-21,794.0499877929688,809.0,783.5,799.2000122070312,766.432861328125,17703.0
2023-04-24,810.0,812.7000122070312,799.0,809.5,776.310546875,18515.0
2023-04-25,810.3499755859375,816.0,802.0499877929688,805.5,772.4744873046875,8823.0
2023-04-26,809.5499877929688,820.7000122070312,806.2999877929688,810.7999877929688,777.5571899414062,20540.0
2023-04-27,814.9000244140625,824.4000244140625,811.7000122070312,819.4500122070312,785.8526000976562,15133.0
2023-04-28,817.4500122070312,849.0,810.4000244140625,837.2000122070312,802.8748168945312,41374.0
2023-05-02,795.9000244140625,807.9000244140625,782.2999877929688,796.8499755859375,764.1790771484375,55938.0
2023-05-03,785.4000244140625,803.0,756.0499877929688,765.6500244140625,734.2583618164062,54000.0
2023-05-04,766.0,785.0,766.0,779.7000122070312,747.7322998046875,38595.0
2023-05-05,780.0,795.4500122070312,780.0,783.1500244140625,751.0408935546875,21504.0
2023-05-08,782.0999755859375,793.4500122070312,775.3499755859375,779.2999877929688,747.3486328125,11364.0
2023-05-09,784.4000244140625,788.0,771.2000122070312,776.25,744.4237060546875,15632.0
2023-05-10,776.2999877929688,782.2000122070312,770.0999755859375,779.5,747.54052734375,15094.0
2023-05-11,780.0,797.7999877929688,780.0,793.7999877929688,761.2542114257812,23823.0
2023-05-12,799.0,799.0,777.0999755859375,780.8499755859375,748.8351440429688,14729.0
2023-05-15,784.7999877929688,793.2000122070312,776.4000244140625,780.7999877929688,748.7871704101562,18991.0
2023-05-16,779.9500122070312,793.75,773.0499877929688,779.7000122070312,747.7322998046875,22348.0
2023-05-17,781.0499877929688,786.8499755859375,777.7000122070312,781.8499755859375,749.7941284179688,13816.0
2023-05-18,781.8499755859375,793.1500244140625,760.5499877929688,764.0499877929688,732.7239379882812,16242.0
2023-05-19,767.9000244140625,777.4500122070312,757.0499877929688,773.7999877929688,742.07421875,13987.0
2023-05-22,779.1500244140625,782.2000122070312,770.0999755859375,777.0999755859375,745.2388916015625,7929.0
2023-05-23,766.0,785.2000122070312,766.0,774.9000244140625,743.1290893554688,8241.0
2023-05-24,770.4000244140625,783.4500122070312,766.7999877929688,774.75,742.9852905273438,5973.0
2023-05-25,770.8499755859375,776.0499877929688,748.5999755859375,753.0999755859375,722.2229614257812,29147.0
2023-05-26,756.0,765.0,754.2999877929688,759.7000122070312,728.55224609375,40593.0
2023-05-29,761.0,763.9500122070312,751.0499877929688,755.1500244140625,724.1889038085938,8894.0
2023-05-30,749.0,764.0,749.0,759.3499755859375,728.216552734375,11433.0
2023-05-31,763.0,778.25,760.6500244140625,772.75,741.0671997070312,13271.0
2023-06-01,777.8499755859375,789.0,771.0999755859375,779.7999877929688,747.8282470703125,26628.0
2023-06-02,779.7999877929688,794.7999877929688,772.0,791.5499877929688,759.0964965820312,20453.0
2023-06-05,797.0,807.2000122070312,789.0,797.0999755859375,764.4189453125,29842.0
2023-06-06,801.0,802.25,790.0,796.0,763.364013671875,12594.0
2023-06-07,800.0,809.5,799.6500244140625,802.25,769.3577270507812,25619.0
2023-06-08,806.2999877929688,834.5999755859375,804.1500244140625,823.6500244140625,789.88037109375,49085.0
2023-06-09,824.9000244140625,964.75,823.0,917.9000244140625,880.26611328125,735907.0
2023-06-12,917.9000244140625,969.9500122070312,911.0,925.9500122070312,887.986083984375,188299.0
2023-06-13,925.9500122070312,934.0,903.4500122070312,918.5499877929688,880.889404296875,45474.0
2023-06-14,918.0,922.0,886.6500244140625,903.3499755859375,866.3126220703125,56035.0
2023-06-15,909.0,948.2999877929688,901.0,927.2000122070312,889.184814453125,93808.0
2023-06-16,926.0,936.0,911.0,918.4000244140625,880.7456665039062,51604.0
2023-06-19,918.0999755859375,945.0,910.0,913.3499755859375,875.9026489257812,40596.0
2023-06-20,914.9500122070312,949.7999877929688,912.7000122070312,932.0499877929688,893.8359985351562,86842.0
2023-06-21,935.0,950.0,918.0999755859375,936.0999755859375,897.7199096679688,33714.0
2023-06-22,936.0999755859375,958.0,896.2000122070312,901.2000122070312,864.2507934570312,73680.0
2023-06-23,902.0,907.0,882.0,887.5999755859375,851.2083129882812,18107.0
2023-06-26,893.2000122070312,903.2999877929688,876.0999755859375,882.5999755859375,846.4134521484375,12624.0
2023-06-27,887.0499877929688,909.0,886.5499877929688,903.7999877929688,866.7442016601562,12518.0
2023-06-28,907.0,908.0999755859375,889.5999755859375,894.9000244140625,858.2091674804688,15241.0
2023-06-30,892.0499877929688,930.0,892.0499877929688,907.25,870.0527954101562,54260.0
2023-07-03,917.1500244140625,934.0499877929688,910.25,925.4500122070312,887.506591796875,40807.0
2023-07-04,931.9500122070312,950.0499877929688,922.9000244140625,944.2000122070312,905.4878540039062,51751.0
2023-07-05,953.6500244140625,962.9500122070312,931.7999877929688,951.5,912.4884643554688,62576.0
2023-07-06,945.0,956.0,928.0999755859375,933.7999877929688,895.51416015625,37072.0
2023-07-07,933.7999877929688,942.9000244140625,907.2000122070312,913.5499877929688,876.0944213867188,35115.0
2023-07-10,916.0,929.0,912.25,927.5,889.4724731445312,7055.0
2023-07-11,930.0,943.2999877929688,929.6500244140625,939.1500244140625,900.6448364257812,17333.0
2023-07-12,942.0,958.0,935.4000244140625,951.5999755859375,912.5844116210938,51689.0
2023-07-13,960.0,1016.0999755859375,960.0,984.0,943.656005859375,206491.0
2023-07-14,999.0,1010.9500122070312,978.9500122070312,985.3499755859375,944.9506225585938,44702.0
2023-07-17,989.2999877929688,998.7000122070312,970.0,975.6500244140625,935.6483764648438,22518.0
2023-07-18,981.0,982.4000244140625,941.5499877929688,967.7999877929688,928.1201782226562,35411.0
2023-07-19,966.75,1023.0,966.75,993.4500122070312,952.7186279296875,70732.0
2023-07-20,1005.0,1019.0999755859375,991.0499877929688,997.4500122070312,956.5545654296875,24048.0
2023-07-21,989.0,1000.0,980.4000244140625,997.0999755859375,967.8629150390625,14250.0
2023-07-24,998.0,1010.25,993.0,998.3499755859375,969.0762939453125,29235.0
2023-07-25,999.0,1031.8499755859375,994.0999755859375,1021.6500244140625,991.6931762695312,71483.0
2023-07-26,1021.0,1044.0,1011.3499755859375,1029.199951171875,999.0216674804688,50945.0
2023-07-27,1040.0,1040.9000244140625,1010.0,1022.3499755859375,992.3724975585938,34452.0
2023-07-28,1049.949951171875,1060.0,1032.800048828125,1039.449951171875,1008.9711303710938,103415.0
2023-07-31,1100.0,1128.5,1064.5999755859375,1077.1500244140625,1045.565673828125,162281.0
2023-08-01,1077.6500244140625,1087.800048828125,1057.3499755859375,1063.949951171875,1032.7528076171875,66097.0
2023-08-02,1074.5999755859375,1074.5999755859375,1032.0,1051.949951171875,1021.1046142578125,52846.0
2023-08-03,1048.300048828125,1091.0,1048.300048828125,1088.199951171875,1056.2916259765625,55934.0
2023-08-04,1088.199951171875,1120.0,1075.25,1096.0999755859375,1063.9600830078125,69615.0
2023-08-07,1100.0,1198.0,1100.0,1167.699951171875,1133.4605712890625,231837.0
2023-08-08,1178.0,1190.0,1145.0,1185.449951171875,1150.6900634765625,66402.0
2023-08-09,1170.050048828125,1190.0,1166.0999755859375,1174.5,1140.0611572265625,58040.0
2023-08-10,1174.0,1182.550048828125,1150.300048828125,1173.199951171875,1138.7991943359375,30192.0
2023-08-11,1155.5999755859375,1190.0,1155.5999755859375,1169.5,1135.207763671875,26839.0
2023-08-14,1169.5,1174.5999755859375,1106.0999755859375,1116.949951171875,1084.1986083984375,32419.0
2023-08-16,1124.949951171875,1140.75,1112.5,1130.3499755859375,1097.205810546875,20798.0
2023-08-17,1136.050048828125,1184.949951171875,1129.300048828125,1166.199951171875,1132.0045166015625,31199.0
2023-08-18,1152.0999755859375,1170.5999755859375,1144.8499755859375,1159.9000244140625,1125.8892822265625,27521.0
2023-08-21,1177.300048828125,1212.0,1168.699951171875,1190.9000244140625,1155.980224609375,38845.0
2023-08-22,1215.0,1219.5,1173.949951171875,1190.199951171875,1155.30078125,25934.0
2023-08-23,1190.949951171875,1211.9000244140625,1166.050048828125,1187.949951171875,1153.116943359375,59996.0
2023-08-24,1193.9000244140625,1213.6500244140625,1177.550048828125,1189.5,1154.621337890625,80099.0
2023-08-25,1195.449951171875,1205.0,1173.4000244140625,1192.050048828125,1157.0966796875,28145.0
2023-08-28,1198.050048828125,1239.8499755859375,1196.6500244140625,1218.050048828125,1182.334228515625,67737.0
2023-08-29,1220.0,1249.0,1216.0999755859375,1241.6500244140625,1205.2423095703125,75004.0
2023-08-30,1250.199951171875,1253.699951171875,1211.0,1228.5999755859375,1192.5748291015625,50527.0
2023-08-31,1229.75,1238.4000244140625,1188.050048828125,1201.9000244140625,1166.65771484375,42585.0
2023-09-01,1215.25,1215.25,1161.050048828125,1188.0999755859375,1153.262451171875,47945.0
2023-09-04,1209.0,1260.0,1205.0,1221.300048828125,1185.4888916015625,75038.0
2023-09-05,1219.699951171875,1254.300048828125,1208.050048828125,1240.5999755859375,1204.2230224609375,43729.0
2023-09-06,1252.949951171875,1254.949951171875,1222.25,1242.300048828125,1205.873291015625,17074.0
2023-09-07,1248.0,1297.0,1220.050048828125,1291.699951171875,1253.8245849609375,62747.0
2023-09-08,1304.800048828125,1306.949951171875,1262.5,1269.6500244140625,1232.4212646484375,34742.0
2023-09-11,1276.0,1281.5999755859375,1251.0,1257.0,1220.14208984375,25769.0
2023-09-12,1260.0,1265.199951171875,1143.9000244140625,1175.550048828125,1141.0804443359375,142380.0
2023-09-13,1152.25,1280.0,1138.550048828125,1269.699951171875,1232.4697265625,71220.0
2023-09-14,1251.300048828125,1294.800048828125,1251.300048828125,1271.8499755859375,1234.5567626953125,40173.0
2023-09-15,1282.75,1290.0,1250.0,1257.3499755859375,1220.48193359375,14035.0
2023-09-18,1260.0,1271.0,1252.0,1264.6500244140625,1227.56787109375,11653.0
2023-09-20,1262.0,1344.0,1250.5,1316.800048828125,1278.188720703125,90609.0
2023-09-21,1315.0,1361.0,1297.949951171875,1336.75,1297.5537109375,71633.0
2023-09-22,1325.050048828125,1340.949951171875,1302.0999755859375,1330.449951171875,1291.4384765625,21528.0
2023-09-25,1330.0,1330.0,1281.0999755859375,1295.550048828125,1257.561767578125,22916.0
2023-09-26,1281.0,1327.0,1280.0,1318.5999755859375,1279.9359130859375,28708.0
2023-09-27,1325.199951171875,1329.3499755859375,1304.0999755859375,1316.050048828125,1277.4608154296875,12375.0
2023-09-28,1322.6500244140625,1324.6500244140625,1277.0,1281.3499755859375,1243.7781982421875,16639.0
2023-09-29,1287.800048828125,1312.4000244140625,1282.0,1293.550048828125,1255.6204833984375,17786.0
2023-10-03,1302.0,1307.4000244140625,1282.0999755859375,1291.25,1253.387939453125,13161.0
2023-10-04,1297.75,1297.75,1234.0,1279.5,1241.982421875,31137.0
2023-10-05,1280.0,1295.449951171875,1265.0,1270.8499755859375,1233.5859375,11087.0
2023-10-06,1279.1500244140625,1284.0,1262.050048828125,1272.1500244140625,1234.847900390625,7608.0
2023-10-09,1260.0,1266.949951171875,1225.050048828125,1250.75,1214.075439453125,17012.0
2023-10-10,1257.050048828125,1261.0,1233.25,1248.1500244140625,1211.5516357421875,9394.0
2023-10-11,1253.949951171875,1275.0,1234.449951171875,1246.0999755859375,1209.561767578125,13632.0
2023-10-12,1252.3499755859375,1294.0,1245.3499755859375,1266.199951171875,1229.072265625,18851.0
2023-10-13,1272.550048828125,1324.949951171875,1250.0,1298.699951171875,1260.619384765625,17370.0
2023-10-16,1290.0,1423.9000244140625,1287.050048828125,1380.5,1340.0208740234375,135661.0
2023-10-17,1372.0,1448.050048828125,1372.0,1444.300048828125,1401.9501953125,113597.0
2023-10-18,1416.0999755859375,1451.550048828125,1364.949951171875,1406.199951171875,1364.96728515625,55218.0
2023-10-19,1460.0,1460.0,1401.699951171875,1425.050048828125,1383.2646484375,104032.0
2023-10-20,1433.0,1476.699951171875,1417.8499755859375,1457.4000244140625,1414.666015625,76488.0
2023-10-23,1453.550048828125,1470.0999755859375,1358.25,1370.300048828125,1330.1199951171875,55344.0
2023-10-25,1390.9000244140625,1390.9000244140625,1327.0,1364.5,1324.489990234375,18100.0
2023-10-26,1344.050048828125,1359.949951171875,1309.0,1354.550048828125,1314.8319091796875,22689.0
2023-10-27,1367.3499755859375,1401.949951171875,1349.800048828125,1355.300048828125,1315.559814453125,19621.0
2023-10-30,1368.4000244140625,1395.1500244140625,1330.5,1386.25,1345.602294921875,32145.0
2023-10-31,1393.199951171875,1413.949951171875,1377.9000244140625,1407.199951171875,1365.93798828125,14054.0
2023-11-01,1401.0999755859375,1437.0,1375.050048828125,1429.050048828125,1387.1473388671875,30768.0
2023-11-02,1440.0,1464.949951171875,1416.449951171875,1450.25,1407.7255859375,89884.0
2023-11-03,1456.0,1496.0,1445.0,1489.75,1446.0673828125,53021.0
2023-11-06,1489.75,1505.0,1476.6500244140625,1490.25,1446.552734375,30421.0
2023-11-07,1490.25,1503.0,1441.199951171875,1449.8499755859375,1407.3372802734375,33337.0
2023-11-08,1445.050048828125,1466.949951171875,1440.5999755859375,1446.550048828125,1404.1341552734375,14156.0
2023-11-09,1453.800048828125,1453.800048828125,1427.300048828125,1431.449951171875,1389.4769287109375,14319.0
2023-11-10,1441.0999755859375,1467.949951171875,1425.050048828125,1458.3499755859375,1415.5880126953125,9097.0
2023-11-13,1484.199951171875,1484.199951171875,1456.75,1467.0,1423.9844970703125,10543.0
2023-11-15,1474.25,1485.800048828125,1426.9000244140625,1441.1500244140625,1398.892578125,16732.0
2023-11-16,1444.0,1473.949951171875,1432.6500244140625,1445.0999755859375,1402.7265625,13839.0
2023-11-17,1452.3499755859375,1484.0,1445.3499755859375,1473.1500244140625,1429.9542236328125,17285.0
2023-11-20,1475.0,1490.0,1410.0,1423.300048828125,1381.5660400390625,64625.0
2023-11-21,1401.0,1451.0,1401.0,1431.449951171875,1389.4769287109375,19943.0
2023-11-22,1433.949951171875,1501.0,1410.1500244140625,1471.5,1428.3526611328125,43357.0
2023-11-23,1481.6500244140625,1487.949951171875,1392.050048828125,1406.050048828125,1364.82177734375,38231.0
2023-11-24,1413.0999755859375,1436.6500244140625,1390.0,1395.800048828125,1354.872314453125,14065.0
2023-11-28,1401.1500244140625,1411.9000244140625,1380.0,1390.550048828125,1349.776123046875,13076.0
2023-11-29,1381.0,1409.5,1368.5,1374.0999755859375,1333.8084716796875,16047.0
2023-11-30,1374.1500244140625,1397.949951171875,1362.949951171875,1390.75,1349.97021484375,14433.0
2023-12-01,1392.9000244140625,1424.9000244140625,1386.0,1403.0999755859375,1361.9581298828125,14779.0
2023-12-04,1407.0,1440.0,1382.0,1405.3499755859375,1364.1422119140625,12565.0
2023-12-05,1417.0,1417.0,1373.050048828125,1377.1500244140625,1336.7691650390625,15262.0
2023-12-06,1380.0,1396.5999755859375,1350.0,1359.25,1319.39404296875,27671.0
2023-12-07,1354.1500244140625,1380.0,1345.699951171875,1365.449951171875,1325.412109375,16438.0
2023-12-08,1372.300048828125,1401.0,1365.1500244140625,1379.75,1339.2928466796875,14801.0
2023-12-11,1388.75,1388.75,1362.0,1365.949951171875,1325.8974609375,6126.0
2023-12-12,1365.949951171875,1372.800048828125,1347.0,1357.449951171875,1317.6466064453125,12125.0
2023-12-13,1363.9000244140625,1365.949951171875,1331.25,1347.5999755859375,1308.0855712890625,16668.0
2023-12-14,1354.3499755859375,1379.949951171875,1350.0,1359.4000244140625,1319.5396728515625,8072.0
2023-12-15,1362.0,1364.0,1323.0,1334.949951171875,1295.806396484375,19814.0
2023-12-18,1330.0,1350.0,1322.949951171875,1330.550048828125,1291.5355224609375,17045.0
2023-12-19,1330.550048828125,1395.0,1330.550048828125,1357.9000244140625,1318.0836181640625,29751.0
2023-12-20,1364.699951171875,1388.949951171875,1304.3499755859375,1317.199951171875,1278.576904296875,32355.0
2023-12-21,1305.0,1395.0,1292.0,1384.9000244140625,1344.2919921875,27267.0
2023-12-22,1391.8499755859375,1397.0,1345.25,1363.4000244140625,1323.4222412109375,13380.0
2023-12-26,1376.6500244140625,1378.0,1347.0999755859375,1369.050048828125,1328.90673828125,7779.0
2023-12-27,1375.0,1375.0,1336.8499755859375,1366.699951171875,1326.62548828125,16758.0
2023-12-28,1373.550048828125,1378.199951171875,1338.050048828125,1358.75,1318.90869140625,18144.0
2023-12-29,1358.75,1362.949951171875,1330.0,1335.8499755859375,1296.6800537109375,11172.0
2024-01-01,1320.800048828125,1339.0,1307.0,1333.0999755859375,1294.0107421875,26845.0
2024-01-02,1333.050048828125,1360.949951171875,1319.3499755859375,1344.949951171875,1305.5133056640625,19424.0
2024-01-03,1350.0,1420.0,1342.449951171875,1405.199951171875,1363.9964599609375,53375.0
2024-01-04,1418.0,1421.4000244140625,1381.1500244140625,1399.8499755859375,1358.803466796875,35049.0
2024-01-05,1405.0,1425.0,1392.3499755859375,1409.5,1368.1705322265625,23911.0
2024-01-08,1411.0,1417.550048828125,1360.199951171875,1373.75,1333.4688720703125,13049.0
2024-01-09,1380.6500244140625,1402.0,1372.0,1388.949951171875,1348.2230224609375,17191.0
2024-01-10,1380.0,1412.949951171875,1372.050048828125,1408.0999755859375,1366.8115234375,16915.0
2024-01-11,1410.0,1437.8499755859375,1400.0,1416.75,1375.2078857421875,17160.0
2024-01-12,1408.0,1438.0,1400.5,1419.449951171875,1377.82861328125,18134.0
2024-01-15,1419.5,1445.949951171875,1401.0,1443.4000244140625,1401.0765380859375,20263.0
2024-01-16,1446.0,1468.949951171875,1433.050048828125,1463.5999755859375,1420.6842041015625,22515.0
2024-01-17,1463.6500244140625,1481.0,1431.3499755859375,1478.25,1434.9046630859375,27711.0
2024-01-18,1489.949951171875,1557.0,1428.050048828125,1541.0999755859375,1495.9117431640625,74818.0
2024-01-19,1564.0,1580.0,1521.0999755859375,1552.050048828125,1506.540771484375,39220.0
2024-01-23,1559.050048828125,1651.0,1531.199951171875,1559.1500244140625,1513.4324951171875,69469.0
2024-01-24,1569.949951171875,1583.949951171875,1546.550048828125,1566.050048828125,1520.1302490234375,26579.0
2024-01-25,1576.25,1622.949951171875,1554.25,1615.9000244140625,1568.5184326171875,26204.0
2024-01-29,1623.0,1637.949951171875,1574.300048828125,1620.949951171875,1573.4202880859375,29488.0
2024-01-30,1637.199951171875,1637.199951171875,1560.0,1584.449951171875,1537.9906005859375,8641.0
2024-01-31,1584.449951171875,1624.949951171875,1575.050048828125,1617.1500244140625,1569.7318115234375,14599.0
2024-02-01,1617.1500244140625,1625.199951171875,1595.199951171875,1616.300048828125,1568.90673828125,9035.0
2024-02-02,1650.0,1695.0,1650.0,1658.199951171875,1609.5780029296875,70911.0
2024-02-05,1665.0,1704.0,1652.1500244140625,1673.25,1624.1868896484375,41404.0
2024-02-06,1655.0,1690.8499755859375,1642.0,1663.75,1614.9654541015625,24006.0
2024-02-07,1665.050048828125,1698.9000244140625,1663.75,1670.800048828125,1621.8087158203125,13419.0
2024-02-08,1678.5999755859375,1681.449951171875,1636.0,1646.8499755859375,1598.560791015625,12924.0
2024-02-09,1643.699951171875,1653.9000244140625,1601.75,1623.75,1576.1383056640625,6004.0
2024-02-12,1606.0999755859375,1636.8499755859375,1514.0,1538.6500244140625,1493.5335693359375,17553.0
2024-02-13,1538.949951171875,1556.949951171875,1504.5999755859375,1527.75,1482.9532470703125,29330.0
2024-02-14,1527.75,1560.199951171875,1513.050048828125,1541.949951171875,1496.73681640625,8171.0
2024-02-15,1587.0,1666.449951171875,1586.0999755859375,1623.449951171875,1575.8470458984375,51980.0
2024-02-16,1644.300048828125,1740.0,1639.6500244140625,1650.449951171875,1602.0552978515625,52072.0
