date,open,high,low,close,adjclose,volume
2021-10-26,4301.0498046875,4434.9501953125,4294.2001953125,4377.89990234375,4249.1376953125,1337.0
2021-10-27,4366.0,4750.0,4366.0,4653.25,4516.388671875,5485.0
2021-10-28,4600.0,4653.25,4456.0498046875,4483.5,4351.6318359375,847.0
2021-10-29,4502.25,4579.9501953125,4403.2001953125,4449.7998046875,4318.9228515625,791.0
2021-11-01,4422.39990234375,4550.0498046875,4406.0,4499.5,4367.1611328125,495.0
2021-11-02,4585.0,4585.0,4440.85009765625,4542.60009765625,4408.994140625,323.0
2021-11-03,4570.9501953125,4651.0,4475.2998046875,4619.7998046875,4483.9228515625,929.0
2021-11-04,4746.0,4790.0,4466.64990234375,4712.60009765625,4573.9931640625,1326.0
2021-11-08,4720.0498046875,4800.0,4656.0,4758.0498046875,4618.10693359375,1370.0
2021-11-09,4813.0,5010.0,4691.75,4723.85009765625,4584.912109375,3759.0
2021-11-10,4790.0,4790.0,4715.25,4768.25,4628.00732421875,395.0
2021-11-11,4743.60009765625,4750.0,4600.0,4665.0498046875,4527.84228515625,934.0
2021-11-12,4680.0,4700.89990234375,4602.2998046875,4632.7001953125,4496.44384765625,346.0
2021-11-15,4799.0,4799.0,4600.0,4605.14990234375,4469.703125,380.0
2021-11-16,4618.9501953125,4634.0,4455.64990234375,4627.0498046875,4490.95947265625,806.0
2021-11-17,4615.10009765625,4769.39990234375,4600.0,4708.0498046875,4569.57666015625,1192.0
2021-11-18,4708.0498046875,4748.0,4655.25,4701.0,4562.7353515625,2011.0
2021-11-22,4620.2998046875,4727.64990234375,4585.0,4702.35009765625,4564.04541015625,2655.0
2021-11-23,4760.0,4991.0,4680.0,4958.7998046875,4812.9521484375,3259.0
2021-11-24,5030.0,5249.2998046875,4958.2001953125,5131.64990234375,4980.71923828125,8156.0
2021-11-25,5002.0,5419.9501953125,5002.0,5252.4501953125,5097.96533203125,6798.0
2021-11-26,5200.0,5370.85009765625,5028.0498046875,5196.7998046875,5043.95263671875,4633.0
2021-11-29,5200.0,5200.0,4938.89990234375,5114.39990234375,4963.97509765625,1870.0
2021-11-30,5240.0,5240.0,5080.0,5118.64990234375,4968.10107421875,541.0
2021-12-01,5180.0,5196.5,5050.25,5100.2001953125,4950.193359375,488.0
2021-12-02,5049.0,5160.0,5013.89990234375,5131.4501953125,4980.5244140625,424.0
2021-12-03,5120.0,5250.0,5055.0498046875,5088.2001953125,4938.546875,759.0
2021-12-06,5000.0,5099.0,5000.0,5070.4501953125,4921.31884765625,263.0
2021-12-07,5055.0,5250.0,5025.0,5193.39990234375,5040.65234375,706.0
2021-12-08,5298.0,5395.0,5105.0,5296.89990234375,5141.1083984375,2072.0
2021-12-09,5304.0,5344.0,5189.7001953125,5295.10009765625,5139.361328125,651.0
2021-12-10,5284.4501953125,5340.0498046875,5201.0,5275.14990234375,5119.99853515625,566.0
2021-12-13,5239.35009765625,5310.0,5177.7001953125,5273.7001953125,5118.59033203125,539.0
2021-12-14,5299.0,5558.0,5275.64990234375,5527.9501953125,5365.36328125,2911.0
2021-12-15,5620.0,5690.0,5350.0,5383.60009765625,5225.2587890625,2375.0
2021-12-16,5495.0,5567.5498046875,5329.0,5350.10009765625,5192.74267578125,485.0
2021-12-17,5410.0,5415.7001953125,5249.9501953125,5299.0,5143.14599609375,849.0
2021-12-20,5299.0,5299.0,4912.25,4942.7998046875,4797.42236328125,2548.0
2021-12-21,4949.0,5145.0,4930.0,5032.75,4884.72802734375,773.0
2021-12-22,5001.10009765625,5168.89990234375,4899.9501953125,4950.60009765625,4804.99365234375,1470.0
2021-12-23,5075.0,5075.0,4903.64990234375,4980.4501953125,4833.96533203125,545.0
2021-12-24,4915.0,5125.0,4915.0,5035.39990234375,4887.29931640625,628.0
2021-12-27,5135.0,5135.0,4975.0,4982.0,4835.47021484375,494.0
2021-12-28,5000.0,5100.0,5000.0,5038.5,4890.30859375,223.0
2021-12-29,4990.0,5150.0,4990.0,5135.2998046875,4984.26123046875,528.0
2021-12-30,5150.0,5200.0,5006.64990234375,5032.14990234375,4884.14501953125,422.0
2021-12-31,5148.0,5150.5,5035.64990234375,5044.5,4896.1318359375,238.0
2022-01-03,5044.5,5344.0,5044.5,5115.9501953125,4965.47998046875,893.0
2022-01-04,5180.7998046875,5198.0,5111.0,5190.5498046875,5037.88623046875,705.0
2022-01-05,5195.0,5250.0,5167.7001953125,5228.89990234375,5075.107421875,280.0
2022-01-06,5208.0,5227.7998046875,5167.0,5201.75,5048.75732421875,153.0
2022-01-07,5202.0,5216.89990234375,5141.0,5185.39990234375,5032.88671875,1576.0
2022-01-10,5184.35009765625,5347.39990234375,5153.0498046875,5181.5,5029.1025390625,1434.0
2022-01-11,5247.9501953125,5525.0498046875,5190.0498046875,5401.14990234375,5242.2919921875,1903.0
2022-01-12,5304.7001953125,5421.60009765625,5231.14990234375,5250.35009765625,5095.92724609375,525.0
2022-01-13,5260.0,5322.64990234375,5160.0,5207.75,5054.57958984375,356.0
2022-01-14,5190.0498046875,5538.0,5190.0498046875,5410.5,5251.3671875,984.0
2022-01-17,5489.0,5600.0,5329.5498046875,5436.9501953125,5277.0390625,829.0
2022-01-18,5449.5,5515.0,5328.64990234375,5360.14990234375,5202.49755859375,1836.0
2022-01-19,5450.0,5450.0,5249.9501953125,5270.89990234375,5115.87255859375,274.0
2022-01-20,5300.0,5384.89990234375,5220.0,5256.75,5102.138671875,510.0
2022-01-21,5256.75,5619.89990234375,5209.14990234375,5377.60009765625,5219.43408203125,2589.0
2022-01-24,5136.0,5250.0,4775.0,4941.2001953125,4795.8701171875,2928.0
2022-01-25,4950.0,5185.0,4923.25,5118.85009765625,4968.294921875,640.0
2022-01-27,5110.0,5200.0,5082.0,5116.60009765625,4966.1103515625,1045.0
2022-01-28,5197.89990234375,5289.89990234375,5111.2001953125,5138.35009765625,4987.22216796875,359.0
2022-01-31,5138.0,5300.0,5138.0,5271.89990234375,5116.84326171875,720.0
2022-02-01,5298.85009765625,5350.0,5211.7001953125,5279.10009765625,5123.83154296875,188.0
2022-02-02,5325.0,5350.0,5215.25,5283.9501953125,5148.04248046875,389.0
2022-02-03,5260.0,5340.0,5199.0,5295.2998046875,5159.10009765625,469.0
2022-02-04,5329.89990234375,5335.14990234375,5212.0498046875,5239.0,5104.2490234375,156.0
2022-02-07,5300.0,5300.0,5241.0498046875,5278.75,5142.9765625,538.0
2022-02-08,5253.0,5374.0,5220.0,5352.2998046875,5214.634765625,1073.0
2022-02-09,5439.9501953125,5439.9501953125,5340.0,5349.14990234375,5211.5654296875,604.0
2022-02-10,5355.75,5379.0,5320.0,5330.7998046875,5193.6875,510.0
2022-02-11,5250.0,5310.0,5125.2001953125,5175.0498046875,5041.943359375,589.0
2022-02-14,5109.0,5142.39990234375,5025.0,5093.14990234375,4962.14990234375,419.0
2022-02-15,5100.0,5116.5498046875,4929.14990234375,4986.2998046875,4858.04833984375,442.0
2022-02-16,5350.0,5350.0,5010.0,5034.9501953125,4905.447265625,385.0
2022-02-17,5037.5498046875,5087.0,5037.5498046875,5058.85009765625,4928.73291015625,165.0
2022-02-18,4998.60009765625,5091.5,4925.0,4996.2998046875,4867.791015625,277.0
2022-02-21,4951.4501953125,5135.39990234375,4900.0,5002.35009765625,4873.68603515625,691.0
2022-02-22,4950.0,4950.0,4840.14990234375,4851.0498046875,4726.27783203125,402.0
2022-02-23,5021.60009765625,5077.0,4860.0498046875,4953.9501953125,4826.5302734375,276.0
2022-02-24,4876.0,4953.9501953125,4746.2001953125,4778.35009765625,4655.44580078125,388.0
2022-02-25,4932.85009765625,5025.0,4781.75,4949.89990234375,4822.583984375,464.0
2022-02-28,4849.89990234375,5025.0,4810.0,4947.5498046875,4820.29541015625,159.0
2022-03-02,4868.0,4900.0,4741.0,4793.25,4669.9638671875,733.0
2022-03-03,4845.0,4845.0,4700.0,4752.10009765625,4629.8720703125,697.0
2022-03-04,4750.0,4815.0,4538.2998046875,4627.2998046875,4508.28271484375,1446.0
2022-03-07,4552.35009765625,4709.9501953125,4552.35009765625,4690.39990234375,4569.759765625,751.0
2022-03-08,4679.9501953125,4842.0,4679.9501953125,4811.35009765625,4687.59814453125,264.0
2022-03-09,4686.89990234375,4886.64990234375,4666.85009765625,4834.4501953125,4710.1044921875,353.0
2022-03-10,4900.5498046875,5070.0498046875,4830.0,5005.0498046875,4876.3154296875,697.0
2022-03-11,4945.35009765625,5040.35009765625,4911.0,5021.2998046875,4892.14794921875,314.0
2022-03-14,4945.0,5100.0,4945.0,5039.5,4909.87939453125,355.0
2022-03-15,5046.2001953125,5088.60009765625,4980.0,5040.2001953125,4910.56201171875,90.0
2022-03-16,5070.0,5249.0,5000.0,5169.85009765625,5036.87744140625,427.0
2022-03-17,5148.4501953125,5200.0,5040.7998046875,5191.7001953125,5058.16552734375,838.0
2022-03-21,5191.10009765625,5200.0,5100.0,5118.10009765625,4986.45849609375,255.0
2022-03-22,5124.0498046875,5137.4501953125,5015.14990234375,5085.14990234375,4954.35595703125,297.0
2022-03-23,5097.5,5121.0,5018.9501953125,5076.4501953125,4945.87939453125,387.0
2022-03-24,5053.5498046875,5121.0,5045.39990234375,5059.85009765625,4929.70703125,116.0
2022-03-25,5090.0,5099.9501953125,4960.0,4997.35009765625,4868.81396484375,239.0
2022-03-28,4976.9501953125,4990.0,4930.14990234375,4943.7001953125,4816.5439453125,139.0
2022-03-29,5079.9501953125,5079.9501953125,4900.0,4938.7998046875,4811.76953125,798.0
2022-03-30,5080.0,5080.0,4932.5498046875,5046.85009765625,4917.04052734375,189.0
2022-03-31,5052.5,5090.0,4977.2001953125,5060.2001953125,4930.04736328125,101.0
2022-04-01,5064.7998046875,5149.89990234375,4974.9501953125,5125.39990234375,4993.57080078125,252.0
2022-04-04,5150.0,5181.4501953125,5079.7001953125,5140.9501953125,5008.720703125,416.0
2022-04-05,5197.75,5325.0,5156.0,5280.60009765625,5144.77783203125,687.0
2022-04-06,5296.39990234375,5348.0,5219.0,5234.39990234375,5099.76611328125,179.0
2022-04-07,5182.60009765625,5350.0498046875,5109.2998046875,5332.7998046875,5195.634765625,532.0
2022-04-08,5282.35009765625,6399.35009765625,5235.0,6323.60009765625,6160.95166015625,15321.0
2022-04-11,6412.0,6648.7998046875,6202.64990234375,6305.25,6143.07373046875,10361.0
2022-04-12,6374.0,6374.0,6105.0,6159.7001953125,6001.26806640625,988.0
2022-04-13,6159.0,6300.0,6105.0,6145.75,5987.67578125,389.0
2022-04-18,6285.0,6285.0,6000.0,6038.7001953125,5883.3798828125,774.0
2022-04-19,6170.0,6300.0,6100.0498046875,6175.2001953125,6016.369140625,1937.0
2022-04-20,6100.0,6200.0,6100.0,6190.39990234375,6031.177734375,444.0
2022-04-21,6249.0,6333.7001953125,6070.0,6167.5,6008.86767578125,986.0
2022-04-22,6290.0,6488.0,6132.0498046875,6375.7998046875,6211.80859375,3329.0
2022-04-25,6500.0,6529.0,6159.75,6234.9501953125,6074.5830078125,2863.0
2022-04-26,6290.0,6322.4501953125,6200.7001953125,6290.7998046875,6128.99560546875,823.0
2022-04-27,6294.14990234375,6323.0,6250.0,6276.75,6115.30712890625,491.0
2022-04-28,6323.0,6455.0,6275.0,6304.25,6142.099609375,757.0
2022-04-29,6304.0,6439.85009765625,6299.9501953125,6308.4501953125,6146.19189453125,492.0
2022-05-02,6299.0,6400.0,6299.0,6312.25,6149.89404296875,432.0
2022-05-04,6151.0498046875,6379.75,6151.0,6206.25,6046.61962890625,826.0
2022-05-05,6170.10009765625,6265.64990234375,6101.7001953125,6218.4501953125,6058.5068359375,684.0
2022-05-06,6106.0,6224.0,6101.0,6183.60009765625,6024.55224609375,625.0
2022-05-09,6250.14990234375,6500.0,5980.0498046875,6333.9501953125,6171.03564453125,946.0
2022-05-10,6463.85009765625,6476.7998046875,6140.0,6186.14990234375,6027.037109375,709.0
2022-05-11,6280.39990234375,6280.39990234375,5922.25,5970.89990234375,5817.3232421875,887.0
2022-05-12,5912.2001953125,6150.0,5850.0,5985.0,5831.060546875,444.0
2022-05-13,5995.10009765625,6104.64990234375,5950.0498046875,6062.39990234375,5906.47021484375,316.0
2022-05-16,6170.0,6170.0,5866.7998046875,5992.35009765625,5838.2216796875,213.0
2022-05-17,6091.0,6169.9501953125,5915.0,6031.5,5876.365234375,221.0
2022-05-18,6065.0,6481.4501953125,6065.0,6330.2001953125,6167.3818359375,2296.0
2022-05-19,6289.0,6373.25,6013.7001953125,6358.0498046875,6194.51513671875,1011.0
2022-05-20,6358.0498046875,6450.0,6349.9501953125,6370.35009765625,6206.4990234375,282.0
2022-05-23,6365.7998046875,6405.0,6332.75,6386.39990234375,6222.13623046875,322.0
2022-05-24,6386.39990234375,6391.0,6255.0,6304.5,6142.34326171875,219.0
2022-05-25,6355.0,6355.0,6111.0498046875,6190.75,6031.51904296875,540.0
2022-05-26,6270.0,6300.0,6021.35009765625,6155.5498046875,5997.22412109375,454.0
2022-05-27,6125.0,6180.0,6050.0,6090.60009765625,5933.94482421875,455.0
2022-05-30,6293.2998046875,7101.0,6142.0,6817.9501953125,6642.5869140625,7596.0
2022-05-31,6808.64990234375,7040.0,6700.0,6896.2001953125,6718.82470703125,1533.0
2022-06-01,6950.0,7440.0,6867.5498046875,7277.5498046875,7090.36474609375,5566.0
2022-06-02,7335.0,7525.0,7267.5498046875,7508.14990234375,7315.0341796875,2558.0
2022-06-03,7600.0,7625.0,7205.60009765625,7354.89990234375,7165.72509765625,1627.0
2022-06-06,7200.0,7487.0,7200.0,7471.60009765625,7279.42431640625,919.0
2022-06-07,7466.0,7530.0,7305.0,7350.14990234375,7161.09814453125,928.0
2022-06-08,7333.10009765625,7346.9501953125,7230.0,7251.60009765625,7065.08349609375,562.0
2022-06-09,7286.60009765625,7387.0,7206.0,7370.0498046875,7180.48583984375,696.0
2022-06-10,7266.0,7406.0,7266.0,7397.10009765625,7206.84033203125,573.0
2022-06-13,7400.0,7400.0,7201.0498046875,7334.39990234375,7145.75341796875,598.0
2022-06-14,7200.0,7396.0,7200.0,7340.35009765625,7151.55078125,607.0
2022-06-15,7224.0,7314.60009765625,7205.0,7250.0498046875,7063.57275390625,6132.0
2022-06-16,7300.0,7300.0,7175.0,7251.4501953125,7064.9365234375,839.0
2022-06-17,7251.0,7615.2998046875,7151.25,7485.5498046875,7293.01513671875,1282.0
2022-06-20,7655.25,8200.0,7486.0,7765.10009765625,7565.37548828125,4041.0
2022-06-21,7881.60009765625,8093.5498046875,7702.0,7890.9501953125,7687.98828125,1465.0
2022-06-22,7989.0,8001.0,7600.0,7636.7998046875,7440.37548828125,765.0
2022-06-23,7745.0,7935.4501953125,7665.0,7884.64990234375,7681.849609375,572.0
2022-06-24,7805.0,7950.0,7740.0,7919.10009765625,7715.4140625,821.0
2022-06-27,7950.0,8887.2998046875,7900.0,8718.2001953125,8493.9609375,7476.0
2022-06-28,8800.0,9195.5498046875,8800.0,9093.599609375,8859.705078125,12342.0
2022-06-29,9150.0,9150.0,8520.2001953125,8630.650390625,8408.6630859375,4738.0
2022-06-30,8725.599609375,8903.900390625,8250.5,8350.599609375,8135.81494140625,4146.0
2022-07-01,8434.099609375,8551.2998046875,8112.89990234375,8324.4501953125,8110.337890625,2571.0
2022-07-04,8285.0,8520.0,8051.10009765625,8127.75,7918.69775390625,1550.0
2022-07-05,8217.2001953125,8241.75,8125.0,8137.7001953125,7928.39208984375,969.0
2022-07-06,8245.0,8318.849609375,8012.25,8122.2998046875,7913.3876953125,2064.0
2022-07-07,8321.0,8798.0,8083.25,8356.7998046875,8141.85595703125,5544.0
2022-07-08,8430.0,8430.0,8300.150390625,8334.900390625,8120.51904296875,727.0
2022-07-11,8335.0,8404.150390625,8105.0,8164.2001953125,7954.21044921875,961.0
2022-07-12,8344.7001953125,8344.7001953125,8164.10009765625,8206.9501953125,7995.8603515625,412.0
2022-07-13,8203.2998046875,8333.0498046875,8040.0,8085.2998046875,7920.7705078125,899.0
2022-07-14,8281.25,8281.25,8017.25,8113.5498046875,7948.4453125,962.0
2022-07-15,7930.0498046875,8216.0,7930.0498046875,8161.0498046875,7994.978515625,579.0
2022-07-18,8184.0498046875,8418.9501953125,8180.0,8384.349609375,8213.734375,1651.0
2022-07-19,8300.0,8400.0,8250.0,8339.349609375,8169.6494140625,731.0
2022-07-20,8370.0,8399.849609375,8100.2998046875,8133.89990234375,7968.380859375,1266.0
2022-07-21,8239.9501953125,8239.9501953125,7920.0498046875,8151.4501953125,7985.57421875,1129.0
2022-07-22,8125.0,8317.349609375,7630.0,7802.85009765625,7644.06787109375,6211.0
2022-07-25,7802.0,8349.9501953125,7770.10009765625,8209.4501953125,8042.3935546875,2542.0
2022-07-26,8169.4501953125,8209.0,8054.0,8085.75,7921.2109375,396.0
2022-07-27,8166.60009765625,8166.60009765625,7902.0,7944.7998046875,7783.12939453125,391.0
2022-07-28,7946.0,8073.9501953125,7901.10009765625,7984.85009765625,7822.36474609375,1186.0
2022-07-29,8065.0,8144.0,7964.89990234375,8015.7001953125,7852.5869140625,559.0
2022-08-01,8079.89990234375,8149.85009765625,7980.0498046875,8112.2998046875,7947.220703125,521.0
2022-08-02,8115.0,8269.849609375,8079.7998046875,8215.5498046875,8048.369140625,601.0
2022-08-03,8289.849609375,8289.849609375,8028.0,8101.4501953125,7936.591796875,428.0
2022-08-04,8195.0,8238.400390625,7347.35009765625,7864.64990234375,7704.61083984375,1369.0
2022-08-05,7864.9501953125,8220.0,7864.9501953125,8089.39990234375,7924.78662109375,610.0
2022-08-08,8093.39990234375,8234.0,7990.5,8107.0498046875,7942.07763671875,1302.0
2022-08-10,8107.10009765625,8126.64990234375,7900.0,7915.4501953125,7754.376953125,1298.0
2022-08-11,7916.0,8032.2001953125,7875.10009765625,7902.75,7741.93505859375,946.0
2022-08-12,7798.0,8011.25,7798.0,7887.14990234375,7726.65234375,458.0
2022-08-16,7994.0,8014.9501953125,7750.0,7804.7998046875,7645.97802734375,979.0
2022-08-17,7887.14990234375,7999.85009765625,7770.10009765625,7886.75,7726.259765625,1083.0
2022-08-18,7949.25,7953.14990234375,7854.2001953125,7880.85009765625,7720.4814453125,290.0
2022-08-19,7880.85009765625,7945.2998046875,7815.0,7854.4501953125,7694.61767578125,443.0
2022-08-22,7841.5,7841.5,7700.0,7740.5,7582.986328125,551.0
2022-08-23,7700.0,7799.89990234375,7652.10009765625,7787.39990234375,7628.93212890625,390.0
2022-08-24,7787.39990234375,7804.0,7746.2001953125,7788.9501953125,7630.45068359375,195.0
2022-08-25,7804.0,7920.0,7750.0,7813.2001953125,7654.20703125,479.0
2022-08-26,7666.64990234375,7857.75,7656.0498046875,7761.5,7603.5595703125,216.0
2022-08-29,7700.0,7858.0,7610.0,7748.25,7590.5791015625,380.0
2022-08-30,7835.0,7996.0,7800.10009765625,7954.89990234375,7793.0234375,2147.0
2022-09-01,7954.89990234375,7954.89990234375,7745.25,7895.10009765625,7734.44140625,1004.0
2022-09-02,7954.0,7954.0,7708.2998046875,7777.60009765625,7619.33154296875,440.0
2022-09-05,7725.0,7950.0,7725.0,7773.35009765625,7615.16796875,552.0
2022-09-06,7896.0,7896.0,7737.0,7787.5498046875,7629.0791015625,5856.0
2022-09-07,7868.9501953125,7936.2001953125,7750.0,7903.0,7742.1796875,397.0
2022-09-08,7906.89990234375,8206.4501953125,7890.0,8125.85009765625,7960.4951171875,995.0
2022-09-09,8250.0,8260.0,8000.0,8060.2998046875,7896.2783203125,766.0
2022-09-12,8066.2998046875,8194.0,7905.0,7925.2001953125,7763.92822265625,608.0
2022-09-13,7949.75,7993.4501953125,7890.0,7905.85009765625,7744.97216796875,367.0
2022-09-14,7890.0498046875,7954.5,7870.0,7905.7001953125,7744.82470703125,244.0
2022-09-15,7951.0,7951.0,7870.0,7882.7001953125,7722.29296875,237.0
2022-09-16,7860.0,7962.5,7551.0,7593.9501953125,7439.41943359375,1317.0
2022-09-19,7799.0,7799.0,7451.0,7554.10009765625,7400.38037109375,728.0
2022-09-20,7788.64990234375,7788.7001953125,7531.0,7775.0498046875,7616.83349609375,268.0
2022-09-21,7789.0,7789.0,7690.2001953125,7734.75,7577.35400390625,134.0
2022-09-22,7734.75,7820.0,7645.60009765625,7791.2001953125,7632.65478515625,291.0
2022-09-23,7700.39990234375,7755.0,7536.5498046875,7559.85009765625,7406.0126953125,405.0
2022-09-26,7494.0498046875,7540.25,7280.0,7366.2001953125,7216.30322265625,634.0
2022-09-27,7285.0498046875,7400.0,7280.0,7340.85009765625,7191.4697265625,170.0
2022-09-28,7280.0,7400.0,7280.0,7390.14990234375,7239.76611328125,220.0
2022-09-29,7400.0,7449.9501953125,7290.0,7343.75,7194.31005859375,386.0
2022-09-30,7318.0,7446.5,7314.35009765625,7431.39990234375,7280.17626953125,181.0
2022-10-03,7599.0,7599.0,7371.9501953125,7401.10009765625,7250.49365234375,108.0
2022-10-04,7527.9501953125,7527.9501953125,7366.0498046875,7410.5,7259.70166015625,176.0
2022-10-06,7528.0,7528.0,7341.9501953125,7400.35009765625,7249.75830078125,393.0
2022-10-07,7400.35009765625,7499.0,7383.0,7475.5498046875,7323.42724609375,267.0
2022-10-10,7476.0,7549.0,7415.0,7520.7998046875,7367.7578125,374.0
2022-10-11,7525.0,7541.9501953125,7390.0,7460.60009765625,7308.7822265625,154.0
2022-10-12,7541.9501953125,7749.89990234375,7402.5498046875,7662.4501953125,7506.525390625,443.0
2022-10-13,7750.0,7790.9501953125,7570.5498046875,7661.75,7505.83984375,381.0
2022-10-14,7747.75,7747.89990234375,7600.0,7632.9501953125,7477.625,277.0
2022-10-17,7610.0,7700.0,7552.0,7596.0498046875,7441.4755859375,404.0
2022-10-18,7564.9501953125,7644.9501953125,7480.0,7531.9501953125,7378.6806640625,127.0
2022-10-19,7578.0,8339.9501953125,7480.0,8010.89990234375,7847.88427734375,5407.0
2022-10-20,8180.0,8180.0,7856.14990234375,7943.60009765625,7781.95361328125,1229.0
2022-10-21,7943.60009765625,8141.0,7820.10009765625,7867.85009765625,7707.74560546875,379.0
2022-10-24,7867.0,8099.89990234375,7730.10009765625,7966.60009765625,7804.48583984375,166.0
2022-10-25,7905.89990234375,7905.89990234375,7712.25,7842.4501953125,7682.8623046875,630.0
2022-10-27,7850.0,8024.9501953125,7725.0,7774.89990234375,7616.68603515625,371.0
2022-10-28,7726.7001953125,7771.89990234375,7624.0,7638.4501953125,7483.01416015625,321.0
2022-10-31,7632.0498046875,7727.9501953125,7308.0,7471.0498046875,7319.0205078125,659.0
2022-11-01,7728.0,7728.0,7591.0498046875,7662.60009765625,7506.67138671875,355.0
2022-11-02,7713.14990234375,7773.60009765625,7551.0,7689.39990234375,7532.92578125,421.0
2022-11-03,7601.0,7734.9501953125,7601.0,7682.64990234375,7526.31396484375,219.0
2022-11-04,7682.64990234375,7735.0,7601.0,7659.2001953125,7503.34130859375,268.0
2022-11-07,7735.0,7999.0,7721.5,7984.2998046875,7821.82568359375,1506.0
2022-11-09,7904.2998046875,7999.7998046875,7904.2998046875,7990.7998046875,7828.193359375,283.0
2022-11-10,7990.7998046875,7990.7998046875,7757.0,7803.25,7644.45947265625,356.0
2022-11-11,7945.0,7945.0,7840.0498046875,7934.5,7773.0390625,246.0
2022-11-14,8000.0,8000.0,7834.14990234375,7921.9501953125,7760.74462890625,178.0
2022-11-15,7904.10009765625,7980.0,7897.2998046875,7945.89990234375,7784.20703125,216.0
2022-11-16,7994.60009765625,7994.60009765625,7800.14990234375,7956.0,7794.1015625,295.0
2022-11-17,7997.0,8109.0,7830.0,8021.60009765625,7858.36669921875,1124.0
2022-11-18,8086.9501953125,8086.9501953125,7821.60009765625,7973.7001953125,7811.44189453125,870.0
2022-11-21,8040.0,8288.0,7976.0,8247.7001953125,8079.865234375,1638.0
2022-11-22,8247.0,8340.0,8129.9501953125,8262.4501953125,8094.31494140625,889.0
2022-11-23,8275.0,8299.849609375,8096.0498046875,8216.7998046875,8049.5947265625,820.0
2022-11-24,8166.9501953125,8332.0,8096.64990234375,8264.849609375,8096.6650390625,854.0
2022-11-25,8331.5498046875,8332.0,8169.14990234375,8190.85009765625,8024.1728515625,809.0
2022-11-28,8249.0,8500.0,8111.0498046875,8443.75,8271.92578125,1676.0
2022-11-29,8381.0,8665.0,8243.75,8419.0,8247.6796875,1867.0
2022-11-30,8334.7998046875,8500.0498046875,8334.7998046875,8393.0498046875,8222.2578125,694.0
2022-12-01,8356.900390625,8424.7998046875,8265.0498046875,8290.9501953125,8122.23486328125,332.0
2022-12-02,8280.0,8338.2998046875,8158.0,8205.0498046875,8038.0830078125,603.0
2022-12-05,8180.0,8261.900390625,8121.0,8129.4501953125,7964.0224609375,629.0
2022-12-06,8101.5,8179.9501953125,8020.0,8024.5498046875,7861.2568359375,525.0
2022-12-07,8024.5498046875,8024.85009765625,7830.10009765625,7926.64990234375,7765.3486328125,618.0
2022-12-08,7990.0,8000.0,7929.25,7977.14990234375,7814.82080078125,397.0
2022-12-09,8025.0,8040.9501953125,7925.0498046875,7963.60009765625,7801.546875,324.0
2022-12-12,7940.0,8014.89990234375,7914.0,7932.5,7771.07958984375,246.0
2022-12-13,7917.4501953125,7989.89990234375,7914.0,7973.89990234375,7811.63720703125,412.0
