date,open,high,low,close,adjclose,volume
2022-02-28,2465.0,2545.0,2435.0,2512.5,2306.273681640625,32236.0
2022-03-02,2522.0,2530.0,2440.300048828125,2452.699951171875,2251.3818359375,25145.0
2022-03-03,2484.800048828125,2497.35009765625,2408.800048828125,2423.64990234375,2224.71630859375,25962.0
2022-03-04,2395.050048828125,2450.0,2366.0,2381.800048828125,2186.301513671875,22687.0
2022-03-07,2355.0,2370.0,2275.0,2304.800048828125,2115.62158203125,25210.0
2022-03-08,2312.89990234375,2380.0,2252.300048828125,2296.85009765625,2108.32421875,31606.0
2022-03-09,2315.25,2414.0,2315.25,2373.35009765625,2178.545166015625,27640.0
2022-03-10,2430.0,2520.0,2400.0,2408.89990234375,2211.177001953125,38345.0
2022-03-11,2422.0,2493.550048828125,2413.0,2431.550048828125,2231.968017578125,22603.0
2022-03-14,2420.0,2650.0,2420.0,2592.75,2379.936767578125,79143.0
2022-03-15,2600.0,2621.60009765625,2431.550048828125,2473.39990234375,2270.383056640625,43506.0
2022-03-16,2535.0,2568.0,2464.199951171875,2546.699951171875,2337.666259765625,26033.0
2022-03-17,2579.949951171875,2590.0,2502.35009765625,2536.550048828125,2328.349609375,28759.0
2022-03-21,2550.0,2668.949951171875,2508.75,2524.0,2316.829833984375,40123.0
2022-03-22,2536.0,2545.39990234375,2490.0,2532.949951171875,2325.045166015625,13691.0
2022-03-23,2525.0,2599.800048828125,2512.0,2529.75,2322.10791015625,22484.0
2022-03-24,2513.5,2592.0,2513.35009765625,2543.199951171875,2334.45361328125,29833.0
2022-03-25,2565.25,2565.25,2523.85009765625,2533.60009765625,2325.6416015625,20639.0
2022-03-28,2555.0,2671.949951171875,2392.89990234375,2428.449951171875,2229.122314453125,59905.0
2022-03-29,2425.0,2440.39990234375,2353.0,2361.699951171875,2167.85107421875,57160.0
2022-03-30,2390.0,2439.85009765625,2361.199951171875,2382.199951171875,2186.668701171875,42543.0
2022-03-31,2398.25,2398.25,2350.0,2356.300048828125,2162.89453125,23734.0
2022-04-01,2369.0,2420.5,2366.050048828125,2374.0,2179.141845703125,30007.0
2022-04-04,2374.0,2403.949951171875,2352.0,2373.550048828125,2178.728759765625,35549.0
2022-04-05,2404.800048828125,2472.0,2404.800048828125,2420.25,2221.595703125,57678.0
2022-04-06,2434.0,2441.949951171875,2381.0,2389.25,2193.14013671875,43568.0
2022-04-07,2399.0,2443.14990234375,2378.39990234375,2387.199951171875,2191.25830078125,38827.0
2022-04-08,2399.0,2455.0,2376.0,2437.75,2237.6591796875,38485.0
2022-04-11,2460.0,2475.0,2420.050048828125,2438.25,2238.1181640625,26812.0
2022-04-12,2438.25,2438.25,2362.14990234375,2392.75,2196.352783203125,24240.0
2022-04-13,2414.0,2420.64990234375,2376.85009765625,2390.25,2194.057861328125,28838.0
2022-04-18,2390.25,2537.0,2373.10009765625,2496.25,2291.357177734375,55073.0
2022-04-19,2536.0,2548.85009765625,2285.10009765625,2331.64990234375,2140.267822265625,60374.0
2022-04-20,2355.0,2363.699951171875,2315.0,2318.39990234375,2128.105224609375,32101.0
2022-04-21,2337.25,2375.0,2300.0,2316.5,2126.361328125,27115.0
2022-04-22,2310.0,2353.449951171875,2290.0,2303.5,2114.428466796875,23637.0
2022-04-25,2299.25,2324.949951171875,2271.0,2283.25,2095.840576171875,21221.0
2022-04-26,2294.0,2320.0,2260.0,2270.64990234375,2084.2744140625,20564.0
2022-04-27,2258.5,2269.0,2155.050048828125,2181.449951171875,2002.396240234375,40491.0
2022-04-28,2198.25,2210.0,2151.0,2200.949951171875,2020.2955322265625,15865.0
2022-04-29,2218.25,2288.0,2218.25,2244.85009765625,2060.592529296875,21657.0
2022-05-02,2247.0,2250.89990234375,2171.449951171875,2214.10009765625,2032.366455078125,9164.0
2022-05-04,2226.0,2264.0,2075.0,2100.60009765625,1928.1824951171875,24867.0
2022-05-05,2152.0,2170.0,2085.0,2104.300048828125,1931.57861328125,12068.0
2022-05-06,2031.4000244140625,2099.0,2026.050048828125,2067.199951171875,1897.523681640625,13159.0
2022-05-09,2026.0,2089.0,2001.0,2055.550048828125,1886.830078125,20780.0
2022-05-10,2030.0,2074.550048828125,1872.0,1898.550048828125,1742.7166748046875,32473.0
2022-05-11,1910.0,1951.550048828125,1735.0,1776.1500244140625,1630.3634033203125,44282.0
2022-05-12,1774.949951171875,1840.300048828125,1720.0,1743.449951171875,1600.3472900390625,43463.0
2022-05-13,1800.0,1870.800048828125,1784.1500244140625,1820.199951171875,1670.797607421875,28088.0
2022-05-16,1830.0,1938.0,1806.800048828125,1924.449951171875,1766.4908447265625,28248.0
2022-05-17,1948.0,1980.0,1935.050048828125,1964.449951171875,1803.20751953125,21715.0
2022-05-18,1960.0,2010.0,1922.0,1952.9000244140625,1792.605712890625,26223.0
2022-05-19,1900.0,1918.0,1834.9000244140625,1854.5999755859375,1702.3741455078125,18253.0
2022-05-20,1889.0,1917.5999755859375,1872.449951171875,1895.6500244140625,1740.0546875,8748.0
2022-05-23,1908.199951171875,1918.5,1836.300048828125,1856.5,1704.1181640625,9343.0
2022-05-24,1869.25,1891.800048828125,1833.6500244140625,1851.0,1699.069580078125,10476.0
2022-05-25,1850.0,1861.1500244140625,1732.0,1749.9000244140625,1606.26806640625,22276.0
2022-05-26,1750.0999755859375,1800.0,1729.0,1788.8499755859375,1642.0208740234375,20364.0
2022-05-27,1809.0,1875.0,1807.0,1847.1500244140625,1695.53564453125,13747.0
2022-05-30,1900.0,1919.0,1810.0,1820.6500244140625,1671.210693359375,43974.0
2022-05-31,1812.050048828125,1847.4000244140625,1795.300048828125,1821.5999755859375,1672.082763671875,16702.0
2022-06-01,1825.0,1860.0999755859375,1815.0,1827.75,1677.7279052734375,11157.0
2022-06-02,1844.25,1880.0,1824.550048828125,1869.0999755859375,1715.6839599609375,21284.0
2022-06-03,1895.5999755859375,1950.0,1834.0999755859375,1844.5999755859375,1693.19482421875,42388.0
2022-06-06,1855.0,1855.0,1804.0,1815.0,1666.0244140625,8699.0
2022-06-07,1809.5999755859375,1813.050048828125,1750.0999755859375,1758.4000244140625,1614.0701904296875,12950.0
2022-06-08,1772.5999755859375,1782.5,1750.0,1759.6500244140625,1615.2176513671875,8412.0
2022-06-09,1755.050048828125,1765.0,1727.949951171875,1734.199951171875,1591.8565673828125,8244.0
2022-06-10,1725.0,1793.199951171875,1685.1500244140625,1695.8499755859375,1556.654296875,32500.0
2022-06-13,1615.1500244140625,1639.6500244140625,1528.0,1553.0,1425.529541015625,56506.0
2022-06-14,1511.199951171875,1529.949951171875,1445.0,1456.25,1336.720703125,66718.0
2022-06-15,1442.550048828125,1445.050048828125,1390.0,1397.25,1282.5634765625,59812.0
2022-06-16,1434.949951171875,1462.0,1367.0,1389.300048828125,1275.2659912109375,51008.0
2022-06-17,1410.1500244140625,1455.699951171875,1375.050048828125,1437.1500244140625,1319.1884765625,35848.0
2022-06-20,1448.5,1448.699951171875,1325.0,1354.449951171875,1243.2764892578125,30889.0
2022-06-21,1361.0,1460.0,1346.5,1451.4000244140625,1332.2689208984375,29940.0
2022-06-22,1440.0,1476.0,1418.0,1449.949951171875,1330.9378662109375,28036.0
2022-06-23,1461.0,1461.0,1396.0,1416.3499755859375,1300.095703125,16263.0
2022-06-24,1440.0,1648.949951171875,1437.25,1577.8499755859375,1448.33984375,170059.0
2022-06-27,1609.4000244140625,1650.0,1583.1500244140625,1628.9000244140625,1495.1995849609375,58434.0
2022-06-28,1631.0,1631.0,1571.0,1596.3499755859375,1465.3212890625,20444.0
2022-06-29,1580.0,1599.0,1550.1500244140625,1562.050048828125,1433.836669921875,19160.0
2022-06-30,1557.0,1583.3499755859375,1544.800048828125,1567.75,1439.0687255859375,10590.0
2022-07-01,1551.0,1559.75,1509.949951171875,1537.1500244140625,1410.98046875,11391.0
2022-07-04,1543.1500244140625,1566.800048828125,1521.25,1530.4000244140625,1404.78466796875,7067.0
2022-07-05,1540.0999755859375,1606.449951171875,1540.0999755859375,1553.550048828125,1426.0345458984375,24051.0
2022-07-06,1551.199951171875,1590.0,1529.050048828125,1576.5,1447.1005859375,11696.0
2022-07-07,1590.0,1603.5,1585.0999755859375,1594.199951171875,1463.3477783203125,8655.0
2022-07-08,1618.0999755859375,1694.4000244140625,1597.199951171875,1669.949951171875,1532.8802490234375,41789.0
2022-07-11,1640.0,1688.9000244140625,1640.0,1676.199951171875,1538.6171875,15587.0
2022-07-12,1651.050048828125,1700.0,1650.0,1680.949951171875,1542.977294921875,16211.0
2022-07-13,1694.949951171875,1694.949951171875,1652.0,1656.050048828125,1520.1212158203125,6911.0
2022-07-14,1657.0999755859375,1673.8499755859375,1590.0,1607.300048828125,1475.3726806640625,12302.0
2022-07-15,1635.0,1651.449951171875,1591.0,1615.4000244140625,1482.8077392578125,6625.0
2022-07-18,1616.0,1739.800048828125,1616.0,1682.800048828125,1544.675537109375,41783.0
2022-07-19,1682.800048828125,1744.0,1680.0,1724.699951171875,1583.1363525390625,22135.0
2022-07-20,1742.050048828125,1759.9000244140625,1720.0,1731.449951171875,1589.3323974609375,16762.0
2022-07-21,1733.0,1742.0,1682.25,1700.75,1561.1522216796875,23851.0
2022-07-22,1717.5999755859375,1777.0,1708.050048828125,1728.5999755859375,1586.7161865234375,17692.0
2022-07-25,1728.5999755859375,1745.0,1702.0,1728.5999755859375,1586.7161865234375,13383.0
2022-07-26,1739.0,1739.0,1695.0,1697.5999755859375,1558.2608642578125,8562.0
2022-07-27,1697.0,1711.0,1651.0999755859375,1660.9000244140625,1524.5731201171875,11455.0
2022-07-28,1690.0,1733.9000244140625,1673.3499755859375,1721.1500244140625,1579.8778076171875,19696.0
2022-07-29,1738.0,1766.0,1728.6500244140625,1744.6500244140625,1601.448974609375,11122.0
2022-08-01,1736.0,1779.4000244140625,1736.0,1759.75,1615.3094482421875,13335.0
2022-08-02,1759.75,1850.0,1759.75,1798.5999755859375,1650.9705810546875,61977.0
2022-08-03,1801.0,1810.0,1725.0999755859375,1766.449951171875,1621.4595947265625,15149.0
2022-08-04,1789.0,1800.0,1755.1500244140625,1777.25,1631.3729248046875,11461.0
2022-08-05,1784.0,1798.949951171875,1770.0,1782.1500244140625,1635.8707275390625,9254.0
2022-08-08,1795.0,1806.6500244140625,1732.050048828125,1743.300048828125,1600.2095947265625,15959.0
2022-08-10,1764.050048828125,1785.300048828125,1716.050048828125,1735.3499755859375,1592.9122314453125,33576.0
2022-08-11,1735.3499755859375,1759.449951171875,1701.0999755859375,1712.9000244140625,1572.3048095703125,14803.0
2022-08-12,1727.0,1727.0,1683.949951171875,1690.75,1551.972900390625,9100.0
2022-08-16,1706.0,1706.0,1650.0,1671.800048828125,1534.57861328125,19777.0
2022-08-17,1671.800048828125,1726.949951171875,1671.800048828125,1712.5999755859375,1572.029541015625,14084.0
2022-08-18,1729.0,1771.75,1712.0,1747.4000244140625,1603.97314453125,17503.0
2022-08-19,1747.4000244140625,1776.0,1720.0,1730.300048828125,1588.2767333984375,21004.0
2022-08-22,1710.0,1715.9000244140625,1685.0,1690.6500244140625,1551.8812255859375,11950.0
2022-08-23,1697.0,1710.199951171875,1675.300048828125,1690.0,1551.284423828125,11384.0
2022-08-24,1705.0,1795.0,1690.0,1785.6500244140625,1639.08349609375,37158.0
2022-08-25,1837.0,1865.0,1805.050048828125,1840.9000244140625,1689.798583984375,88210.0
2022-08-26,1842.0,1870.0,1812.949951171875,1837.0,1686.21875,23304.0
2022-08-29,1780.5999755859375,1798.75,1767.5999755859375,1780.5,1634.3563232421875,18341.0
2022-08-30,1783.0,1818.0,1783.0,1788.75,1641.9290771484375,13683.0
2022-09-01,1785.0,1816.0,1773.1500244140625,1802.4000244140625,1654.4586181640625,9966.0
2022-09-02,1807.0,1819.0,1793.800048828125,1801.75,1653.862060546875,8454.0
2022-09-05,1805.0,1831.1500244140625,1802.449951171875,1814.699951171875,1665.7490234375,11279.0
2022-09-06,1830.8499755859375,1838.0,1808.300048828125,1817.0999755859375,1667.9521484375,7732.0
2022-09-07,1810.0,1825.0,1796.050048828125,1804.5,1656.3863525390625,8177.0
2022-09-08,1830.0,1830.0,1799.949951171875,1802.0,1654.091552734375,7121.0
2022-09-09,1803.0,1821.0,1795.0,1799.550048828125,1651.8427734375,9504.0
2022-09-12,1825.0,1825.0,1786.0,1791.75,1644.682861328125,14044.0
2022-09-13,1808.5999755859375,1833.949951171875,1791.75,1805.050048828125,1656.8912353515625,19516.0
2022-09-14,1795.0,1888.0,1792.199951171875,1833.8499755859375,1683.3272705078125,40314.0
2022-09-15,1860.0,1872.9000244140625,1805.0,1813.1500244140625,1664.3262939453125,17891.0
2022-09-16,1831.5,1831.5,1768.0,1778.25,1632.2908935546875,19898.0
2022-09-19,1778.25,1802.300048828125,1768.0999755859375,1780.800048828125,1634.6318359375,9885.0
2022-09-20,1798.949951171875,1834.9000244140625,1788.5,1802.8499755859375,1654.871826171875,16979.0
2022-09-21,1780.0,1833.800048828125,1776.0,1783.1500244140625,1669.1939697265625,21602.0
2022-09-22,1767.0,1799.0,1767.0,1790.800048828125,1676.3551025390625,10607.0
2022-09-23,1780.800048828125,1785.0,1692.550048828125,1703.949951171875,1595.0552978515625,33609.0
2022-09-26,1703.0,1703.949951171875,1613.0,1625.449951171875,1521.5721435546875,15836.0
2022-09-27,1634.0,1634.0,1610.300048828125,1624.199951171875,1520.4019775390625,8743.0
2022-09-28,1615.0,1628.0,1601.550048828125,1619.050048828125,1515.5810546875,13211.0
2022-09-29,1630.0,1634.0,1587.0999755859375,1598.550048828125,1496.3912353515625,26647.0
2022-09-30,1585.0999755859375,1629.949951171875,1582.0,1625.0999755859375,1521.2445068359375,14640.0
2022-10-03,1625.0999755859375,1630.0,1565.0999755859375,1574.550048828125,1473.925048828125,19338.0
2022-10-04,1597.4000244140625,1624.800048828125,1595.0,1618.4000244140625,1514.97265625,9939.0
2022-10-06,1625.0,1630.0,1612.0999755859375,1624.0,1520.21484375,13195.0
2022-10-07,1634.0,1634.0,1610.0,1616.949951171875,1513.6153564453125,7824.0
2022-10-10,1596.0,1612.050048828125,1592.0,1597.75,1495.642333984375,10657.0
2022-10-11,1608.0,1609.5999755859375,1590.25,1596.9000244140625,1494.8466796875,11855.0
2022-10-12,1606.9000244140625,1606.9000244140625,1560.0,1572.9000244140625,1472.3804931640625,11109.0
2022-10-13,1566.5999755859375,1593.0,1549.9000244140625,1568.699951171875,1468.44873046875,28579.0
2022-10-14,1578.0,1658.75,1578.0,1630.800048828125,1526.580322265625,25071.0
2022-10-17,1644.9000244140625,1717.449951171875,1600.050048828125,1674.9000244140625,1567.8619384765625,33436.0
2022-10-18,1691.6500244140625,1729.4000244140625,1661.0999755859375,1709.699951171875,1600.43798828125,25520.0
2022-10-19,1703.050048828125,1725.550048828125,1661.199951171875,1669.0,1562.3389892578125,16752.0
2022-10-20,1674.0,1678.449951171875,1626.0,1637.0,1532.3839111328125,13351.0
2022-10-21,1637.25,1653.0,1626.199951171875,1639.199951171875,1534.443359375,7792.0
2022-10-24,1640.0,1671.800048828125,1627.0,1641.050048828125,1536.1751708984375,3754.0
2022-10-25,1621.5999755859375,1639.6500244140625,1621.5999755859375,1630.6500244140625,1526.43994140625,8333.0
2022-10-27,1641.9000244140625,1641.9000244140625,1605.6500244140625,1620.5,1516.9385986328125,4155.0
2022-10-28,1628.449951171875,1640.9000244140625,1615.550048828125,1619.3499755859375,1515.8619384765625,6830.0
2022-10-31,1615.0,1634.0,1610.0,1618.8499755859375,1515.3939208984375,6607.0
2022-11-01,1635.050048828125,1635.050048828125,1590.199951171875,1597.550048828125,1495.4552001953125,10216.0
2022-11-02,1601.050048828125,1613.0,1586.6500244140625,1601.5,1499.1527099609375,6792.0
2022-11-03,1598.1500244140625,1667.0,1595.25,1622.5999755859375,1518.904296875,15816.0
2022-11-04,1611.0,1643.8499755859375,1611.0,1633.199951171875,1528.8267822265625,7493.0
2022-11-07,1648.0,1669.0,1598.9000244140625,1605.9000244140625,1503.2716064453125,12767.0
2022-11-09,1645.0,1648.949951171875,1550.0,1566.1500244140625,1466.0618896484375,50117.0
2022-11-10,1550.0,1565.4000244140625,1527.0,1538.5999755859375,1440.2723388671875,18260.0
2022-11-11,1555.0,1564.3499755859375,1525.0,1539.1500244140625,1440.7872314453125,12387.0
2022-11-14,1526.0,1548.0,1526.0,1534.699951171875,1436.62158203125,8869.0
2022-11-15,1550.0,1550.0,1525.0,1526.5,1428.9456787109375,9602.0
2022-11-16,1539.0,1541.75,1505.5,1511.449951171875,1414.8575439453125,7163.0
2022-11-17,1510.0,1559.0,1510.0,1547.949951171875,1449.02490234375,12015.0
2022-11-18,1571.1500244140625,1578.0,1526.6500244140625,1558.25,1458.666748046875,11934.0
2022-11-21,1565.800048828125,1565.9000244140625,1510.5,1515.300048828125,1418.4615478515625,10457.0
2022-11-22,1527.25,1527.25,1488.300048828125,1500.699951171875,1404.7945556640625,13590.0
2022-11-23,1500.0,1513.050048828125,1472.4000244140625,1484.300048828125,1389.442626953125,16070.0
2022-11-24,1490.0,1507.949951171875,1487.0,1499.550048828125,1403.7181396484375,6331.0
