date,open,high,low,close,adjclose,volume
2022-02-04,34.5,34.75,33.099998474121094,33.400001525878906,33.400001525878906,646488.0
2022-02-07,32.75,34.150001525878906,32.75,33.349998474121094,33.349998474121094,328153.0
2022-02-08,33.349998474121094,33.650001525878906,31.850000381469727,32.099998474121094,32.099998474121094,332016.0
2022-02-09,32.5,32.95000076293945,32.099998474121094,32.45000076293945,32.45000076293945,124780.0
2022-02-10,32.45000076293945,38.29999923706055,32.099998474121094,36.650001525878906,36.650001525878906,2603784.0
2022-02-11,36.849998474121094,37.349998474121094,34.650001525878906,34.95000076293945,34.95000076293945,1084698.0
2022-02-14,33.0,33.849998474121094,31.5,31.950000762939453,31.950000762939453,302969.0
2022-02-15,32.900001525878906,33.5,31.600000381469727,33.04999923706055,33.04999923706055,294809.0
2022-02-16,33.20000076293945,34.75,33.0,33.599998474121094,33.599998474121094,397554.0
2022-02-17,33.79999923706055,34.45000076293945,33.20000076293945,33.54999923706055,33.54999923706055,220736.0
2022-02-18,33.70000076293945,33.70000076293945,32.70000076293945,33.04999923706055,33.04999923706055,144566.0
2022-02-21,32.349998474121094,32.79999923706055,31.200000762939453,31.350000381469727,31.350000381469727,154227.0
2022-02-22,31.0,31.399999618530273,29.649999618530273,30.25,30.25,200596.0
2022-02-23,30.299999237060547,31.75,30.299999237060547,31.399999618530273,31.399999618530273,139802.0
2022-02-24,29.950000762939453,30.450000762939453,27.75,28.100000381469727,28.100000381469727,175702.0
2022-02-25,29.0,31.25,29.0,30.299999237060547,30.299999237060547,238244.0
2022-02-28,30.350000381469727,31.899999618530273,29.799999237060547,31.100000381469727,31.100000381469727,123736.0
2022-03-02,30.200000762939453,33.0,30.200000762939453,31.700000762939453,31.700000762939453,374319.0
2022-03-03,32.400001525878906,32.70000076293945,31.600000381469727,31.799999237060547,31.799999237060547,167059.0
2022-03-04,31.700000762939453,31.700000762939453,30.200000762939453,31.100000381469727,31.100000381469727,87866.0
2022-03-07,30.350000381469727,30.950000762939453,30.0,30.450000762939453,30.450000762939453,97063.0
2022-03-08,30.350000381469727,31.700000762939453,30.25,31.299999237060547,31.299999237060547,155195.0
2022-03-09,31.25,32.95000076293945,31.25,32.25,32.25,345060.0
2022-03-10,32.650001525878906,32.900001525878906,31.450000762939453,31.649999618530273,31.649999618530273,183289.0
2022-03-11,31.950000762939453,35.900001525878906,31.549999237060547,35.099998474121094,35.099998474121094,1957436.0
2022-03-14,35.900001525878906,36.54999923706055,34.45000076293945,34.79999923706055,34.79999923706055,1054525.0
2022-03-15,35.0,35.150001525878906,33.04999923706055,33.599998474121094,33.599998474121094,229661.0
2022-03-16,34.20000076293945,34.400001525878906,33.25,33.70000076293945,33.70000076293945,132749.0
2022-03-17,34.150001525878906,35.349998474121094,33.29999923706055,34.29999923706055,34.29999923706055,409614.0
2022-03-21,34.5,37.650001525878906,34.04999923706055,36.5,36.5,1788517.0
2022-03-22,37.29999923706055,43.79999923706055,37.29999923706055,43.79999923706055,43.79999923706055,7803570.0
2022-03-23,45.45000076293945,45.79999923706055,40.599998474121094,40.900001525878906,40.900001525878906,4446628.0
2022-03-24,41.099998474121094,42.900001525878906,40.349998474121094,42.0,42.0,1889399.0
2022-03-25,42.29999923706055,42.70000076293945,40.0,41.349998474121094,41.349998474121094,1290066.0
2022-03-28,41.95000076293945,47.45000076293945,40.599998474121094,46.04999923706055,46.04999923706055,4482987.0
2022-03-29,46.099998474121094,55.25,45.79999923706055,55.25,55.25,6735784.0
2022-03-30,56.5,56.79999923706055,50.5,51.54999923706055,51.54999923706055,3668402.0
2022-03-31,51.54999923706055,53.099998474121094,48.599998474121094,49.45000076293945,49.45000076293945,2057693.0
2022-04-01,49.45000076293945,54.349998474121094,48.70000076293945,53.099998474121094,53.099998474121094,2471231.0
2022-04-04,53.75,54.75,51.5,53.150001525878906,53.150001525878906,2163672.0
2022-04-05,53.599998474121094,53.900001525878906,51.0,51.400001525878906,51.400001525878906,1387556.0
2022-04-06,51.04999923706055,52.95000076293945,50.599998474121094,51.849998474121094,51.849998474121094,1455291.0
2022-04-07,51.5,53.79999923706055,50.5,51.04999923706055,51.04999923706055,1539529.0
2022-04-08,51.849998474121094,51.900001525878906,50.70000076293945,50.95000076293945,50.95000076293945,636093.0
2022-04-11,51.25,51.900001525878906,50.0,50.150001525878906,50.150001525878906,637492.0
2022-04-12,50.099998474121094,50.349998474121094,47.79999923706055,48.75,48.75,594748.0
2022-04-13,50.95000076293945,51.75,49.599998474121094,50.54999923706055,50.54999923706055,1025605.0
2022-04-18,50.5,54.400001525878906,48.79999923706055,53.5,53.5,2576622.0
2022-04-19,53.849998474121094,54.900001525878906,50.04999923706055,50.900001525878906,50.900001525878906,1749416.0
2022-04-20,50.900001525878906,52.20000076293945,49.099998474121094,50.70000076293945,50.70000076293945,863441.0
2022-04-21,51.849998474121094,55.75,50.400001525878906,54.900001525878906,54.900001525878906,3530431.0
2022-04-22,55.0,60.0,54.900001525878906,57.349998474121094,57.349998474121094,3394043.0
2022-04-25,57.900001525878906,61.79999923706055,53.75,55.29999923706055,55.29999923706055,3283742.0
2022-04-26,55.900001525878906,57.849998474121094,54.599998474121094,55.79999923706055,55.79999923706055,835234.0
2022-04-27,55.45000076293945,58.79999923706055,53.75,57.849998474121094,57.849998474121094,1782750.0
2022-04-28,58.29999923706055,58.70000076293945,55.79999923706055,56.54999923706055,56.54999923706055,835411.0
2022-04-29,56.599998474121094,58.5,54.5,55.0,55.0,575456.0
2022-05-02,53.150001525878906,54.25,51.20000076293945,52.099998474121094,52.099998474121094,679697.0
2022-05-04,52.5,54.5,49.25,50.099998474121094,50.099998474121094,664387.0
2022-05-05,50.79999923706055,52.0,50.20000076293945,50.45000076293945,50.45000076293945,360210.0
2022-05-06,50.5,50.5,46.54999923706055,47.900001525878906,47.900001525878906,830360.0
2022-05-09,47.0,47.29999923706055,43.150001525878906,44.099998474121094,44.099998474121094,801897.0
2022-05-10,43.79999923706055,47.349998474121094,43.650001525878906,44.900001525878906,44.900001525878906,524794.0
2022-05-11,46.45000076293945,46.45000076293945,41.400001525878906,42.79999923706055,42.79999923706055,570455.0
2022-05-12,42.5,43.849998474121094,41.5,42.45000076293945,42.45000076293945,315139.0
2022-05-13,43.79999923706055,45.29999923706055,42.70000076293945,43.099998474121094,43.099998474121094,335419.0
2022-05-16,43.099998474121094,45.75,42.54999923706055,45.099998474121094,45.099998474121094,322229.0
2022-05-17,45.5,47.849998474121094,45.20000076293945,47.400001525878906,47.400001525878906,365231.0
2022-05-18,47.79999923706055,51.599998474121094,46.25,49.900001525878906,49.900001525878906,872716.0
2022-05-19,48.900001525878906,53.900001525878906,47.25,50.95000076293945,50.95000076293945,3262120.0
2022-05-20,52.0,53.79999923706055,51.20000076293945,53.150001525878906,53.150001525878906,1425922.0
2022-05-23,53.400001525878906,54.20000076293945,50.5,51.29999923706055,51.29999923706055,799447.0
2022-05-24,51.29999923706055,52.79999923706055,51.0,51.150001525878906,51.150001525878906,468404.0
2022-05-25,51.599998474121094,52.54999923706055,46.599998474121094,47.0,47.0,450968.0
2022-05-26,48.0,48.849998474121094,44.79999923706055,47.54999923706055,47.54999923706055,503799.0
2022-05-27,48.400001525878906,49.70000076293945,47.650001525878906,48.150001525878906,48.150001525878906,307456.0
2022-05-30,48.650001525878906,49.70000076293945,48.45000076293945,48.95000076293945,48.95000076293945,201097.0
2022-05-31,49.29999923706055,49.900001525878906,48.650001525878906,49.25,49.25,239376.0
2022-06-01,49.25,52.20000076293945,49.25,51.04999923706055,51.04999923706055,521837.0
2022-06-02,51.400001525878906,51.75,50.099998474121094,50.5,50.5,262199.0
2022-06-03,51.0,52.79999923706055,49.099998474121094,49.54999923706055,49.54999923706055,542645.0
2022-06-06,49.900001525878906,53.400001525878906,48.20000076293945,51.95000076293945,51.95000076293945,1191839.0
2022-06-07,52.400001525878906,53.29999923706055,51.25,51.75,51.75,823390.0
2022-06-08,52.099998474121094,52.150001525878906,48.95000076293945,49.54999923706055,49.54999923706055,371418.0
2022-06-09,49.599998474121094,50.650001525878906,48.79999923706055,49.25,49.25,258173.0
2022-06-10,48.900001525878906,49.650001525878906,48.45000076293945,48.70000076293945,48.70000076293945,231061.0
2022-06-13,48.0,48.20000076293945,44.849998474121094,45.150001525878906,45.150001525878906,324411.0
2022-06-14,45.099998474121094,46.5,45.0,45.150001525878906,45.150001525878906,198818.0
2022-06-15,45.79999923706055,46.29999923706055,44.400001525878906,44.849998474121094,44.849998474121094,275986.0
2022-06-16,45.5,46.5,43.0,43.45000076293945,43.45000076293945,320056.0
2022-06-17,42.150001525878906,43.5,41.599998474121094,42.45000076293945,42.45000076293945,228544.0
2022-06-20,42.5,42.849998474121094,36.349998474121094,38.29999923706055,38.29999923706055,496322.0
2022-06-21,40.0,43.79999923706055,40.0,43.20000076293945,43.20000076293945,1012230.0
2022-06-22,43.95000076293945,43.95000076293945,40.599998474121094,40.849998474121094,40.849998474121094,368986.0
2022-06-23,41.29999923706055,43.54999923706055,41.29999923706055,42.099998474121094,42.099998474121094,502954.0
2022-06-24,42.75,43.400001525878906,42.400001525878906,42.849998474121094,42.849998474121094,231215.0
2022-06-27,43.650001525878906,44.5,43.29999923706055,43.849998474121094,43.849998474121094,252134.0
2022-06-28,43.70000076293945,43.95000076293945,42.5,43.75,43.75,135395.0
2022-06-29,43.45000076293945,45.900001525878906,42.400001525878906,44.45000076293945,44.45000076293945,216498.0
2022-06-30,44.650001525878906,45.20000076293945,43.5,43.599998474121094,43.599998474121094,189739.0
2022-07-01,43.95000076293945,44.099998474121094,42.45000076293945,43.400001525878906,43.400001525878906,130582.0
2022-07-04,43.599998474121094,50.650001525878906,43.099998474121094,47.20000076293945,47.20000076293945,1131126.0
2022-07-05,46.5,46.95000076293945,44.599998474121094,45.349998474121094,45.349998474121094,464137.0
2022-07-06,45.599998474121094,46.349998474121094,44.900001525878906,45.849998474121094,45.849998474121094,231426.0
2022-07-07,46.400001525878906,47.25,45.849998474121094,46.400001525878906,46.400001525878906,187583.0
2022-07-08,46.79999923706055,47.29999923706055,45.79999923706055,46.29999923706055,46.29999923706055,171221.0
2022-07-11,45.900001525878906,47.70000076293945,45.75,46.599998474121094,46.599998474121094,335332.0
2022-07-12,46.349998474121094,47.79999923706055,46.099998474121094,46.20000076293945,46.20000076293945,276242.0
2022-07-13,46.70000076293945,46.95000076293945,45.099998474121094,45.79999923706055,45.79999923706055,144597.0
2022-07-14,45.79999923706055,46.349998474121094,45.099998474121094,45.349998474121094,45.349998474121094,119042.0
2022-07-15,45.70000076293945,46.5,45.0,45.849998474121094,45.849998474121094,132956.0
2022-07-18,46.29999923706055,46.79999923706055,44.25,45.849998474121094,45.849998474121094,279941.0
2022-07-19,46.20000076293945,46.599998474121094,45.79999923706055,46.099998474121094,46.099998474121094,138931.0
2022-07-20,46.599998474121094,47.650001525878906,46.25,46.650001525878906,46.650001525878906,349212.0
2022-07-21,46.95000076293945,47.5,46.29999923706055,46.95000076293945,46.95000076293945,183967.0
2022-07-22,47.400001525878906,49.0,47.099998474121094,47.95000076293945,47.95000076293945,692176.0
2022-07-25,48.5,48.5,46.099998474121094,46.349998474121094,46.349998474121094,217191.0
2022-07-26,46.150001525878906,46.79999923706055,44.95000076293945,45.099998474121094,45.099998474121094,130453.0
2022-07-27,45.20000076293945,45.70000076293945,44.20000076293945,44.599998474121094,44.599998474121094,354250.0
2022-07-28,45.0,45.20000076293945,44.20000076293945,44.29999923706055,44.29999923706055,173991.0
2022-07-29,44.349998474121094,46.150001525878906,44.349998474121094,45.04999923706055,45.04999923706055,463058.0
2022-08-01,45.099998474121094,46.95000076293945,44.54999923706055,46.349998474121094,46.349998474121094,316547.0
2022-08-02,46.29999923706055,46.95000076293945,45.599998474121094,45.900001525878906,45.900001525878906,275313.0
2022-08-03,46.0,46.70000076293945,45.150001525878906,45.29999923706055,45.29999923706055,197893.0
2022-08-04,45.400001525878906,50.0,45.29999923706055,48.95000076293945,48.95000076293945,2215765.0
2022-08-05,49.5,49.5,47.5,47.900001525878906,47.900001525878906,885003.0
2022-08-08,47.650001525878906,54.54999923706055,47.400001525878906,52.5,52.5,4900871.0
2022-08-10,52.75,52.75,50.04999923706055,50.349998474121094,50.349998474121094,931906.0
2022-08-11,50.650001525878906,50.650001525878906,48.04999923706055,48.95000076293945,48.95000076293945,620603.0
2022-08-12,48.29999923706055,48.849998474121094,47.70000076293945,48.0,48.0,436663.0
2022-08-16,48.29999923706055,50.20000076293945,47.650001525878906,49.5,49.5,525189.0
2022-08-17,49.75,49.849998474121094,48.70000076293945,49.04999923706055,49.04999923706055,281109.0
2022-08-18,49.04999923706055,50.5,48.79999923706055,49.29999923706055,49.29999923706055,321653.0
2022-08-19,49.70000076293945,50.29999923706055,47.95000076293945,48.150001525878906,48.150001525878906,355331.0
2022-08-22,47.54999923706055,48.20000076293945,46.099998474121094,46.400001525878906,46.400001525878906,231722.0
2022-08-23,46.45000076293945,47.95000076293945,46.04999923706055,47.45000076293945,47.45000076293945,218238.0
2022-08-24,47.45000076293945,50.099998474121094,47.45000076293945,49.70000076293945,49.70000076293945,776866.0
2022-08-25,49.0,52.45000076293945,49.0,50.150001525878906,50.150001525878906,1185465.0
2022-08-26,50.400001525878906,52.29999923706055,50.04999923706055,50.5,50.5,761734.0
2022-08-29,48.0,49.900001525878906,47.04999923706055,49.349998474121094,49.349998474121094,302781.0
2022-08-30,49.95000076293945,50.900001525878906,49.349998474121094,49.900001525878906,49.900001525878906,221472.0
2022-09-01,49.5,53.0,49.45000076293945,52.79999923706055,52.79999923706055,1500314.0
2022-09-02,53.150001525878906,53.599998474121094,50.650001525878906,51.0,51.0,427770.0
2022-09-05,51.29999923706055,51.70000076293945,50.70000076293945,51.349998474121094,51.349998474121094,298825.0
2022-09-06,51.79999923706055,56.900001525878906,51.79999923706055,55.099998474121094,55.099998474121094,3250255.0
2022-09-07,55.5,57.5,54.599998474121094,55.400001525878906,55.400001525878906,867958.0
2022-09-08,55.70000076293945,56.900001525878906,54.29999923706055,54.5,54.5,560427.0
2022-09-09,54.900001525878906,56.0,52.79999923706055,53.25,53.25,444088.0
2022-09-12,53.650001525878906,54.29999923706055,51.75,53.75,53.75,595308.0
2022-09-13,54.0,54.400001525878906,52.849998474121094,53.099998474121094,53.099998474121094,334425.0
2022-09-14,52.70000076293945,55.900001525878906,52.5,53.29999923706055,53.29999923706055,647787.0
2022-09-15,53.5,54.29999923706055,52.599998474121094,53.099998474121094,53.099998474121094,334248.0
2022-09-16,53.04999923706055,57.349998474121094,52.20000076293945,53.349998474121094,53.349998474121094,2851982.0
2022-09-19,53.650001525878906,55.75,52.20000076293945,53.099998474121094,53.099998474121094,612323.0
2022-09-20,53.5,54.0,52.75,52.900001525878906,52.900001525878906,257181.0
2022-09-21,53.099998474121094,53.650001525878906,50.150001525878906,50.349998474121094,50.349998474121094,480963.0
2022-09-22,50.400001525878906,51.45000076293945,48.45000076293945,49.25,49.25,491019.0
2022-09-23,49.650001525878906,50.20000076293945,48.54999923706055,48.849998474121094,48.849998474121094,252130.0
2022-09-26,48.599998474121094,48.650001525878906,45.29999923706055,45.79999923706055,45.79999923706055,375156.0
2022-09-27,46.599998474121094,49.900001525878906,45.79999923706055,48.5,48.5,344002.0
2022-09-28,47.0,51.70000076293945,47.0,50.349998474121094,50.349998474121094,543575.0
2022-09-29,51.150001525878906,52.45000076293945,49.29999923706055,51.79999923706055,51.79999923706055,354818.0
2022-09-30,51.04999923706055,53.79999923706055,50.75,52.900001525878906,52.900001525878906,749027.0
2022-10-03,51.75,52.900001525878906,50.349998474121094,50.849998474121094,50.849998474121094,311031.0
2022-10-04,51.599998474121094,51.95000076293945,51.099998474121094,51.5,51.5,158583.0
2022-10-06,52.349998474121094,53.0,51.099998474121094,52.5,52.5,303339.0
2022-10-07,52.5,52.54999923706055,51.349998474121094,51.95000076293945,51.95000076293945,252276.0
2022-10-10,51.54999923706055,54.349998474121094,51.5,52.650001525878906,52.650001525878906,606036.0
2022-10-11,52.900001525878906,53.95000076293945,49.400001525878906,49.900001525878906,49.900001525878906,470353.0
2022-10-12,50.400001525878906,50.70000076293945,49.20000076293945,49.849998474121094,49.849998474121094,190796.0
2022-10-13,50.25,50.5,49.25,49.79999923706055,49.79999923706055,135627.0
2022-10-14,50.400001525878906,50.95000076293945,49.25,49.650001525878906,49.650001525878906,160326.0
2022-10-17,49.650001525878906,50.29999923706055,49.0,49.150001525878906,49.150001525878906,186129.0
2022-10-18,49.400001525878906,51.95000076293945,49.400001525878906,50.95000076293945,50.95000076293945,364594.0
2022-10-19,51.29999923706055,52.20000076293945,50.45000076293945,50.54999923706055,50.54999923706055,278688.0
2022-10-20,50.54999923706055,51.29999923706055,49.04999923706055,50.5,50.5,204561.0
2022-10-21,50.900001525878906,51.099998474121094,49.650001525878906,49.849998474121094,49.849998474121094,155455.0
2022-10-24,50.0,52.0,49.54999923706055,50.900001525878906,50.900001525878906,59886.0
2022-10-25,50.099998474121094,51.29999923706055,50.099998474121094,50.25,50.25,187256.0
2022-10-27,50.349998474121094,51.5,50.04999923706055,50.29999923706055,50.29999923706055,188702.0
2022-10-28,50.599998474121094,51.0,49.54999923706055,49.900001525878906,49.900001525878906,149942.0
2022-10-31,50.5,50.5,48.150001525878906,48.599998474121094,48.599998474121094,156708.0
2022-11-01,48.849998474121094,49.0,47.79999923706055,48.79999923706055,48.79999923706055,217828.0
2022-11-02,48.900001525878906,50.70000076293945,48.75,48.900001525878906,48.900001525878906,431032.0
2022-11-03,49.25,49.45000076293945,48.20000076293945,48.5,48.5,182155.0
2022-11-04,48.95000076293945,49.400001525878906,48.349998474121094,48.70000076293945,48.70000076293945,186625.0
2022-11-07,49.25,49.95000076293945,48.400001525878906,49.5,49.5,353421.0
2022-11-09,49.95000076293945,50.95000076293945,49.54999923706055,49.79999923706055,49.79999923706055,529200.0
2022-11-10,49.5,49.95000076293945,47.599998474121094,48.0,48.0,269770.0
2022-11-11,48.95000076293945,49.0,47.650001525878906,47.900001525878906,47.900001525878906,253393.0
2022-11-14,48.45000076293945,48.5,47.0,47.25,47.25,171188.0
2022-11-15,47.54999923706055,47.599998474121094,45.75,45.95000076293945,45.95000076293945,281485.0
2022-11-16,46.04999923706055,46.900001525878906,46.04999923706055,46.349998474121094,46.349998474121094,141359.0
