date,open,high,low,close,adjclose,volume
2021-11-04,788.5,789.0,779.0,782.0999755859375,752.3099365234375,3149310.0
2021-11-08,793.0,793.0,773.1500244140625,780.1500244140625,750.4342041015625,13967995.0
2021-11-09,784.0,788.5999755859375,779.2000122070312,786.5499877929688,756.5903930664062,10084357.0
2021-11-10,782.5499877929688,784.2999877929688,773.0999755859375,780.9000244140625,751.1555786132812,9507347.0
2021-11-11,776.7000122070312,777.0,766.0999755859375,771.4500122070312,742.0656127929688,9221059.0
2021-11-12,772.7000122070312,779.9000244140625,771.2000122070312,776.5999755859375,747.0194091796875,15380106.0
2021-11-15,777.0,784.5499877929688,771.5499877929688,773.2999877929688,743.8450927734375,10934583.0
2021-11-16,773.2999877929688,775.75,762.0,764.0499877929688,734.947509765625,12785837.0
2021-11-17,760.9000244140625,771.9500122070312,756.2999877929688,761.2999877929688,732.3021850585938,11657214.0
2021-11-18,764.9000244140625,767.5,756.4000244140625,762.9000244140625,733.84130859375,20644385.0
2021-11-22,768.2999877929688,770.4500122070312,740.25,752.0,723.3563842773438,20403786.0
2021-11-23,740.9500122070312,757.9500122070312,731.2000122070312,751.8499755859375,723.212158203125,24913042.0
2021-11-24,750.25,772.25,746.7000122070312,760.2000122070312,731.244140625,23186419.0
2021-11-25,754.9000244140625,754.9500122070312,745.2999877929688,751.0499877929688,722.4425659179688,17749726.0
2021-11-26,739.0,742.0499877929688,718.5999755859375,722.2000122070312,694.6915283203125,18987552.0
2021-11-29,726.75,727.75,710.5,718.4000244140625,691.0362548828125,15878074.0
2021-11-30,716.75,732.2999877929688,711.0999755859375,714.3499755859375,687.1404418945312,23965914.0
2021-12-01,716.4000244140625,732.75,715.0,727.7000122070312,699.9819946289062,15214913.0
2021-12-02,724.5999755859375,727.0999755859375,715.2000122070312,722.4000244140625,694.8839111328125,21924640.0
2021-12-03,720.5,729.5,715.0999755859375,716.2999877929688,689.0162353515625,20130259.0
2021-12-06,719.0,726.7999877929688,707.5,709.5499877929688,682.5233154296875,20129080.0
2021-12-07,717.0,740.9500122070312,712.0,734.6500244140625,706.6672973632812,30513303.0
2021-12-08,747.9000244140625,758.7999877929688,744.0999755859375,753.4000244140625,724.7031860351562,33432411.0
2021-12-09,759.0499877929688,763.0,748.4000244140625,755.0,726.2420654296875,16007459.0
2021-12-10,756.5,759.7999877929688,751.0499877929688,758.0,729.1278686523438,7627774.0
2021-12-13,763.0,769.7000122070312,752.5,754.0,725.2802124023438,16855546.0
2021-12-14,751.0499877929688,764.3499755859375,746.2999877929688,758.6500244140625,729.7532348632812,17488089.0
2021-12-15,757.5999755859375,759.5,750.9000244140625,752.25,723.5969848632812,7358740.0
2021-12-16,757.9000244140625,757.9000244140625,738.9500122070312,741.1500244140625,712.9197998046875,14123215.0
2021-12-17,742.0,742.0,726.0499877929688,728.2999877929688,700.5592041015625,13227787.0
2021-12-20,718.0999755859375,720.2000122070312,698.2000122070312,709.9500122070312,682.9081420898438,16900016.0
2021-12-21,720.0,728.9500122070312,716.1500244140625,720.3499755859375,692.9119262695312,14563335.0
2021-12-22,726.25,734.9500122070312,720.0499877929688,732.7999877929688,704.8877563476562,9843359.0
2021-12-23,739.0499877929688,739.5,727.9500122070312,731.2999877929688,703.4448852539062,9994049.0
2021-12-24,733.9000244140625,733.9000244140625,719.5999755859375,727.0999755859375,699.4048461914062,8800690.0
2021-12-27,724.0,738.75,716.0999755859375,736.0,707.9658203125,7955163.0
2021-12-28,740.4000244140625,742.4500122070312,732.5,735.7999877929688,707.7734985351562,17833655.0
2021-12-29,738.0,744.9500122070312,731.9000244140625,735.7000122070312,707.6773071289062,7143073.0
2021-12-30,733.2999877929688,740.5,729.0,735.7000122070312,707.6773071289062,14326182.0
2021-12-31,736.5499877929688,746.25,736.5499877929688,740.1500244140625,711.9578857421875,6973055.0
2022-01-03,743.0499877929688,766.0,743.0,764.7000122070312,735.5726928710938,9653095.0
2022-01-04,767.9500122070312,778.0,763.5999755859375,772.8499755859375,743.4122314453125,12114437.0
2022-01-05,773.0,795.8499755859375,771.2000122070312,788.0499877929688,758.0332641601562,19741360.0
2022-01-06,775.0499877929688,792.5,774.0,785.0499877929688,755.1475219726562,13018067.0
2022-01-07,792.2000122070312,802.2999877929688,786.25,793.25,763.0352172851562,12250210.0
2022-01-10,800.25,812.7999877929688,799.0,810.75,779.86865234375,10905080.0
2022-01-11,809.75,814.7000122070312,801.9000244140625,810.6500244140625,779.7725219726562,9982061.0
2022-01-12,818.5999755859375,825.4500122070312,812.0499877929688,823.75,792.37353515625,13034848.0
2022-01-13,821.0,828.0,817.4000244140625,824.7000122070312,793.287353515625,9372244.0
2022-01-14,821.0,822.0,811.5999755859375,820.0,788.7662963867188,7552844.0
2022-01-17,820.0,828.9000244140625,814.5499877929688,819.2999877929688,788.0929565429688,6722700.0
2022-01-18,821.0,836.0,818.2000122070312,823.0999755859375,791.7481689453125,10835146.0
2022-01-19,816.0,821.0,803.25,808.5999755859375,777.8004760742188,16416144.0
2022-01-20,803.0,812.9500122070312,795.4000244140625,810.25,779.3877563476562,13567654.0
2022-01-21,803.0,811.3499755859375,795.5,804.5,773.856689453125,12078277.0
2022-01-24,813.0,816.7000122070312,783.2999877929688,798.4500122070312,768.0372314453125,29612316.0
2022-01-25,789.0,804.2999877929688,786.0499877929688,801.6500244140625,771.1152954101562,19513184.0
2022-01-27,786.9000244140625,801.5,781.0499877929688,794.6500244140625,764.3818969726562,23984679.0
2022-01-28,803.75,805.8499755859375,778.5,781.1500244140625,751.3961791992188,14072314.0
2022-01-31,788.9500122070312,798.7000122070312,784.0,788.7999877929688,758.7546997070312,14824509.0
2022-02-01,802.0499877929688,812.8499755859375,789.2999877929688,810.2999877929688,779.435791015625,20031583.0
2022-02-02,815.0,818.7000122070312,808.8499755859375,813.75,782.7543334960938,11214375.0
2022-02-03,814.0499877929688,818.4000244140625,806.0,808.9500122070312,778.13720703125,9755335.0
2022-02-04,809.7999877929688,812.0,795.7999877929688,805.0499877929688,774.3858032226562,10314067.0
2022-02-07,798.0499877929688,805.0,781.4500122070312,786.4000244140625,756.4461669921875,14659368.0
2022-02-08,790.0,795.7000122070312,774.2999877929688,792.5,762.3137817382812,14642455.0
2022-02-09,797.25,804.25,794.2000122070312,802.7999877929688,772.2214965820312,8855292.0
2022-02-10,805.9500122070312,808.7999877929688,796.2999877929688,805.5,774.8186645507812,13159771.0
2022-02-11,796.8499755859375,797.4000244140625,787.9000244140625,790.7999877929688,760.678466796875,13138408.0
2022-02-14,772.0,773.9500122070312,751.1500244140625,753.7000122070312,724.99169921875,16170656.0
2022-02-15,752.9500122070312,778.0,743.2000122070312,776.0499877929688,746.4903564453125,18880659.0
2022-02-16,775.7000122070312,777.5499877929688,760.4000244140625,764.0499877929688,734.947509765625,10549784.0
2022-02-17,766.5,767.25,746.2999877929688,750.3499755859375,721.7692260742188,16683808.0
2022-02-18,746.8499755859375,756.7999877929688,745.5499877929688,748.9000244140625,720.3744506835938,8945567.0
2022-02-21,746.25,762.9000244140625,740.0,754.4500122070312,725.713134765625,10967164.0
2022-02-22,738.4000244140625,759.75,737.75,751.2999877929688,722.6830444335938,13156371.0
2022-02-23,754.5999755859375,756.4000244140625,742.7000122070312,744.5999755859375,716.23828125,11624282.0
2022-02-24,712.9000244140625,727.0999755859375,702.2999877929688,707.4000244140625,680.4552612304688,28023104.0
2022-02-25,724.9500122070312,739.2999877929688,720.25,730.0499877929688,702.242431640625,16935750.0
2022-02-28,722.9500122070312,744.75,715.4000244140625,742.7000122070312,714.4107055664062,20547432.0
2022-03-02,717.0,724.9500122070312,707.75,714.8499755859375,687.6214599609375,25252492.0
2022-03-03,717.5999755859375,721.9500122070312,693.4500122070312,698.2999877929688,671.7018432617188,23190595.0
2022-03-04,691.0,706.5499877929688,685.0,688.0499877929688,661.84228515625,18697223.0
2022-03-07,663.5,667.0,642.1500244140625,653.75,628.8488159179688,27799873.0
2022-03-08,643.2999877929688,669.4500122070312,643.0,665.0,639.6702270507812,26716975.0
2022-03-09,664.7000122070312,674.5,658.0,667.4500122070312,642.0269775390625,33728639.0
2022-03-10,693.9500122070312,701.0,673.6500244140625,676.5999755859375,650.8284301757812,35959638.0
2022-03-11,674.6500244140625,684.7000122070312,670.5999755859375,677.9000244140625,652.078857421875,20546724.0
2022-03-14,678.0999755859375,698.4500122070312,677.25,696.1500244140625,669.6337890625,24648981.0
2022-03-15,701.5,708.0999755859375,688.0,697.3499755859375,670.7880249023438,27714580.0
2022-03-16,706.9000244140625,711.4000244140625,701.25,708.0,681.0323486328125,14621688.0
2022-03-17,717.7999877929688,725.0,716.2000122070312,720.0999755859375,692.67138671875,18329844.0
2022-03-21,721.0,722.9000244140625,705.5,710.75,683.6776733398438,12866839.0
2022-03-22,708.6500244140625,721.0,699.5,718.2000122070312,690.8438720703125,11761758.0
2022-03-23,725.0,726.7999877929688,714.25,718.2999877929688,690.9400634765625,7140403.0
2022-03-24,702.4500122070312,712.7000122070312,698.0,704.2000122070312,677.3771362304688,17727969.0
2022-03-25,705.0,706.0999755859375,696.6500244140625,699.25,672.61572265625,15263007.0
2022-03-28,702.0,713.4000244140625,695.6500244140625,710.3499755859375,683.2928466796875,13806166.0
2022-03-29,714.2999877929688,716.9500122070312,705.8499755859375,715.2999877929688,688.0543212890625,11489374.0
2022-03-30,721.0499877929688,731.75,719.0999755859375,730.9000244140625,703.0601806640625,20154520.0
2022-03-31,739.9000244140625,739.9000244140625,727.7999877929688,730.2999877929688,702.48291015625,16046383.0
2022-04-01,725.0,738.2999877929688,723.0999755859375,736.25,708.2063598632812,12658848.0
2022-04-04,742.0,749.7999877929688,725.0,746.5999755859375,718.1620483398438,17192197.0
2022-04-05,746.7999877929688,755.4500122070312,738.0,741.7999877929688,713.5448608398438,12290391.0
2022-04-06,732.2999877929688,744.9000244140625,732.0999755859375,741.5999755859375,713.3526000976562,13518142.0
2022-04-07,737.0999755859375,757.7999877929688,737.0999755859375,748.5499877929688,720.037841796875,15087175.0
2022-04-08,749.8499755859375,756.0,743.5999755859375,754.2999877929688,725.5687866210938,15480705.0
2022-04-11,752.2999877929688,765.4500122070312,751.6500244140625,759.5999755859375,730.6668701171875,13216391.0
2022-04-12,757.0,768.9000244140625,750.25,763.8499755859375,734.7550048828125,14020000.0
2022-04-13,769.5999755859375,772.5499877929688,760.7000122070312,762.25,733.2160034179688,16119956.0
2022-04-18,751.0,762.9000244140625,749.2000122070312,757.7999877929688,728.9354858398438,17651530.0
2022-04-19,761.7999877929688,777.9000244140625,757.0,766.2999877929688,737.1117553710938,31088359.0
2022-04-20,766.7999877929688,770.0,753.7999877929688,755.5499877929688,726.771240234375,15984202.0
2022-04-21,759.0499877929688,764.2000122070312,751.2000122070312,762.3499755859375,733.3121948242188,8953098.0
2022-04-22,757.0,758.8499755859375,745.9000244140625,747.6500244140625,719.1721801757812,14411607.0
2022-04-25,747.6500244140625,762.2000122070312,744.0,752.2000122070312,723.548828125,35417460.0
2022-04-26,768.0,768.5499877929688,751.6500244140625,753.75,725.039794921875,18727514.0
2022-04-27,749.0,750.0,732.5499877929688,736.7000122070312,708.63916015625,21441480.0
2022-04-28,739.0999755859375,751.9000244140625,734.6500244140625,747.1500244140625,718.691162109375,18649559.0
2022-04-29,750.0999755859375,759.9500122070312,740.0999755859375,743.2999877929688,714.98779296875,19560317.0
2022-05-02,732.0,743.7999877929688,731.0999755859375,741.0,712.7755126953125,10903446.0
2022-05-04,746.2000122070312,747.0,721.1500244140625,724.25,696.6634521484375,12212165.0
2022-05-05,730.7999877929688,743.0,726.5,728.7999877929688,701.0401611328125,9121547.0
2022-05-06,716.25,723.0,710.2999877929688,719.25,691.853759765625,12455025.0
2022-05-09,705.2999877929688,720.0,704.4500122070312,710.3499755859375,683.2928466796875,13055889.0
2022-05-10,705.0,720.0,705.0,711.2999877929688,684.2066650390625,12797419.0
2022-05-11,718.0,719.7999877929688,707.1500244140625,714.2000122070312,686.9962768554688,13516852.0
2022-05-12,707.5499877929688,710.7000122070312,693.2999877929688,695.7999877929688,669.2969970703125,16685166.0
2022-05-13,702.4000244140625,702.4000244140625,675.0,677.3499755859375,651.5498046875,15717043.0
2022-05-16,676.7000122070312,690.9500122070312,675.75,683.0,656.984619140625,9025623.0
2022-05-17,686.0999755859375,712.0,685.1500244140625,710.0,682.9561767578125,12765052.0
2022-05-18,712.3499755859375,717.0,706.0999755859375,707.3499755859375,680.4071044921875,11835013.0
2022-05-19,693.0999755859375,698.7000122070312,685.5999755859375,690.2999877929688,664.006591796875,16661023.0
2022-05-20,694.7999877929688,711.9000244140625,693.7000122070312,709.5499877929688,682.5233154296875,11695528.0
2022-05-23,709.5499877929688,725.9500122070312,707.4500122070312,711.0499877929688,683.9662475585938,17438451.0
2022-05-24,711.0499877929688,717.3499755859375,706.0499877929688,708.1500244140625,681.1766967773438,13779981.0
2022-05-25,712.0499877929688,720.8499755859375,711.5999755859375,713.3499755859375,686.1785888671875,10457589.0
2022-05-26,723.0,733.0,715.4500122070312,728.5,700.7515258789062,14028733.0
2022-05-27,733.5499877929688,741.2000122070312,731.25,739.7999877929688,711.62109375,8110620.0
2022-05-30,748.75,751.9500122070312,744.2999877929688,748.5,719.98974609375,7628515.0
2022-05-31,741.0,756.7000122070312,740.5,752.8499755859375,724.1740112304688,20272212.0
2022-06-01,748.0,755.5999755859375,744.2000122070312,752.6500244140625,723.9817504882812,10102092.0
2022-06-02,751.0499877929688,751.75,743.2000122070312,749.75,721.1920776367188,10949759.0
2022-06-03,756.1500244140625,757.0,741.2000122070312,744.2999877929688,715.94970703125,8563791.0
2022-06-06,740.2000122070312,750.9500122070312,739.5999755859375,746.75,718.3064575195312,9107831.0
2022-06-07,741.0,742.9500122070312,732.3499755859375,735.25,707.2444458007812,9938912.0
2022-06-08,736.5999755859375,741.0,726.4500122070312,729.5,701.7134399414062,9369224.0
2022-06-09,725.0,734.0999755859375,722.1500244140625,732.75,704.8396606445312,7444368.0
2022-06-10,724.75,728.2999877929688,718.0,720.0,692.5753173828125,7990818.0
2022-06-13,702.25,702.2999877929688,682.0999755859375,688.0,661.794189453125,16622521.0
2022-06-14,682.4000244140625,694.6500244140625,680.6500244140625,685.5,659.3894653320312,13348598.0
2022-06-15,687.5,696.3499755859375,686.0999755859375,687.25,661.07275390625,9199591.0
2022-06-16,700.0,700.0499877929688,676.2999877929688,678.5,652.6561279296875,13237239.0
2022-06-17,671.25,692.6500244140625,669.9500122070312,686.8499755859375,660.6879272460938,16335613.0
2022-06-20,686.0,687.7999877929688,677.5999755859375,685.9500122070312,659.8223266601562,10981042.0
2022-06-21,690.5499877929688,708.0,688.5999755859375,696.0999755859375,669.5856323242188,13319648.0
2022-06-22,694.25,698.9000244140625,685.0999755859375,686.5999755859375,660.4474487304688,6838249.0
2022-06-23,690.2000122070312,706.0,687.0,699.1500244140625,672.51953125,14960412.0
2022-06-24,710.9000244140625,715.25,706.5499877929688,713.4500122070312,686.2748413085938,10856736.0
2022-06-27,728.8499755859375,728.8499755859375,716.0999755859375,717.3499755859375,690.0261840820312,8285225.0
2022-06-28,711.0499877929688,717.2999877929688,707.0,710.2999877929688,683.2447509765625,8339931.0
2022-06-29,704.9500122070312,706.7000122070312,700.9500122070312,702.75,675.9823608398438,9570557.0
2022-06-30,702.75,711.9000244140625,701.2000122070312,707.2000122070312,680.2628784179688,11970404.0
2022-07-01,703.4500122070312,706.75,694.0999755859375,703.9000244140625,677.0885620117188,9884899.0
2022-07-04,704.8499755859375,721.0999755859375,704.8499755859375,720.0999755859375,692.67138671875,8303732.0
2022-07-05,723.0499877929688,732.1500244140625,718.0999755859375,719.4500122070312,692.0463256835938,11460367.0
2022-07-06,723.0,731.9000244140625,722.0,725.9500122070312,698.2987060546875,12163533.0
2022-07-07,735.9500122070312,744.0,733.0,742.0,713.7374267578125,10374018.0
2022-07-08,751.2999877929688,757.5,744.5499877929688,755.7000122070312,726.9154663085938,9797700.0
2022-07-11,755.0,771.5499877929688,755.0,769.5,740.1898193359375,12440573.0
2022-07-12,765.3499755859375,767.4500122070312,757.7000122070312,759.9000244140625,730.9555053710938,10219829.0
2022-07-13,764.75,764.75,749.9000244140625,753.2000122070312,724.5107421875,8674121.0
2022-07-14,750.0,759.5,748.7999877929688,752.4000244140625,723.7412109375,7044542.0
2022-07-15,753.25,759.0,744.2000122070312,751.2000122070312,722.5868530273438,6358018.0
2022-07-18,759.25,773.1500244140625,757.8499755859375,772.0,742.5946655273438,8045363.0
2022-07-19,767.7999877929688,782.0,767.1500244140625,780.6500244140625,750.9152221679688,12825591.0
2022-07-20,789.5,789.5499877929688,780.2999877929688,783.0999755859375,753.2717895507812,8152179.0
2022-07-21,784.9000244140625,788.9500122070312,780.0999755859375,786.0,756.0614013671875,8312338.0
2022-07-22,789.0999755859375,803.9000244140625,789.0999755859375,800.0499877929688,769.576171875,12267898.0
2022-07-25,803.0,817.7999877929688,797.0999755859375,800.9000244140625,770.3938598632812,21034148.0
2022-07-26,801.5999755859375,802.7999877929688,791.6500244140625,796.2999877929688,765.9690551757812,7374145.0
2022-07-27,795.0,803.7999877929688,794.6500244140625,800.5,770.009033203125,9536564.0
2022-07-28,806.9500122070312,815.5,805.2999877929688,814.5999755859375,783.5719604492188,11124518.0
2022-07-29,820.6500244140625,823.4000244140625,808.0,818.5999755859375,787.4196166992188,11095993.0
2022-08-01,820.7000122070312,825.0,817.2999877929688,823.4000244140625,792.0368041992188,7974903.0
2022-08-02,820.0,822.0,812.2000122070312,817.75,786.60205078125,11106772.0
2022-08-03,817.75,828.0,811.5499877929688,824.7999877929688,793.3834838867188,11073975.0
2022-08-04,824.0,829.9500122070312,808.3499755859375,820.25,789.0067749023438,11113742.0
2022-08-05,823.0999755859375,840.9000244140625,823.0999755859375,838.2000122070312,806.2731323242188,16056522.0
2022-08-08,836.5999755859375,842.2999877929688,831.1500244140625,836.9500122070312,809.9019165039062,12142951.0
2022-08-10,842.1500244140625,853.0,842.1500244140625,848.75,821.320556640625,23658553.0
2022-08-11,860.0499877929688,866.5,858.0999755859375,859.7000122070312,831.9166870117188,22787391.0
2022-08-12,863.9500122070312,877.25,858.5,874.4000244140625,846.1416625976562,10792853.0
2022-08-16,881.4500122070312,884.5,876.4000244140625,879.25,850.8348999023438,13804836.0
2022-08-17,881.7999877929688,885.5,878.4000244140625,883.25,854.70556640625,9058040.0
2022-08-18,880.5499877929688,887.6500244140625,875.0499877929688,885.0999755859375,856.4957885742188,13137856.0
2022-08-19,885.0,886.9000244140625,864.2999877929688,870.4000244140625,842.2709350585938,10787199.0
2022-08-22,865.5499877929688,867.4000244140625,849.5999755859375,852.25,824.7073974609375,13848023.0
2022-08-23,845.3499755859375,868.0,842.7999877929688,863.9000244140625,835.98095703125,13254855.0
2022-08-24,857.0499877929688,875.3499755859375,857.0499877929688,873.2999877929688,845.0771484375,10494109.0
2022-08-25,873.2999877929688,881.4500122070312,866.7000122070312,872.3499755859375,844.1578369140625,9827829.0
2022-08-26,874.1500244140625,877.5,867.2999877929688,870.8499755859375,842.706298828125,5976725.0
2022-08-29,850.0499877929688,861.0,847.0,855.8499755859375,828.1911010742188,7755134.0
2022-08-30,860.5,890.75,859.0999755859375,887.2999877929688,858.6246948242188,12544701.0
2022-09-01,863.0,885.7000122070312,863.0,874.3499755859375,846.0932006835938,15877583.0
2022-09-02,874.0999755859375,881.2999877929688,867.0,872.4000244140625,844.206298828125,8401284.0
2022-09-05,871.5499877929688,885.9000244140625,871.5499877929688,882.4500122070312,853.9314575195312,8744999.0
2022-09-06,882.5,889.9500122070312,878.0999755859375,883.6500244140625,855.0927124023438,9879326.0
2022-09-07,878.5499877929688,882.6500244140625,872.5,876.2000122070312,847.8834838867188,8814960.0
2022-09-08,885.5,900.7999877929688,885.5,898.7999877929688,869.7530517578125,12163106.0
2022-09-09,910.1500244140624,911.9500122070312,897.7000122070312,901.25,872.1239013671875,9936230.0
2022-09-12,905.0499877929688,908.9000244140624,902.7999877929688,907.2000122070312,877.8815307617188,6016978.0
2022-09-13,913.9500122070312,913.9500122070312,905.2999877929688,910.0,880.5911254882812,10400475.0
2022-09-14,898.25,922.25,898.0499877929688,918.0999755859376,888.4293212890625,14712947.0
2022-09-15,920.0,936.6500244140624,915.75,917.5999755859376,887.9454345703125,16253099.0
2022-09-16,914.9000244140624,917.5999755859376,905.2000122070312,909.0999755859376,879.7201538085938,11966860.0
2022-09-19,904.9500122070312,912.5,895.3499755859375,899.2000122070312,870.14013671875,11235656.0
2022-09-20,909.2000122070312,922.5,907.3499755859376,916.75,887.1229858398438,12090663.0
2022-09-21,912.0,917.0,905.6500244140624,915.25,885.67138671875,8917640.0
2022-09-22,906.0,911.7000122070312,895.2999877929688,903.4000244140624,874.2044067382812,11125669.0
2022-09-23,901.7000122070312,904.9000244140624,878.75,882.25,853.7379150390625,15927517.0
2022-09-26,870.0,877.9000244140625,859.2000122070312,861.0499877929688,833.2230224609375,14208640.0
2022-09-27,864.9500122070312,874.8499755859375,848.5999755859375,852.5499877929688,824.9976806640625,12493809.0
2022-09-28,844.0,863.25,844.0,849.5,822.0462646484375,11411458.0
2022-09-29,858.0,861.5999755859375,841.0999755859375,843.9000244140625,816.6273193359375,13803629.0
2022-09-30,843.9000244140625,867.0499877929688,837.5,862.0,834.1423950195312,13175031.0
2022-10-03,859.7000122070312,860.9500122070312,845.7000122070312,848.3499755859375,820.9334716796875,8232026.0
2022-10-04,865.0,872.6500244140625,860.0999755859375,867.6500244140625,839.6098022460938,8975095.0
2022-10-06,873.0499877929688,891.7000122070312,873.0499877929688,885.4500122070312,856.8345336914062,12116698.0
2022-10-07,877.2000122070312,884.5,872.7999877929688,882.5499877929688,854.0281372070312,9705750.0
2022-10-10,872.0,889.7999877929688,870.7000122070312,881.75,853.2540283203125,7357588.0
2022-10-11,883.25,883.25,865.4500122070312,870.5999755859375,842.4644165039062,11130051.0
2022-10-12,867.9500122070312,871.7000122070312,861.5,868.3499755859375,840.287109375,14557532.0
2022-10-13,862.3499755859375,865.4500122070312,850.5,853.5999755859375,826.0137939453125,11563124.0
2022-10-14,883.7999877929688,883.7999877929688,868.5499877929688,870.25,842.125732421875,8199540.0
2022-10-17,872.0,887.5,868.5499877929688,885.2000122070312,856.5925903320312,8936947.0
2022-10-18,896.0499877929688,900.7000122070312,891.1500244140625,896.9000244140625,867.9144897460938,8097552.0
2022-10-19,900.0499877929688,900.6500244140625,885.5499877929688,892.0999755859375,863.2695922851562,5529462.0
2022-10-20,889.7000122070312,893.2999877929688,880.0999755859375,888.6500244140625,859.93115234375,8107159.0
2022-10-21,888.0,910.0,885.7000122070312,907.1500244140624,877.833251953125,17022807.0
2022-10-24,925.0,933.5,917.5999755859376,926.2999877929688,896.3642578125,4390050.0
2022-10-25,942.0499877929688,943.25,922.9500122070312,925.0499877929688,895.1547241210938,15838120.0
2022-10-27,926.0499877929688,933.7000122070312,920.25,924.4000244140624,894.5258178710938,16080842.0
2022-10-28,918.0,927.5,901.0,907.8499755859376,878.510498046875,9854094.0
2022-10-31,912.5999755859376,917.0499877929688,904.5999755859376,908.7000122070312,879.3331298828125,9000840.0
2022-11-01,921.0,921.0,899.5499877929688,908.5999755859376,879.236328125,9823761.0
2022-11-02,920.5999755859376,920.75,902.3499755859376,904.7000122070312,875.46240234375,7690974.0
2022-11-03,901.0499877929688,913.8499755859376,897.0499877929688,908.6500244140624,879.2847290039062,9022366.0
2022-11-04,906.2999877929688,913.4000244140624,900.2000122070312,905.2999877929688,876.04296875,7099336.0
2022-11-07,910.25,920.0999755859376,903.4500122070312,917.5,887.8487548828125,11100219.0
2022-11-09,920.0,921.9000244140624,905.75,910.5,881.074951171875,11590409.0
2022-11-10,907.5499877929688,912.9500122070312,903.9500122070312,910.7000122070312,881.2684936523438,10009741.0
2022-11-11,925.9000244140624,928.0,903.5,906.5499877929688,877.2526245117188,17921457.0
2022-11-14,905.0,906.5499877929688,891.25,894.9500122070312,866.0275268554688,12641308.0
2022-11-15,900.5499877929688,913.6500244140624,898.7999877929688,911.7000122070312,882.2361450195312,15176911.0
2022-11-16,912.5499877929688,918.0999755859376,908.0999755859376,913.5999755859376,884.0747680664062,13008311.0
2022-11-17,913.0,922.2999877929688,910.3499755859376,919.7999877929688,890.0744018554688,12584194.0
2022-11-18,919.7999877929688,922.0,910.5499877929688,920.3499755859376,890.6065673828125,10874061.0
