date,open,high,low,close,adjclose,volume
2021-11-30,327.0,333.1000061035156,320.0,327.45001220703125,309.5076904296875,138583.0
2021-12-01,330.6499938964844,331.6499938964844,320.0,322.6000061035156,304.9234313964844,59761.0
2021-12-02,323.0,328.1499938964844,323.0,325.8500061035156,307.995361328125,59203.0
2021-12-03,327.6000061035156,337.0,327.6000061035156,333.3999938964844,315.1316223144531,84636.0
2021-12-06,335.20001220703125,339.5,330.0,330.5,312.3905944824219,71690.0
2021-12-07,331.0,344.95001220703125,331.0,334.70001220703125,316.3604431152344,156344.0
2021-12-08,336.3999938964844,341.5,336.04998779296875,338.8500061035156,320.2830505371094,51680.0
2021-12-09,340.6000061035156,354.75,338.45001220703125,351.70001220703125,332.428955078125,393872.0
2021-12-10,351.70001220703125,359.0,350.8999938964844,355.20001220703125,335.7372131347656,289571.0
2021-12-13,355.20001220703125,358.29998779296875,348.04998779296875,350.45001220703125,331.24749755859375,186506.0
2021-12-14,348.0,350.95001220703125,342.6000061035156,343.8500061035156,325.00909423828125,57075.0
2021-12-15,343.8500061035156,358.75,341.0,348.5,329.404296875,225461.0
2021-12-16,353.3500061035156,357.70001220703125,347.0,350.5,331.2947082519531,137804.0
2021-12-17,352.29998779296875,352.29998779296875,336.70001220703125,338.8500061035156,320.2830505371094,80957.0
2021-12-20,338.8500061035156,338.8500061035156,319.0,321.3999938964844,303.7892150878906,95063.0
2021-12-21,323.04998779296875,330.0,321.6000061035156,324.29998779296875,306.5303039550781,61508.0
2021-12-22,326.0,335.20001220703125,325.95001220703125,331.70001220703125,313.52484130859375,74033.0
2021-12-23,333.3999938964844,336.79998779296875,332.70001220703125,334.25,315.93511962890625,41347.0
2021-12-24,334.5,335.79998779296875,327.0,329.25,311.2091064453125,34607.0
2021-12-27,330.8999938964844,332.79998779296875,325.1000061035156,326.6000061035156,308.7043151855469,41942.0
2021-12-28,328.29998779296875,329.95001220703125,322.79998779296875,323.6499938964844,305.9158935546875,78834.0
2021-12-29,323.79998779296875,327.8999938964844,321.0,321.8999938964844,304.2618103027344,82253.0
2021-12-30,322.1000061035156,325.95001220703125,321.0,321.6499938964844,304.02545166015625,63871.0
2021-12-31,323.29998779296875,329.0,323.0,326.1000061035156,308.231689453125,74409.0
2022-01-03,329.8999938964844,338.70001220703125,326.1499938964844,332.95001220703125,314.70635986328125,132428.0
2022-01-04,332.95001220703125,336.8999938964844,331.95001220703125,333.04998779296875,314.8009033203125,74072.0
2022-01-05,333.04998779296875,336.8500061035156,331.25,334.79998779296875,316.4549255371094,65320.0
2022-01-06,333.0,335.8500061035156,331.1499938964844,334.25,315.93511962890625,58736.0
2022-01-07,335.20001220703125,348.75,334.75,335.95001220703125,317.5419616699219,442881.0
2022-01-10,339.25,340.5,333.0,334.1000061035156,315.7933349609375,129775.0
2022-01-11,335.79998779296875,338.6000061035156,327.20001220703125,327.95001220703125,309.9803466796875,159943.0
2022-01-12,329.1000061035156,333.95001220703125,324.0,324.8500061035156,307.0501708984375,187335.0
2022-01-13,326.95001220703125,336.25,325.75,327.3500061035156,309.41314697265625,155123.0
2022-01-14,328.0,334.0,327.3999938964844,332.45001220703125,314.2337341308594,105556.0
2022-01-17,334.0,341.0,333.6499938964844,339.6000061035156,320.99200439453125,237334.0
2022-01-18,340.1499938964844,348.3500061035156,334.0,335.3500061035156,316.9748840332031,216962.0
2022-01-19,335.0,336.8999938964844,325.0,329.3500061035156,311.3036193847656,100186.0
2022-01-20,329.0,331.3999938964844,325.1499938964844,326.79998779296875,308.8933410644531,71213.0
2022-01-21,326.79998779296875,328.0,317.20001220703125,319.6000061035156,302.08782958984375,130206.0
2022-01-24,317.0,318.79998779296875,300.45001220703125,308.54998779296875,291.6432800292969,142569.0
2022-01-25,305.70001220703125,320.54998779296875,297.29998779296875,318.75,301.284423828125,109834.0
2022-01-27,318.0,321.95001220703125,312.5,314.1499938964844,296.93646240234375,114945.0
2022-01-28,315.1000061035156,320.0,310.75,311.29998779296875,294.2426452636719,101780.0
2022-01-31,312.8999938964844,317.25,312.8999938964844,315.20001220703125,297.9289245605469,50621.0
2022-02-01,316.8999938964844,319.54998779296875,314.20001220703125,317.8500061035156,300.4337463378906,54717.0
2022-02-02,322.3999938964844,345.0,321.79998779296875,336.1000061035156,317.6837158203125,710027.0
2022-02-03,337.79998779296875,351.04998779296875,337.20001220703125,348.45001220703125,329.3570556640625,730512.0
2022-02-04,350.95001220703125,354.8999938964844,338.45001220703125,340.45001220703125,321.7953796386719,150868.0
2022-02-07,329.0,332.0,320.0,321.25,303.6474609375,198748.0
2022-02-08,321.25,332.0,314.8999938964844,316.45001220703125,299.11041259765625,97691.0
2022-02-09,318.04998779296875,322.6000061035156,309.6499938964844,310.45001220703125,293.439208984375,120229.0
2022-02-10,313.5,316.70001220703125,310.1499938964844,311.8500061035156,294.76251220703125,117497.0
2022-02-11,309.0,313.25,309.0,311.95001220703125,294.8570251464844,52324.0
2022-02-14,308.95001220703125,308.95001220703125,301.0,303.6499938964844,287.0118103027344,69754.0
2022-02-15,301.0,309.45001220703125,295.95001220703125,307.54998779296875,290.6980895996094,83066.0
2022-02-16,309.0,313.8999938964844,306.0,307.3500061035156,290.5090637207031,69256.0
2022-02-17,309.0,310.3999938964844,299.0,300.45001220703125,283.9871826171875,88508.0
2022-02-18,301.5,303.79998779296875,295.95001220703125,297.1000061035156,280.8206481933594,60445.0
2022-02-21,297.0,297.0,281.79998779296875,288.75,272.9281921386719,174263.0
2022-02-22,265.0,279.25,260.8999938964844,276.3500061035156,261.2076416015625,422666.0
2022-02-23,277.79998779296875,283.6499938964844,277.0,278.45001220703125,263.192626953125,56087.0
2022-02-24,274.79998779296875,274.79998779296875,260.0,262.3999938964844,248.02206420898438,174851.0
2022-02-25,263.75,313.79998779296875,262.3999938964844,309.79998779296875,292.8248291015625,1965565.0
2022-02-28,309.04998779296875,324.95001220703125,301.3500061035156,319.8500061035156,302.3241271972656,1675988.0
2022-03-02,315.5,337.75,311.3500061035156,321.8500061035156,304.21453857421875,640193.0
2022-03-03,324.0,332.3999938964844,312.95001220703125,316.75,299.39398193359375,315011.0
2022-03-04,312.0,321.8500061035156,303.25,306.0,289.23309326171875,209959.0
2022-03-07,299.1000061035156,312.0,294.0,300.5,284.0343933105469,225990.0
2022-03-08,298.5,317.0,295.1000061035156,300.0,283.561767578125,301301.0
2022-03-09,301.0,310.0,299.0,302.54998779296875,285.9720764160156,265296.0
2022-03-10,309.79998779296875,318.1499938964844,303.0,305.79998779296875,289.04400634765625,194460.0
2022-03-11,304.04998779296875,309.0,301.0,303.29998779296875,286.68096923828125,78013.0
2022-03-14,304.8500061035156,311.70001220703125,298.5,300.1000061035156,283.65631103515625,189882.0
2022-03-15,301.0,311.25,299.0,299.6499938964844,283.2309875488281,172212.0
2022-03-16,303.79998779296875,307.6000061035156,299.20001220703125,302.70001220703125,286.1138610839844,151421.0
2022-03-17,305.0,307.3500061035156,300.0,300.54998779296875,284.0816955566406,113022.0
2022-03-21,302.1000061035156,309.5,302.0,304.54998779296875,287.8624572753906,186547.0
2022-03-22,302.0,310.8999938964844,302.0,305.95001220703125,289.1857604980469,294233.0
2022-03-23,307.6000061035156,309.0,301.0,302.04998779296875,285.4994812011719,143173.0
2022-03-24,302.04998779296875,304.45001220703125,294.6000061035156,295.79998779296875,279.5918884277344,171968.0
2022-03-25,298.0,299.6499938964844,288.0,293.79998779296875,277.7015380859375,235045.0
2022-03-28,291.3999938964844,294.45001220703125,283.0,284.20001220703125,268.6275329589844,177150.0
2022-03-29,285.70001220703125,291.70001220703125,276.0,278.6000061035156,263.33441162109375,227781.0
2022-03-30,281.1000061035156,296.20001220703125,281.1000061035156,290.75,274.8186340332031,342854.0
2022-03-31,292.0,294.25,281.0,282.1000061035156,266.6426696777344,187570.0
2022-04-01,283.6000061035156,293.95001220703125,283.6000061035156,288.45001220703125,272.64471435546875,189872.0
2022-04-04,289.8999938964844,299.0,289.8999938964844,297.79998779296875,281.4823303222656,141577.0
2022-04-05,299.3500061035156,309.6000061035156,296.04998779296875,301.75,285.2159118652344,254361.0
2022-04-06,301.0,307.8500061035156,298.0,299.6499938964844,283.2309875488281,183214.0
2022-04-07,301.0,305.95001220703125,297.5,298.5,282.1439514160156,135280.0
2022-04-08,300.1000061035156,305.75,300.04998779296875,301.3500061035156,284.83782958984375,132180.0
2022-04-11,301.79998779296875,318.29998779296875,301.70001220703125,316.54998779296875,299.20489501953125,685380.0
2022-04-12,318.79998779296875,324.04998779296875,310.6000061035156,315.25,297.9761657714844,630138.0
2022-04-13,315.0,318.25,310.79998779296875,314.5,297.26727294921875,141655.0
2022-04-18,316.0,326.20001220703125,309.29998779296875,317.0,299.6302795410156,254505.0
2022-04-19,319.5,328.6000061035156,308.0,316.29998779296875,298.9686279296875,419746.0
2022-04-20,314.0,322.8999938964844,312.3999938964844,314.5,297.26727294921875,272396.0
2022-04-21,318.0,319.6499938964844,307.45001220703125,309.6000061035156,292.63580322265625,144216.0
2022-04-22,309.95001220703125,313.8999938964844,305.0,306.79998779296875,289.9891662597656,107426.0
2022-04-25,303.5,305.95001220703125,300.0,303.1000061035156,286.4919738769531,196108.0
2022-04-26,305.1000061035156,309.79998779296875,300.0,304.29998779296875,287.6261901855469,162020.0
2022-04-27,304.29998779296875,307.0,300.5,304.3500061035156,287.6734619140625,74323.0
2022-04-28,305.8999938964844,307.5,303.0,304.5,287.81524658203125,76594.0
2022-04-29,306.04998779296875,311.04998779296875,301.0,302.25,285.6885070800781,113541.0
2022-05-02,301.0,301.8500061035156,294.0,295.1499938964844,278.9775695800781,75464.0
2022-05-04,296.3999938964844,300.0,285.70001220703125,288.04998779296875,272.2665710449219,111358.0
2022-05-05,289.5,298.45001220703125,289.5,292.54998779296875,276.5199890136719,105687.0
2022-05-06,290.0,290.0,284.6000061035156,286.29998779296875,270.61248779296875,54354.0
2022-05-09,285.95001220703125,290.0,270.04998779296875,282.5,267.0207214355469,111396.0
2022-05-10,282.5,288.75,275.0,277.3999938964844,262.20013427734375,80801.0
2022-05-11,278.1000061035156,283.54998779296875,273.79998779296875,275.8999938964844,260.7823486328125,98679.0
2022-05-12,272.8500061035156,279.8999938964844,267.29998779296875,275.1499938964844,260.07342529296875,118900.0
2022-05-13,275.5,282.25,271.54998779296875,273.29998779296875,258.3248291015625,64420.0
2022-05-16,273.20001220703125,278.1499938964844,271.0,273.1499938964844,258.1829833984375,42048.0
2022-05-17,275.1000061035156,285.0,273.3999938964844,283.04998779296875,267.54058837890625,54690.0
2022-05-18,285.79998779296875,291.6000061035156,280.8999938964844,282.1499938964844,266.68988037109375,52590.0
2022-05-19,278.70001220703125,290.95001220703125,274.0,285.3999938964844,269.7617492675781,101199.0
2022-05-20,286.8500061035156,291.0,274.54998779296875,277.8500061035156,262.6255187988281,321994.0
2022-05-23,279.29998779296875,280.54998779296875,270.0,271.04998779296875,256.1980895996094,87640.0
2022-05-24,272.5,288.54998779296875,268.0,279.95001220703125,264.6104431152344,272214.0
2022-05-25,278.6000061035156,286.70001220703125,276.25,282.0,266.5481262207031,162279.0
2022-05-26,283.45001220703125,283.95001220703125,280.0,282.70001220703125,267.2096862792969,95817.0
2022-05-27,284.79998779296875,288.0,284.0,286.95001220703125,271.22686767578125,42451.0
2022-05-30,289.5,298.04998779296875,288.0,289.75,273.87347412109375,63030.0
2022-05-31,291.0,292.95001220703125,285.54998779296875,286.29998779296875,270.61248779296875,48733.0
2022-06-01,286.29998779296875,292.04998779296875,280.8500061035156,287.70001220703125,271.935791015625,58814.0
2022-06-02,287.70001220703125,290.0,284.6499938964844,287.45001220703125,271.6994934082031,35531.0
2022-06-03,293.0,306.79998779296875,292.70001220703125,297.25,280.9624938964844,587408.0
2022-06-06,297.25,300.0,292.8500061035156,297.20001220703125,280.9152526855469,63428.0
2022-06-07,297.20001220703125,297.95001220703125,291.5,294.0,277.8905944824219,40835.0
2022-06-08,293.0,296.0,290.04998779296875,293.3999938964844,277.32342529296875,30326.0
2022-06-09,295.95001220703125,306.79998779296875,294.0,301.54998779296875,285.0268859863281,210989.0
2022-06-10,299.0,299.3500061035156,294.6000061035156,298.1499938964844,281.8131408691406,34415.0
2022-06-13,293.8999938964844,293.8999938964844,287.25,291.0,275.0549621582031,62124.0
2022-06-14,288.04998779296875,293.1499938964844,287.8999938964844,291.04998779296875,275.1021728515625,34618.0
2022-06-15,292.54998779296875,293.1499938964844,280.29998779296875,287.3999938964844,271.6522216796875,38134.0
2022-06-16,288.8999938964844,291.04998779296875,275.0,279.6499938964844,264.3268737792969,58440.0
2022-06-17,277.1000061035156,278.0,268.54998779296875,272.3999938964844,257.4740905761719,72559.0
2022-06-20,273.0,274.1000061035156,264.5,266.70001220703125,252.08648681640625,44038.0
2022-06-21,264.1000061035156,276.6000061035156,264.1000061035156,273.20001220703125,258.2303466796875,60148.0
2022-06-22,270.04998779296875,274.0,267.04998779296875,267.95001220703125,253.26800537109375,22564.0
2022-06-23,267.95001220703125,272.0,265.04998779296875,267.3500061035156,252.70079040527344,31671.0
2022-06-24,268.0,271.54998779296875,267.0,268.3999938964844,253.69325256347656,42626.0
2022-06-27,273.70001220703125,278.8500061035156,271.70001220703125,275.70001220703125,260.59332275390625,48511.0
2022-06-28,272.95001220703125,275.95001220703125,270.3500061035156,272.04998779296875,257.14324951171875,27295.0
2022-06-29,270.3500061035156,272.75,268.1000061035156,269.75,254.96926879882812,23190.0
2022-06-30,269.75,271.54998779296875,264.0,266.20001220703125,251.61383056640625,32567.0
2022-07-01,266.20001220703125,268.70001220703125,258.3999938964844,263.6499938964844,249.20358276367188,40076.0
2022-07-04,266.25,268.8500061035156,260.29998779296875,262.75,248.35289001464844,41178.0
2022-07-05,262.75,269.8500061035156,262.75,265.45001220703125,250.90493774414062,55860.0
2022-07-06,266.79998779296875,271.75,265.45001220703125,270.79998779296875,255.96177673339844,45430.0
2022-07-07,271.0,275.70001220703125,270.8500061035156,273.0,258.0412292480469,31280.0
2022-07-08,280.0,280.0,265.6000061035156,268.45001220703125,253.74053955078125,54747.0
2022-07-11,267.54998779296875,286.0,267.54998779296875,279.3999938964844,264.09051513671875,112928.0
2022-07-12,280.79998779296875,285.04998779296875,273.1000061035156,275.45001220703125,260.35699462890625,51601.0
2022-07-13,276.0,279.0,273.79998779296875,275.54998779296875,260.4515075683594,26547.0
2022-07-14,276.0,279.54998779296875,269.8999938964844,271.04998779296875,256.1980895996094,38504.0
2022-07-15,274.1000061035156,274.95001220703125,269.6499938964844,274.04998779296875,259.0336608886719,20900.0
2022-07-18,274.04998779296875,278.0,269.20001220703125,275.5,260.4042663574219,33908.0
2022-07-19,274.0,298.0,273.5,294.8999938964844,278.7412414550781,849987.0
2022-07-20,297.5,300.6499938964844,290.0,296.1000061035156,279.87554931640625,198341.0
2022-07-21,297.1000061035156,299.0,295.3999938964844,296.6499938964844,280.3953552246094,64536.0
2022-07-22,297.0,299.8500061035156,291.29998779296875,293.3500061035156,277.27618408203125,55983.0
2022-07-25,292.3999938964844,293.8999938964844,285.0,287.1000061035156,271.36865234375,38184.0
2022-07-26,287.1000061035156,293.0,283.04998779296875,284.6000061035156,269.0056457519531,43350.0
2022-07-27,286.1000061035156,288.45001220703125,279.79998779296875,281.8999938964844,266.4535827636719,38764.0
2022-07-28,283.0,289.3999938964844,281.8999938964844,287.70001220703125,271.935791015625,40571.0
2022-07-29,289.1499938964844,292.45001220703125,284.54998779296875,287.04998779296875,271.3213806152344,48245.0
2022-08-01,293.5,296.0,285.5,289.04998779296875,273.2117919921875,71357.0
2022-08-02,289.04998779296875,293.6000061035156,287.70001220703125,292.0,276.0001525878906,57434.0
2022-08-03,294.95001220703125,294.95001220703125,290.04998779296875,293.0,276.9454040527344,34818.0
2022-08-04,294.0,298.0,284.0,289.3999938964844,273.5425720214844,81919.0
2022-08-05,290.75,294.70001220703125,290.1499938964844,292.70001220703125,276.6618347167969,50731.0
2022-08-08,286.20001220703125,287.8999938964844,277.6499938964844,278.79998779296875,263.5234069824219,133493.0
2022-08-10,282.8500061035156,282.8500061035156,269.1499938964844,269.8999938964844,255.111083984375,120495.0
2022-08-11,271.25,271.95001220703125,263.8500061035156,264.75,251.1739044189453,138724.0
2022-08-12,266.1000061035156,266.54998779296875,261.95001220703125,263.95001220703125,250.41494750976562,83907.0
2022-08-16,266.0,275.95001220703125,264.0,264.8999938964844,251.31622314453125,160855.0
2022-08-17,267.8999938964844,267.8999938964844,264.45001220703125,264.95001220703125,251.3636932373047,106584.0
2022-08-18,266.29998779296875,269.8500061035156,265.0,266.1499938964844,252.50209045410156,195866.0
2022-08-19,268.54998779296875,270.0,266.1499938964844,266.8500061035156,253.16624450683594,186523.0
2022-08-22,268.20001220703125,268.95001220703125,263.0,263.79998779296875,250.27261352539062,52291.0
2022-08-23,264.0,267.54998779296875,263.0,266.0,252.3598175048828,46514.0
2022-08-24,267.45001220703125,269.45001220703125,264.5,264.79998779296875,251.22134399414062,55561.0
2022-08-25,266.04998779296875,267.0,262.29998779296875,263.1499938964844,249.65591430664062,72119.0
2022-08-26,263.8500061035156,265.8500061035156,262.70001220703125,263.75,250.22520446777344,58238.0
2022-08-29,261.1000061035156,265.45001220703125,260.1000061035156,263.0,249.513671875,51873.0
2022-08-30,266.75,272.3500061035156,265.5,268.8999938964844,255.11111450195312,83825.0
2022-09-01,268.0,272.0,267.20001220703125,268.29998779296875,254.5418701171875,59947.0
2022-09-02,269.6499938964844,271.75,267.04998779296875,268.6499938964844,254.8739471435547,50863.0
2022-09-05,270.0,270.8500061035156,267.04998779296875,268.8999938964844,255.11111450195312,55936.0
2022-09-06,269.70001220703125,277.1000061035156,268.75,271.25,257.340576171875,113319.0
2022-09-07,270.6499938964844,282.0,270.04998779296875,277.5,263.27008056640625,192083.0
2022-09-08,279.5,279.5,273.5,275.45001220703125,261.3251953125,96540.0
2022-09-09,276.8500061035156,278.8999938964844,274.3500061035156,276.5,262.3213806152344,88512.0
2022-09-12,277.8999938964844,282.0,276.0,276.8500061035156,262.6534729003906,108121.0
2022-09-13,278.25,283.0,277.0,277.6000061035156,263.364990234375,100718.0
2022-09-14,276.6499938964844,279.79998779296875,272.1000061035156,273.29998779296875,259.2854919433594,91109.0
2022-09-15,274.79998779296875,280.1499938964844,273.54998779296875,274.3500061035156,260.28167724609375,112018.0
2022-09-16,274.3500061035156,277.04998779296875,269.0,273.20001220703125,259.19061279296875,84380.0
2022-09-19,273.20001220703125,279.1499938964844,263.0,266.79998779296875,253.11880493164062,3641078.0
2022-09-20,280.0,308.79998779296875,279.8500061035156,292.70001220703125,277.6907043457031,8827159.0
2022-09-21,294.3999938964844,300.8999938964844,288.75,297.6499938964844,282.3868103027344,979210.0
2022-09-22,299.0,310.5,294.0,308.54998779296875,292.7278747558594,997597.0
2022-09-23,308.0,308.0,288.20001220703125,290.8999938964844,275.98297119140625,426010.0
2022-09-26,289.79998779296875,290.0,278.1000061035156,283.6499938964844,269.1047668457031,202240.0
2022-09-27,283.0,289.0,281.0,284.1499938964844,269.5791015625,184857.0
2022-09-28,281.70001220703125,285.95001220703125,270.1000061035156,273.1000061035156,259.095703125,292383.0
2022-09-29,275.0,283.3999938964844,270.1000061035156,271.8999938964844,257.957275390625,261613.0
2022-09-30,273.25,274.8500061035156,266.95001220703125,269.3500061035156,255.53799438476562,177972.0
2022-10-03,267.3999938964844,275.8500061035156,264.75,268.0,254.25726318359375,159300.0
2022-10-04,271.3500061035156,278.25,271.04998779296875,276.54998779296875,262.3688049316406,120746.0
2022-10-06,277.95001220703125,283.70001220703125,276.1000061035156,280.45001220703125,266.0688171386719,114536.0
2022-10-07,277.54998779296875,291.0,276.1000061035156,281.70001220703125,267.2547302246094,214889.0
2022-10-10,278.0,280.3500061035156,274.5,276.3999938964844,262.22650146484375,38936.0
2022-10-11,277.79998779296875,278.1000061035156,268.1499938964844,268.45001220703125,254.68418884277344,68552.0
2022-10-12,267.6000061035156,274.0,266.0,271.6499938964844,257.7200927734375,87369.0
2022-10-13,272.79998779296875,272.8500061035156,268.0,268.75,254.96878051757812,59852.0
2022-10-14,270.5,272.6499938964844,268.1000061035156,268.79998779296875,255.01620483398438,66554.0
2022-10-17,269.70001220703125,269.70001220703125,265.45001220703125,266.8500061035156,253.16624450683594,49435.0
2022-10-18,267.5,282.8500061035156,267.5,279.6499938964844,265.3098449707031,203378.0
2022-10-19,280.8999938964844,287.8999938964844,279.54998779296875,282.8500061035156,268.34576416015625,166999.0
2022-10-20,281.1499938964844,288.0,280.25,284.04998779296875,269.48419189453125,77754.0
2022-10-21,284.04998779296875,284.04998779296875,280.75,282.04998779296875,267.58673095703125,61600.0
2022-10-24,282.0,288.0,280.29998779296875,286.3999938964844,271.7137451171875,55825.0
2022-10-25,287.3500061035156,287.3999938964844,281.20001220703125,282.29998779296875,267.823974609375,38500.0
2022-10-27,283.5,288.5,282.0,286.6499938964844,271.95086669921875,56238.0
2022-10-28,285.79998779296875,288.0,283.3999938964844,284.1000061035156,269.53167724609375,45575.0
2022-10-31,285.54998779296875,285.95001220703125,284.0,284.20001220703125,269.6265563964844,36741.0
2022-11-01,285.6499938964844,286.70001220703125,282.6000061035156,284.0,269.436767578125,52527.0
2022-11-02,284.25,292.45001220703125,284.0,287.1499938964844,272.42523193359375,117588.0
2022-11-03,287.1499938964844,287.1499938964844,281.70001220703125,282.45001220703125,267.96630859375,55418.0
2022-11-04,280.6000061035156,284.95001220703125,280.0,281.6000061035156,267.1598205566406,30396.0
2022-11-07,283.04998779296875,287.0,280.20001220703125,285.70001220703125,271.04962158203125,63646.0
2022-11-09,286.0,300.0,284.0,294.5,279.3983459472656,210412.0
2022-11-10,294.5,294.54998779296875,289.0,292.3500061035156,277.358642578125,54272.0
2022-11-11,293.8500061035156,300.0,282.1499938964844,284.6000061035156,270.00604248046875,207274.0
2022-11-14,281.0,286.0,278.0,279.70001220703125,265.3572998046875,47400.0
2022-11-15,281.1000061035156,284.1000061035156,275.5,277.20001220703125,262.9855041503906,47801.0
2022-11-16,278.6000061035156,280.04998779296875,272.04998779296875,274.0,259.9495544433594,46804.0
2022-11-17,273.04998779296875,278.0,272.54998779296875,276.20001220703125,262.0367736816406,49196.0
2022-11-18,277.6000061035156,281.5,276.1000061035156,279.1499938964844,264.8354797363281,47508.0
2022-11-21,279.0,280.5,271.0,272.79998779296875,258.8111267089844,61508.0
2022-11-22,272.8999938964844,275.5,271.45001220703125,273.04998779296875,259.04833984375,30596.0
2022-11-23,273.1000061035156,275.0,270.04998779296875,271.1000061035156,257.1983337402344,40959.0
2022-11-24,272.45001220703125,288.3500061035156,271.6000061035156,279.75,265.4047546386719,136098.0
2022-11-25,280.95001220703125,288.1499938964844,278.45001220703125,285.1000061035156,270.4803771972656,71149.0
2022-11-28,286.5,287.8999938964844,279.79998779296875,280.5,266.11627197265625,45184.0
2022-11-29,281.95001220703125,287.5,280.6499938964844,284.0,269.436767578125,57083.0
