date,open,high,low,close,adjclose,volume
2022-11-29,201.5,204.4499969482422,201.4499969482422,202.5749969482422,186.88980102539065,9102602.0
2022-11-30,203.4499969482422,204.0,201.3249969482422,203.4499969482422,187.69705200195312,13892346.0
2022-12-01,206.4250030517578,208.1750030517578,205.8249969482422,206.8500061035156,190.83380126953125,15852984.0
2022-12-02,206.8999938964844,206.9499969482422,204.5249938964844,206.1999969482422,190.234130859375,11726622.0
2022-12-05,206.625,207.4750061035156,205.3249969482422,206.1750030517578,190.2110748291016,9947062.0
2022-12-06,205.25,206.3000030517578,203.8999938964844,205.6750030517578,189.7498016357422,8832518.0
2022-12-07,204.5,204.75,202.6499938964844,203.1499938964844,187.4202880859375,6568616.0
2022-12-08,203.625,204.0,201.6499938964844,201.8500061035156,186.220947265625,8940712.0
2022-12-09,203.0,203.0,195.625,197.0249938964844,181.76954650878903,15423336.0
2022-12-12,196.4499969482422,198.75,194.0,198.1750030517578,182.8304901123047,10365880.0
2022-12-13,199.1750030517578,199.6750030517578,198.0,198.875,183.476303100586,6813842.0
2022-12-14,200.3999938964844,202.25,199.625,200.0249938964844,184.53726196289065,9995152.0
2022-12-15,199.875,199.875,197.0249938964844,197.6000061035156,182.300033569336,7766926.0
2022-12-16,195.6999969482422,197.3999938964844,194.0249938964844,194.875,179.78599548339844,18012634.0
2022-12-19,194.2250061035156,195.25,192.8500061035156,194.5249938964844,179.46311950683594,8838046.0
2022-12-20,194.3999938964844,194.9499969482422,191.5,194.4750061035156,179.41700744628906,8778558.0
2022-12-21,195.4499969482422,196.625,193.9250030517578,194.75,179.6707000732422,10215214.0
2022-12-22,195.0500030517578,195.9750061035156,193.0,194.375,179.32473754882812,9093800.0
2022-12-23,192.0,192.9250030517578,188.5,188.8249969482422,174.20445251464844,12120710.0
2022-12-26,189.0,190.8000030517578,188.1499938964844,190.25,175.5191192626953,7261148.0
2022-12-27,191.25,193.6750030517578,190.125,193.3000030517578,178.3329620361328,7685840.0
2022-12-28,192.5,194.7749938964844,191.625,193.8999938964844,178.88650512695312,7676002.0
2022-12-29,193.125,196.0500030517578,192.3999938964844,195.375,180.247314453125,9485398.0
2022-12-30,196.5,198.1499938964844,195.7749938964844,196.375,181.1698760986328,8256556.0
2023-01-02,196.5,196.9499969482422,195.25,196.5249938964844,181.30825805664065,5559512.0
2023-01-03,196.5249938964844,198.875,195.8500061035156,198.5249938964844,183.1534118652344,5994422.0
2023-01-04,198.75,198.75,194.3000030517578,194.8500061035156,179.76295471191406,8926522.0
2023-01-05,195.0,196.1000061035156,191.875,193.4499969482422,178.47134399414062,9568980.0
2023-01-06,193.5,194.3999938964844,190.6999969482422,191.0,176.21104431152344,8484754.0
2023-01-09,193.0,196.5,192.5500030517578,195.8999938964844,180.73165893554688,7347432.0
2023-01-10,196.0,196.9499969482422,193.6750030517578,196.5249938964844,181.30825805664065,7879496.0
2023-01-11,196.5,198.0,195.75,196.9250030517578,181.67727661132807,7656600.0
2023-01-12,197.875,198.9499969482422,195.25,197.25,181.97711181640625,9510500.0
2023-01-13,198.0,198.3000030517578,193.25,196.9499969482422,181.70034790039065,13621860.0
2023-01-16,195.0,200.5,194.5,199.3000030517578,183.868408203125,23867444.0
2023-01-17,200.0249938964844,201.0249938964844,196.875,198.1750030517578,182.8304901123047,14310032.0
2023-01-18,199.25,201.9250030517578,199.0,201.6000061035156,185.9903106689453,16080426.0
2023-01-19,201.0500030517578,202.0,199.375,201.6999969482422,186.0825653076172,9447456.0
2023-01-20,201.7749938964844,202.6999969482422,200.6499938964844,201.5749969482422,185.9672241210937,9265614.0
2023-01-23,202.6000061035156,203.875,201.25,203.5,187.74317932128903,8815290.0
2023-01-24,204.1999969482422,205.1000061035156,202.5749969482422,203.3000030517578,188.0206451416016,9552640.0
2023-01-25,202.5,202.9499969482422,200.0,200.7749938964844,185.6854248046875,6355554.0
2023-01-27,200.7749938964844,201.8000030517578,197.1000061035156,199.0249938964844,184.06692504882807,7410134.0
2023-01-30,199.0249938964844,202.3999938964844,197.5249938964844,201.125,186.0091247558593,7261256.0
2023-01-31,201.1499938964844,201.2749938964844,198.8500061035156,199.4250030517578,184.4368591308593,9566846.0
2023-02-01,200.75,201.9499969482422,199.1750030517578,201.1999969482422,186.07847595214844,7029896.0
2023-02-02,201.1999969482422,205.0,201.1999969482422,204.7250061035156,189.33856201171875,10835460.0
2023-02-03,206.2749938964844,206.5,203.0749969482422,203.9499969482422,188.6217803955078,8850236.0
2023-02-06,202.6999969482422,203.1000061035156,200.8000030517578,202.3249969482422,187.11892700195312,5958022.0
2023-02-07,202.75,202.75,199.5249938964844,200.25,185.19989013671875,6683580.0
2023-02-08,200.5,203.8000030517578,200.5,203.375,188.0900115966797,8300976.0
2023-02-09,203.375,204.4750061035156,201.7749938964844,204.1499938964844,188.8067626953125,5277374.0
2023-02-10,203.5,203.5,201.3999938964844,202.8999938964844,187.65069580078125,5160140.0
2023-02-13,202.8249969482422,202.8249969482422,199.6000061035156,200.3000030517578,185.24610900878903,4825356.0
2023-02-14,201.5,203.2250061035156,200.75,202.5500030517578,187.32701110839844,4638822.0
2023-02-15,201.3500061035156,203.9250030517578,200.1750030517578,203.6999969482422,188.3905792236328,5227672.0
2023-02-16,204.3999938964844,206.625,204.2749938964844,204.9499969482422,189.546630859375,11189362.0
2023-02-17,203.4250030517578,204.0,202.0,203.1499938964844,187.8819274902344,5616244.0
2023-02-20,202.6499938964844,203.8999938964844,201.1000061035156,203.5249938964844,188.22872924804688,6497188.0
2023-02-21,203.6999969482422,204.0,201.0500030517578,201.375,186.2403259277344,5761172.0
2023-02-22,199.75,200.1750030517578,197.2250061035156,197.5749969482422,182.7259063720703,6883372.0
2023-02-23,197.8999938964844,199.3500061035156,196.6999969482422,196.9750061035156,182.1710205078125,6078322.0
2023-02-24,197.9750061035156,198.25,196.2749938964844,196.6499938964844,181.8704528808593,5106634.0
2023-02-27,196.375,196.6499938964844,192.7250061035156,195.1750030517578,180.5062866210937,5554710.0
2023-02-28,195.9250030517578,196.6000061035156,192.8500061035156,193.5249938964844,178.98028564453125,10061602.0
2023-03-01,194.0500030517578,195.875,193.6499938964844,195.4750061035156,180.78375244140625,4542612.0
2023-03-02,194.3500061035156,195.1750030517578,193.6499938964844,194.0249938964844,179.44271850585938,4438972.0
2023-03-03,195.3000030517578,195.7250061035156,194.5500030517578,195.2250061035156,180.55255126953125,4393936.0
2023-03-06,196.2250061035156,198.3249969482422,196.0500030517578,196.875,182.0785217285156,6727722.0
2023-03-08,195.8249969482422,196.5,194.4250030517578,196.3000030517578,181.5467529296875,4908842.0
2023-03-09,196.3999938964844,196.9250030517578,194.8000030517578,195.0500030517578,180.3907012939453,4157054.0
2023-03-10,193.9499969482422,194.9499969482422,193.3000030517578,194.5500030517578,179.92828369140625,4567396.0
2023-03-13,194.5,196.3000030517578,191.875,192.7250061035156,178.24041748046875,5982520.0
2023-03-14,193.2749938964844,193.5749969482422,188.6750030517578,189.7250061035156,175.46591186523438,8094852.0
2023-03-15,191.8500061035156,191.8500061035156,187.4499969482422,187.875,173.75491333007812,7687926.0
2023-03-16,187.6750030517578,188.3500061035156,185.0,186.4250030517578,172.41392517089844,7686620.0
2023-03-17,188.6000061035156,189.1750030517578,186.9250030517578,188.25,174.1017303466797,9044282.0
2023-03-20,187.5,187.9750061035156,182.5749969482422,183.5749969482422,169.77810668945312,8184754.0
2023-03-21,184.5,185.125,182.7250061035156,183.1999969482422,169.43130493164062,7211152.0
2023-03-22,183.9250030517578,185.0,182.9250030517578,183.1999969482422,169.43130493164062,5374846.0
2023-03-23,182.4499969482422,182.4499969482422,180.1750030517578,180.75,167.16543579101562,9485192.0
2023-03-24,181.6750030517578,183.4250030517578,180.5,180.875,167.28103637695312,7906696.0
2023-03-27,180.875,182.0,179.60000610351562,180.625,167.04983520507812,6227714.0
2023-03-28,181.5,182.0249938964844,177.6999969482422,178.10000610351562,164.71461486816406,7813096.0
2023-03-29,179.0,180.375,177.5,179.52499389648438,166.03248596191406,8823840.0
2023-03-31,181.6750030517578,182.875,180.6499938964844,182.625,168.89950561523438,7914212.0
2023-04-03,183.9750061035156,184.1999969482422,182.5749969482422,183.9750061035156,170.14805603027344,4053500.0
2023-04-05,184.8500061035156,185.9499969482422,183.6000061035156,184.875,170.9803924560547,6443110.0
2023-04-06,184.5,185.2250061035156,182.9250030517578,183.3249969482422,169.54690551757812,6429614.0
2023-04-10,184.0,187.1999969482422,183.8000030517578,186.6499938964844,172.62200927734375,5624940.0
2023-04-11,186.75,187.4250030517578,184.3000030517578,185.125,171.21160888671875,6784354.0
2023-04-12,185.3000030517578,186.7250061035156,184.6750030517578,186.0749969482422,172.0902099609375,5578210.0
2023-04-13,184.9499969482422,184.9499969482422,183.0,184.1499938964844,170.3098907470703,6724634.0
2023-04-17,179.97500610351562,180.9750061035156,176.0,180.6750030517578,167.09605407714844,13603290.0
2023-04-18,181.7250061035156,184.4499969482422,179.625,183.9499969482422,170.1249237060547,8024898.0
2023-04-19,183.9499969482422,183.9499969482422,180.1999969482422,180.3999938964844,166.84173583984375,7475944.0
2023-04-20,180.25,181.8500061035156,179.5,181.4250030517578,167.78970336914062,4423266.0
2023-04-21,182.0500030517578,184.3500061035156,181.8249969482422,184.0249938964844,170.1942901611328,5299988.0
2023-04-24,187.5,189.3000030517578,185.2749938964844,188.9750061035156,174.77227783203125,17779044.0
2023-04-25,189.1000061035156,189.4499969482422,187.0500030517578,187.8249969482422,173.70867919921875,7528552.0
2023-04-26,188.8249969482422,188.8249969482422,186.6999969482422,187.2749938964844,173.2000274658203,7008146.0
2023-04-27,188.1999969482422,188.3000030517578,186.0249938964844,187.1999969482422,173.13064575195312,8491700.0
2023-04-28,190.0,194.0,190.0,192.5,178.0323486328125,27709406.0
2023-05-02,194.5,196.0749969482422,193.7250061035156,194.1750030517578,179.58145141601562,9746608.0
2023-05-03,194.1750030517578,194.1750030517578,191.0249938964844,192.5500030517578,178.0785675048828,4828488.0
2023-05-04,192.375,193.0749969482422,191.5249938964844,191.8500061035156,177.4311981201172,6253358.0
2023-05-05,191.375,192.1999969482422,189.5,189.6999969482422,175.44277954101562,7902194.0
2023-05-08,190.5,191.5,189.8000030517578,190.1750030517578,175.88206481933594,9613544.0
2023-05-09,191.25,191.7250061035156,190.0249938964844,191.1499938964844,176.78378295898438,5716698.0
2023-05-10,192.0,192.2749938964844,191.0,191.875,177.4542999267578,3670402.0
2023-05-11,192.8500061035156,193.4250030517578,191.5500030517578,192.3249969482422,177.8704833984375,4049964.0
2023-05-12,192.3000030517578,192.625,190.7749938964844,191.625,177.22311401367188,4580358.0
2023-05-15,191.625,193.5,191.25,192.875,178.379150390625,5089694.0
2023-05-16,193.75,194.3999938964844,193.25,193.4750061035156,178.93406677246094,4059352.0
2023-05-17,193.1000061035156,193.6750030517578,190.6750030517578,191.1499938964844,176.78378295898438,5376102.0
2023-05-18,192.6000061035156,192.6750030517578,191.125,191.3000030517578,176.92254638671875,4237016.0
2023-05-19,192.3999938964844,194.1000061035156,191.75,193.1000061035156,178.58724975585938,7281582.0
2023-05-22,193.25,198.3000030517578,192.6999969482422,197.875,183.0033569335937,12197390.0
2023-05-23,198.5,201.0500030517578,198.0249938964844,198.8249969482422,183.8819732666016,12725634.0
2023-05-24,197.25,200.2250061035156,196.6750030517578,199.8500061035156,184.8299255371093,8256974.0
2023-05-25,199.5,199.5,196.3249969482422,197.0500030517578,182.2403717041016,13605054.0
2023-05-26,197.5749969482422,201.2749938964844,197.5,200.8500061035156,185.7547912597656,7926180.0
2023-05-29,202.0,203.0,199.6750030517578,199.8999938964844,184.8761749267578,7959308.0
2023-05-30,200.0,201.9250030517578,199.7250061035156,201.25,186.1247100830078,7378972.0
2023-05-31,200.875,202.3999938964844,200.25,201.8249969482422,186.6565093994141,11783582.0
2023-06-01,202.5,204.0,202.0249938964844,203.5749969482422,188.2749786376953,7065484.0
2023-06-02,204.3500061035156,204.8999938964844,202.0,202.4750061035156,187.2576599121093,6320754.0
2023-06-05,204.4499969482422,204.875,201.8500061035156,202.1000061035156,186.9108428955078,7252860.0
2023-06-06,201.6750030517578,201.6750030517578,197.7749938964844,199.9750061035156,184.945541381836,13707400.0
2023-06-07,201.1999969482422,201.8000030517578,200.5,201.3999938964844,186.263427734375,8215860.0
2023-06-08,202.0500030517578,202.375,199.375,199.7749938964844,184.76055908203125,10615052.0
2023-06-09,199.7250061035156,200.1750030517578,198.0249938964844,198.6499938964844,183.7201232910156,12018232.0
2023-06-12,199.8999938964844,199.8999938964844,197.3000030517578,197.8000030517578,182.9340057373047,11973622.0
2023-06-13,198.9750061035156,199.25,197.25,197.7749938964844,182.910873413086,13016186.0
2023-06-14,198.1499938964844,198.5749969482422,196.3500061035156,198.2250061035156,183.3270721435547,18512564.0
2023-06-15,198.5500030517578,198.7250061035156,194.125,194.4750061035156,179.85891723632812,28702320.0
2023-06-16,192.7749938964844,194.3249969482422,189.5749969482422,190.6499938964844,176.32138061523438,41110648.0
2023-06-19,191.0,191.0,188.5500030517578,190.0749969482422,175.7895965576172,10629440.0
2023-06-20,190.8999938964844,192.4750061035156,190.3000030517578,191.25,176.87628173828125,11802658.0
2023-06-21,192.125,193.625,191.5500030517578,192.75,178.2635498046875,8829264.0
2023-06-22,193.0,193.0,190.8000030517578,191.1499938964844,176.78378295898438,9356174.0
2023-06-23,191.1499938964844,191.5,189.0500030517578,189.9750061035156,175.6970977783203,6470406.0
2023-06-26,190.0,190.9499969482422,189.5249938964844,190.4499969482422,176.13641357421875,4100400.0
2023-06-27,192.125,192.125,190.75,191.3000030517578,176.92254638671875,5880750.0
2023-06-28,191.875,191.875,190.3999938964844,190.8500061035156,176.50634765625,7140112.0
2023-06-30,192.5,194.875,191.5,194.5749969482422,179.95138549804688,9070810.0
2023-07-03,196.9499969482422,196.9499969482422,194.75,195.8000030517578,181.08433532714844,9036924.0
2023-07-04,196.875,198.6750030517578,196.5,197.9750061035156,183.09585571289065,12617234.0
2023-07-05,197.0500030517578,197.6999969482422,195.9250030517578,196.9499969482422,182.1479034423828,12366958.0
2023-07-06,197.25,198.4750061035156,196.5749969482422,198.1000061035156,183.2114715576172,9037242.0
2023-07-07,197.5,198.7250061035156,196.6000061035156,197.9250030517578,183.0496368408203,9065220.0
2023-07-10,197.9250030517578,197.9250030517578,194.8249969482422,194.9750061035156,180.3213348388672,5630400.0
2023-07-11,195.0,196.3999938964844,193.9250030517578,196.0249938964844,181.2924041748047,9634838.0
2023-07-12,196.9499969482422,196.9750061035156,195.1750030517578,195.9250030517578,181.19992065429688,6848220.0
2023-07-13,195.9250030517578,199.3000030517578,195.625,197.1499938964844,182.3328552246093,13595726.0
2023-07-14,197.375,202.75,196.1750030517578,202.5249938964844,187.3038787841797,31366784.0
2023-07-17,203.5,212.4750061035156,202.8999938964844,207.625,192.0205993652344,45759860.0
2023-07-18,209.0,210.1499938964844,206.125,208.6000061035156,192.9223175048828,17769026.0
2023-07-19,210.0,210.5,207.0749969482422,208.9750061035156,193.26914978027344,10830990.0
2023-07-20,209.25,210.0,207.3249969482422,208.8249969482422,193.13040161132807,8255710.0
2023-07-21,202.5,207.1750030517578,200.5,202.3500061035156,187.1420745849609,23514212.0
2023-07-24,203.1499938964844,204.0,201.75,202.0249938964844,186.84146118164065,6808460.0
2023-07-25,202.75,202.75,200.0,200.1999969482422,185.15362548828125,6458200.0
2023-07-26,201.75,201.8000030517578,200.6999969482422,201.375,186.2403259277344,5329662.0
2023-07-27,202.0,203.3000030517578,199.5,199.9750061035156,184.945541381836,8948358.0
2023-07-28,200.5249938964844,201.4250030517578,198.2749938964844,199.375,184.39064025878903,6760060.0
2023-07-31,199.875,203.0,199.4750061035156,202.5249938964844,187.3038787841797,6762180.0
2023-08-01,202.75,204.0,202.0249938964844,203.4750061035156,188.1824951171875,7181804.0
2023-08-02,202.9499969482422,202.9499969482422,199.5,201.3999938964844,186.263427734375,5399618.0
2023-08-03,201.0,201.0,198.5249938964844,199.8249969482422,184.8068084716797,6821698.0
2023-08-04,200.4250030517578,205.0,200.1499938964844,204.4250030517578,189.06109619140625,12481540.0
2023-08-07,204.9750061035156,206.5,204.0249938964844,205.5749969482422,190.12466430664065,8822866.0
2023-08-08,206.1999969482422,208.75,204.9750061035156,208.1750030517578,192.5292510986328,15724284.0
2023-08-09,207.75,209.25,206.2749938964844,208.8999938964844,193.19976806640625,9309388.0
2023-08-10,208.5500030517578,210.3999938964844,207.7749938964844,209.3249969482422,193.59280395507807,9901644.0
2023-08-11,209.3249969482422,211.0749969482422,206.1750030517578,206.5249938964844,191.0032653808593,7571468.0
2023-08-14,206.625,208.1000061035156,204.75,207.5749969482422,191.974349975586,5792180.0
2023-08-16,207.0749969482422,210.1000061035156,207.0,209.3249969482422,193.59280395507807,8131780.0
2023-08-17,209.3249969482422,210.1999969482422,207.25,208.7749938964844,193.0841522216797,6340960.0
2023-08-18,207.5249938964844,208.1750030517578,204.0,205.8500061035156,190.3789978027344,10602392.0
2023-08-21,205.8999938964844,208.6750030517578,205.8249969482422,207.3000030517578,191.72003173828125,7334260.0
2023-08-22,207.5,209.0500030517578,206.375,208.5500030517578,192.87608337402344,6350240.0
2023-08-23,208.625,208.9750061035156,207.3000030517578,207.625,192.0205993652344,6134234.0
2023-08-24,209.375,210.0,206.0,206.3500061035156,190.8414306640625,5776956.0
2023-08-25,205.0,205.6499938964844,203.5500030517578,204.8500061035156,189.4541778564453,6598510.0
2023-08-28,205.7250061035156,206.2250061035156,203.8249969482422,204.0249938964844,188.691146850586,3401974.0
2023-08-29,204.8249969482422,205.9499969482422,203.5500030517578,204.0500030517578,188.7142791748047,3998562.0
2023-08-30,205.0,205.1000061035156,203.3249969482422,203.6000061035156,188.298095703125,4018182.0
2023-08-31,204.0,205.0,203.2250061035156,204.1999969482422,188.8530120849609,22061952.0
2023-09-01,203.9750061035156,208.875,203.75,208.1750030517578,192.5292510986328,8476130.0
2023-09-04,209.0,218.25,208.0,217.0500030517578,200.7372436523437,27634648.0
2023-09-05,217.8999938964844,218.75,215.1499938964844,215.9250030517578,199.69679260253903,17973426.0
2023-09-06,216.875,217.7749938964844,212.9499969482422,214.6499938964844,198.51759338378903,13531912.0
2023-09-07,214.9750061035156,216.8500061035156,213.375,216.4250030517578,200.1592254638672,9322650.0
2023-09-08,216.7250061035156,216.7250061035156,214.6499938964844,215.0,198.8412933349609,5748410.0
2023-09-11,216.5,218.75,215.0500030517578,217.4250030517578,201.08404541015625,8253314.0
2023-09-12,218.5500030517578,220.75,213.4499969482422,217.5,201.15342712402344,14545328.0
2023-09-13,217.4750061035156,218.9750061035156,215.75,217.8500061035156,201.47711181640625,7445670.0
2023-09-14,219.1999969482422,221.625,217.6499938964844,218.2250061035156,201.8239288330078,14895010.0
2023-09-15,219.8999938964844,221.875,219.125,220.5249938964844,203.95106506347656,19835876.0
2023-09-18,220.5249938964844,220.5249938964844,217.6000061035156,218.0500030517578,201.6620941162109,6025196.0
2023-09-20,217.125,218.4250030517578,214.5249938964844,215.0500030517578,198.88755798339844,9102700.0
2023-09-21,214.9499969482422,215.625,211.5249938964844,214.4750061035156,198.3557586669922,8893070.0
2023-09-22,212.1999969482422,213.375,208.3000030517578,209.25,193.52346801757807,19818260.0
2023-09-25,209.25,209.875,206.0,207.0500030517578,191.48880004882807,9301132.0
2023-09-26,208.3999938964844,208.3999938964844,205.8500061035156,206.4499969482422,190.93389892578125,6480566.0
2023-09-27,206.125,208.2749938964844,205.1499938964844,207.8249969482422,192.20558166503903,7773994.0
2023-09-28,208.25,208.25,202.0,202.6750030517578,187.442626953125,16876116.0
2023-09-29,202.5,204.625,200.75,203.0249938964844,187.7663116455078,12780272.0
2023-10-03,203.2250061035156,204.0500030517578,201.8000030517578,202.7250061035156,187.4888610839844,5728104.0
2023-10-04,201.3500061035156,202.7250061035156,200.3249969482422,202.4499969482422,187.2345123291016,6905870.0
2023-10-05,203.9750061035156,205.1999969482422,202.5,203.3999938964844,188.1131286621093,8125304.0
2023-10-06,204.0,204.8999938964844,203.4750061035156,203.9250030517578,188.59866333007807,6365004.0
2023-10-09,202.1000061035156,205.5,201.6999969482422,202.8000030517578,187.5582275390625,6030450.0
2023-10-10,203.1999969482422,204.375,203.1000061035156,203.875,188.55242919921875,5128014.0
2023-10-11,204.5,211.9750061035156,204.5,210.5749969482422,194.7488708496093,19092228.0
2023-10-12,210.875,210.9499969482422,207.3500061035156,208.5500030517578,192.87608337402344,10234398.0
2023-10-13,205.9499969482422,207.1999969482422,204.5249938964844,205.5249938964844,190.0784149169922,10914054.0
2023-10-16,205.5,205.9499969482422,204.0749969482422,205.1000061035156,189.68536376953125,5277652.0
2023-10-17,205.8500061035156,206.9250030517578,205.5249938964844,205.6999969482422,190.2402801513672,5979388.0
2023-10-18,204.5,206.8249969482422,203.5,203.7250061035156,188.4137115478516,4881066.0
2023-10-19,195.9750061035156,198.375,195.0500030517578,197.6499938964844,182.79527282714844,25629102.0
2023-10-20,197.5249938964844,198.0249938964844,195.5,195.9250030517578,181.19992065429688,8429336.0
2023-10-23,195.4250030517578,196.5,191.1000061035156,191.5749969482422,177.17684936523438,8837826.0
2023-10-25,192.1999969482422,193.8500061035156,190.5500030517578,190.9250030517578,176.57571411132812,6678294.0
2023-10-26,189.3999938964844,190.2749938964844,187.5249938964844,189.125,174.91098022460938,10995582.0
2023-10-27,189.5249938964844,192.1750030517578,189.5249938964844,191.1750030517578,176.8069305419922,6202812.0
2023-10-30,192.0,192.1750030517578,190.1999969482422,191.0,176.6450653076172,4688744.0
2023-10-31,191.6000061035156,192.0500030517578,189.5749969482422,190.8999938964844,176.55258178710938,6153536.0
2023-11-01,191.9250030517578,192.7749938964844,190.0749969482422,190.4750061035156,176.1595458984375,4241952.0
2023-11-02,191.8999938964844,192.5749969482422,191.0500030517578,191.8249969482422,177.40806579589844,4742730.0
2023-11-03,193.0,193.3500061035156,191.3249969482422,191.7749938964844,177.36183166503906,5291528.0
2023-11-06,193.0,193.2250061035156,191.5,192.3249969482422,177.8704833984375,4939936.0
2023-11-07,192.4499969482422,193.5,191.4250030517578,191.6499938964844,177.2462158203125,5692178.0
2023-11-08,192.3000030517578,192.9250030517578,190.75,191.1000061035156,176.73757934570312,7102052.0
2023-11-09,191.5,192.0,189.8500061035156,190.4250030517578,176.11329650878906,9231126.0
2023-11-10,190.1499938964844,190.8999938964844,188.5,189.6499938964844,175.3965301513672,10710700.0
2023-11-13,191.3000030517578,191.4499969482422,190.0,190.8249969482422,176.4832000732422,3585902.0
2023-11-15,192.7749938964844,196.125,192.125,195.8249969482422,181.10743713378903,10792518.0
2023-11-16,195.8249969482422,199.75,194.6499938964844,198.5500030517578,183.62765502929688,13843576.0
2023-11-17,199.0,199.5,197.25,197.6999969482422,182.84152221679688,7886928.0
2023-11-20,196.6000061035156,200.5500030517578,196.6000061035156,200.1000061035156,185.0611572265625,8610496.0
2023-11-21,201.3000030517578,201.3000030517578,200.0249938964844,200.3249969482422,185.26922607421875,5440248.0
2023-11-22,201.25,201.3000030517578,199.5500030517578,200.125,185.08425903320312,5318582.0
2023-11-23,200.25,202.5,200.25,201.25,186.1247100830078,9677360.0
2023-11-24,201.25,201.75,197.7749938964844,198.0,183.1189880371093,6250566.0
2023-11-28,198.5,199.375,196.5500030517578,198.4250030517578,183.5120391845703,8145314.0
2023-11-29,199.0,204.2749938964844,199.0,203.125,187.8587951660156,15544086.0
2023-11-30,203.4750061035156,207.25,202.0249938964844,206.5249938964844,191.0032653808593,19825958.0
2023-12-01,206.875,206.875,203.25,203.8249969482422,188.5061950683593,9830426.0
2023-12-04,206.3500061035156,206.5,203.375,203.7250061035156,188.4137115478516,10662472.0
2023-12-05,203.6999969482422,204.5,201.0500030517578,202.1750030517578,186.980209350586,11165368.0
2023-12-06,203.375,210.1999969482422,202.9750061035156,209.375,193.6390686035156,22082070.0
2023-12-07,210.0,210.75,208.3249969482422,209.125,193.4078521728516,11250552.0
2023-12-08,209.3999938964844,212.25,207.5,211.3000030517578,195.41940307617188,15479122.0
2023-12-11,210.0,211.1000061035156,208.625,210.3000030517578,194.4945373535156,10084242.0
2023-12-12,210.3500061035156,213.9499969482422,210.0749969482422,211.1000061035156,195.23443603515625,11903364.0
2023-12-13,211.7749938964844,212.1499938964844,207.5,209.8249969482422,194.05523681640625,9696816.0
2023-12-14,211.75,218.0,211.625,217.1999969482422,200.8759613037109,24681376.0
2023-12-15,218.0249938964844,224.75,216.75,223.2749938964844,206.494369506836,41567234.0
2023-12-18,223.0,226.75,221.0,222.625,205.89324951171875,20182072.0
2023-12-19,222.8000030517578,223.6750030517578,217.5,219.3500061035156,202.8643951416016,16064694.0
2023-12-20,221.0,224.75,214.6750030517578,215.9750061035156,199.7430419921875,26449942.0
2023-12-21,214.4499969482422,218.25,213.6000061035156,217.0,200.6910095214844,10663008.0
2023-12-22,217.6499938964844,233.1499938964844,217.0,231.3249969482422,213.9393768310547,46080814.0
2023-12-26,227.0,237.8999938964844,224.1750030517578,235.0500030517578,217.38442993164065,54628644.0
2023-12-27,234.25,237.6999969482422,232.0500030517578,235.4750061035156,217.7774810791016,25262992.0
2023-12-28,236.2749938964844,238.6999969482422,233.8249969482422,234.7250061035156,217.0838623046875,16839956.0
2023-12-29,235.4750061035156,237.6750030517578,233.0500030517578,235.6499938964844,217.93931579589844,15961140.0
2024-01-01,236.5,241.75,234.1499938964844,238.5749969482422,220.64450073242188,20347278.0
2024-01-02,239.0,239.0,232.1499938964844,234.6000061035156,216.9682464599609,14282514.0
2024-01-03,231.9499969482422,231.9499969482422,227.5,227.9499969482422,210.8180389404297,19534364.0
2024-01-04,228.5,229.9250030517578,225.6999969482422,226.1999969482422,209.1995391845703,15170336.0
2024-01-05,227.5249938964844,231.5,226.75,228.3000030517578,211.1417236328125,16889130.0
2024-01-08,228.75,230.0,224.5249938964844,225.1750030517578,208.2516021728516,10082886.0
2024-01-09,229.0,231.25,224.9750061035156,225.375,208.43655395507807,14465048.0
2024-01-10,225.7250061035156,228.0,224.5,226.8000030517578,209.75445556640625,8874676.0
2024-01-11,227.4750061035156,228.4499969482422,223.3500061035156,224.1000061035156,207.25738525390625,8638818.0
2024-01-12,227.5,234.5,227.5,232.7250061035156,215.23416137695312,36086734.0
2024-01-15,255.9750061035156,264.5,244.5749969482422,247.3000030517578,228.71376037597656,127844264.0
2024-01-16,247.5,247.5,240.25,242.5,224.2745056152344,25912492.0
2024-01-17,237.5749969482422,245.75,236.0,241.1999969482422,223.0722045898437,28668932.0
2024-01-18,241.1999969482422,244.5,234.1999969482422,241.3249969482422,223.18780517578125,26144924.0
2024-01-19,244.0,246.6750030517578,241.8000030517578,242.5249938964844,224.29763793945312,15498620.0
2024-01-23,239.0249938964844,243.0,233.5249938964844,234.9499969482422,217.2919311523437,19972336.0
2024-01-24,235.5,239.5,234.0249938964844,239.0249938964844,221.5321044921875,11708750.0
2024-01-25,239.0249938964844,239.6750030517578,234.2749938964844,235.0,217.8016967773437,12852980.0
2024-01-29,235.0,238.5,235.0,236.5,219.19189453125,10051300.0
2024-01-30,237.1999969482422,241.4499969482422,235.75,236.25,218.9602203369141,11828014.0
2024-01-31,236.25,239.9499969482422,234.5,239.0749969482422,221.5784606933593,10584480.0
2024-02-01,238.7749938964844,238.8500061035156,235.3000030517578,235.6750030517578,218.42727661132807,7828120.0
2024-02-02,237.5,243.25,237.5,241.5749969482422,223.8955078125,16296222.0
2024-02-05,241.5,244.75,239.5749969482422,241.1750030517578,223.52476501464844,11566604.0
2024-02-06,242.3500061035156,250.8999938964844,241.5500030517578,249.8249969482422,231.541732788086,29024038.0
