date,open,high,low,close,adjclose,volume
2021-10-26,54.02000045776367,55.599998474121094,52.84000015258789,55.08000183105469,54.20454406738281,140120.0
2021-10-27,55.91999816894531,55.959999084472656,54.5099983215332,54.90999984741211,54.03724670410156,90755.0
2021-10-28,54.90999984741211,56.09000015258789,53.209999084472656,53.630001068115234,52.777591705322266,165340.0
2021-10-29,54.0,54.150001525878906,52.900001525878906,53.16999816894531,52.324893951416016,63890.0
2021-11-01,54.0,54.880001068115234,53.29999923706055,53.83000183105469,52.97441482543945,90340.0
2021-11-02,54.13999938964844,54.880001068115234,53.619998931884766,54.02000045776367,53.1613883972168,40185.0
2021-11-03,54.689998626708984,54.689998626708984,53.599998474121094,54.11000061035156,53.249961853027344,47870.0
2021-11-04,54.599998474121094,55.0,53.63999938964844,54.630001068115234,53.761695861816406,25375.0
2021-11-08,55.400001525878906,57.22999954223633,54.79999923706055,55.84000015258789,54.95246505737305,178880.0
2021-11-09,56.630001068115234,59.20000076293945,56.599998474121094,58.790000915527344,57.85557556152344,857815.0
2021-11-10,58.0,59.97999954223633,58.0,58.79999923706055,57.865413665771484,475645.0
2021-11-11,58.79999923706055,58.79999923706055,56.900001525878906,57.349998474121094,56.43845748901367,123150.0
2021-11-12,58.0,58.400001525878906,56.70000076293945,57.630001068115234,56.714012145996094,117165.0
2021-11-15,57.630001068115234,58.09000015258789,55.61000061035156,55.86000061035156,54.972145080566406,105520.0
2021-11-16,56.9900016784668,57.58000183105469,55.189998626708984,56.189998626708984,55.296897888183594,211605.0
2021-11-17,56.470001220703125,58.20000076293945,56.2400016784668,56.779998779296875,55.87751770019531,334220.0
2021-11-18,57.029998779296875,57.38999938964844,54.79999923706055,55.86000061035156,54.972145080566406,109550.0
2021-11-22,56.06999969482422,56.06999969482422,53.599998474121094,54.11000061035156,53.249961853027344,153095.0
2021-11-23,54.20000076293945,55.09000015258789,53.13999938964844,54.650001525878906,53.78137969970703,73420.0
2021-11-24,55.06999969482422,56.060001373291016,54.560001373291016,55.400001525878906,54.51945114135742,176095.0
2021-11-25,56.400001525878906,57.189998626708984,55.040000915527344,56.47999954223633,55.58228302001953,492445.0
2021-11-26,56.380001068115234,56.900001525878906,55.31999969482422,56.630001068115234,55.72990417480469,251090.0
2021-11-29,55.209999084472656,57.11000061035156,53.189998626708984,56.619998931884766,55.720069885253906,211005.0
2021-11-30,56.68000030517578,67.94000244140625,56.68000030517578,67.44999694824219,66.3779296875,3733385.0
2021-12-01,72.19999694824219,79.11000061035156,71.19999694824219,75.16999816894531,73.97522735595703,8892385.0
2021-12-02,76.5999984741211,78.86000061035156,71.54000091552734,73.7699966430664,72.59746551513672,3137000.0
2021-12-03,74.80000305175781,76.0,72.3499984741211,73.22000122070312,72.05622100830078,741145.0
2021-12-06,74.5999984741211,82.9800033569336,73.83000183105469,78.19000244140625,76.94723510742188,2477970.0
2021-12-07,80.80000305175781,84.4000015258789,79.4000015258789,81.83000183105469,80.52937316894531,1649775.0
2021-12-08,83.77999877929688,83.95999908447266,80.81999969482422,82.97000122070312,81.65125274658203,710230.0
2021-12-09,83.5999984741211,83.73999786376953,79.19999694824219,80.22000122070312,78.9449691772461,457820.0
2021-12-10,80.9800033569336,81.5999984741211,78.04000091552734,78.30999755859375,77.06531524658203,298185.0
2021-12-13,79.0,81.66999816894531,78.33999633789062,79.12999725341797,77.8722915649414,335790.0
2021-12-14,79.19999694824219,81.95999908447266,78.19999694824219,81.16999816894531,79.8798599243164,741710.0
2021-12-15,81.73999786376953,85.31999969482422,80.4000015258789,81.27999877929688,79.98810577392578,877200.0
2021-12-16,81.9000015258789,82.47000122070312,77.5999984741211,78.93000030517578,77.67545318603516,300410.0
2021-12-17,78.52999877929688,78.69000244140625,72.9000015258789,73.7300033569336,72.55811309814453,464900.0
2021-12-20,73.37999725341797,81.37999725341797,70.76000213623047,78.41999816894531,77.17357635498047,1091385.0
2021-12-21,77.31999969482422,80.4000015258789,75.20999908447266,76.30999755859375,75.09710693359375,375205.0
2021-12-22,76.73999786376953,82.30000305175781,76.4800033569336,79.08999633789062,77.83291625976562,744320.0
2021-12-23,79.79000091552734,80.44000244140625,76.5999984741211,77.44000244140625,76.20913696289062,234415.0
2021-12-24,78.04000091552734,78.04000091552734,74.80000305175781,75.1500015258789,73.9555435180664,180890.0
2021-12-27,75.76000213623047,78.0,75.61000061035156,76.98999786376953,75.76629638671875,186555.0
2021-12-28,77.52999877929688,83.80000305175781,77.52999877929688,80.93000030517578,79.64366912841797,1015055.0
2021-12-29,81.37999725341797,81.91999816894531,78.0,78.33999633789062,77.09483337402344,303920.0
2021-12-30,78.79000091552734,79.44999694824219,76.19999694824219,77.30999755859375,76.08121490478516,219575.0
2021-12-31,77.95999908447266,80.44000244140625,77.48999786376953,78.0999984741211,76.8586654663086,241580.0
2022-01-03,77.26000213623047,80.26000213623047,77.26000213623047,78.29000091552734,77.0456314086914,198725.0
2022-01-04,79.80000305175781,91.0,78.19999694824219,87.6500015258789,86.2568588256836,3451985.0
2022-01-05,91.4000015258789,105.18000030517578,90.80999755859375,103.5,101.85494232177734,7858330.0
2022-01-06,103.12000274658203,116.73999786376953,99.13999938964844,111.2300033569336,109.46208953857422,6239715.0
2022-01-07,112.80000305175781,122.3499984741211,112.0,121.2699966430664,119.3425064086914,4599015.0
2022-01-10,122.95999908447266,124.95999908447266,109.25,112.08999633789062,110.30840301513672,2843985.0
2022-01-11,112.08999633789062,112.80000305175781,105.19999694824219,107.55000305175781,105.84056091308594,1260290.0
2022-01-12,107.02999877929688,118.30000305175781,105.5999984741211,118.30000305175781,116.41971588134766,1555970.0
2022-01-13,126.0,130.1300048828125,120.0199966430664,122.97000122070312,121.01548767089844,3367320.0
2022-01-14,124.30000305175781,126.4000015258789,120.4000015258789,123.30000305175781,121.3402328491211,920010.0
2022-01-17,124.0999984741211,131.60000610351562,124.0999984741211,126.9000015258789,124.88301086425781,767050.0
2022-01-18,128.0,129.0,117.0,119.68000030517578,117.77777099609375,566780.0
2022-01-19,117.26000213623047,122.98999786376953,117.06999969482422,121.56999969482422,119.63772583007812,536330.0
2022-01-20,122.77999877929688,127.0,121.80000305175781,122.69999694824219,120.74976348876953,347420.0
2022-01-21,123.48999786376953,123.80000305175781,116.0,116.87999725341797,115.02227020263672,417125.0
2022-01-24,118.0,118.19999694824219,105.19999694824219,105.33999633789062,103.66569519042969,933810.0
2022-01-25,103.80000305175781,115.87000274658203,101.20999908447266,112.88999938964844,111.09569549560547,1016150.0
2022-01-27,108.4000015258789,123.76000213623047,108.0,114.0999984741211,112.28646087646484,582235.0
2022-01-28,114.0,117.1500015258789,108.5999984741211,109.47000122070312,107.73004913330078,441325.0
2022-01-31,111.5999984741211,113.0,107.05000305175781,108.69999694824219,106.9722900390625,319020.0
2022-02-01,110.0,111.58000183105469,108.18000030517578,108.77999877929688,107.05101013183594,224490.0
2022-02-02,109.93000030517578,112.4000015258789,107.69000244140625,108.81999969482422,107.09038543701172,250190.0
2022-02-03,109.66999816894531,116.04000091552734,107.91999816894531,111.97000122070312,110.19031524658203,585985.0
2022-02-04,112.69999694824219,113.97000122070312,108.16000366210938,108.7300033569336,107.00181579589844,278370.0
2022-02-07,109.5999984741211,111.5999984741211,105.43000030517578,107.02999877929688,105.3288345336914,258385.0
2022-02-08,109.80000305175781,109.80000305175781,97.01000213623047,101.47000122070312,99.8572006225586,593605.0
2022-02-09,102.4000015258789,106.0,102.4000015258789,103.18000030517578,101.54002380371094,189885.0
2022-02-10,101.4000015258789,104.0,97.0,98.87999725341797,97.30836486816406,542550.0
2022-02-11,98.5999984741211,105.19999694824219,98.01000213623047,99.68000030517578,98.09565734863281,383445.0
2022-02-14,94.19999694824219,98.9800033569336,91.0,92.83000183105469,91.35452270507812,279040.0
2022-02-15,91.0199966430664,100.97000122070312,91.0,99.29000091552734,97.71185302734375,321825.0
2022-02-16,100.37999725341797,104.9800033569336,93.33000183105469,97.01000213623047,95.46810150146484,412950.0
2022-02-17,98.79000091552734,99.70999908447266,94.69000244140625,96.30000305175781,94.76937866210938,133570.0
2022-02-18,94.20999908447266,97.5999984741211,94.20999908447266,95.62999725341797,94.3058853149414,104475.0
2022-02-21,94.5999984741211,95.52999877929688,90.31999969482422,91.5199966430664,90.2527847290039,219385.0
2022-02-22,88.0,91.0,85.91000366210938,88.0,86.78153228759766,243555.0
2022-02-23,89.76000213623047,93.47000122070312,89.0,89.86000061035156,88.61578369140625,235320.0
2022-02-24,88.0,88.79000091552734,82.56999969482422,83.30999755859375,82.15646362304688,416760.0
2022-02-25,84.5999984741211,90.4000015258789,84.5999984741211,89.66999816894531,88.42841339111328,256650.0
2022-02-28,90.0,93.58999633789062,84.0,92.19000244140625,90.91352081298828,275460.0
2022-03-02,93.58000183105469,93.5999984741211,90.87999725341797,91.83000183105469,90.55850982666016,101970.0
2022-03-03,93.80000305175781,94.5,90.66000366210938,91.29000091552734,90.02598571777344,97325.0
2022-03-04,89.88999938964844,90.95999908447266,88.19999694824219,88.93000030517578,87.69866180419922,108350.0
2022-03-07,88.0,88.0,82.97000122070312,84.33000183105469,83.162353515625,240340.0
2022-03-08,82.9000015258789,87.2300033569336,82.9000015258789,86.37000274658203,85.17410278320312,105970.0
2022-03-09,87.95999908447266,88.95999908447266,85.41999816894531,86.9800033569336,85.7756576538086,265075.0
2022-03-10,89.76000213623047,91.25,86.5999984741211,87.95999908447266,86.74208068847656,320085.0
2022-03-11,87.80000305175781,88.62999725341797,86.04000091552734,86.44999694824219,85.25299072265625,153345.0
2022-03-14,87.9800033569336,93.52999877929688,85.75,89.55000305175781,88.31008911132812,393915.0
2022-03-15,90.19999694824219,91.69999694824219,86.61000061035156,87.7300033569336,86.51527404785156,269340.0
2022-03-16,91.19999694824219,91.19999694824219,87.22000122070312,87.68000030517578,86.4659652709961,149910.0
2022-03-17,90.8499984741211,96.44000244140625,88.95999908447266,96.44000244140625,95.10467529296875,630390.0
2022-03-21,99.0,102.36000061035156,96.48999786376953,98.88999938964844,97.52075958251953,749800.0
2022-03-22,97.72000122070312,102.19000244140625,96.81999969482422,100.80999755859375,99.41415405273438,455100.0
2022-03-23,102.0,103.0,97.19999694824219,97.69999694824219,96.34721374511719,402045.0
2022-03-24,100.80000305175781,100.80000305175781,96.02999877929688,96.47000122070312,95.13426208496094,247870.0
2022-03-25,98.80000305175781,98.80000305175781,94.26000213623047,94.91999816894531,93.60572052001953,142785.0
2022-03-28,97.58000183105469,97.58000183105469,91.0,91.76000213623047,90.4894790649414,302845.0
2022-03-29,93.0,95.58999633789062,91.83000183105469,92.58000183105469,91.29813385009766,245570.0
2022-03-30,92.80000305175781,94.80000305175781,92.0199966430664,92.5,91.21922302246094,149300.0
2022-03-31,92.80000305175781,94.2699966430664,90.72000122070312,91.0,89.74000549316406,169010.0
2022-04-01,92.76000213623047,95.48999786376953,92.0,94.23999786376953,92.93513488769531,250480.0
2022-04-04,94.18000030517578,97.0,93.61000061035156,95.87000274658203,94.5425796508789,227595.0
2022-04-05,97.0,98.4000015258789,95.5199966430664,97.36000061035156,96.0119400024414,277490.0
2022-04-06,97.36000061035156,107.08999633789062,95.94999694824219,107.08999633789062,105.60720825195312,1333310.0
2022-04-07,112.80000305175781,112.80000305175781,104.0,105.52999877929688,104.06880950927734,1120300.0
2022-04-08,107.31999969482422,107.31999969482422,103.26000213623047,104.2300033569336,102.78682708740234,279800.0
2022-04-11,105.0,113.0,102.0,105.44999694824219,103.98992919921875,1000065.0
2022-04-12,104.5,106.58000183105469,100.4000015258789,101.44999694824219,100.04530334472656,273925.0
2022-04-13,102.27999877929688,107.0,101.87999725341797,103.33000183105469,101.89928436279297,445255.0
2022-04-18,103.77999877929688,104.5999984741211,100.56999969482422,101.5199966430664,100.11433410644531,213335.0
2022-04-19,103.0,108.19999694824219,99.0,101.66999816894531,100.26225280761719,568250.0
2022-04-20,103.19999694824219,103.5999984741211,97.79000091552734,99.23999786376953,97.86590576171875,326820.0
2022-04-21,100.0,102.22000122070312,100.0,101.01000213623047,99.61140441894531,148525.0
2022-04-22,99.44000244140625,103.4000015258789,99.20999908447266,99.95999908447266,98.57592010498047,221590.0
2022-04-25,99.0199966430664,99.0199966430664,90.19999694824219,96.05999755859375,94.72992706298828,195290.0
2022-04-26,98.0,101.0,96.38999938964844,96.75,95.41038513183594,180320.0
2022-04-27,97.4000015258789,97.4000015258789,93.19999694824219,93.9000015258789,92.59984588623047,209530.0
2022-04-28,96.0,96.18000030517578,93.51000213623047,94.80000305175781,93.48738098144531,261620.0
2022-04-29,95.0,99.77999877929688,94.11000061035156,95.12000274658203,93.80294799804688,205030.0
2022-05-02,93.19999694824219,94.80000305175781,91.2699966430664,92.61000061035156,91.32770538330078,145050.0
2022-05-04,95.19999694824219,95.19999694824219,87.81999969482422,88.66999816894531,87.44225311279297,174150.0
2022-05-05,91.80000305175781,92.0,88.94000244140625,89.62999725341797,88.38896179199219,101660.0
2022-05-06,88.4000015258789,89.1500015258789,85.19999694824219,86.41999816894531,85.2234115600586,222165.0
2022-05-09,86.4000015258789,87.87000274658203,82.31999969482422,83.30000305175781,82.14662170410156,202900.0
2022-05-10,84.0,87.5999984741211,83.11000061035156,84.22000122070312,83.05386352539062,465025.0
2022-05-11,85.9800033569336,85.9800033569336,80.0,82.62999725341797,81.48588562011719,232860.0
2022-05-12,80.0199966430664,81.69000244140625,78.80000305175781,80.12000274658203,79.01065826416016,118250.0
2022-05-13,81.0199966430664,86.13999938964844,81.0199966430664,82.8499984741211,81.70283508300781,138405.0
2022-05-16,83.80000305175781,87.0,81.8499984741211,85.52999877929688,84.3457260131836,93905.0
2022-05-17,86.94000244140625,89.75,85.33000183105469,88.9800033569336,87.74797821044922,137875.0
2022-05-18,91.0,91.0,86.87999725341797,87.5999984741211,86.38706970214844,83005.0
2022-05-19,86.0,86.80000305175781,84.0,84.88999938964844,83.714599609375,118705.0
2022-05-20,87.9800033569336,88.58999633789062,86.29000091552734,87.69000244140625,86.47583770751953,110255.0
2022-05-23,89.01000213623047,89.80000305175781,86.0,86.62000274658203,85.42064666748047,135595.0
2022-05-24,86.2300033569336,87.97000122070312,84.0,85.36000061035156,84.17808532714844,147705.0
2022-05-25,84.80000305175781,85.0,80.69000244140625,81.12000274658203,79.99681854248047,161345.0
2022-05-26,81.79000091552734,83.9000015258789,77.48999786376953,80.5,79.38538360595703,173805.0
2022-05-27,84.4800033569336,84.7699966430664,81.8499984741211,82.9000015258789,81.75215148925781,101435.0
2022-05-30,85.0,89.33999633789062,83.81999969482422,88.62999725341797,87.40280151367188,211330.0
2022-05-31,88.58999633789062,93.18000030517578,86.80999755859375,90.18000030517578,88.93135070800781,198825.0
2022-06-01,90.18000030517578,93.7699966430664,89.3499984741211,90.30999755859375,89.0595474243164,180125.0
2022-06-02,88.5999984741211,91.04000091552734,88.5999984741211,89.47000122070312,88.23118591308594,67875.0
2022-06-03,90.88999938964844,91.19000244140625,87.02999877929688,87.70999908447266,86.49555206298828,83175.0
2022-06-06,87.4000015258789,87.86000061035156,85.0,86.91000366210938,85.70662689208984,103090.0
2022-06-07,87.9800033569336,88.41999816894531,86.0,87.19999694824219,85.99260711669922,74885.0
2022-06-08,89.55999755859375,89.55999755859375,85.83000183105469,87.5199966430664,86.30818176269531,45505.0
2022-06-09,89.5999984741211,89.61000061035156,86.52999877929688,89.16999816894531,87.93534088134766,60350.0
2022-06-10,87.19999694824219,88.4000015258789,86.0,86.73999786376953,85.53897857666016,48530.0
2022-06-13,83.4000015258789,84.30000305175781,81.38999938964844,82.36000061035156,81.21963500976562,104710.0
2022-06-14,82.04000091552734,83.94999694824219,81.12999725341797,81.79000091552734,80.65752410888672,48315.0
2022-06-15,82.33000183105469,83.81999969482422,80.19999694824219,80.97000122070312,79.848876953125,68590.0
2022-06-16,82.0,85.19999694824219,80.08999633789062,81.06999969482422,79.9474868774414,122975.0
2022-06-17,80.80000305175781,82.19000244140625,79.30000305175781,80.93000030517578,79.8094253540039,87325.0
2022-06-20,79.31999969482422,80.95999908447266,75.5999984741211,76.86000061035156,75.79578399658203,116065.0
2022-06-21,77.2699966430664,80.79000091552734,77.2699966430664,80.33999633789062,79.22760009765625,94165.0
2022-06-22,80.33999633789062,82.9800033569336,77.4000015258789,79.11000061035156,78.01463317871094,99535.0
2022-06-23,79.4000015258789,81.97000122070312,79.4000015258789,80.7699966430664,79.65164184570312,68140.0
2022-06-24,81.80000305175781,86.55000305175781,81.68000030517578,85.3499984741211,84.16822052001953,151000.0
2022-06-27,86.93000030517578,88.0,85.98999786376953,87.62999725341797,86.41665649414062,105740.0
2022-06-28,87.0,98.19999694824219,82.81999969482422,96.55000305175781,95.21314239501953,1917015.0
2022-06-29,95.30000305175781,95.30000305175781,92.0999984741211,92.6500015258789,91.36714935302734,287615.0
2022-06-30,93.95999908447266,105.33999633789062,92.41999816894531,99.30999755859375,97.93492889404297,2868235.0
2022-07-01,98.91999816894531,102.73999786376953,97.19999694824219,101.12999725341797,99.72972106933594,834200.0
2022-07-04,100.62000274658203,104.68000030517578,97.5,102.08999633789062,100.67644500732422,503585.0
2022-07-05,102.26000213623047,105.80000305175781,99.27999877929688,100.37000274658203,98.98026275634766,538755.0
2022-07-06,101.5999984741211,102.5,100.19999694824219,100.69000244140625,99.29582977294922,188675.0
2022-07-07,102.76000213623047,107.4000015258789,101.55000305175781,102.88999938964844,101.46537780761719,1025635.0
2022-07-08,104.44000244140625,106.0,102.69999694824219,103.2300033569336,101.8006591796875,326770.0
2022-07-11,103.2300033569336,104.0,102.19999694824219,102.87999725341797,101.45550537109375,168235.0
2022-07-12,102.0,102.77999877929688,98.5199966430664,98.98999786376953,97.61936950683594,301395.0
2022-07-13,98.0199966430664,101.37999725341797,98.0199966430664,99.01000213623047,97.63908386230469,114175.0
2022-07-14,99.01000213623047,99.01000213623047,95.76000213623047,96.5999984741211,95.26245880126953,186400.0
2022-07-15,97.0,100.80000305175781,97.0,98.45999908447266,97.09669494628906,179670.0
2022-07-18,99.80000305175781,104.2300033569336,99.41000366210938,101.94000244140625,100.52851867675781,410960.0
2022-07-19,102.9800033569336,104.48999786376953,102.23999786376953,103.7699966430664,102.33318328857422,288030.0
2022-07-20,105.4000015258789,108.87999725341797,103.80000305175781,104.38999938964844,102.94458770751953,678555.0
2022-07-21,105.33000183105469,105.95999908447266,102.0,103.66000366210938,102.22471618652344,231060.0
2022-07-22,104.55999755859375,107.4000015258789,103.69999694824219,104.12000274658203,102.67833709716797,313130.0
2022-07-25,104.0,104.0,100.37999725341797,101.16999816894531,99.7691650390625,195040.0
2022-07-26,101.93000030517578,102.0,99.0999984741211,100.12000274658203,98.73371887207031,109585.0
2022-07-27,100.9000015258789,100.9000015258789,98.80999755859375,99.62999725341797,98.2505111694336,112030.0
2022-07-28,100.48999786376953,102.80000305175781,99.22000122070312,99.58999633789062,98.21105194091797,127275.0
2022-07-29,100.0,104.9800033569336,100.0,102.12999725341797,100.71588134765625,488010.0
2022-08-01,103.19999694824219,106.4000015258789,101.66000366210938,103.62000274658203,102.18524932861328,261925.0
2022-08-02,103.94999694824219,105.08999633789062,102.51000213623047,103.7699966430664,102.33318328857422,171230.0
2022-08-03,103.9800033569336,104.38999938964844,102.1500015258789,103.52999877929688,102.09651184082031,146700.0
2022-08-04,103.54000091552734,112.54000091552734,103.54000091552734,105.16999816894531,103.71379852294922,1732185.0
2022-08-05,105.86000061035156,109.0,104.52999877929688,107.7699966430664,106.27780151367188,320290.0
2022-08-08,109.13999938964844,111.94999694824219,108.11000061035156,109.48999786376953,107.9739761352539,411695.0
2022-08-10,109.9800033569336,110.45999908447266,101.0999984741211,101.79000091552734,100.38060760498047,646990.0
2022-08-11,103.0,103.31999969482422,99.69999694824219,100.0199966430664,98.63508605957031,299095.0
2022-08-12,100.5999984741211,101.77999877929688,99.0,100.12999725341797,98.74358367919922,142000.0
2022-08-16,99.0199966430664,102.1500015258789,99.0199966430664,100.3499984741211,98.96053314208984,158285.0
2022-08-17,101.0,102.58999633789062,99.63999938964844,100.25,98.8619155883789,167520.0
2022-08-18,101.5999984741211,101.5999984741211,96.91999816894531,98.19999694824219,96.84030151367188,298225.0
2022-08-19,98.19999694824219,99.23999786376953,96.5999984741211,97.18000030517578,95.83442687988281,165195.0
2022-08-22,97.69999694824219,97.69999694824219,93.66000366210938,94.16999816894531,92.86609649658203,214415.0
2022-08-23,93.91999816894531,96.4000015258789,93.20999908447266,95.20999908447266,93.89170837402344,254935.0
2022-08-24,95.8499984741211,99.19999694824219,95.69999694824219,97.94999694824219,96.59375762939453,211810.0
2022-08-25,97.5999984741211,98.55000305175781,97.0,97.26000213623047,95.9133071899414,84975.0
2022-08-26,97.4000015258789,97.97000122070312,96.0199966430664,96.2300033569336,94.8975830078125,121060.0
2022-08-29,93.0,97.0999984741211,93.0,96.54000091552734,95.20328521728516,101560.0
2022-08-30,97.26000213623047,100.4000015258789,97.19999694824219,98.55999755859375,97.19532012939453,197115.0
2022-09-01,99.4000015258789,99.76000213623047,96.80000305175781,98.41000366210938,97.04739379882812,122605.0
2022-09-02,97.19999694824219,99.1500015258789,96.73999786376953,97.0,95.65690612792969,162300.0
2022-09-05,97.0,98.0,96.12999725341797,96.48999786376953,95.15398406982422,108485.0
2022-09-06,97.38999938964844,97.38999938964844,95.86000061035156,96.20999908447266,94.87785339355469,66770.0
2022-09-07,96.7699966430664,98.41000366210938,96.51000213623047,96.69999694824219,95.36106872558594,101270.0
2022-09-08,96.97000122070312,98.4000015258789,96.97000122070312,97.22000122070312,95.8738784790039,68195.0
2022-09-09,98.0,98.27999877929688,96.19999694824219,96.36000061035156,95.02577209472656,102170.0
2022-09-12,98.0,102.0999984741211,98.0,98.83999633789062,97.47144317626953,289750.0
2022-09-13,102.0,103.0,98.18000030517578,99.44000244140625,98.0631332397461,275370.0
2022-09-14,98.0,99.38999938964844,97.01000213623047,98.02999877929688,96.67265319824219,126775.0
2022-09-15,97.4000015258789,98.5999984741211,96.41000366210938,96.95999908447266,95.91099548339844,125490.0
2022-09-16,97.58000183105469,97.58000183105469,94.4000015258789,94.95999908447266,93.93262481689453,108735.0
2022-09-19,94.0199966430664,96.0,94.0199966430664,95.58999633789062,94.5558090209961,66155.0
2022-09-20,96.19999694824219,100.0,95.58999633789062,96.16999816894531,95.1295394897461,211270.0
2022-09-21,96.0,98.2699966430664,95.58999633789062,96.0,94.96137237548828,97565.0
2022-09-22,95.58999633789062,97.12000274658203,95.11000061035156,95.98999786376953,94.95148468017578,66435.0
2022-09-23,96.0,96.36000061035156,91.80999755859375,92.25,91.251953125,108265.0
2022-09-26,92.4000015258789,92.98999786376953,88.80999755859375,90.5199966430664,89.5406494140625,130160.0
2022-09-27,92.0,92.0,89.0,89.98999786376953,89.01640319824219,57285.0
2022-09-28,88.0199966430664,90.4000015258789,87.08999633789062,87.69000244140625,86.74128723144531,67595.0
2022-09-29,89.95999908447266,90.4800033569336,87.5999984741211,88.16999816894531,87.2160873413086,51340.0
2022-09-30,89.5999984741211,96.80000305175781,88.0999984741211,94.55999755859375,93.53695678710938,241605.0
2022-10-03,94.54000091552734,94.63999938964844,91.20999908447266,92.22000122070312,91.22227478027344,99505.0
2022-10-04,93.0,94.48999786376953,92.58999633789062,93.80000305175781,92.7851791381836,72615.0
2022-10-06,93.80000305175781,95.72000122070312,93.0,93.61000061035156,92.59722900390625,244595.0
2022-10-07,95.95999908447266,101.5999984741211,95.13999938964844,98.94999694824219,97.87945556640625,664860.0
2022-10-10,98.69000244140625,101.0199966430664,96.0199966430664,98.44999694824219,97.38485717773438,314110.0
2022-10-11,98.95999908447266,99.73999786376953,94.19999694824219,94.8499984741211,93.82380676269531,278470.0
2022-10-12,96.75,96.75,92.88999938964844,94.08000183105469,93.06214141845703,133685.0
2022-10-13,95.19999694824219,96.75,94.4000015258789,94.87999725341797,93.8534927368164,68910.0
2022-10-14,97.0,98.4000015258789,96.47000122070312,96.80000305175781,95.75272369384766,110750.0
2022-10-17,97.19999694824219,97.66000366210938,94.0,94.41999816894531,93.39846801757812,84420.0
2022-10-18,95.56999969482422,96.72000122070312,94.80000305175781,95.31999969482422,94.28874206542969,102220.0
2022-10-19,96.79000091552734,96.79000091552734,94.4000015258789,94.6500015258789,93.62596893310547,60015.0
2022-10-20,93.19999694824219,95.5999984741211,93.19999694824219,93.91000366210938,92.89399719238281,62285.0
2022-10-21,95.0,98.4000015258789,94.94999694824219,96.66000366210938,95.6142349243164,165455.0
2022-10-24,97.5999984741211,99.0,97.26000213623047,97.94000244140625,96.8803939819336,71545.0
2022-10-25,98.19999694824219,98.80000305175781,97.51000213623047,97.7699966430664,96.71221923828125,76905.0
2022-10-27,98.0,100.0,95.4000015258789,95.62999725341797,94.59537506103516,172240.0
2022-10-28,95.5,96.77999877929688,92.0,93.55999755859375,92.54778289794922,177640.0
