date,open,high,low,close,adjclose,volume
2022-02-08,101.94999694824219,102.5999984741211,95.25,99.4000015258789,94.20075225830078,5443145.0
2022-02-09,99.5999984741211,101.94999694824219,96.3499984741211,100.69999694824219,95.43274688720703,6055804.0
2022-02-10,100.94999694824219,100.94999694824219,98.0,98.6500015258789,93.48998260498047,3166044.0
2022-02-11,97.0,99.9000015258789,96.0,96.55000305175781,91.49982452392578,3534459.0
2022-02-14,95.0,95.19999694824219,86.0999984741211,87.5,82.9231948852539,3713002.0
2022-02-15,88.0,93.9000015258789,85.5,93.0,88.13551330566406,5065302.0
2022-02-16,93.8499984741211,95.3499984741211,91.6500015258789,92.3499984741211,87.5195083618164,2926957.0
2022-02-17,93.0,94.0,89.8499984741211,90.94999694824219,86.19273376464844,1660632.0
2022-02-18,90.0999984741211,92.25,88.80000305175781,89.5,84.8185806274414,1391199.0
2022-02-21,87.30000305175781,88.80000305175781,84.0,85.0,80.553955078125,2280716.0
2022-02-22,82.0999984741211,84.1500015258789,79.0,82.19999694824219,77.9004135131836,3756429.0
2022-02-23,83.69999694824219,89.4000015258789,83.6500015258789,88.44999694824219,83.82350158691406,4151948.0
2022-02-24,80.0,86.69999694824219,79.0,80.4000015258789,76.19457244873047,4939703.0
2022-02-25,84.0,88.0,83.30000305175781,86.6500015258789,82.11766052246094,2777725.0
2022-02-28,85.75,89.69999694824219,83.0,88.80000305175781,84.15520477294922,3275368.0
2022-03-02,88.80000305175781,92.6500015258789,87.94999694824219,91.25,86.47704315185547,2591840.0
2022-03-03,93.0,96.30000305175781,93.0,93.6500015258789,88.75150299072266,4654026.0
2022-03-04,93.80000305175781,96.0,93.19999694824219,95.05000305175781,90.07827758789062,3451752.0
2022-03-07,95.05000305175781,99.19999694824219,91.69999694824219,96.8499984741211,91.78412628173828,5537738.0
2022-03-08,98.9000015258789,106.8499984741211,98.8499984741211,104.44999694824219,98.98660278320312,12611029.0
2022-03-09,107.0,124.5,107.0,122.19999694824219,115.80816650390625,30390620.0
2022-03-10,126.1500015258789,128.8000030517578,116.6500015258789,118.80000305175781,112.58601379394531,17096674.0
2022-03-11,118.9000015258789,131.35000610351562,118.19999694824219,129.3000030517578,122.53679656982422,11832339.0
2022-03-14,130.5,138.39999389648438,126.4000015258789,128.25,121.54170989990234,17928708.0
2022-03-15,129.25,131.25,119.0,123.5,117.04016876220703,5506550.0
2022-03-16,126.30000305175781,128.6999969482422,122.05000305175781,123.55000305175781,117.08755493164062,2945217.0
2022-03-17,126.0999984741211,128.39999389648438,123.5999984741211,125.5999984741211,119.03031921386719,2912101.0
2022-03-21,129.0,132.89999389648438,126.05000305175781,129.64999389648438,122.86847686767578,5468764.0
2022-03-22,130.4499969482422,134.25,127.0,129.9499969482422,123.15280151367188,4675237.0
2022-03-23,131.0,131.64999389648438,127.55000305175781,128.3000030517578,121.58910369873047,2078333.0
2022-03-24,127.8499984741211,131.39999389648438,127.1500015258789,128.5,121.77863311767578,2378219.0
2022-03-25,129.5,131.0,120.30000305175781,123.3499984741211,116.89801788330078,4457976.0
2022-03-28,124.0,125.94999694824219,118.3499984741211,123.5,117.04016876220703,2529048.0
2022-03-29,123.25,125.19999694824219,120.30000305175781,121.1500015258789,114.8130874633789,1709228.0
2022-03-30,122.0,127.5,121.44999694824219,124.5999984741211,118.08263397216797,2567024.0
2022-03-31,125.1500015258789,126.80000305175781,122.6500015258789,125.55000305175781,118.9829330444336,2096593.0
2022-04-01,125.94999694824219,129.1999969482422,124.6500015258789,126.5,119.88324737548828,3370244.0
2022-04-04,127.1500015258789,133.9499969482422,125.5,130.1999969482422,123.38971710205078,5752711.0
2022-04-05,131.0,133.3000030517578,129.6999969482422,131.1999969482422,124.33740234375,3139943.0
2022-04-06,131.5,144.4499969482422,130.9499969482422,138.8000030517578,131.5398712158203,13289549.0
2022-04-07,142.5500030517578,148.4499969482422,138.0,142.9499969482422,137.45339965820312,11938682.0
2022-04-08,145.0,145.39999389648438,135.75,138.0500030517578,132.7418212890625,4706037.0
2022-04-11,138.8000030517578,140.9499969482422,137.6999969482422,138.8000030517578,133.46298217773438,3508730.0
2022-04-12,138.89999389648438,139.0500030517578,132.14999389648438,134.75,129.56871032714844,2869611.0
2022-04-13,135.64999389648438,137.5,133.0,133.5,128.3667755126953,2067068.0
2022-04-18,133.0,138.89999389648438,131.5,136.1999969482422,130.96295166015625,3385434.0
2022-04-19,137.0500030517578,141.39999389648438,131.0,134.0500030517578,128.8956298828125,3541631.0
2022-04-20,134.1999969482422,136.1999969482422,132.14999389648438,133.6999969482422,128.55908203125,1752561.0
2022-04-21,134.75,141.5,134.5500030517578,136.64999389648438,131.39564514160156,3493516.0
2022-04-22,136.0,144.4499969482422,135.0,140.0,134.61683654785156,6380768.0
2022-04-25,139.39999389648438,141.3000030517578,132.14999389648438,133.75,128.60716247558594,3730925.0
2022-04-26,135.25,136.9499969482422,131.60000610351562,132.6999969482422,127.5975341796875,3458378.0
2022-04-27,132.1999969482422,132.89999389648438,126.30000305175781,128.60000610351562,123.65518951416016,2361129.0
2022-04-28,129.85000610351562,131.5,126.94999694824219,128.8000030517578,123.84749603271484,2190750.0
2022-04-29,129.8000030517578,132.6999969482422,126.6500015258789,127.5,122.59748077392578,2124934.0
2022-05-02,126.0,126.69999694824219,120.5999984741211,123.05000305175781,118.31859588623047,3344265.0
2022-05-04,123.0999984741211,126.4000015258789,115.0,117.6500015258789,113.12622833251953,3299672.0
2022-05-05,118.6500015258789,124.0,118.6500015258789,122.75,118.03012084960938,2609594.0
2022-05-06,120.55000305175781,121.0,117.3499984741211,120.05000305175781,115.43394470214844,2047067.0
2022-05-09,117.30000305175781,119.44999694824219,113.19999694824219,114.5,110.09735107421875,1940168.0
2022-05-10,113.05000305175781,118.69999694824219,107.30000305175781,108.9000015258789,104.7126693725586,2308378.0
2022-05-11,109.5999984741211,111.9000015258789,99.0,105.05000305175781,101.01071166992188,3938336.0
2022-05-12,103.55000305175781,106.44999694824219,101.19999694824219,103.25,99.27992248535156,2386935.0
2022-05-13,106.0,110.6500015258789,103.05000305175781,104.1500015258789,100.14532470703125,3864666.0
2022-05-16,105.69999694824219,115.69999694824219,105.05000305175781,112.55000305175781,108.22232818603516,2823480.0
2022-05-17,116.0,120.19999694824219,115.0,119.4000015258789,114.80892944335938,3310867.0
2022-05-18,120.4000015258789,122.4000015258789,115.30000305175781,119.5,114.90509033203125,4537260.0
2022-05-19,115.0999984741211,119.0,113.6500015258789,116.6500015258789,112.1646728515625,2464273.0
2022-05-20,119.4000015258789,121.3499984741211,117.6500015258789,119.80000305175781,115.19355773925781,1502683.0
2022-05-23,120.0,120.4000015258789,115.0999984741211,115.94999694824219,111.49159240722656,1002931.0
2022-05-24,116.0,116.80000305175781,105.0,109.9000015258789,105.67422485351562,3917731.0
2022-05-25,106.5999984741211,108.75,99.0,99.3499984741211,95.5298843383789,4553051.0
2022-05-26,98.4000015258789,104.5,96.44999694824219,103.25,99.27992248535156,3455704.0
2022-05-27,104.5,106.19999694824219,103.25,104.55000305175781,100.5299301147461,2119716.0
2022-05-30,106.0,109.5,105.6500015258789,107.80000305175781,103.65496826171875,1649471.0
2022-05-31,107.75,111.94999694824219,106.05000305175781,109.94999694824219,105.72229766845703,1976002.0
2022-06-01,109.0,113.5,109.0,112.44999694824219,108.12616729736328,2703824.0
2022-06-02,112.5,114.0999984741211,110.0999984741211,111.80000305175781,107.50116729736328,1721421.0
2022-06-03,112.80000305175781,112.80000305175781,107.1500015258789,108.3499984741211,104.1838150024414,1336588.0
2022-06-06,107.30000305175781,111.19999694824219,105.69999694824219,110.1500015258789,105.91461181640625,2267883.0
2022-06-07,109.69999694824219,113.1500015258789,108.5999984741211,111.69999694824219,107.4050064086914,1639926.0
2022-06-08,110.1500015258789,110.9000015258789,104.0,105.44999694824219,101.39532470703125,1781826.0
2022-06-09,103.5999984741211,105.69999694824219,102.05000305175781,105.05000305175781,101.01071166992188,1415150.0
2022-06-10,103.44999694824219,106.5,103.0,104.55000305175781,100.5299301147461,1451157.0
2022-06-13,102.0,104.9000015258789,99.25,100.05000305175781,96.20297241210938,1032949.0
2022-06-14,99.0999984741211,102.0,98.6500015258789,99.4000015258789,95.57796478271484,1176573.0
2022-06-15,100.9000015258789,102.1500015258789,99.69999694824219,100.94999694824219,97.068359375,1130057.0
2022-06-16,102.4000015258789,103.3499984741211,95.30000305175781,98.05000305175781,94.27986907958984,1659993.0
2022-06-17,98.0,100.80000305175781,94.4000015258789,98.25,94.47217559814453,2973949.0
2022-06-20,98.0,98.25,86.19999694824219,88.94999694824219,85.52976989746094,2637922.0
2022-06-21,90.4000015258789,96.0,89.30000305175781,95.0,91.3471450805664,1992172.0
2022-06-22,94.9000015258789,96.4000015258789,92.6500015258789,95.5,91.82791900634766,1219674.0
2022-06-23,96.30000305175781,97.44999694824219,95.19999694824219,95.8499984741211,92.16445922851562,730630.0
2022-06-24,96.5999984741211,105.4000015258789,96.44999694824219,104.4000015258789,100.38570404052734,4195979.0
2022-06-27,106.6500015258789,107.0,101.5,102.55000305175781,98.60684204101562,2062322.0
2022-06-28,102.0,103.9000015258789,101.0,102.55000305175781,98.60684204101562,1115737.0
2022-06-29,101.0,105.30000305175781,100.55000305175781,102.75,98.79914093017578,1225977.0
2022-06-30,102.6500015258789,103.30000305175781,100.44999694824219,101.0,97.11643981933594,586896.0
2022-07-01,100.0,102.19999694824219,99.55000305175781,101.4000015258789,97.50105285644531,658268.0
2022-07-04,101.69999694824219,104.55000305175781,101.0,102.5999984741211,98.65491485595703,899115.0
2022-07-05,102.94999694824219,106.4000015258789,102.55000305175781,103.0,99.03953552246094,1386633.0
2022-07-06,103.0,103.69999694824219,101.30000305175781,102.80000305175781,98.84722137451172,666059.0
2022-07-07,103.55000305175781,105.9000015258789,102.05000305175781,104.19999694824219,100.19338989257812,959873.0
2022-07-08,105.0,108.0,104.0999984741211,105.69999694824219,101.63570404052734,2212462.0
2022-07-11,106.69999694824219,113.19999694824219,105.69999694824219,110.8499984741211,106.58769226074219,3167426.0
2022-07-12,111.25,114.9000015258789,109.44999694824219,111.55000305175781,107.26078796386719,2410306.0
2022-07-13,113.0999984741211,113.9000015258789,109.0999984741211,110.44999694824219,106.20306396484375,1263084.0
2022-07-14,110.4000015258789,111.19999694824219,108.1500015258789,109.80000305175781,105.57807159423828,897313.0
2022-07-15,110.30000305175781,114.9000015258789,110.05000305175781,114.25,109.85696411132812,2155998.0
2022-07-18,115.19999694824219,115.55000305175781,111.9000015258789,113.19999694824219,108.84732818603516,1686117.0
2022-07-19,113.0,114.0999984741211,112.05000305175781,112.5,108.17424774169922,1101310.0
2022-07-20,113.30000305175781,117.4000015258789,112.0999984741211,114.3499984741211,109.95310974121094,2500397.0
2022-07-21,115.25,119.5,115.0,116.5999984741211,112.1166000366211,2823324.0
2022-07-22,117.5999984741211,118.1500015258789,114.6500015258789,115.6500015258789,111.20313262939453,1111081.0
2022-07-25,115.5,117.25,114.30000305175781,115.44999694824219,111.01081085205078,815570.0
2022-07-26,115.5,117.0,114.19999694824219,115.1500015258789,110.72235107421875,1052485.0
2022-07-27,114.55000305175781,115.30000305175781,112.30000305175781,113.1500015258789,108.79925537109375,721430.0
2022-07-28,113.6500015258789,116.94999694824219,113.5,115.1500015258789,110.72235107421875,1868902.0
2022-07-29,116.0,119.0,113.8499984741211,117.3499984741211,112.83776092529297,4480823.0
2022-08-01,117.30000305175781,117.4000015258789,114.44999694824219,115.05000305175781,110.6261978149414,1547576.0
2022-08-02,114.9000015258789,116.4000015258789,112.0,114.5999984741211,110.19349670410156,1427434.0
2022-08-03,114.94999694824219,114.94999694824219,110.19999694824219,111.3499984741211,107.06846618652344,1364071.0
2022-08-04,111.94999694824219,112.94999694824219,108.5,109.30000305175781,105.0972900390625,1158963.0
2022-08-05,109.30000305175781,110.69999694824219,106.0999984741211,107.5,103.36650085449219,1980575.0
2022-08-08,107.5,109.25,107.0999984741211,108.3499984741211,104.1838150024414,1015323.0
2022-08-10,108.3499984741211,108.55000305175781,103.0,103.80000305175781,99.80877685546875,1112832.0
2022-08-11,105.25,107.19999694824219,105.0,105.25,101.20301818847656,931806.0
2022-08-12,105.44999694824219,106.9000015258789,104.0,105.3499984741211,101.29917907714844,682213.0
2022-08-16,106.0,106.19999694824219,104.0,105.25,101.20301818847656,1084406.0
2022-08-17,105.25,105.8499984741211,104.3499984741211,105.30000305175781,101.2510986328125,669113.0
2022-08-18,105.5,106.05000305175781,104.3499984741211,104.9000015258789,100.8664779663086,886052.0
2022-08-19,104.9000015258789,104.9000015258789,101.0,102.55000305175781,98.60684204101562,1311501.0
2022-08-22,98.3499984741211,100.3499984741211,95.5,96.1500015258789,92.45292663574219,3156785.0
2022-08-23,93.44999694824219,98.1500015258789,93.30000305175781,97.5999984741211,93.84716796875,4473880.0
2022-08-24,97.5999984741211,100.0,95.6500015258789,98.30000305175781,94.52024841308594,2182709.0
2022-08-25,97.9000015258789,100.19999694824219,96.44999694824219,97.05000305175781,93.31832122802734,2470778.0
2022-08-26,97.0,98.0,95.4000015258789,95.9000015258789,92.21253967285156,1527350.0
2022-08-29,94.44999694824219,96.75,93.0999984741211,94.6500015258789,91.01060485839844,1443206.0
2022-08-30,95.44999694824219,99.3499984741211,95.3499984741211,97.30000305175781,93.55870819091797,1639882.0
2022-09-01,97.0,101.0,96.80000305175781,99.5,95.67411041259766,2529153.0
2022-09-02,100.19999694824219,101.25,98.6500015258789,100.6500015258789,96.77989959716797,1813775.0
2022-09-05,101.1500015258789,102.0,100.55000305175781,100.80000305175781,96.92413330078125,795988.0
2022-09-06,101.19999694824219,106.25,101.19999694824219,105.0999984741211,101.05878448486328,3897932.0
2022-09-07,104.80000305175781,106.4000015258789,103.5,104.30000305175781,100.28954315185547,1351545.0
2022-09-08,105.0999984741211,107.69999694824219,103.25,105.94999694824219,101.8760986328125,2015910.0
2022-09-09,106.5,106.75,103.8499984741211,104.0999984741211,100.09723663330078,922910.0
2022-09-12,104.0,105.55000305175781,103.5999984741211,103.80000305175781,99.80877685546875,601053.0
2022-09-13,104.1500015258789,105.0,102.80000305175781,103.25,99.27992248535156,657504.0
2022-09-14,101.5999984741211,102.5999984741211,101.19999694824219,101.55000305175781,97.6452865600586,812985.0
2022-09-15,102.0,105.30000305175781,101.9000015258789,103.4000015258789,99.42415618896484,1254559.0
2022-09-16,103.75,104.0999984741211,100.4000015258789,102.3499984741211,98.4145278930664,878800.0
2022-09-19,102.3499984741211,103.69999694824219,99.80000305175781,100.94999694824219,97.068359375,1295074.0
2022-09-20,101.8499984741211,106.55000305175781,101.19999694824219,104.44999694824219,100.43377685546875,2254093.0
2022-09-21,105.0,107.44999694824219,102.75,104.0999984741211,100.09723663330078,2450506.0
2022-09-22,103.5999984741211,105.5,102.30000305175781,104.3499984741211,100.3376235961914,1185231.0
2022-09-23,104.3499984741211,105.0999984741211,101.0,101.25,97.35681915283203,1097733.0
2022-09-26,100.1500015258789,100.69999694824219,95.05000305175781,95.6500015258789,91.9721450805664,1263471.0
2022-09-27,96.69999694824219,98.55000305175781,96.25,96.94999694824219,93.22216033935547,858148.0
2022-09-28,95.8499984741211,97.94999694824219,94.30000305175781,95.1500015258789,91.49137115478516,852386.0
2022-09-29,96.5,98.25,96.0,96.19999694824219,92.5009994506836,613492.0
2022-09-30,96.5,97.80000305175781,94.5999984741211,96.0999984741211,92.40484619140625,870292.0
2022-10-03,96.44999694824219,96.44999694824219,93.25,93.75,90.14520263671875,883625.0
2022-10-04,95.25,95.5999984741211,94.6500015258789,95.0999984741211,91.44329071044922,433427.0
2022-10-06,95.94999694824219,101.0,95.80000305175781,100.19999694824219,96.3471908569336,2205185.0
2022-10-07,100.19999694824219,102.5999984741211,99.44999694824219,101.4000015258789,97.50105285644531,1693349.0
2022-10-10,100.75,102.0,99.69999694824219,100.69999694824219,96.82796478271484,1095090.0
2022-10-11,100.94999694824219,104.3499984741211,99.4000015258789,100.3499984741211,96.4914321899414,1953778.0
2022-10-12,100.9000015258789,101.4000015258789,98.69999694824219,100.69999694824219,96.82796478271484,800250.0
2022-10-13,100.69999694824219,101.1500015258789,98.8499984741211,99.19999694824219,95.3856430053711,656496.0
2022-10-14,100.69999694824219,101.30000305175781,97.55000305175781,98.19999694824219,94.4240951538086,438027.0
2022-10-17,98.0,98.6500015258789,96.4000015258789,96.94999694824219,93.22216033935547,525560.0
2022-10-18,97.5999984741211,98.5999984741211,97.1500015258789,97.6500015258789,93.89525604248047,412510.0
2022-10-19,98.25,98.25,97.05000305175781,97.55000305175781,93.7990951538086,404849.0
2022-10-20,97.0999984741211,97.9000015258789,96.25,97.4000015258789,93.65486145019531,390638.0
2022-10-21,98.19999694824219,98.94999694824219,95.80000305175781,96.3499984741211,92.64523315429688,505678.0
2022-10-24,97.0,97.69999694824219,96.0,97.0,93.2702407836914,147925.0
2022-10-25,97.0,97.0,95.4000015258789,95.6500015258789,91.9721450805664,453158.0
2022-10-27,96.44999694824219,96.9000015258789,95.0,95.30000305175781,91.63561248779297,495109.0
2022-10-28,96.25,96.5,90.30000305175781,92.0,88.4625015258789,1806587.0
2022-10-31,90.0999984741211,90.55000305175781,88.19999694824219,88.80000305175781,85.38555145263672,1497558.0
2022-11-01,90.0,92.5999984741211,87.94999694824219,92.0999984741211,88.55863952636719,2071995.0
2022-11-02,92.4000015258789,93.05000305175781,88.25,90.69999694824219,87.21247863769531,1480388.0
2022-11-03,90.9000015258789,92.44999694824219,90.6500015258789,91.55000305175781,88.02980041503906,956411.0
2022-11-04,92.0,92.30000305175781,90.0999984741211,90.80000305175781,87.30863952636719,936018.0
2022-11-07,91.5,94.5,91.4000015258789,92.75,89.18365478515625,1740195.0
2022-11-09,93.19999694824219,93.3499984741211,90.0999984741211,90.6500015258789,87.16439819335938,933010.0
2022-11-10,90.5999984741211,91.3499984741211,89.0999984741211,89.6500015258789,86.2028579711914,688657.0
2022-11-11,90.5999984741211,90.9000015258789,89.0999984741211,89.69999694824219,86.25093078613281,752266.0
2022-11-14,89.69999694824219,91.3499984741211,89.6500015258789,90.44999694824219,86.97209167480469,925779.0
