date,open,high,low,close,adjclose,volume
2021-10-18,29.399999618530273,30.799999237060547,29.399999618530273,29.600000381469727,28.931900024414062,472259.0
2021-10-19,30.299999237060547,30.700000762939453,28.200000762939453,28.75,28.101085662841797,286466.0
2021-10-20,29.549999237060547,29.600000381469727,28.049999237060547,28.149999618530273,27.51462745666504,137661.0
2021-10-21,28.5,28.549999237060547,26.899999618530273,28.0,27.368013381958008,322364.0
2021-10-22,28.149999618530273,28.700000762939453,27.299999237060547,27.850000381469727,27.221397399902344,82334.0
2021-10-25,28.25,28.25,26.350000381469727,27.149999618530273,26.537199020385742,115335.0
2021-10-26,27.350000381469727,27.799999237060547,27.200000762939453,27.649999618530273,27.025911331176758,50895.0
2021-10-27,27.649999618530273,28.100000381469727,27.450000762939453,27.600000381469727,26.977039337158203,41170.0
2021-10-28,27.700000762939453,27.75,26.700000762939453,27.0,26.390583038330078,78423.0
2021-10-29,27.049999237060547,29.899999618530273,26.0,28.649999618530273,28.003341674804688,239438.0
2021-11-01,30.899999618530273,31.399999618530273,29.149999618530273,29.75,29.078514099121094,475144.0
2021-11-02,30.0,30.200000762939453,28.049999237060547,28.549999237060547,27.905597686767578,155149.0
2021-11-03,28.100000381469727,28.950000762939453,27.5,27.799999237060547,27.172527313232422,92611.0
2021-11-04,28.0,28.25,27.899999618530273,28.149999618530273,27.51462745666504,26950.0
2021-11-08,28.5,28.600000381469727,27.649999618530273,27.850000381469727,27.221397399902344,44107.0
2021-11-09,28.200000762939453,28.25,27.700000762939453,28.149999618530273,27.51462745666504,41554.0
2021-11-10,28.149999618530273,28.700000762939453,27.600000381469727,27.799999237060547,27.172527313232422,74122.0
2021-11-11,28.200000762939453,28.200000762939453,27.299999237060547,27.5,26.87929916381836,64841.0
2021-11-12,28.0,28.700000762939453,27.399999618530273,27.600000381469727,26.977039337158203,42399.0
2021-11-15,27.25,27.25,26.200000762939453,26.700000762939453,26.09735679626465,147780.0
2021-11-16,26.5,27.25,26.200000762939453,26.350000381469727,25.7552547454834,89232.0
2021-11-17,26.799999237060547,28.0,26.350000381469727,26.799999237060547,26.195096969604492,223692.0
2021-11-18,27.299999237060547,27.299999237060547,25.600000381469727,26.25,25.657512664794922,88461.0
2021-11-22,26.299999237060547,26.899999618530273,25.600000381469727,26.049999237060547,25.462024688720703,75872.0
2021-11-23,26.200000762939453,26.5,25.549999237060547,26.149999618530273,25.559768676757812,87006.0
2021-11-24,25.799999237060547,26.700000762939453,25.799999237060547,25.950000762939453,25.364282608032227,99234.0
2021-11-25,26.399999618530273,26.399999618530273,25.850000381469727,26.100000381469727,25.51089859008789,61915.0
2021-11-26,26.350000381469727,26.350000381469727,25.200000762939453,25.75,25.16879653930664,62812.0
2021-11-29,25.299999237060547,25.600000381469727,24.799999237060547,24.899999618530273,24.337982177734375,40429.0
2021-11-30,25.25,25.700000762939453,24.799999237060547,24.950000762939453,24.386852264404297,40417.0
2021-12-01,25.799999237060547,25.799999237060547,24.200000762939453,24.700000762939453,24.142498016357422,54146.0
2021-12-02,24.950000762939453,25.399999618530273,24.75,25.0,24.435726165771484,57690.0
2021-12-03,25.200000762939453,29.799999237060547,25.049999237060547,28.799999237060547,28.14995574951172,1032744.0
2021-12-06,29.75,29.75,27.0,27.350000381469727,26.732683181762695,389257.0
2021-12-07,27.5,28.799999237060547,27.049999237060547,27.25,26.63494110107422,118936.0
2021-12-08,27.649999618530273,28.0,27.200000762939453,27.600000381469727,26.977039337158203,86694.0
2021-12-09,28.100000381469727,28.25,27.299999237060547,27.799999237060547,27.172527313232422,101312.0
2021-12-10,27.600000381469727,28.799999237060547,27.5,28.200000762939453,27.563499450683594,151769.0
2021-12-13,28.350000381469727,28.700000762939453,27.5,28.049999237060547,27.41688346862793,163492.0
2021-12-14,28.399999618530273,28.399999618530273,27.5,27.850000381469727,27.221397399902344,98775.0
2021-12-15,28.100000381469727,30.0,27.600000381469727,28.950000762939453,28.29656982421875,725510.0
2021-12-16,29.450000762939453,29.950000762939453,28.799999237060547,29.100000381469727,28.44318389892578,312080.0
2021-12-17,29.600000381469727,29.600000381469727,27.200000762939453,27.649999618530273,27.025911331176758,108991.0
2021-12-20,27.799999237060547,27.799999237060547,26.049999237060547,26.200000762939453,25.608640670776367,120771.0
2021-12-21,26.950000762939453,27.450000762939453,26.350000381469727,26.950000762939453,26.341712951660156,83862.0
2021-12-22,27.399999618530273,29.700000762939453,27.100000381469727,28.299999237060547,27.661243438720703,229338.0
2021-12-23,28.899999618530273,29.100000381469727,27.600000381469727,27.700000762939453,27.074787139892578,99026.0
2021-12-24,28.299999237060547,28.399999618530273,27.450000762939453,27.899999618530273,27.2702693939209,113967.0
2021-12-27,27.899999618530273,28.700000762939453,27.5,28.0,27.368013381958008,93581.0
2021-12-28,28.450000762939453,30.0,27.75,29.649999618530273,28.980770111083984,456091.0
2021-12-29,30.0,31.25,29.0,29.399999618530273,28.736412048339844,467063.0
2021-12-30,29.950000762939453,29.950000762939453,28.399999618530273,28.549999237060547,27.905597686767578,183406.0
2021-12-31,28.5,30.450000762939453,28.5,30.049999237060547,29.371742248535156,520365.0
2022-01-03,31.0,31.450000762939453,29.799999237060547,30.799999237060547,30.104814529418945,632067.0
2022-01-04,31.0,31.700000762939453,30.200000762939453,30.75,30.055940628051758,349054.0
2022-01-05,30.850000381469727,31.200000762939453,30.0,30.149999618530273,29.469486236572266,120806.0
2022-01-06,30.049999237060547,30.799999237060547,29.450000762939453,29.950000762939453,29.27400016784668,108882.0
2022-01-07,30.649999618530273,30.75,29.700000762939453,29.950000762939453,29.27400016784668,147667.0
2022-01-10,30.350000381469727,32.900001525878906,30.049999237060547,32.29999923706055,31.570959091186523,909968.0
2022-01-11,33.0,35.29999923706055,32.29999923706055,32.54999923706055,31.81531524658203,1011626.0
2022-01-12,33.0,33.849998474121094,32.0,32.349998474121094,31.619829177856445,294185.0
2022-01-13,32.849998474121094,33.29999923706055,32.150001525878906,32.25,31.522085189819336,146921.0
2022-01-14,32.400001525878906,32.70000076293945,31.5,31.799999237060547,31.082242965698242,216417.0
2022-01-17,32.150001525878906,32.54999923706055,31.5,31.700000762939453,30.984500885009766,199961.0
2022-01-18,31.850000381469727,32.25,30.899999618530273,31.049999237060547,30.349170684814453,130816.0
2022-01-19,31.0,31.5,30.149999618530273,30.950000762939453,30.251428604125977,112133.0
2022-01-20,31.25,33.04999923706055,31.0,32.20000076293945,31.47321319580078,340394.0
2022-01-21,32.20000076293945,32.20000076293945,30.700000762939453,31.100000381469727,30.398042678833008,177243.0
2022-01-24,31.450000762939453,31.450000762939453,28.799999237060547,28.950000762939453,28.29656982421875,181104.0
2022-01-25,29.0,30.5,28.5,29.850000381469727,29.176258087158203,121493.0
2022-01-27,29.450000762939453,30.600000381469727,28.950000762939453,29.950000762939453,29.27400016784668,116166.0
2022-01-28,30.299999237060547,30.75,29.600000381469727,29.75,29.078514099121094,96164.0
2022-01-31,30.299999237060547,30.399999618530273,29.25,29.350000381469727,28.687543869018555,109200.0
2022-02-01,29.899999618530273,29.899999618530273,28.649999618530273,29.5,28.834156036376953,93196.0
2022-02-02,29.850000381469727,30.850000381469727,29.850000381469727,30.149999618530273,29.469486236572266,134004.0
2022-02-03,30.75,30.899999618530273,30.0,30.299999237060547,29.616100311279297,104093.0
2022-02-04,30.899999618530273,36.349998474121094,30.149999618530273,36.349998474121094,35.529541015625,3863849.0
2022-02-07,38.0,40.45000076293945,36.650001525878906,37.45000076293945,36.60471725463867,3598186.0
2022-02-08,35.70000076293945,35.900001525878906,31.600000381469727,33.099998474121094,32.35289764404297,1093215.0
2022-02-09,33.400001525878906,34.20000076293945,32.20000076293945,32.45000076293945,31.717573165893555,399053.0
2022-02-10,32.54999923706055,33.0,31.649999618530273,31.850000381469727,31.131114959716797,210586.0
2022-02-11,31.600000381469727,32.0,30.600000381469727,30.950000762939453,30.251428604125977,178031.0
2022-02-14,29.0,30.899999618530273,28.0,29.299999237060547,28.638669967651367,289326.0
2022-02-15,29.049999237060547,30.600000381469727,28.5,30.0,29.3228702545166,167456.0
2022-02-16,30.299999237060547,31.0,29.700000762939453,29.899999618530273,29.225126266479492,109069.0
2022-02-17,30.25,30.5,29.450000762939453,29.600000381469727,28.931900024414062,57585.0
2022-02-18,29.299999237060547,29.850000381469727,28.299999237060547,28.649999618530273,28.003341674804688,91671.0
2022-02-21,28.649999618530273,29.950000762939453,28.25,28.649999618530273,28.003341674804688,161806.0
2022-02-22,28.0,29.399999618530273,27.100000381469727,27.75,27.123655319213867,299782.0
2022-02-23,27.899999618530273,29.100000381469727,27.899999618530273,28.75,28.101085662841797,100191.0
2022-02-24,28.75,28.75,25.549999237060547,25.950000762939453,25.364282608032227,229961.0
2022-02-25,26.600000381469727,27.950000762939453,26.5,27.399999618530273,26.781553268432617,130140.0
2022-02-28,28.0,28.200000762939453,26.899999618530273,27.75,27.123655319213867,125728.0
2022-03-02,27.950000762939453,33.150001525878906,26.600000381469727,28.350000381469727,27.710113525390625,179113.0
2022-03-03,28.850000381469727,29.100000381469727,27.899999618530273,28.049999237060547,27.41688346862793,102715.0
2022-03-04,28.549999237060547,28.549999237060547,27.100000381469727,27.450000762939453,26.830429077148438,112860.0
2022-03-07,27.0,28.100000381469727,26.149999618530273,26.850000381469727,26.24397087097168,105459.0
2022-03-08,26.549999237060547,27.850000381469727,26.549999237060547,27.149999618530273,26.537199020385742,79555.0
2022-03-09,27.5,28.450000762939453,27.100000381469727,27.75,27.123655319213867,118542.0
2022-03-10,28.299999237060547,28.799999237060547,27.649999618530273,27.850000381469727,27.221397399902344,105268.0
2022-03-11,28.0,28.799999237060547,27.399999618530273,28.25,27.612369537353516,90194.0
2022-03-14,28.399999618530273,28.600000381469727,27.75,28.200000762939453,27.563499450683594,70231.0
2022-03-15,27.899999618530273,28.549999237060547,27.549999237060547,27.799999237060547,27.172527313232422,70283.0
2022-03-16,28.649999618530273,28.649999618530273,27.5,27.75,27.123655319213867,79233.0
2022-03-17,27.950000762939453,28.950000762939453,27.799999237060547,28.350000381469727,27.710113525390625,90019.0
2022-03-21,28.549999237060547,28.799999237060547,27.700000762939453,28.0,27.368013381958008,87737.0
2022-03-22,28.049999237060547,28.399999618530273,27.649999618530273,28.0,27.368013381958008,76313.0
2022-03-23,28.149999618530273,28.399999618530273,27.700000762939453,28.200000762939453,27.563499450683594,142737.0
2022-03-24,28.0,30.399999618530273,27.899999618530273,29.799999237060547,29.12738609313965,664160.0
2022-03-25,30.450000762939453,33.29999923706055,30.399999618530273,31.0,30.30030059814453,780908.0
2022-03-28,31.700000762939453,31.700000762939453,29.200000762939453,29.450000762939453,28.7852840423584,202399.0
2022-03-29,30.299999237060547,30.299999237060547,28.950000762939453,29.149999618530273,28.492055892944336,109549.0
2022-03-30,30.399999618530273,30.399999618530273,29.149999618530273,29.350000381469727,28.687543869018555,68823.0
2022-03-31,29.799999237060547,30.350000381469727,29.25,29.600000381469727,28.931900024414062,71705.0
2022-04-01,29.799999237060547,30.5,29.450000762939453,29.899999618530273,29.225126266479492,145808.0
2022-04-04,30.200000762939453,30.850000381469727,29.5,30.25,29.56722640991211,316767.0
2022-04-05,30.899999618530273,31.950000762939453,30.299999237060547,31.600000381469727,30.886756896972656,243057.0
2022-04-06,31.0,33.0,30.950000762939453,32.04999923706055,31.32659912109375,279148.0
2022-04-07,32.5,32.5,31.299999237060547,31.649999618530273,30.935630798339844,109040.0
2022-04-08,32.0,32.95000076293945,31.5,31.75,31.033370971679688,208337.0
2022-04-11,31.75,33.5,31.75,32.70000076293945,31.961929321289062,391813.0
2022-04-12,32.900001525878906,33.04999923706055,31.399999618530273,31.799999237060547,31.082242965698242,118364.0
2022-04-13,32.349998474121094,33.0,31.0,32.349998474121094,31.619829177856445,319457.0
2022-04-18,32.20000076293945,32.20000076293945,31.049999237060547,31.299999237060547,30.593528747558594,93874.0
2022-04-19,31.850000381469727,32.70000076293945,31.049999237060547,31.5,30.78901481628418,239291.0
2022-04-20,31.5,32.29999923706055,31.0,31.25,30.54465675354004,77583.0
2022-04-21,31.5,36.29999923706055,31.049999237060547,33.900001525878906,33.134849548339844,1133452.0
2022-04-22,34.0,34.599998474121094,32.75,33.29999923706055,32.54838180541992,338562.0
2022-04-25,33.150001525878906,33.150001525878906,31.75,32.20000076293945,31.47321319580078,158076.0
2022-04-26,32.599998474121094,32.900001525878906,31.649999618530273,32.099998474121094,31.375469207763672,161356.0
2022-04-27,31.899999618530273,32.45000076293945,31.100000381469727,31.799999237060547,31.082242965698242,154450.0
2022-04-28,31.700000762939453,32.20000076293945,30.899999618530273,31.299999237060547,30.593528747558594,132132.0
2022-04-29,31.850000381469727,32.79999923706055,31.100000381469727,31.899999618530273,31.17998695373535,244968.0
2022-05-02,31.5,31.5,30.649999618530273,30.850000381469727,30.1536865234375,106928.0
2022-05-04,31.450000762939453,32.5,30.25,30.850000381469727,30.1536865234375,202305.0
2022-05-05,31.399999618530273,31.75,30.200000762939453,30.299999237060547,29.616100311279297,99888.0
2022-05-06,30.299999237060547,31.100000381469727,29.100000381469727,30.350000381469727,29.664974212646484,148624.0
2022-05-09,30.350000381469727,30.950000762939453,29.25,29.700000762939453,29.02964210510254,92883.0
2022-05-10,29.950000762939453,30.450000762939453,29.299999237060547,29.5,28.834156036376953,80211.0
2022-05-11,29.700000762939453,30.950000762939453,28.100000381469727,29.200000762939453,28.54092788696289,156192.0
2022-05-12,29.0,29.5,28.100000381469727,28.5,27.85672950744629,92400.0
2022-05-13,28.200000762939453,29.450000762939453,28.200000762939453,28.549999237060547,27.905597686767578,78347.0
2022-05-16,29.200000762939453,29.299999237060547,28.5,28.700000762939453,28.052213668823242,32611.0
2022-05-17,28.950000762939453,29.700000762939453,28.600000381469727,29.450000762939453,28.7852840423584,32191.0
2022-05-18,29.799999237060547,31.5,29.350000381469727,30.25,29.56722640991211,88037.0
2022-05-19,29.799999237060547,30.450000762939453,29.049999237060547,29.799999237060547,29.12738609313965,70824.0
2022-05-20,30.0,31.049999237060547,29.950000762939453,30.700000762939453,30.00707244873047,59099.0
2022-05-23,31.25,33.099998474121094,30.299999237060547,30.549999237060547,29.860454559326172,214592.0
2022-05-24,30.799999237060547,31.149999618530273,29.649999618530273,29.950000762939453,29.27400016784668,51673.0
2022-05-25,30.399999618530273,30.399999618530273,28.25,28.549999237060547,27.905597686767578,69843.0
2022-05-26,28.799999237060547,29.0,27.399999618530273,28.799999237060547,28.14995574951172,55461.0
2022-05-27,29.350000381469727,29.600000381469727,28.700000762939453,29.0,28.345443725585938,38138.0
2022-05-30,29.399999618530273,30.0,29.200000762939453,29.399999618530273,28.736412048339844,49132.0
2022-05-31,29.5,30.100000381469727,29.200000762939453,29.75,29.078514099121094,37189.0
2022-06-01,30.25,30.25,29.5,29.799999237060547,29.12738609313965,28479.0
2022-06-02,29.899999618530273,30.200000762939453,29.450000762939453,29.549999237060547,28.883028030395508,19528.0
2022-06-03,30.0,30.350000381469727,29.0,29.25,28.589799880981445,58777.0
2022-06-06,29.549999237060547,29.549999237060547,28.600000381469727,28.850000381469727,28.198827743530273,26923.0
2022-06-07,28.799999237060547,29.100000381469727,28.350000381469727,28.649999618530273,28.003341674804688,39594.0
2022-06-08,28.899999618530273,29.700000762939453,27.700000762939453,28.200000762939453,27.563499450683594,93648.0
2022-06-09,27.5,28.899999618530273,27.5,28.799999237060547,28.14995574951172,34062.0
2022-06-10,28.399999618530273,28.549999237060547,27.600000381469727,27.950000762939453,27.319141387939453,40134.0
2022-06-13,27.399999618530273,29.200000762939453,27.149999618530273,27.799999237060547,27.172527313232422,40244.0
2022-06-14,27.75,28.350000381469727,27.299999237060547,27.799999237060547,27.172527313232422,28583.0
2022-06-15,27.950000762939453,28.5,27.600000381469727,27.899999618530273,27.2702693939209,34755.0
2022-06-16,28.100000381469727,28.149999618530273,25.799999237060547,26.049999237060547,25.462024688720703,55579.0
2022-06-17,26.200000762939453,27.049999237060547,25.0,25.899999618530273,25.315412521362305,69536.0
2022-06-20,26.200000762939453,27.25,25.700000762939453,26.399999618530273,25.80412483215332,53670.0
2022-06-21,26.100000381469727,27.0,26.100000381469727,26.75,26.146224975585938,12243.0
2022-06-22,26.75,27.5,26.200000762939453,27.149999618530273,26.537199020385742,60458.0
2022-06-23,27.049999237060547,27.75,27.0,27.149999618530273,26.537199020385742,17174.0
2022-06-24,27.049999237060547,27.600000381469727,27.0,27.399999618530273,26.781553268432617,15736.0
2022-06-27,27.799999237060547,28.399999618530273,27.100000381469727,27.450000762939453,26.830429077148438,55542.0
2022-06-28,27.5,28.200000762939453,27.200000762939453,27.799999237060547,27.172527313232422,21083.0
2022-06-29,27.950000762939453,28.0,27.299999237060547,27.649999618530273,27.025911331176758,23082.0
2022-06-30,27.299999237060547,27.950000762939453,27.049999237060547,27.149999618530273,26.537199020385742,22028.0
2022-07-01,27.399999618530273,27.549999237060547,27.0,27.399999618530273,26.781553268432617,11525.0
2022-07-04,27.700000762939453,27.700000762939453,26.850000381469727,26.850000381469727,26.24397087097168,14349.0
2022-07-05,26.850000381469727,27.600000381469727,26.549999237060547,27.149999618530273,26.537199020385742,11142.0
2022-07-06,27.25,27.25,26.700000762939453,27.049999237060547,26.439455032348633,3911.0
2022-07-07,26.700000762939453,27.899999618530273,26.700000762939453,27.600000381469727,26.977039337158203,25083.0
2022-07-08,28.100000381469727,28.100000381469727,27.200000762939453,27.399999618530273,26.781553268432617,14205.0
2022-07-11,27.700000762939453,27.700000762939453,26.700000762939453,27.25,26.63494110107422,11978.0
2022-07-12,26.850000381469727,27.649999618530273,26.850000381469727,27.100000381469727,26.488327026367188,18919.0
2022-07-13,27.25,27.799999237060547,27.0,27.100000381469727,26.488327026367188,14545.0
2022-07-14,27.5,27.5,26.850000381469727,27.0,26.390583038330078,12652.0
2022-07-15,27.0,27.25,26.399999618530273,26.5,25.901870727539062,37887.0
2022-07-18,26.950000762939453,27.200000762939453,26.450000762939453,26.799999237060547,26.195096969604492,31096.0
2022-07-19,27.200000762939453,27.25,26.450000762939453,26.950000762939453,26.341712951660156,54294.0
2022-07-20,27.299999237060547,27.299999237060547,26.0,26.299999237060547,25.706382751464844,105394.0
2022-07-21,26.200000762939453,26.850000381469727,26.200000762939453,26.649999618530273,26.048484802246094,38415.0
2022-07-22,26.600000381469727,27.299999237060547,26.25,26.850000381469727,26.24397087097168,34470.0
2022-07-25,27.25,27.25,26.799999237060547,26.850000381469727,26.24397087097168,14725.0
2022-07-26,27.200000762939453,27.200000762939453,26.399999618530273,26.549999237060547,25.95073890686035,23649.0
2022-07-27,26.200000762939453,26.850000381469727,26.200000762939453,26.5,25.901870727539062,24930.0
2022-07-28,26.350000381469727,26.799999237060547,26.25,26.299999237060547,25.706382751464844,25595.0
2022-07-29,26.399999618530273,26.899999618530273,26.299999237060547,26.450000762939453,25.852998733520508,32169.0
2022-08-01,26.5,27.0,26.5,26.799999237060547,26.195096969604492,65597.0
2022-08-02,26.950000762939453,27.700000762939453,26.5,27.200000762939453,26.586071014404297,76178.0
2022-08-03,27.600000381469727,27.600000381469727,26.649999618530273,26.850000381469727,26.24397087097168,44365.0
2022-08-04,27.25,27.25,26.200000762939453,26.649999618530273,26.048484802246094,61549.0
2022-08-05,26.649999618530273,28.899999618530273,26.649999618530273,28.100000381469727,27.465755462646484,195180.0
2022-08-08,28.0,29.0,27.700000762939453,28.399999618530273,27.758983612060547,147090.0
2022-08-10,28.75,30.0,28.600000381469727,28.799999237060547,28.14995574951172,118289.0
2022-08-11,29.299999237060547,29.5,28.799999237060547,29.100000381469727,28.44318389892578,54955.0
2022-08-12,29.350000381469727,29.350000381469727,28.25,28.450000762939453,27.80785369873047,62622.0
2022-08-16,28.049999237060547,29.75,27.799999237060547,29.25,28.589799880981445,107843.0
2022-08-17,29.549999237060547,29.600000381469727,26.600000381469727,28.299999237060547,27.661243438720703,261674.0
2022-08-18,28.299999237060547,29.700000762939453,27.899999618530273,29.399999618530273,28.736412048339844,109972.0
2022-08-19,29.799999237060547,31.25,29.5,30.299999237060547,29.616100311279297,211448.0
2022-08-22,30.600000381469727,31.0,30.100000381469727,30.549999237060547,29.860454559326172,160744.0
2022-08-23,30.149999618530273,30.950000762939453,30.149999618530273,30.450000762939453,29.762714385986328,74449.0
2022-08-24,30.700000762939453,33.400001525878906,30.25,32.45000076293945,31.717573165893555,525318.0
2022-08-25,32.70000076293945,35.29999923706055,32.0,32.5,31.766443252563477,1203783.0
2022-08-26,32.5,35.349998474121094,32.5,33.54999923706055,32.79274368286133,1128438.0
2022-08-29,31.25,35.849998474121094,31.25,32.849998474121094,32.108543395996094,1118085.0
2022-08-30,33.25,35.650001525878906,33.20000076293945,34.099998474121094,33.330326080322266,867287.0
2022-09-01,33.79999923706055,34.5,33.5,34.0,33.23258972167969,218480.0
2022-09-02,34.29999923706055,35.400001525878906,33.20000076293945,34.29999923706055,33.525814056396484,305239.0
2022-09-05,33.75,34.650001525878906,33.45000076293945,33.849998474121094,33.08597183227539,94183.0
2022-09-06,34.29999923706055,34.45000076293945,33.5,33.70000076293945,32.93935775756836,100563.0
2022-09-07,33.54999923706055,34.099998474121094,32.349998474121094,32.70000076293945,31.961929321289062,127068.0
2022-09-08,33.599998474121094,33.900001525878906,32.5,32.75,32.010799407958984,89091.0
2022-09-09,33.29999923706055,33.29999923706055,32.400001525878906,32.650001525878906,31.913061141967773,61644.0
2022-09-12,33.25,33.95000076293945,31.700000762939453,32.95000076293945,32.2062873840332,93756.0
2022-09-13,33.0,33.349998474121094,32.5,32.75,32.010799407958984,53537.0
2022-09-14,32.70000076293945,33.20000076293945,32.150001525878906,32.599998474121094,31.86418342590332,52863.0
2022-09-15,32.95000076293945,33.400001525878906,32.45000076293945,32.70000076293945,31.961929321289062,66460.0
2022-09-16,32.099998474121094,32.79999923706055,31.0,31.200000762939453,30.636320114135742,110256.0
2022-09-19,31.5,31.5,30.399999618530273,30.799999237060547,30.243545532226562,70612.0
2022-09-20,31.100000381469727,32.900001525878906,31.100000381469727,31.549999237060547,30.979995727539062,116110.0
2022-09-21,31.549999237060547,32.29999923706055,30.200000762939453,31.600000381469727,31.02909278869629,80986.0
2022-09-22,31.0,34.849998474121094,30.450000762939453,31.850000381469727,31.27457618713379,125053.0
2022-09-23,31.5,32.45000076293945,29.799999237060547,31.25,30.685415267944336,61335.0
2022-09-26,30.5,30.600000381469727,29.25,29.700000762939453,29.163419723510742,67171.0
2022-09-27,29.5,30.399999618530273,29.5,29.700000762939453,29.163419723510742,34407.0
2022-09-28,30.0,30.399999618530273,28.649999618530273,28.899999618530273,28.377872467041016,63502.0
2022-09-29,29.350000381469727,31.399999618530273,29.100000381469727,30.399999618530273,29.850772857666016,36187.0
2022-09-30,30.600000381469727,31.450000762939453,29.75,29.950000762939453,29.408903121948242,125902.0
2022-10-03,30.200000762939453,30.399999618530273,29.0,29.100000381469727,28.574260711669922,51723.0
2022-10-04,30.049999237060547,30.5,29.649999618530273,29.899999618530273,29.359806060791016,49902.0
2022-10-06,30.25,31.0,30.200000762939453,30.549999237060547,29.998062133789062,96318.0
2022-10-07,31.149999618530273,32.599998474121094,30.549999237060547,31.950000762939453,31.372770309448242,148048.0
2022-10-10,31.75,33.0,30.299999237060547,32.70000076293945,32.109222412109375,94997.0
2022-10-11,32.70000076293945,33.5,32.25,32.650001525878906,32.060123443603516,136072.0
2022-10-12,32.150001525878906,33.0,31.649999618530273,32.45000076293945,31.863737106323242,47862.0
2022-10-13,32.70000076293945,32.79999923706055,31.399999618530273,31.799999237060547,31.225479125976562,37146.0
2022-10-14,32.45000076293945,32.54999923706055,30.299999237060547,30.75,30.194448471069336,50216.0
2022-10-17,30.450000762939453,30.75,29.700000762939453,30.299999237060547,29.752580642700195,28734.0
2022-10-18,30.299999237060547,30.600000381469727,28.850000381469727,29.600000381469727,29.065227508544922,135013.0
2022-10-19,30.100000381469727,30.149999618530273,29.299999237060547,29.799999237060547,29.261613845825195,28616.0
2022-10-20,29.75,30.0,29.299999237060547,29.799999237060547,29.261613845825195,16076.0
2022-10-21,30.200000762939453,30.5,29.5,29.75,29.21251678466797,36328.0
2022-10-24,30.299999237060547,30.299999237060547,29.600000381469727,30.100000381469727,29.556194305419922,18808.0
2022-10-25,29.899999618530273,30.450000762939453,29.5,29.700000762939453,29.163419723510742,20076.0
2022-10-27,30.25,30.600000381469727,29.5,29.75,29.21251678466797,21843.0
2022-10-28,30.0,30.149999618530273,29.350000381469727,29.600000381469727,29.065227508544922,42027.0
2022-10-31,29.899999618530273,29.899999618530273,28.799999237060547,29.149999618530273,28.623355865478516,37860.0
2022-11-01,29.75,29.75,28.700000762939453,28.850000381469727,28.328777313232422,38024.0
2022-11-02,28.700000762939453,29.5,28.700000762939453,28.950000762939453,28.426969528198242,43134.0
2022-11-03,29.0,29.5,28.850000381469727,29.049999237060547,28.525163650512695,44203.0
2022-11-04,29.149999618530273,30.899999618530273,28.850000381469727,30.450000762939453,29.899869918823242,94997.0
2022-11-07,30.649999618530273,31.450000762939453,29.850000381469727,30.25,29.70348358154297,97522.0
2022-11-09,30.25,30.799999237060547,26.649999618530273,30.049999237060547,29.507097244262695,110110.0
2022-11-10,29.899999618530273,29.899999618530273,29.100000381469727,29.299999237060547,28.770647048950195,39829.0
2022-11-11,29.950000762939453,30.149999618530273,29.0,29.5,28.96703338623047,35748.0
2022-11-14,29.799999237060547,29.899999618530273,29.0,29.350000381469727,28.819744110107422,48547.0
2022-11-15,29.350000381469727,29.700000762939453,29.0,29.149999618530273,28.623355865478516,26347.0
2022-11-16,29.049999237060547,29.5,28.5,28.75,28.2305850982666,46001.0
