date,open,high,low,close,adjclose,volume
2021-12-15,1587.800048828125,1614.800048828125,1585.0,1600.9000244140625,1555.8809814453125,146884.0
2021-12-16,1601.0999755859375,1618.4000244140625,1595.050048828125,1604.9000244140625,1559.7685546875,222383.0
2021-12-17,1595.050048828125,1603.0,1552.699951171875,1559.5,1515.645263671875,251679.0
2021-12-20,1550.0,1550.0,1514.949951171875,1538.800048828125,1495.52734375,281853.0
2021-12-21,1532.1500244140625,1581.199951171875,1530.75,1555.699951171875,1511.9521484375,285134.0
2021-12-22,1555.699951171875,1590.0,1555.6500244140625,1584.8499755859375,1540.2822265625,94934.0
2021-12-23,1584.800048828125,1600.0,1574.75,1590.0999755859375,1545.384765625,153776.0
2021-12-24,1654.0,1654.0,1555.050048828125,1568.75,1524.6351318359375,1000170.0
2021-12-27,1562.5,1562.949951171875,1505.0,1534.0999755859375,1490.95947265625,581054.0
2021-12-28,1538.0,1552.9000244140625,1520.6500244140625,1547.199951171875,1503.6910400390625,285196.0
2021-12-29,1535.0,1577.0,1535.0,1569.050048828125,1524.9266357421875,234464.0
2021-12-30,1571.0,1577.449951171875,1543.699951171875,1547.699951171875,1504.1771240234375,154594.0
2021-12-31,1547.699951171875,1591.949951171875,1547.449951171875,1586.050048828125,1541.4486083984375,221330.0
2022-01-03,1585.0999755859375,1588.6500244140625,1556.25,1562.300048828125,1518.366455078125,168373.0
2022-01-04,1567.0,1585.0,1549.1500244140625,1572.1500244140625,1527.939453125,203075.0
2022-01-05,1575.0,1584.3499755859375,1557.0,1577.550048828125,1533.187744140625,166495.0
2022-01-06,1574.800048828125,1595.0,1563.0,1583.550048828125,1539.0189208984375,336787.0
2022-01-07,1578.0,1595.0,1578.0,1585.8499755859375,1541.254150390625,200253.0
2022-01-10,1594.199951171875,1613.800048828125,1579.050048828125,1599.449951171875,1554.4716796875,209156.0
2022-01-11,1599.449951171875,1638.949951171875,1591.0,1605.0999755859375,1559.962890625,548306.0
2022-01-12,1610.449951171875,1660.699951171875,1589.800048828125,1646.699951171875,1600.39306640625,479657.0
2022-01-13,1646.4000244140625,1670.4000244140625,1625.0,1653.9000244140625,1607.3905029296875,302898.0
2022-01-14,1643.9000244140625,1673.6500244140625,1635.0,1656.050048828125,1609.4801025390625,329389.0
2022-01-17,1656.0,1671.0,1648.0999755859375,1663.699951171875,1616.9149169921875,196451.0
2022-01-18,1664.949951171875,1682.550048828125,1617.050048828125,1625.050048828125,1579.3519287109375,327627.0
2022-01-19,1617.1500244140625,1641.699951171875,1590.0,1612.4000244140625,1567.0576171875,295196.0
2022-01-20,1600.0,1633.3499755859375,1595.0,1602.300048828125,1557.24169921875,121244.0
2022-01-21,1596.0,1609.800048828125,1558.0999755859375,1566.3499755859375,1522.3026123046875,132104.0
2022-01-24,1560.050048828125,1570.4000244140625,1508.9000244140625,1523.800048828125,1480.94921875,285079.0
2022-01-25,1512.0,1566.0,1473.050048828125,1557.949951171875,1514.1387939453125,210818.0
2022-01-27,1555.949951171875,1555.949951171875,1460.300048828125,1507.199951171875,1464.81591796875,566836.0
2022-01-28,1516.25,1575.0,1516.050048828125,1549.8499755859375,1506.2664794921875,352731.0
2022-01-31,1550.050048828125,1658.949951171875,1550.050048828125,1619.199951171875,1573.666259765625,959716.0
2022-02-01,1621.0,1655.0999755859375,1617.199951171875,1650.4000244140625,1603.989013671875,200962.0
2022-02-02,1662.5,1678.25,1651.449951171875,1670.8499755859375,1623.8638916015625,279976.0
2022-02-03,1652.0,1672.949951171875,1627.5,1656.9000244140625,1610.3062744140625,281009.0
2022-02-04,1656.75,1672.5999755859375,1647.050048828125,1659.550048828125,1612.8817138671875,105058.0
2022-02-07,1662.8499755859375,1667.9000244140625,1597.0,1607.4000244140625,1562.1981201171875,128297.0
2022-02-08,1605.75,1618.800048828125,1580.0,1597.449951171875,1552.5279541015625,162883.0
2022-02-09,1597.5,1607.4000244140625,1590.0,1598.800048828125,1553.8399658203125,147262.0
2022-02-10,1605.0,1636.5,1580.800048828125,1625.0999755859375,1579.4005126953125,214598.0
2022-02-11,1618.0,1619.9000244140625,1584.199951171875,1593.3499755859375,1548.54345703125,90806.0
2022-02-14,1568.4000244140625,1571.9000244140625,1517.949951171875,1527.199951171875,1484.2532958984375,143686.0
2022-02-15,1527.199951171875,1580.199951171875,1525.0,1569.8499755859375,1525.7042236328125,218831.0
2022-02-16,1564.0,1602.949951171875,1550.0999755859375,1559.199951171875,1515.3536376953125,315874.0
2022-02-17,1560.0,1581.699951171875,1536.300048828125,1551.0,1507.3841552734375,241152.0
2022-02-18,1550.0,1558.0999755859375,1535.0,1545.25,1501.7958984375,148089.0
2022-02-21,1530.0,1549.8499755859375,1517.0,1525.3499755859375,1482.4554443359375,214417.0
2022-02-22,1499.949951171875,1522.0,1492.800048828125,1516.0,1473.368408203125,131222.0
2022-02-23,1518.1500244140625,1548.4000244140625,1516.8499755859375,1531.800048828125,1488.7242431640625,215548.0
2022-02-24,1500.0,1513.050048828125,1451.0999755859375,1464.550048828125,1423.3653564453125,367659.0
2022-02-25,1472.300048828125,1519.4000244140625,1471.949951171875,1501.5999755859375,1459.37353515625,469393.0
2022-02-28,1484.75,1517.5999755859375,1460.25,1500.949951171875,1458.74169921875,521052.0
2022-03-02,1490.0,1503.800048828125,1468.0,1498.25,1456.1175537109375,628359.0
2022-03-03,1510.0,1510.0,1381.5,1395.199951171875,1355.965576171875,1186103.0
2022-03-04,1395.199951171875,1395.25,1309.800048828125,1339.25,1301.5889892578125,1650856.0
2022-03-07,1300.0,1318.0999755859375,1274.5,1301.300048828125,1264.7061767578125,759895.0
2022-03-08,1300.0,1358.0,1287.5999755859375,1347.5999755859375,1309.7039794921875,481107.0
2022-03-09,1352.0,1414.25,1324.0,1399.6500244140625,1360.29052734375,414597.0
2022-03-10,1437.0,1437.0,1398.800048828125,1405.949951171875,1366.4132080078125,213781.0
2022-03-11,1405.0,1433.5999755859375,1396.300048828125,1429.0999755859375,1388.912109375,227150.0
2022-03-14,1441.5,1459.449951171875,1416.300048828125,1444.75,1404.1219482421875,337769.0
2022-03-15,1444.800048828125,1455.0,1415.5,1431.5,1391.2447509765625,233251.0
2022-03-16,1438.0,1483.4000244140625,1438.0,1465.25,1424.045654296875,249519.0
2022-03-17,1475.0,1496.699951171875,1401.0999755859375,1482.9000244140625,1441.19921875,690848.0
2022-03-21,1482.9000244140625,1503.75,1437.949951171875,1445.699951171875,1405.04541015625,318318.0
2022-03-22,1433.0999755859375,1444.699951171875,1404.550048828125,1435.300048828125,1394.9378662109375,175151.0
2022-03-23,1442.0,1457.0,1423.25,1437.0999755859375,1396.687255859375,315277.0
2022-03-24,1431.0,1472.300048828125,1424.699951171875,1454.0,1413.1119384765625,259931.0
2022-03-25,1467.9000244140625,1467.9000244140625,1434.699951171875,1449.0999755859375,1408.3497314453125,236336.0
2022-03-28,1444.0,1455.0,1411.1500244140625,1416.75,1376.9095458984375,339026.0
2022-03-29,1430.0,1430.0,1399.5999755859375,1407.449951171875,1367.8709716796875,276278.0
2022-03-30,1415.949951171875,1466.4000244140625,1380.0,1455.5,1414.56982421875,532213.0
2022-03-31,1460.0,1500.0,1440.699951171875,1489.550048828125,1447.662353515625,358730.0
2022-04-01,1489.550048828125,1518.0,1471.5999755859375,1500.75,1458.5474853515625,374389.0
2022-04-04,1507.0,1532.1500244140625,1490.050048828125,1523.5,1480.6575927734375,290827.0
2022-04-05,1526.550048828125,1564.5,1526.5,1559.3499755859375,1515.49951171875,205798.0
2022-04-06,1557.949951171875,1568.199951171875,1544.050048828125,1554.75,1511.0289306640625,182928.0
2022-04-07,1554.75,1587.0,1550.949951171875,1572.199951171875,1527.988037109375,475514.0
2022-04-08,1575.0999755859375,1595.0,1574.0,1590.800048828125,1546.0650634765625,231642.0
2022-04-11,1590.75,1597.800048828125,1571.050048828125,1574.75,1530.46630859375,150728.0
2022-04-12,1574.75,1582.0,1523.699951171875,1542.199951171875,1498.8316650390625,295966.0
2022-04-13,1557.699951171875,1557.699951171875,1517.0999755859375,1526.5,1483.5731201171875,188706.0
2022-04-18,1485.5,1521.449951171875,1485.5,1508.550048828125,1466.1280517578125,208565.0
2022-04-19,1520.0,1525.1500244140625,1450.050048828125,1461.4000244140625,1420.3038330078125,145201.0
2022-04-20,1468.0,1503.050048828125,1461.949951171875,1481.800048828125,1440.130126953125,160227.0
2022-04-21,1495.75,1501.4000244140625,1478.0999755859375,1483.5999755859375,1441.8795166015625,269104.0
2022-04-22,1483.5999755859375,1563.550048828125,1467.199951171875,1545.5999755859375,1502.1361083984375,1153370.0
2022-04-25,1542.0,1548.300048828125,1508.699951171875,1531.4000244140625,1488.33544921875,287510.0
2022-04-26,1533.550048828125,1599.949951171875,1516.050048828125,1532.5,1489.404541015625,858808.0
2022-04-27,1539.949951171875,1580.0,1495.1500244140625,1506.4000244140625,1464.0384521484375,1602291.0
2022-04-28,1522.949951171875,1578.949951171875,1500.800048828125,1570.0999755859375,1525.9471435546875,722339.0
2022-04-29,1577.0,1615.0,1571.0,1585.9000244140625,1541.3028564453125,626891.0
2022-05-02,1585.0,1593.75,1537.9000244140625,1553.4000244140625,1509.7166748046875,201256.0
2022-05-04,1565.0,1588.449951171875,1490.300048828125,1499.5,1457.33251953125,485552.0
2022-05-05,1526.800048828125,1531.3499755859375,1476.3499755859375,1483.800048828125,1442.0740966796875,344683.0
2022-05-06,1465.0,1493.949951171875,1450.9000244140625,1481.6500244140625,1439.984375,244683.0
2022-05-09,1462.0,1485.449951171875,1423.5,1466.75,1425.5035400390625,458962.0
2022-05-10,1462.0,1485.75,1450.75,1458.0,1416.9993896484375,224359.0
2022-05-11,1456.0,1477.050048828125,1432.5999755859375,1464.050048828125,1422.87939453125,175637.0
2022-05-12,1451.75,1462.949951171875,1416.3499755859375,1456.300048828125,1415.3472900390625,256947.0
2022-05-13,1458.0,1516.0,1419.050048828125,1427.6500244140625,1387.5029296875,370150.0
2022-05-16,1430.0,1475.9000244140625,1428.550048828125,1435.449951171875,1395.08349609375,137735.0
2022-05-17,1442.5999755859375,1500.0,1437.550048828125,1496.4000244140625,1454.319580078125,261495.0
2022-05-18,1508.0,1510.0,1483.0,1499.1500244140625,1456.9923095703125,99419.0
2022-05-19,1468.050048828125,1472.199951171875,1431.0999755859375,1458.5999755859375,1417.5826416015625,198860.0
2022-05-20,1472.9000244140625,1492.0999755859375,1468.0,1476.75,1435.2222900390625,112438.0
2022-05-23,1478.6500244140625,1515.949951171875,1453.800048828125,1463.699951171875,1422.5391845703125,256811.0
2022-05-24,1475.0,1475.0,1442.0999755859375,1461.6500244140625,1420.546875,200168.0
2022-05-25,1464.0,1478.8499755859375,1420.3499755859375,1430.0999755859375,1389.884033203125,158662.0
2022-05-26,1434.449951171875,1484.949951171875,1406.6500244140625,1475.300048828125,1433.8131103515625,253063.0
2022-05-27,1465.0,1492.949951171875,1460.550048828125,1477.3499755859375,1435.805419921875,220427.0
2022-05-30,1480.25,1542.0,1480.25,1539.199951171875,1495.9158935546875,233339.0
2022-05-31,1542.5,1550.0,1523.8499755859375,1542.4000244140625,1499.0260009765625,105532.0
2022-06-01,1541.6500244140625,1561.0,1526.050048828125,1533.9000244140625,1490.7652587890625,182194.0
2022-06-02,1523.0999755859375,1546.25,1515.0999755859375,1539.6500244140625,1496.353515625,131574.0
2022-06-03,1540.9000244140625,1559.25,1513.8499755859375,1519.0999755859375,1476.3812255859375,62460.0
2022-06-06,1519.0999755859375,1536.949951171875,1497.25,1520.199951171875,1477.4503173828125,127990.0
2022-06-07,1495.0999755859375,1514.8499755859375,1485.8499755859375,1493.050048828125,1451.0638427734375,93351.0
2022-06-08,1495.0,1500.75,1476.449951171875,1482.199951171875,1440.5189208984375,130710.0
2022-06-09,1500.0,1509.949951171875,1476.800048828125,1499.0999755859375,1456.9437255859375,432337.0
2022-06-10,1494.9000244140625,1519.3499755859375,1487.050048828125,1499.550048828125,1457.381103515625,613610.0
2022-06-13,1470.0,1510.25,1449.5999755859375,1493.050048828125,1451.0638427734375,464185.0
2022-06-14,1490.0,1503.949951171875,1431.6500244140625,1459.3499755859375,1418.3115234375,472442.0
2022-06-15,1467.0,1467.0,1440.0999755859375,1460.050048828125,1418.991943359375,245360.0
2022-06-16,1469.050048828125,1488.699951171875,1438.8499755859375,1446.3499755859375,1405.677001953125,173379.0
2022-06-17,1440.0,1463.949951171875,1410.0,1444.75,1404.1219482421875,313928.0
2022-06-20,1455.0,1490.8499755859375,1440.6500244140625,1448.5,1407.7666015625,429225.0
2022-06-21,1447.5,1489.550048828125,1447.5,1484.9000244140625,1443.14306640625,331439.0
2022-06-22,1484.9000244140625,1528.0999755859375,1470.0999755859375,1476.550048828125,1435.02783203125,899550.0
2022-06-23,1478.0,1503.050048828125,1472.1500244140625,1490.449951171875,1448.5369873046875,131935.0
2022-06-24,1500.699951171875,1519.449951171875,1490.300048828125,1494.3499755859375,1452.3271484375,235310.0
2022-06-27,1510.0,1521.0,1478.800048828125,1494.8499755859375,1452.813232421875,312354.0
2022-06-28,1485.0999755859375,1493.0999755859375,1448.1500244140625,1461.449951171875,1420.352294921875,321724.0
2022-06-29,1450.699951171875,1455.8499755859375,1428.75,1434.4000244140625,1394.0631103515625,242836.0
2022-06-30,1434.949951171875,1462.8499755859375,1425.4000244140625,1452.800048828125,1411.94580078125,227042.0
2022-07-01,1453.800048828125,1509.0,1440.0,1495.5,1453.4449462890625,174055.0
2022-07-04,1495.5999755859375,1555.0,1495.5999755859375,1545.550048828125,1502.087646484375,258850.0
2022-07-05,1546.0,1580.0,1534.8499755859375,1568.5,1524.39208984375,224137.0
2022-07-06,1573.0,1623.0,1560.1500244140625,1617.0,1571.5281982421875,565038.0
2022-07-07,1624.9000244140625,1632.0,1612.4000244140625,1624.5999755859375,1578.9144287109375,188839.0
2022-07-08,1631.300048828125,1635.8499755859375,1603.0,1618.75,1573.2291259765625,360734.0
2022-07-11,1600.1500244140625,1650.0,1600.1500244140625,1616.050048828125,1570.6051025390625,570574.0
2022-07-12,1610.0,1628.5,1602.550048828125,1620.25,1574.6868896484375,200819.0
2022-07-13,1621.0,1626.699951171875,1605.199951171875,1614.4000244140625,1569.00146484375,187767.0
2022-07-14,1617.800048828125,1652.699951171875,1615.050048828125,1649.050048828125,1602.6771240234375,319738.0
2022-07-15,1661.0,1666.5,1643.050048828125,1653.0999755859375,1606.6131591796875,388465.0
2022-07-18,1661.0,1676.25,1640.550048828125,1645.5,1599.226806640625,259194.0
2022-07-19,1644.8499755859375,1654.449951171875,1636.0,1648.0,1601.6563720703125,130024.0
2022-07-20,1655.0,1665.6500244140625,1644.0,1655.75,1609.1884765625,197538.0
2022-07-21,1654.0,1675.9000244140625,1645.0,1669.4000244140625,1622.4547119140625,181805.0
2022-07-22,1679.0,1690.949951171875,1657.9000244140625,1685.8499755859375,1638.442138671875,170488.0
2022-07-25,1685.0999755859375,1707.199951171875,1667.8499755859375,1676.050048828125,1628.9176025390625,277461.0
2022-07-26,1679.8499755859375,1685.1500244140625,1658.4000244140625,1668.4000244140625,1621.48291015625,143587.0
2022-07-27,1670.0,1671.75,1597.050048828125,1638.3499755859375,1592.27783203125,709603.0
2022-07-28,1660.449951171875,1687.4000244140625,1599.3499755859375,1618.4000244140625,1572.8887939453125,623303.0
2022-07-29,1631.1500244140625,1654.9000244140625,1616.300048828125,1622.449951171875,1576.824951171875,142362.0
2022-08-01,1630.0,1644.300048828125,1611.0,1617.5,1572.0140380859375,323535.0
2022-08-02,1617.0,1627.199951171875,1598.300048828125,1607.800048828125,1572.796875,277200.0
2022-08-03,1605.0,1605.0,1575.0,1577.9000244140625,1543.5478515625,281088.0
2022-08-04,1572.0,1627.0,1572.0,1612.0999755859375,1577.003173828125,210593.0
2022-08-05,1626.25,1630.949951171875,1603.9000244140625,1617.25,1582.041015625,141440.0
2022-08-08,1617.0,1619.949951171875,1597.0,1606.6500244140625,1571.671875,86752.0
2022-08-10,1606.6500244140625,1644.800048828125,1606.6500244140625,1639.6500244140625,1603.9534912109375,202801.0
2022-08-11,1644.5999755859375,1654.550048828125,1620.1500244140625,1635.050048828125,1599.45361328125,168640.0
2022-08-12,1637.0,1649.6500244140625,1624.25,1644.300048828125,1608.5020751953125,131955.0
2022-08-16,1650.0,1671.199951171875,1642.949951171875,1660.949951171875,1624.78955078125,117169.0
2022-08-17,1665.0,1669.449951171875,1637.0,1647.9000244140625,1612.023681640625,162980.0
2022-08-18,1647.9000244140625,1706.449951171875,1637.8499755859375,1702.300048828125,1665.2393798828125,400273.0
2022-08-19,1715.0,1721.300048828125,1659.9000244140625,1668.699951171875,1632.370849609375,444768.0
2022-08-22,1663.0,1673.300048828125,1638.5,1643.3499755859375,1607.5728759765625,106117.0
2022-08-23,1631.0,1658.5,1616.0,1622.699951171875,1587.372314453125,448549.0
2022-08-24,1617.0,1655.0,1610.0,1618.300048828125,1583.0682373046875,229687.0
2022-08-25,1624.5999755859375,1637.949951171875,1605.8499755859375,1612.699951171875,1577.5899658203125,812414.0
2022-08-26,1613.0,1628.9000244140625,1601.0,1615.5,1580.3292236328125,296033.0
2022-08-29,1599.550048828125,1623.199951171875,1589.949951171875,1608.0,1572.9923095703125,284532.0
2022-08-30,1610.0,1652.0,1610.0,1641.6500244140625,1605.909912109375,255263.0
2022-09-01,1638.0,1668.4000244140625,1628.0,1662.949951171875,1626.7459716796875,181735.0
2022-09-02,1663.0999755859375,1719.0,1663.0999755859375,1705.1500244140625,1668.02734375,402636.0
2022-09-05,1719.699951171875,1733.5999755859375,1691.0,1696.5999755859375,1659.6634521484375,308529.0
2022-09-06,1702.199951171875,1710.6500244140625,1672.4000244140625,1690.75,1653.9407958984375,275422.0
2022-09-07,1687.9000244140625,1691.0,1672.9000244140625,1682.300048828125,1645.6748046875,94283.0
2022-09-08,1687.0,1705.0,1677.9000244140625,1689.550048828125,1652.76708984375,97093.0
2022-09-09,1691.300048828125,1701.949951171875,1670.0,1675.8499755859375,1639.3651123046875,61815.0
2022-09-12,1675.8499755859375,1675.8499755859375,1675.8499755859375,1675.8499755859375,1639.3651123046875,0.0
2022-09-13,1703.5,1718.0,1691.25,1695.699951171875,1658.7830810546875,72801.0
2022-09-14,1680.0,1708.5999755859375,1675.5999755859375,1680.949951171875,1644.3541259765625,88694.0
2022-09-15,1682.9000244140625,1702.0,1670.9000244140625,1690.25,1653.45166015625,53977.0
2022-09-16,1688.5,1688.699951171875,1632.0,1635.5999755859375,1599.9915771484375,654363.0
2022-09-19,1631.0,1651.050048828125,1621.050048828125,1643.300048828125,1607.52392578125,70242.0
2022-09-20,1653.050048828125,1680.0,1645.1500244140625,1662.5,1626.305908203125,260123.0
2022-09-21,1666.5999755859375,1695.5999755859375,1653.8499755859375,1664.300048828125,1628.0667724609375,220257.0
2022-09-22,1664.0,1680.0,1634.5999755859375,1639.449951171875,1603.7576904296875,222913.0
2022-09-23,1642.0,1647.5999755859375,1612.0999755859375,1644.699951171875,1608.8934326171875,206811.0
2022-09-26,1636.0999755859375,1675.0,1610.4000244140625,1646.25,1610.4095458984375,378546.0
2022-09-27,1647.1500244140625,1667.699951171875,1630.0999755859375,1652.4000244140625,1616.4259033203125,159356.0
2022-09-28,1650.449951171875,1696.25,1643.699951171875,1687.199951171875,1650.468017578125,167468.0
2022-09-29,1699.0,1717.0,1665.9000244140625,1699.699951171875,1662.6959228515625,263550.0
2022-09-30,1699.699951171875,1712.550048828125,1675.0,1706.9000244140625,1669.7393798828125,196223.0
2022-10-03,1688.800048828125,1714.449951171875,1653.0,1670.550048828125,1634.1806640625,130673.0
2022-10-04,1677.0,1703.449951171875,1674.9000244140625,1695.800048828125,1658.880859375,96740.0
2022-10-06,1705.449951171875,1754.300048828125,1689.800048828125,1737.949951171875,1700.11328125,328927.0
2022-10-07,1748.0,1750.949951171875,1695.6500244140625,1726.800048828125,1689.2061767578125,356499.0
2022-10-10,1726.0,1737.449951171875,1682.550048828125,1709.699951171875,1672.478271484375,208097.0
2022-10-11,1700.0,1707.0999755859375,1636.1500244140625,1650.949951171875,1615.0072021484375,369343.0
2022-10-12,1644.0,1677.949951171875,1624.1500244140625,1669.4000244140625,1633.0557861328125,238158.0
2022-10-13,1669.4000244140625,1680.0,1643.949951171875,1654.9000244140625,1618.871337890625,96499.0
2022-10-14,1665.0,1680.300048828125,1645.0999755859375,1661.75,1625.5721435546875,164841.0
2022-10-17,1651.75,1674.6500244140625,1648.6500244140625,1668.8499755859375,1632.517578125,83942.0
2022-10-18,1675.0,1690.0,1663.3499755859375,1684.449951171875,1647.7779541015625,143234.0
2022-10-19,1692.9000244140625,1704.9000244140625,1660.0,1669.300048828125,1632.9580078125,240962.0
2022-10-20,1666.0,1683.0,1647.449951171875,1659.5999755859375,1623.468994140625,124814.0
2022-10-21,1650.0,1687.75,1634.0,1642.25,1606.49658203125,483409.0
2022-10-24,1642.25,1642.25,1642.25,1642.25,1606.49658203125,0.0
2022-10-25,1630.0,1643.449951171875,1591.6500244140625,1615.800048828125,1580.6226806640625,517782.0
2022-10-27,1624.9000244140625,1654.949951171875,1601.300048828125,1645.449951171875,1609.6270751953125,310794.0
2022-10-28,1648.75,1671.449951171875,1640.0999755859375,1653.449951171875,1617.452880859375,255192.0
2022-10-31,1657.0,1660.300048828125,1631.050048828125,1652.8499755859375,1616.8658447265625,193635.0
2022-11-01,1653.1500244140625,1697.0,1649.199951171875,1690.199951171875,1653.4027099609375,207318.0
2022-11-02,1680.0,1698.4000244140625,1666.0,1671.4000244140625,1635.01220703125,178552.0
