date,open,high,low,close,adjclose,volume
2021-10-18,12.199999809265137,12.354999542236328,12.100000381469727,12.140000343322754,12.099531173706055,1582690.0
2021-10-19,12.149999618530273,12.300000190734863,11.755000114440918,11.829999923706055,11.790563583374023,1276810.0
2021-10-20,11.829999923706055,11.890000343322754,11.520000457763672,11.65999984741211,11.621129989624023,987510.0
2021-10-21,11.770000457763672,11.930000305175781,11.625,11.725000381469727,11.685914039611816,548050.0
2021-10-22,11.800000190734863,12.050000190734863,11.595000267028809,11.755000114440918,11.715813636779785,1221300.0
2021-10-25,11.869999885559082,11.869999885559082,11.5,11.555000305175781,11.516480445861816,473410.0
2021-10-26,11.555000305175781,11.779999732971191,11.494999885559082,11.6899995803833,11.651029586791992,632410.0
2021-10-27,11.6899995803833,12.045000076293945,11.6899995803833,11.859999656677246,11.820464134216309,932980.0
2021-10-28,11.899999618530273,11.899999618530273,11.279999732971191,11.53499984741211,11.496546745300293,899690.0
2021-10-29,11.550000190734863,11.6850004196167,11.300000190734863,11.484999656677246,11.4467134475708,488330.0
2021-11-01,11.5,11.90999984741211,11.390000343322754,11.630000114440918,11.591230392456055,563060.0
2021-11-02,11.600000381469727,11.800000190734863,11.600000381469727,11.680000305175781,11.641063690185547,465010.0
2021-11-03,11.770000457763672,12.050000190734863,11.645000457763672,11.710000038146973,11.670964241027832,1386610.0
2021-11-04,11.989999771118164,12.079999923706055,11.8100004196167,12.024999618530273,11.98491382598877,630290.0
2021-11-08,12.03499984741211,12.600000381469727,12.03499984741211,12.510000228881836,12.468297958374023,4119280.0
2021-11-09,12.375,12.489999771118164,12.204999923706055,12.40999984741211,12.368630409240723,1354190.0
2021-11-10,12.40999984741211,12.989999771118164,12.399999618530273,12.515000343322754,12.47327995300293,5192590.0
2021-11-11,12.539999961853027,12.545000076293945,12.149999618530273,12.180000305175781,12.139398574829102,1055810.0
2021-11-12,12.265000343322754,12.375,11.8100004196167,11.880000114440918,11.840397834777832,1454150.0
2021-11-15,12.039999961853027,12.039999961853027,11.505000114440918,11.609999656677246,11.571297645568848,1221260.0
2021-11-16,11.609999656677246,11.800000190734863,11.59000015258789,11.654999732971191,11.6161470413208,677270.0
2021-11-17,11.640000343322754,11.885000228881836,11.579999923706055,11.619999885559082,11.581263542175293,797720.0
2021-11-18,11.680000305175781,11.8149995803833,11.484999656677246,11.505000114440918,11.466647148132324,889160.0
2021-11-22,11.585000038146973,11.585000038146973,11.050000190734863,11.085000038146973,11.048047065734863,1426810.0
2021-11-23,10.880000114440918,11.359999656677246,10.880000114440918,11.239999771118164,11.202530860900879,694210.0
2021-11-24,11.395000457763672,11.470000267028809,11.255000114440918,11.34000015258789,11.302197456359863,488850.0
2021-11-25,11.270000457763672,11.390000343322754,11.234999656677246,11.364999771118164,11.32711410522461,431830.0
2021-11-26,11.199999809265137,11.399999618530273,10.96500015258789,11.029999732971191,10.993230819702148,890500.0
2021-11-29,11.210000038146973,11.265000343322754,10.4399995803833,10.875,10.83874797821045,1237970.0
2021-11-30,11.09000015258789,11.199999809265137,10.84000015258789,10.944999694824219,10.908514022827148,452060.0
2021-12-01,10.949999809265137,11.074999809265137,10.770000457763672,10.854999542236328,10.818814277648926,530330.0
2021-12-02,10.970000267028809,11.180000305175781,10.789999961853027,11.0600004196167,11.02313232421875,350480.0
2021-12-03,11.154999732971191,11.265000343322754,11.020000457763672,11.045000076293945,11.00818157196045,652100.0
2021-12-06,11.045000076293945,11.199999809265137,10.84000015258789,10.920000076293945,10.883598327636719,352260.0
2021-12-07,11.0649995803833,11.079999923706055,10.885000228881836,11.03499984741211,10.998213768005371,441070.0
2021-12-08,11.119999885559082,11.354999542236328,11.079999923706055,11.1850004196167,11.147714614868164,769890.0
2021-12-09,11.279999732971191,11.28499984741211,11.0,11.175000190734863,11.137747764587402,503460.0
2021-12-10,11.25,11.300000190734863,11.130000114440918,11.25,11.21249771118164,860810.0
2021-12-13,11.5,13.170000076293945,11.5,12.460000038146973,12.418463706970215,13857430.0
2021-12-14,12.380000114440918,13.03499984741211,12.225000381469727,12.479999542236328,12.438395500183105,5113310.0
2021-12-15,12.489999771118164,12.585000038146973,11.859999656677246,11.930000305175781,11.890231132507324,1520540.0
2021-12-16,12.100000381469727,12.210000038146973,11.699999809265137,11.739999771118164,11.700862884521484,956170.0
2021-12-17,11.734999656677246,11.84000015258789,11.300000190734863,11.390000343322754,11.352031707763672,1200200.0
2021-12-20,11.270000457763672,11.484999656677246,11.125,11.210000038146973,11.172629356384277,1036020.0
2021-12-21,11.395000457763672,11.734999656677246,11.270000457763672,11.350000381469727,11.312164306640625,804750.0
2021-12-22,11.399999618530273,11.75,11.399999618530273,11.479999542236328,11.441729545593262,558580.0
2021-12-23,11.595000267028809,12.380000114440918,11.5649995803833,11.984999656677246,11.945046424865723,1666270.0
2021-12-24,12.4399995803833,12.850000381469727,12.15999984741211,12.670000076293945,12.627764701843262,9689190.0
2021-12-27,12.800000190734863,14.4399995803833,12.420000076293945,14.319999694824219,14.272262573242188,28184600.0
2021-12-28,14.5,15.050000190734863,14.010000228881836,14.140000343322754,14.092864036560059,14119580.0
2021-12-29,14.239999771118164,14.505000114440918,13.5,13.71500015258789,13.669280052185059,5300020.0
2021-12-30,13.729999542236328,16.454999923706055,13.609999656677246,16.399999618530273,16.34532928466797,34287830.0
2021-12-31,16.7549991607666,17.979999542236328,16.28499984741211,16.454999923706055,16.400146484375,33690300.0
2022-01-03,16.799999237060547,19.09000015258789,16.40999984741211,18.30500030517578,18.243980407714844,31318300.0
2022-01-04,18.389999389648438,18.864999771118164,17.200000762939453,17.325000762939453,17.26724624633789,14014970.0
2022-01-05,17.46500015258789,17.834999084472656,16.7549991607666,16.899999618530273,16.84366226196289,5716880.0
2022-01-06,16.739999771118164,17.760000228881836,16.450000762939453,17.084999084472656,17.028043746948242,6637770.0
2022-01-07,17.399999618530273,17.75,16.610000610351562,16.780000686645508,16.724063873291016,5127430.0
2022-01-10,16.940000534057617,17.43000030517578,16.420000076293945,16.655000686645508,16.5994815826416,5762650.0
2022-01-11,16.790000915527344,16.790000915527344,15.800000190734863,15.899999618530273,15.84699535369873,4924440.0
2022-01-12,16.0,16.575000762939453,15.609999656677246,16.045000076293945,15.9915132522583,5966600.0
2022-01-13,15.5600004196167,16.200000762939453,15.5,15.675000190734863,15.622746467590332,966640.0
2022-01-14,16.350000381469727,16.454999923706055,16.0,16.440000534057617,16.38519859313965,1654820.0
2022-01-17,16.799999237060547,16.799999237060547,15.880000114440918,15.9350004196167,15.881879806518555,1414630.0
2022-01-18,16.100000381469727,16.350000381469727,15.5600004196167,15.625,15.572912216186523,1119890.0
2022-01-19,15.625,16.0,15.119999885559082,15.4399995803833,15.388528823852539,748490.0
2022-01-20,15.4399995803833,15.699999809265137,15.109999656677246,15.420000076293945,15.368596076965332,680710.0
2022-01-21,15.5,15.699999809265137,14.649999618530273,15.244999885559082,15.19417953491211,963280.0
2022-01-24,15.194999694824219,15.194999694824219,14.484999656677246,14.484999656677246,14.436713218688965,441590.0
2022-01-25,13.765000343322754,14.454999923706055,13.765000343322754,14.25,14.202496528625488,831310.0
2022-01-27,14.0600004196167,14.399999618530273,13.800000190734863,14.210000038146973,14.162630081176758,722140.0
2022-01-28,14.210000038146973,14.78499984741211,14.100000381469727,14.40999984741211,14.361963272094727,526990.0
2022-01-31,14.40999984741211,14.989999771118164,14.25,14.350000381469727,14.302164077758789,247920.0
2022-02-01,14.699999809265137,14.699999809265137,14.100000381469727,14.225000381469727,14.177580833435059,429390.0
2022-02-02,14.385000228881836,14.505000114440918,14.25,14.454999923706055,14.40681266784668,292400.0
2022-02-03,14.600000381469727,14.600000381469727,14.25,14.354999542236328,14.307147026062012,345830.0
2022-02-04,14.354999542236328,14.600000381469727,14.210000038146973,14.329999923706055,14.282230377197266,284920.0
2022-02-07,14.395000457763672,14.395000457763672,13.699999809265137,13.795000076293945,13.74901294708252,562710.0
2022-02-08,13.699999809265137,13.84000015258789,13.34000015258789,13.4350004196167,13.390213966369629,255740.0
2022-02-09,13.4350004196167,14.104999542236328,13.069999694824219,13.875,13.828746795654297,568610.0
2022-02-10,13.864999771118164,14.199999809265137,13.600000381469727,13.824999809265137,13.778913497924805,208180.0
2022-02-11,13.635000228881836,13.795000076293945,13.350000381469727,13.479999542236328,13.435063362121582,306410.0
2022-02-14,12.824999809265137,13.289999961853027,12.8100004196167,12.8100004196167,12.76729679107666,467190.0
2022-02-15,12.800000190734863,13.25,12.199999809265137,13.055000305175781,13.011481285095215,589350.0
2022-02-16,13.279999732971191,13.300000190734863,12.404999732971191,13.180000305175781,13.136064529418945,447880.0
2022-02-17,13.28499984741211,13.28499984741211,12.649999618530273,12.704999923706055,12.662646293640137,276870.0
2022-02-18,12.555000305175781,12.9399995803833,12.354999542236328,12.479999542236328,12.438395500183105,159680.0
2022-02-21,12.479999542236328,13.100000381469727,12.0,13.074999809265137,13.031414031982422,799100.0
2022-02-22,13.0,13.100000381469727,12.5,12.595000267028809,12.553014755249023,519780.0
2022-02-23,12.75,13.095000267028809,12.5,12.675000190734863,12.632746696472168,256540.0
2022-02-24,12.399999618530273,12.399999618530273,12.045000076293945,12.045000076293945,12.004846572875977,281810.0
2022-02-25,11.520000457763672,12.229999542236328,11.520000457763672,12.005000114440918,11.964981079101562,420120.0
2022-02-28,11.5,12.604999542236328,11.404999732971191,12.385000228881836,12.343713760375977,773790.0
2022-03-02,12.0,12.800000190734863,11.899999618530273,12.475000381469727,12.433415412902832,412120.0
2022-03-03,12.670000076293945,12.899999618530273,12.305000305175781,12.53499984741211,12.493213653564453,259540.0
2022-03-04,12.479999542236328,12.699999809265137,11.90999984741211,11.949999809265137,11.910162925720215,638950.0
2022-03-07,11.869999885559082,11.869999885559082,11.354999542236328,11.449999809265137,11.41183090209961,490760.0
2022-03-08,11.345000267028809,12.0,11.305000305175781,11.895000457763672,11.855347633361816,205360.0
2022-03-09,11.895000457763672,12.100000381469727,11.550000190734863,12.024999618530273,11.98491382598877,228440.0
2022-03-10,12.270000457763672,12.5,11.425000190734863,12.010000228881836,11.969964027404785,503990.0
2022-03-11,11.960000038146973,12.199999809265137,11.899999618530273,12.180000305175781,12.139398574829102,242490.0
2022-03-14,12.180000305175781,12.649999618530273,11.699999809265137,12.520000457763672,12.478264808654785,455330.0
2022-03-15,12.640000343322754,12.640000343322754,12.100000381469727,12.25,12.2091646194458,263910.0
2022-03-16,12.5,12.710000038146973,12.265000343322754,12.539999961853027,12.498197555541992,361600.0
2022-03-17,12.779999732971191,12.779999732971191,11.914999961853027,12.154999732971191,12.114480972290039,481060.0
2022-03-21,12.194999694824219,12.595000267028809,12.125,12.220000267028809,12.179264068603516,323620.0
2022-03-22,12.470000267028809,12.5,12.149999618530273,12.364999771118164,12.323780059814453,150520.0
2022-03-23,12.449999809265137,12.550000190734863,12.204999923706055,12.329999923706055,12.288896560668945,376450.0
2022-03-24,12.329999923706055,12.5,12.170000076293945,12.204999923706055,12.164312362670898,235080.0
2022-03-25,12.5,12.545000076293945,12.15999984741211,12.270000457763672,12.229097366333008,257930.0
2022-03-28,12.15999984741211,12.484999656677246,11.930000305175781,12.104999542236328,12.064647674560547,390310.0
2022-03-29,12.204999923706055,12.494999885559082,12.0,12.03499984741211,11.994879722595215,730960.0
2022-03-30,12.295000076293945,12.295000076293945,11.805000305175781,12.074999809265137,12.034747123718262,844350.0
2022-03-31,12.074999809265137,12.149999618530273,11.800000190734863,11.859999656677246,11.820464134216309,569630.0
2022-04-01,12.050000190734863,12.449999809265137,11.78499984741211,12.449999809265137,12.408496856689453,745580.0
2022-04-04,12.800000190734863,13.069999694824219,12.800000190734863,13.069999694824219,13.026430130004883,661710.0
2022-04-05,13.550000190734863,13.720000267028809,13.199999809265137,13.524999618530273,13.479912757873535,1885850.0
2022-04-06,13.6899995803833,13.930000305175781,13.5,13.529999732971191,13.484896659851074,653300.0
2022-04-07,13.729999542236328,14.699999809265137,13.6850004196167,14.210000038146973,14.162630081176758,2552820.0
2022-04-08,14.579999923706055,14.899999618530273,14.40999984741211,14.579999923706055,14.53139591217041,1754280.0
2022-04-11,14.645000457763672,15.600000381469727,14.4399995803833,15.220000267028809,15.16926383972168,2604310.0
2022-04-12,15.164999961853027,15.220000267028809,14.555000305175781,14.670000076293945,14.62109661102295,978390.0
2022-04-13,14.699999809265137,14.920000076293945,14.609999656677246,14.630000114440918,14.581229209899902,592160.0
2022-04-18,14.550000190734863,15.78499984741211,13.600000381469727,15.28499984741211,15.234046936035156,3144820.0
2022-04-19,15.479999542236328,15.649999618530273,14.130000114440918,14.420000076293945,14.371929168701172,1230430.0
2022-04-20,14.420000076293945,15.225000381469727,14.385000228881836,14.5600004196167,14.511463165283203,943870.0
2022-04-21,14.675000190734863,15.0,14.5,14.585000038146973,14.53637981414795,772880.0
2022-04-22,14.585000038146973,15.0,14.354999542236328,14.515000343322754,14.466614723205566,804960.0
2022-04-25,14.399999618530273,14.515000343322754,13.729999542236328,13.989999771118164,13.943363189697266,585390.0
2022-04-26,14.199999809265137,14.350000381469727,14.0600004196167,14.119999885559082,14.072930335998535,380130.0
2022-04-27,13.734999656677246,14.100000381469727,13.444999694824219,13.720000267028809,13.674263000488281,551240.0
2022-04-28,13.994999885559082,14.095000267028809,13.364999771118164,13.59000015258789,13.544696807861328,518040.0
2022-04-29,13.699999809265137,13.854999542236328,12.5600004196167,13.020000457763672,12.976597785949707,575170.0
2022-05-02,13.020000457763672,13.489999771118164,12.949999809265137,13.135000228881836,13.091214179992676,605430.0
2022-05-04,13.135000228881836,13.470000267028809,12.5,12.734999656677246,12.692545890808105,448630.0
2022-05-05,12.989999771118164,12.989999771118164,12.550000190734863,12.600000381469727,12.55799674987793,304740.0
2022-05-06,12.600000381469727,12.600000381469727,12.104999542236328,12.484999656677246,12.443380355834961,535780.0
2022-05-09,12.220000267028809,12.484999656677246,12.104999542236328,12.300000190734863,12.258997917175293,330260.0
2022-05-10,12.600000381469727,12.600000381469727,12.029999732971191,12.045000076293945,12.004846572875977,318490.0
2022-05-11,12.104999542236328,12.204999923706055,11.199999809265137,11.53499984741211,11.496546745300293,858840.0
2022-05-12,11.6899995803833,11.6899995803833,10.920000076293945,11.140000343322754,11.102864265441895,549710.0
2022-05-13,11.274999618530273,11.880000114440918,11.274999618530273,11.454999923706055,11.416812896728516,383980.0
2022-05-16,11.680000305175781,11.850000381469727,11.454999923706055,11.774999618530273,11.735745429992676,268950.0
2022-05-17,11.680000305175781,12.300000190734863,11.680000305175781,12.149999618530273,12.109496116638184,450690.0
2022-05-18,12.319999694824219,12.479999542236328,12.010000228881836,12.135000228881836,12.094547271728516,270920.0
2022-05-19,11.819999694824219,11.994999885559082,11.710000038146973,11.774999618530273,11.735745429992676,234870.0
2022-05-20,12.079999923706055,12.194999694824219,11.854999542236328,12.050000190734863,12.009830474853516,312860.0
2022-05-23,12.1899995803833,12.300000190734863,11.819999694824219,11.885000228881836,11.845380783081055,264030.0
2022-05-24,11.930000305175781,12.154999732971191,11.744999885559082,11.8100004196167,11.770630836486816,204510.0
2022-05-25,12.079999923706055,12.079999923706055,11.100000381469727,11.265000343322754,11.227447509765625,346590.0
2022-05-26,11.539999961853027,11.574999809265137,11.0,11.399999618530273,11.361997604370117,376640.0
2022-05-27,11.680000305175781,11.770000457763672,11.484999656677246,11.734999656677246,11.695880889892578,245670.0
2022-05-30,12.84000015258789,12.904999732971191,12.649999618530273,12.904999732971191,12.861981391906738,890340.0
2022-05-31,13.204999923706055,13.6899995803833,12.704999923706055,13.305000305175781,13.26064682006836,2067260.0
2022-06-01,13.475000381469727,13.475000381469727,12.779999732971191,12.899999618530273,12.856996536254883,733660.0
2022-06-02,13.0649995803833,13.279999732971191,12.819999694824219,12.875,12.832079887390137,642470.0
2022-06-03,13.1850004196167,13.255000114440918,12.699999809265137,12.78499984741211,12.742380142211914,573400.0
2022-06-06,12.760000228881836,13.845000267028809,12.645000457763672,13.345000267028809,13.30051326751709,1359130.0
2022-06-07,13.46500015258789,13.595000267028809,13.194999694824219,13.274999618530273,13.230746269226074,632540.0
2022-06-08,13.449999809265137,13.475000381469727,13.104999542236328,13.1850004196167,13.141046524047852,310900.0
2022-06-09,13.399999618530273,13.454999923706055,13.109999656677246,13.175000190734863,13.131080627441406,227240.0
2022-06-10,13.100000381469727,13.1899995803833,12.779999732971191,12.90999984741211,12.866963386535645,349560.0
2022-06-13,12.699999809265137,12.699999809265137,12.300000190734863,12.375,12.333746910095215,477250.0
2022-06-14,12.220000267028809,12.569999694824219,12.1850004196167,12.395000457763672,12.353680610656738,247370.0
2022-06-15,12.574999809265137,12.609999656677246,12.100000381469727,12.175000190734863,12.134413719177246,231180.0
2022-06-16,12.5,12.5,11.600000381469727,11.725000381469727,11.685914039611816,524210.0
2022-06-17,11.520000457763672,11.925000190734863,11.420000076293945,11.710000038146973,11.670964241027832,374560.0
2022-06-20,11.899999618530273,11.899999618530273,11.164999961853027,11.274999618530273,11.237412452697754,428310.0
2022-06-21,11.699999809265137,11.869999885559082,11.425000190734863,11.795000076293945,11.755681037902832,309850.0
2022-06-22,11.975000381469727,12.170000076293945,11.399999618530273,11.664999961853027,11.626113891601562,337460.0
2022-06-23,11.850000381469727,12.0649995803833,11.664999961853027,11.774999618530273,11.735745429992676,218280.0
2022-06-24,11.880000114440918,12.295000076293945,11.850000381469727,12.21500015258789,12.174281120300293,301860.0
2022-06-27,12.479999542236328,12.555000305175781,12.055000305175781,12.145000457763672,12.104514122009277,401970.0
2022-06-28,12.265000343322754,12.265000343322754,11.930000305175781,12.0600004196167,12.019798278808594,269710.0
2022-06-29,12.140000343322754,12.225000381469727,11.96500015258789,12.114999771118164,12.074614524841309,156410.0
2022-06-30,12.199999809265137,12.260000228881836,11.819999694824219,11.885000228881836,11.845380783081055,209500.0
2022-07-01,12.0,12.024999618530273,11.739999771118164,11.869999885559082,11.83043098449707,174410.0
2022-07-04,11.979999542236328,12.114999771118164,11.835000038146973,11.899999618530273,11.860329627990723,261460.0
2022-07-05,12.079999923706055,12.229999542236328,11.994999885559082,12.119999885559082,12.079596519470215,171670.0
2022-07-06,12.244999885559082,13.699999809265137,11.944999694824219,12.9350004196167,12.891880989074707,2857290.0
2022-07-07,13.03499984741211,13.335000038146973,12.680000305175781,12.930000305175781,12.886897087097168,876210.0
2022-07-08,13.274999618530273,13.390000343322754,12.890000343322754,12.944999694824219,12.901845932006836,538290.0
2022-07-11,13.180000305175781,13.180000305175781,12.675000190734863,12.854999542236328,12.812146186828613,359700.0
2022-07-12,12.854999542236328,13.479999542236328,12.800000190734863,13.045000076293945,13.00151252746582,817460.0
2022-07-13,13.050000190734863,13.274999618530273,12.824999809265137,13.039999961853027,12.996530532836914,377950.0
2022-07-14,13.180000305175781,13.199999809265137,12.850000381469727,12.954999923706055,12.911813735961914,234820.0
2022-07-15,12.960000038146973,13.154999732971191,12.899999618530273,12.960000038146973,12.91679573059082,210320.0
2022-07-18,13.005000114440918,13.640000343322754,13.005000114440918,13.399999618530273,13.355329513549805,793580.0
2022-07-19,13.399999618530273,13.489999771118164,13.229999542236328,13.375,13.330413818359375,528330.0
2022-07-20,13.680000305175781,13.885000228881836,13.470000267028809,13.619999885559082,13.574596405029297,927380.0
2022-07-21,13.645000457763672,14.244999885559082,13.645000457763672,13.970000267028809,13.923430442810059,2137030.0
2022-07-22,14.010000228881836,14.045000076293945,13.484999656677246,13.600000381469727,13.55466365814209,777260.0
2022-07-25,13.425000190734863,13.614999771118164,13.21500015258789,13.28499984741211,13.240713119506836,458360.0
2022-07-26,13.199999809265137,13.579999923706055,12.984999656677246,13.055000305175781,13.011481285095215,654610.0
2022-07-27,13.25,14.800000190734863,13.1850004196167,13.899999618530273,13.853663444519043,6660130.0
2022-07-28,14.045000076293945,14.40999984741211,13.895000457763672,14.140000343322754,14.092864036560059,1879520.0
2022-07-29,14.279999732971191,14.920000076293945,14.050000190734863,14.40999984741211,14.361963272094727,2515280.0
2022-08-01,14.449999809265137,14.545000076293945,14.125,14.220000267028809,14.17259693145752,772910.0
2022-08-02,14.220000267028809,14.375,14.010000228881836,14.119999885559082,14.072930335998535,555360.0
2022-08-03,14.119999885559082,14.265000343322754,13.670000076293945,13.725000381469727,13.679247856140137,616590.0
2022-08-04,13.84000015258789,14.125,13.555000305175781,13.744999885559082,13.699180603027344,502680.0
2022-08-05,13.720000267028809,13.949999809265137,13.600000381469727,13.704999923706055,13.659313201904297,412700.0
2022-08-08,13.600000381469727,14.414999961853027,13.600000381469727,14.130000114440918,14.082897186279297,1203970.0
2022-08-10,14.130000114440918,14.699999809265137,14.130000114440918,14.359999656677246,14.312129020690918,1738870.0
2022-08-11,14.5,14.6850004196167,14.104999542236328,14.170000076293945,14.122763633728027,997590.0
2022-08-12,14.25,14.380000114440918,13.609999656677246,13.859999656677246,13.813796043395996,919100.0
2022-08-16,13.800000190734863,13.850000381469727,13.109999656677246,13.425000190734863,13.38024616241455,1090580.0
2022-08-17,13.694999694824219,13.694999694824219,13.210000038146973,13.395000457763672,13.350347518920898,1036120.0
2022-08-18,13.425000190734863,13.880000114440918,13.425000190734863,13.635000228881836,13.589546203613281,739800.0
2022-08-19,13.729999542236328,13.819999694824219,13.430000305175781,13.555000305175781,13.509814262390137,633290.0
2022-08-22,13.425000190734863,13.489999771118164,13.029999732971191,13.079999923706055,13.036396026611328,536560.0
2022-08-23,13.100000381469727,13.53499984741211,12.850000381469727,13.329999923706055,13.285563468933105,939740.0
2022-08-24,13.489999771118164,13.6899995803833,13.295000076293945,13.574999809265137,13.529747009277344,803040.0
2022-08-25,13.574999809265137,13.90999984741211,13.574999809265137,13.630000114440918,13.584564208984375,602650.0
2022-08-26,13.819999694824219,14.350000381469727,13.800000190734863,14.010000228881836,13.963296890258789,2191790.0
2022-08-29,13.800000190734863,15.399999618530273,13.635000228881836,15.225000381469727,15.174246788024902,6834400.0
2022-08-30,15.34000015258789,15.640000343322754,14.975000381469727,15.029999732971191,14.97989559173584,3231470.0
2022-09-01,14.869999885559082,15.295000076293945,14.800000190734863,14.975000381469727,14.925080299377441,2072600.0
2022-09-02,15.085000038146973,15.085000038146973,14.725000381469727,14.8149995803833,14.765613555908203,1539320.0
2022-09-05,15.1899995803833,16.399999618530273,15.010000228881836,15.675000190734863,15.622746467590332,12785470.0
2022-09-06,15.829999923706055,16.350000381469727,15.510000228881836,15.765000343322754,15.712447166442871,5036730.0
2022-09-07,15.640000343322754,16.065000534057617,15.609999656677246,15.770000457763672,15.717430114746094,1743000.0
2022-09-08,15.890000343322754,16.360000610351562,15.720000267028809,15.925000190734863,15.897114753723145,3449550.0
2022-09-09,16.024999618530273,16.354999542236328,15.90999984741211,15.979999542236328,15.952017784118652,2029640.0
2022-09-12,16.06999969482422,16.899999618530273,16.065000534057617,16.28499984741211,16.256484985351562,4930890.0
2022-09-13,16.325000762939453,16.405000686645508,15.699999809265137,15.774999618530273,15.747376441955566,2170000.0
2022-09-14,15.595000267028809,16.200000762939453,15.5,15.9350004196167,15.907097816467285,1797220.0
2022-09-15,15.9350004196167,16.43000030517578,15.8149995803833,16.145000457763672,16.116729736328125,1766140.0
2022-09-16,16.0,16.350000381469727,15.345000267028809,15.529999732971191,15.502805709838867,1931890.0
2022-09-19,15.9399995803833,17.875,15.9399995803833,16.860000610351562,16.830476760864258,18787870.0
2022-09-20,17.100000381469727,17.799999237060547,16.920000076293945,17.56999969482422,17.539234161376953,7246590.0
2022-09-21,17.565000534057617,17.565000534057617,16.78499984741211,16.93000030517578,16.900354385375977,3190130.0
2022-09-22,16.875,17.420000076293945,16.875,17.1200008392334,17.090023040771484,2086540.0
2022-09-23,17.1299991607666,17.200000762939453,16.149999618530273,16.28499984741211,16.256484985351562,2004040.0
2022-09-26,16.260000228881836,16.260000228881836,15.024999618530273,15.40999984741211,15.383016586303711,2762380.0
2022-09-27,15.585000038146973,15.800000190734863,15.279999732971191,15.444999694824219,15.417954444885254,1118680.0
2022-09-28,15.34000015258789,16.299999237060547,15.194999694824219,15.859999656677246,15.83222770690918,2439290.0
2022-09-29,16.184999465942383,18.299999237060547,16.0,17.905000686645508,17.873647689819336,14066430.0
2022-09-30,17.875,18.7450008392334,17.43000030517578,18.05500030517578,18.023386001586914,9560720.0
2022-10-03,18.05500030517578,19.219999313354492,17.850000381469727,18.145000457763672,18.11322784423828,9486620.0
2022-10-04,18.440000534057617,18.594999313354492,18.0,18.375,18.342824935913086,2583040.0
2022-10-06,18.510000228881836,19.469999313354492,18.405000686645508,18.96500015258789,18.931793212890625,6265660.0
2022-10-07,18.96500015258789,19.565000534057617,18.80500030517578,19.1299991607666,19.09650230407715,3746350.0
2022-10-10,18.709999084472656,19.399999618530273,18.600000381469727,18.71500015258789,18.68222999572754,2241830.0
2022-10-11,18.854999542236328,18.959999084472656,17.610000610351562,17.704999923706055,17.673995971679688,2696950.0
2022-10-12,18.200000762939453,20.399999618530273,17.854999542236328,19.889999389648438,19.85517120361328,17779530.0
2022-10-13,20.389999389648438,22.350000381469727,20.299999237060547,21.614999771118164,21.577152252197266,35655380.0
2022-10-14,22.0,24.780000686645508,22.0,23.655000686645508,23.61357879638672,40654160.0
2022-10-17,23.9950008392334,24.489999771118164,22.645000457763672,23.420000076293945,23.378990173339844,10525210.0
2022-10-18,23.420000076293945,24.06999969482422,22.764999389648438,23.1200008392334,23.079517364501953,6885320.0
