date,open,high,low,close,adjclose,volume
2021-11-26,501.0,501.0,476.6000061035156,481.8999938964844,385.8195495605469,12566.0
2021-11-29,472.29998779296875,488.79998779296875,444.70001220703125,464.20001220703125,371.6485290527344,31359.0
2021-11-30,459.54998779296875,473.6000061035156,451.0,460.45001220703125,368.646240234375,31773.0
2021-12-01,467.5,468.0,461.1000061035156,463.29998779296875,370.9279479980469,3408.0
2021-12-02,464.54998779296875,470.0,450.8500061035156,453.75,363.2820739746094,14573.0
2021-12-03,458.04998779296875,463.5,455.1000061035156,458.6000061035156,367.1650695800781,6239.0
2021-12-06,458.6000061035156,473.3500061035156,457.54998779296875,468.1499938964844,374.81103515625,8381.0
2021-12-07,467.79998779296875,524.0,467.29998779296875,475.95001220703125,381.055908203125,37744.0
2021-12-08,477.0,489.54998779296875,477.0,479.79998779296875,384.1382141113281,7660.0
2021-12-09,480.0,540.0,480.0,517.2999877929688,414.16156005859375,296499.0
2021-12-10,526.0,542.0,524.0,528.1500244140625,422.84832763671875,194664.0
2021-12-13,529.7999877929688,538.5999755859375,510.3500061035156,522.75,418.52496337890625,53113.0
2021-12-14,513.1500244140625,526.4000244140625,513.0,523.75,419.3255310058594,10548.0
2021-12-15,518.5,545.0,513.0999755859375,538.4000244140625,431.0546875,53376.0
2021-12-16,540.4000244140625,612.0,536.4500122070312,587.5499877929688,470.4052429199219,325739.0
2021-12-17,592.0,593.9000244140625,540.0,543.5499877929688,435.1778564453125,51286.0
2021-12-20,538.0,538.0,495.8500061035156,508.75,407.31622314453125,57626.0
2021-12-21,518.25,549.9000244140625,518.25,531.2999877929688,425.3702697753906,52771.0
2021-12-22,534.0,570.0,526.3499755859375,559.0,447.5474548339844,56736.0
2021-12-23,568.0,578.5499877929688,538.0,542.4500122070312,434.2972717285156,25004.0
2021-12-24,548.0,549.8499755859375,530.5999755859375,536.25,429.33331298828125,19654.0
2021-12-27,530.8499755859375,564.0,526.2999877929688,547.75,438.54046630859375,11489.0
2021-12-28,549.2999877929688,585.0,549.2999877929688,576.7999877929688,461.79852294921875,43204.0
2021-12-29,582.5999755859375,590.0,572.0,583.0499877929688,466.80242919921875,39815.0
2021-12-30,584.3499755859375,625.0,577.7000122070312,587.2000122070312,470.12506103515625,65603.0
2021-12-31,585.0999755859375,650.0,585.0999755859375,639.75,512.1976928710938,144417.0
2022-01-03,670.0,722.9000244140625,665.0999755859375,676.1500244140625,541.3402709960938,237980.0
2022-01-04,680.0,690.0,645.0999755859375,651.6500244140625,521.7250366210938,98508.0
2022-01-05,654.7999877929688,702.0,654.7999877929688,692.75,554.630615234375,133935.0
2022-01-06,693.0,693.0,665.2000122070312,672.5499877929688,538.4580078125,58332.0
2022-01-07,676.9000244140625,677.7999877929688,653.75,658.3499755859375,527.0891723632812,48503.0
2022-01-10,660.0,675.0,640.3499755859375,661.5499877929688,529.6511840820312,56808.0
2022-01-11,668.0,668.0,628.5499877929688,638.0999755859375,510.8766174316406,56637.0
2022-01-12,643.9500122070312,658.75,635.5999755859375,637.2999877929688,510.2361755371094,32193.0
2022-01-13,640.1500244140625,648.5,633.0,644.6500244140625,516.1207275390625,25337.0
2022-01-14,646.0,652.0,635.0,645.25,516.6011352539062,34787.0
2022-01-17,635.0999755859375,747.9000244140625,635.0999755859375,725.0499877929688,580.49072265625,226722.0
2022-01-18,731.9000244140625,738.0,674.9500122070312,681.7999877929688,545.86376953125,76684.0
2022-01-19,672.0,695.4500122070312,671.0499877929688,676.2999877929688,541.4603881835938,31669.0
2022-01-20,678.0,706.4500122070312,670.4000244140625,679.9500122070312,544.3826293945312,35720.0
2022-01-21,670.0499877929688,678.5,652.9500122070312,659.25,527.8098754882812,53052.0
2022-01-24,659.25,663.2999877929688,601.0,614.3499755859375,491.86181640625,37032.0
2022-01-25,610.0,691.5499877929688,565.2000122070312,664.5499877929688,532.0530395507812,62667.0
2022-01-27,670.0,670.0,608.6500244140625,629.7999877929688,504.2314453125,48544.0
2022-01-28,630.5499877929688,659.9000244140625,604.1500244140625,612.4000244140625,490.3006896972656,29231.0
2022-01-31,620.0,627.5499877929688,600.0999755859375,603.9000244140625,483.4953918457031,39718.0
2022-02-01,612.0,625.2000122070312,597.0499877929688,605.4000244140625,484.6963195800781,28536.0
2022-02-02,612.9500122070312,637.5,601.0999755859375,616.5499877929688,493.62322998046875,46411.0
2022-02-03,619.7000122070312,623.9000244140625,601.25,607.25,486.177490234375,19576.0
2022-02-04,605.25,622.0,602.0499877929688,605.2000122070312,484.5362548828125,25824.0
2022-02-07,609.9500122070312,613.5999755859375,581.4500122070312,586.4500122070312,469.5246276855469,45004.0
2022-02-08,594.6500244140625,596.3499755859375,575.0499877929688,590.0499877929688,472.40679931640625,17376.0
2022-02-09,595.9000244140625,596.0,585.0,588.2000122070312,470.9256286621094,6384.0
2022-02-10,592.6500244140625,600.4000244140625,584.0,588.1500244140625,470.8856506347656,20356.0
2022-02-11,576.4000244140625,590.0,576.0499877929688,578.3499755859375,463.03948974609375,10675.0
2022-02-14,575.0499877929688,575.6500244140625,544.0499877929688,552.8499755859375,442.6236267089844,26155.0
2022-02-15,547.5,584.0,541.2999877929688,567.4500122070312,454.3127136230469,17231.0
2022-02-16,572.0,585.0,563.0499877929688,573.7000122070312,459.316650390625,13647.0
2022-02-17,579.0,579.0,553.6500244140625,556.5,445.5458679199219,14846.0
2022-02-18,556.5999755859375,564.25,556.0499877929688,556.5999755859375,445.6259460449219,8000.0
2022-02-21,555.5,563.75,535.1500244140625,540.8499755859375,433.0161437988281,23087.0
2022-02-22,537.25,537.25,513.0499877929688,519.3499755859375,415.8028259277344,16720.0
2022-02-23,524.7999877929688,532.8499755859375,500.54998779296875,505.6499938964844,404.8342590332031,39409.0
2022-02-24,499.0,499.0,476.25,479.6000061035156,383.9781494140625,33919.0
2022-02-25,475.0,506.8999938964844,475.0,488.6000061035156,391.1837463378906,20251.0
2022-02-28,481.8500061035156,494.0,470.1499938964844,488.1499938964844,390.8234558105469,17185.0
2022-03-02,488.1499938964844,506.0,476.1000061035156,495.6000061035156,396.7881164550781,25171.0
2022-03-03,495.5,524.0,495.5,520.4500122070312,416.68353271484375,28684.0
2022-03-04,510.0,545.5,502.1000061035156,536.7000122070312,429.6936340332031,34876.0
2022-03-07,530.0,530.0,506.3999938964844,525.5999755859375,420.80670166015625,28553.0
2022-03-08,530.0,540.0,524.0499877929688,534.0999755859375,427.6119384765625,11299.0
2022-03-09,545.0,546.4000244140625,522.0,529.25,423.72900390625,11047.0
2022-03-10,540.0,547.2000122070312,532.5,538.3499755859375,431.0146179199219,8646.0
2022-03-11,539.9500122070312,567.0,536.2000122070312,550.0,440.3419189453125,17566.0
2022-03-14,556.9500122070312,574.0999755859375,548.4500122070312,569.5,455.9539794921875,12625.0
2022-03-15,563.5,588.0,563.5,577.9500122070312,462.71923828125,29741.0
2022-03-16,583.5,588.9500122070312,566.9500122070312,570.5,456.7546081542969,17959.0
2022-03-17,570.5,582.0,555.5,558.4500122070312,447.1072082519531,20606.0
2022-03-21,559.0,559.0,539.0999755859375,547.8499755859375,438.62054443359375,34390.0
2022-03-22,550.9500122070312,550.9500122070312,530.8499755859375,536.6500244140625,429.6535949707031,9805.0
2022-03-23,536.7999877929688,548.6500244140625,533.0,534.7000122070312,428.09234619140625,19145.0
2022-03-24,533.0,548.75,530.0,535.5999755859375,428.81292724609375,6426.0
2022-03-25,539.5,565.0,537.0,559.8499755859375,448.22802734375,33575.0
2022-03-28,565.0,565.0999755859375,534.0499877929688,539.1500244140625,431.6551513671875,17491.0
2022-03-29,546.0,549.0,520.3499755859375,530.0999755859375,424.40948486328125,11958.0
2022-03-30,530.1500244140625,544.0,524.0,526.7999877929688,421.7674560546875,22703.0
2022-03-31,531.25,537.6500244140625,518.2000122070312,521.7999877929688,417.76434326171875,15759.0
2022-04-01,525.0,538.0,521.0499877929688,534.8499755859375,428.2124328613281,3888.0
2022-04-04,530.0,570.0,530.0,554.2999877929688,443.7845458984375,14536.0
2022-04-05,561.7999877929688,561.7999877929688,546.5499877929688,555.5,444.74530029296875,11520.0
2022-04-06,559.9500122070312,571.0,536.7000122070312,541.0499877929688,433.1763000488281,34122.0
2022-04-07,547.0,547.0,533.7000122070312,536.9000244140625,429.8537902832031,23755.0
2022-04-08,541.1500244140625,555.0499877929688,536.4500122070312,549.9500122070312,440.3018493652344,12699.0
2022-04-11,549.9500122070312,553.9000244140625,539.3499755859375,544.5,435.9384460449219,17245.0
2022-04-12,540.0,541.9000244140625,531.3499755859375,537.4500122070312,430.29412841796875,11642.0
2022-04-13,540.9500122070312,540.9500122070312,527.0999755859375,528.25,422.9283752441406,15556.0
2022-04-18,526.9500122070312,526.9500122070312,501.20001220703125,510.04998779296875,408.3570556640625,15312.0
2022-04-19,514.9500122070312,518.3499755859375,507.5,513.5999755859375,411.1992492675781,9845.0
2022-04-20,517.75,517.75,510.25,513.0499877929688,410.7589111328125,6943.0
2022-04-21,513.0499877929688,528.0499877929688,512.0,523.8499755859375,419.40557861328125,8075.0
2022-04-22,525.0,525.5,511.75,515.8499755859375,413.00067138671875,10057.0
2022-04-25,505.5,515.9500122070312,490.95001220703125,509.6000061035156,407.99676513671875,24342.0
2022-04-26,515.0,516.0499877929688,504.0,508.04998779296875,406.7558288574219,4218.0
2022-04-27,500.5,516.9000244140625,500.5,505.29998779296875,404.5540466308594,19531.0
2022-04-28,509.3500061035156,514.0,501.20001220703125,506.95001220703125,405.8751220703125,7141.0
2022-04-29,511.0,525.0,510.04998779296875,517.3499755859375,414.2015686035156,7810.0
2022-05-02,519.9500122070312,519.9500122070312,505.45001220703125,511.5,409.5179748535156,4977.0
2022-05-04,514.9500122070312,524.6500244140625,508.29998779296875,509.6499938964844,408.03680419921875,6554.0
2022-05-05,509.3999938964844,518.6500244140625,506.04998779296875,511.5,409.5179748535156,3167.0
2022-05-06,502.0,506.95001220703125,491.3999938964844,494.3999938964844,395.8273010253906,8500.0
2022-05-09,486.04998779296875,492.20001220703125,465.45001220703125,472.3500061035156,378.173583984375,15531.0
2022-05-10,472.20001220703125,483.25,468.95001220703125,473.6000061035156,379.1744384765625,6292.0
2022-05-11,473.3500061035156,477.29998779296875,442.0,466.6499938964844,373.61004638671875,18403.0
2022-05-12,471.95001220703125,480.3500061035156,441.8999938964844,453.20001220703125,362.8417053222656,8643.0
2022-05-13,456.0,469.0,452.75,458.6000061035156,367.1650695800781,6606.0
2022-05-16,518.0,543.0,472.20001220703125,479.54998779296875,383.9380798339844,127858.0
2022-05-17,480.0,503.8999938964844,463.3999938964844,494.6499938964844,396.0274353027344,14987.0
2022-05-18,495.0,503.70001220703125,481.6499938964844,487.3500061035156,390.18292236328125,9211.0
2022-05-19,475.0,481.75,466.5,467.8999938964844,374.61083984375,9713.0
2022-05-20,471.6499938964844,486.1499938964844,462.04998779296875,474.29998779296875,379.73480224609375,6844.0
2022-05-23,467.1000061035156,503.0,467.04998779296875,490.8999938964844,393.025146484375,4591.0
2022-05-24,491.95001220703125,492.79998779296875,471.0,471.6499938964844,377.6131286621094,4102.0
2022-05-25,466.0,472.0,448.70001220703125,450.20001220703125,360.43988037109375,4584.0
2022-05-26,455.45001220703125,470.0,438.25,460.45001220703125,368.646240234375,6939.0
2022-05-27,473.25,473.25,464.1499938964844,470.0,376.29217529296875,3931.0
2022-05-30,473.75,477.8500061035156,465.5,471.6000061035156,377.5731506347656,4683.0
2022-05-31,471.25,481.8999938964844,471.04998779296875,476.25,381.2960205078125,3588.0
2022-06-01,473.75,484.75,471.6499938964844,478.45001220703125,383.0574035644531,4940.0
2022-06-02,482.0,494.8999938964844,467.3999938964844,485.29998779296875,388.5416564941406,8659.0
2022-06-03,490.0,504.75,487.1000061035156,492.1499938964844,394.02593994140625,6735.0
2022-06-06,496.1000061035156,496.1000061035156,483.1000061035156,490.1499938964844,392.4246520996094,1339.0
2022-06-07,483.0,490.75,479.95001220703125,481.54998779296875,385.539306640625,2724.0
2022-06-08,485.3999938964844,488.1000061035156,478.04998779296875,481.75,385.699462890625,2951.0
2022-06-09,481.75,488.0,478.25,482.04998779296875,385.93963623046875,14593.0
2022-06-10,480.8999938964844,483.3999938964844,476.54998779296875,478.8500061035156,383.3776550292969,14842.0
2022-06-13,478.8500061035156,478.8500061035156,456.04998779296875,459.3999938964844,367.8055725097656,14446.0
2022-06-14,464.0,466.75,453.5,462.5,370.2874755859375,4063.0
2022-06-15,463.0,463.29998779296875,456.8500061035156,459.04998779296875,367.52532958984375,2329.0
2022-06-16,450.25,465.0,450.1000061035156,453.20001220703125,362.8417053222656,2263.0
2022-06-17,456.79998779296875,456.79998779296875,431.1000061035156,435.20001220703125,348.4305114746094,2372.0
2022-06-20,439.0,439.0,425.1000061035156,431.8500061035156,345.7484130859375,2259.0
2022-06-21,425.79998779296875,448.0,425.79998779296875,442.29998779296875,354.11492919921875,1951.0
2022-06-22,431.20001220703125,437.95001220703125,423.29998779296875,430.29998779296875,344.5074768066406,1404.0
2022-06-23,443.70001220703125,489.8999938964844,435.0,437.3500061035156,350.15185546875,106855.0
2022-06-24,435.0,441.0,430.5,437.0,349.87158203125,12609.0
2022-06-27,441.0,442.95001220703125,435.0,435.1499938964844,348.3904724121094,14024.0
2022-06-28,438.6000061035156,438.6000061035156,424.25,430.0,344.26727294921875,12509.0
2022-06-29,430.0,434.0,422.25,432.6000061035156,346.3489074707031,10567.0
2022-06-30,433.8999938964844,435.6000061035156,423.5,427.45001220703125,342.2257385253906,5058.0
2022-07-01,426.5,429.8500061035156,422.1499938964844,425.45001220703125,340.6244812011719,3362.0
2022-07-04,428.8999938964844,433.45001220703125,424.0,429.04998779296875,343.5067138671875,2139.0
2022-07-05,432.45001220703125,434.0,426.79998779296875,429.6499938964844,343.9870910644531,1686.0
2022-07-06,433.1000061035156,433.1000061035156,421.0,421.70001220703125,337.6221618652344,8524.0
2022-07-07,425.04998779296875,429.8999938964844,420.3500061035156,427.5,342.2657470703125,2433.0
2022-07-08,430.95001220703125,430.95001220703125,425.1000061035156,426.1499938964844,341.1849060058594,3477.0
2022-07-11,429.6000061035156,431.8999938964844,422.1499938964844,428.5,343.0663757324219,4993.0
2022-07-12,431.6000061035156,431.8999938964844,425.0,428.04998779296875,342.7060546875,1794.0
2022-07-13,431.04998779296875,437.3500061035156,428.04998779296875,432.29998779296875,346.1087341308594,2552.0
2022-07-14,432.75,432.75,427.1000061035156,429.70001220703125,344.02716064453125,2024.0
2022-07-15,420.0,432.75,420.0,428.75,343.2665100097656,3231.0
2022-07-18,427.04998779296875,437.0,427.04998779296875,435.54998779296875,348.710693359375,3532.0
2022-07-19,431.0,438.70001220703125,430.0,430.6499938964844,344.7876892089844,1807.0
2022-07-20,432.04998779296875,441.20001220703125,427.20001220703125,434.79998779296875,348.1102600097656,3172.0
2022-07-21,436.0,437.0,433.0,435.04998779296875,348.3103942871094,3492.0
2022-07-22,438.5,438.5,431.6000061035156,437.45001220703125,350.23193359375,2035.0
2022-07-25,430.0,447.20001220703125,430.0,440.20001220703125,352.43365478515625,3789.0
2022-07-26,444.04998779296875,444.04998779296875,434.8500061035156,436.29998779296875,349.31121826171875,6025.0
2022-07-27,439.5,452.70001220703125,425.04998779296875,434.1000061035156,347.5498352050781,54819.0
2022-07-28,432.0,460.0,426.04998779296875,455.6000061035156,364.76324462890625,30318.0
2022-07-29,464.5,498.8999938964844,463.0,472.95001220703125,378.65399169921875,19374.0
2022-08-01,475.0,485.0,471.0,480.8500061035156,384.9789123535156,20447.0
2022-08-02,473.8999938964844,482.6000061035156,471.1000061035156,474.8500061035156,380.1751403808594,7240.0
2022-08-03,465.79998779296875,496.0,465.6499938964844,484.25,387.7010192871094,12977.0
2022-08-04,484.25,494.20001220703125,480.0,485.54998779296875,388.7417907714844,6509.0
2022-08-05,482.0,489.3999938964844,473.70001220703125,486.0,389.1020812988281,6346.0
2022-08-08,481.0,502.29998779296875,481.0,496.70001220703125,397.66876220703125,19335.0
2022-08-10,501.45001220703125,527.75,500.0,520.2999877929688,416.5633850097656,43222.0
2022-08-11,528.5999755859375,528.5999755859375,505.0,511.5,409.5179748535156,9951.0
2022-08-12,509.3999938964844,514.9000244140625,495.0,499.75,400.11065673828125,5594.0
2022-08-16,499.95001220703125,504.0,477.0,479.3999938964844,383.8180236816406,14272.0
2022-08-17,483.95001220703125,499.8999938964844,480.04998779296875,497.6499938964844,398.4293518066406,104239.0
2022-08-18,498.0,500.0,489.95001220703125,499.54998779296875,399.95050048828125,29492.0
2022-08-19,504.8500061035156,513.9500122070312,497.04998779296875,504.3500061035156,403.7935485839844,18535.0
2022-08-22,507.0,520.0,490.0,511.3999938964844,409.4378662109375,17397.0
2022-08-23,511.0,520.0,500.04998779296875,505.1499938964844,404.4339904785156,18699.0
2022-08-24,505.5,527.0,505.1499938964844,524.1500244140625,419.6458435058594,24600.0
2022-08-25,528.0,530.0,518.0,519.0499877929688,415.5626525878906,22676.0
2022-08-26,523.2000122070312,532.7999877929688,520.0,530.0999755859375,424.40948486328125,18780.0
2022-08-29,520.0,527.8499755859375,512.1500244140625,524.0999755859375,419.60577392578125,8361.0
2022-08-30,528.0,530.0499877929688,522.9500122070312,524.1500244140625,419.6458435058594,7389.0
2022-09-01,516.0,525.0,516.0,520.25,416.52337646484375,4429.0
2022-09-02,524.4000244140625,525.0,521.0499877929688,522.7999877929688,418.56494140625,6470.0
2022-09-05,523.5,526.9500122070312,519.0,520.0499877929688,416.3632507324219,7593.0
2022-09-06,525.0,525.0,517.5499877929688,523.6500244140625,419.24554443359375,7310.0
2022-09-07,527.7999877929688,530.0,520.0,526.6500244140625,421.6473693847656,10573.0
2022-09-08,524.7000122070312,550.0,524.7000122070312,535.5499877929688,428.7729187011719,21723.0
2022-09-09,535.5499877929688,543.8499755859375,524.5499877929688,533.4500122070312,427.09161376953125,9112.0
2022-09-12,537.7999877929688,541.0499877929688,527.0,537.2999877929688,430.17401123046875,38099.0
2022-09-13,537.2999877929688,546.0,534.0999755859375,544.5,435.9384460449219,6229.0
2022-09-14,540.0,540.0,531.8499755859375,535.7999877929688,428.9730224609375,20515.0
2022-09-15,540.0499877929688,540.0499877929688,529.0,531.7999877929688,425.7705383300781,3913.0
2022-09-16,536.0499877929688,536.0499877929688,506.70001220703125,511.8999938964844,409.8382263183594,6833.0
2022-09-19,511.8999938964844,515.0,502.0,504.45001220703125,403.87359619140625,2464.0
2022-09-20,508.5,518.0,501.6499938964844,512.9500122070312,410.6788635253906,5120.0
2022-09-21,517.0,531.0499877929688,507.0,508.5,407.1160888671875,7067.0
2022-09-22,513.9500122070312,527.0999755859375,499.04998779296875,508.6000061035156,407.1961364746094,16549.0
2022-09-23,508.6000061035156,528.5999755859375,507.25,523.2000122070312,418.88519287109375,6925.0
2022-09-26,527.7999877929688,532.75,491.0,525.2000122070312,420.4864807128906,26169.0
2022-09-27,525.2000122070312,529.3499755859375,505.5,510.3500061035156,408.5972595214844,5132.0
2022-09-28,507.54998779296875,508.0,502.25,506.1499938964844,405.234619140625,1740.0
2022-09-29,505.0,512.4500122070312,493.0,496.5,397.50860595703125,5712.0
2022-09-30,500.8500061035156,528.9500122070312,494.04998779296875,515.5,412.7204284667969,6285.0
2022-10-03,503.0,523.0,490.0,498.25,398.90966796875,8353.0
2022-10-04,500.25,509.5,487.0,491.6000061035156,393.5855712890625,14243.0
2022-10-06,496.6499938964844,503.8999938964844,487.54998779296875,499.5,399.9104919433594,2421.0
2022-10-07,503.3999938964844,509.0,499.54998779296875,502.3500061035156,402.1922607421875,3942.0
2022-10-10,506.0,506.3999938964844,480.3500061035156,494.3999938964844,395.8273010253906,13821.0
2022-10-11,494.1499938964844,510.95001220703125,494.0,497.5,398.3092346191406,4369.0
2022-10-12,496.79998779296875,515.7000122070312,482.1000061035156,502.04998779296875,401.95208740234375,6185.0
2022-10-13,493.79998779296875,509.6000061035156,489.04998779296875,494.8500061035156,396.1875915527344,3534.0
2022-10-14,499.3999938964844,503.1499938964844,451.54998779296875,465.79998779296875,372.9295349121094,28342.0
2022-10-17,461.0,480.0,453.0,474.29998779296875,379.73480224609375,6280.0
2022-10-18,479.45001220703125,494.0,471.0,482.70001220703125,386.4600830078125,4685.0
2022-10-19,489.45001220703125,493.45001220703125,479.79998779296875,485.0,388.3014831542969,3522.0
2022-10-20,488.0,490.70001220703125,480.1000061035156,488.1499938964844,390.8234558105469,2202.0
2022-10-21,492.1000061035156,500.0,488.1000061035156,496.1499938964844,397.2283935546875,3762.0
2022-10-24,500.1000061035156,509.0,490.0,506.20001220703125,405.2746887207031,3623.0
2022-10-25,505.0,519.9500122070312,501.1000061035156,510.1499938964844,408.4371337890625,16319.0
2022-10-27,519.9500122070312,525.0,514.0,524.2000122070312,419.68585205078125,13746.0
2022-10-28,525.0,526.8499755859375,520.0,523.7999877929688,419.3656005859375,7953.0
2022-10-31,549.0,550.0,528.1500244140625,536.2999877929688,429.37335205078125,97284.0
2022-11-01,544.0,544.0,534.0,536.8499755859375,429.8136901855469,49276.0
2022-11-02,549.9500122070312,549.9500122070312,536.0,540.0999755859375,432.4156799316406,38854.0
2022-11-03,542.0,544.0,534.0,540.5999755859375,432.8160095214844,47313.0
2022-11-04,529.9000244140625,529.9000244140625,510.04998779296875,514.25,427.5367736816406,30171.0
2022-11-07,510.3500061035156,514.0,487.54998779296875,494.8500061035156,411.40802001953125,35451.0
2022-11-09,493.79998779296875,499.0,481.54998779296875,487.79998779296875,405.5467834472656,31013.0
2022-11-10,487.79998779296875,498.0,483.6499938964844,493.8999938964844,410.61822509765625,24710.0
2022-11-11,500.0,500.0,485.0,487.1499938964844,405.00640869140625,24591.0
2022-11-14,491.0,491.0,480.6000061035156,484.8500061035156,403.0942077636719,15718.0
2022-11-15,489.45001220703125,489.45001220703125,471.1000061035156,477.79998779296875,397.2330322265625,9114.0
2022-11-16,475.04998779296875,483.8999938964844,475.04998779296875,480.1499938964844,399.1867370605469,7576.0
2022-11-17,478.1499938964844,479.95001220703125,467.25,470.79998779296875,391.413330078125,8542.0
2022-11-18,471.0,477.95001220703125,462.0,464.8999938964844,386.5082092285156,4430.0
2022-11-21,468.6499938964844,468.6499938964844,453.0,454.75,378.0697326660156,14302.0
2022-11-22,452.0,461.0,452.0,456.8500061035156,379.81561279296875,9239.0
2022-11-23,459.45001220703125,475.0,456.1499938964844,468.3999938964844,389.4180603027344,9467.0
2022-11-24,472.6499938964844,500.0,470.0,495.8500061035156,412.2394104003906,29138.0
2022-11-25,500.0,509.54998779296875,496.3999938964844,504.45001220703125,419.3893127441406,15066.0
2022-11-28,500.25,503.95001220703125,492.04998779296875,500.20001220703125,415.85589599609375,14490.0
2022-11-29,497.45001220703125,507.25,497.45001220703125,505.79998779296875,420.5116271972656,7604.0
2022-11-30,509.0,510.6499938964844,504.0,509.54998779296875,423.6293029785156,13223.0
2022-12-01,508.04998779296875,512.0,500.1000061035156,507.1000061035156,421.5924072265625,10680.0
2022-12-02,504.20001220703125,504.20001220703125,493.0,494.54998779296875,411.15863037109375,10859.0
2022-12-05,498.5,503.0,491.0,492.8500061035156,409.7452697753906,9741.0
2022-12-06,494.45001220703125,496.0,481.0,484.29998779296875,402.636962890625,14709.0
