date,open,high,low,close,adjclose,volume
2021-12-22,18.229394912719727,18.394365310668945,17.10208511352539,18.064422607421875,18.064422607421875,13716.0
2021-12-23,18.42186164855957,18.58683204650879,17.926944732666016,18.449356079101562,18.449356079101562,12693.0
2021-12-24,18.25688934326172,19.35670280456543,18.146907806396484,19.026758193969727,19.026758193969727,11163.0
2021-12-27,19.52167320251465,19.961599349975586,18.50434684753418,19.961599349975586,19.961599349975586,25218.0
2021-12-28,20.566495895385742,20.95142936706543,20.346532821655273,20.95142936706543,20.95142936706543,13435.0
2021-12-29,21.721298217773438,21.996252059936523,21.226383209228516,21.996252059936523,21.996252059936523,68213.0
2021-12-30,22.903596878051758,23.0960636138916,20.978925704956055,21.858774185180664,21.858774185180664,72883.0
2021-12-31,21.308868408203125,22.931093215942383,21.033916473388672,22.683635711669922,22.683635711669922,46169.0
2022-01-03,23.0960636138916,23.810943603515625,21.996252059936523,22.38118553161621,22.38118553161621,59050.0
2022-01-04,21.996252059936523,22.986082077026367,21.446346282958984,21.58382225036621,21.58382225036621,41716.0
2022-01-05,21.88627052307129,21.96875762939453,20.896438598632812,21.061410903930664,21.061410903930664,17688.0
2022-01-06,21.391355514526367,21.80378532409668,20.346532821655273,21.748794555664062,21.748794555664062,26193.0
2022-01-07,21.831279754638672,22.82111167907715,21.1713924407959,22.82111167907715,22.82111167907715,84372.0
2022-01-10,23.94841957092285,23.94841957092285,23.0960636138916,23.94841957092285,23.94841957092285,95423.0
2022-01-11,24.910755157470703,25.130718231201172,23.975915908813477,24.80077362060547,24.80077362060547,110111.0
2022-01-12,25.68062400817871,26.038063049316406,23.755952835083008,23.86593246459961,23.86593246459961,85534.0
2022-01-13,23.94841957092285,24.993240356445312,22.876102447509766,24.16838264465332,24.16838264465332,51552.0
2022-01-14,23.728456497192383,24.553316116333008,23.261035919189453,24.305858612060547,24.305858612060547,72901.0
2022-01-17,24.80077362060547,24.80077362060547,23.645971298217773,24.25086784362793,24.25086784362793,57931.0
2022-01-18,24.993240356445312,25.295690536499023,23.728456497192383,24.25086784362793,24.25086784362793,79771.0
2022-01-19,23.700960159301758,25.460662841796875,23.480998992919922,25.295690536499023,25.295690536499023,63050.0
2022-01-20,26.313016891479492,26.560474395751953,25.020736694335938,26.560474395751953,26.560474395751953,148614.0
2022-01-21,26.890417098999023,27.8802490234375,25.570642471313477,26.340511322021484,26.340511322021484,200545.0
2022-01-24,25.845596313476562,25.98307228088379,25.04823112487793,25.04823112487793,25.04823112487793,53149.0
2022-01-25,24.03090476989746,24.690792083740234,23.810943603515625,24.058399200439453,24.058399200439453,62310.0
2022-01-27,23.261035919189453,23.893428802490234,23.0960636138916,23.783447265625,23.783447265625,32274.0
2022-01-28,23.480998992919922,24.96574592590332,23.480998992919922,24.88326072692871,24.88326072692871,23605.0
2022-01-31,25.98307228088379,26.120548248291016,24.058399200439453,24.773279190063477,24.773279190063477,61790.0
2022-02-01,25.488157272338867,26.010568618774414,24.278362274169922,25.460662841796875,25.460662841796875,59315.0
2022-02-02,26.203035354614258,26.725446701049805,24.80077362060547,26.14804458618164,26.14804458618164,80875.0
2022-02-03,26.86292266845703,27.220361709594727,25.378175735473633,26.587970733642578,26.587970733642578,62401.0
2022-02-04,27.0828857421875,27.0828857421875,25.625633239746094,26.120548248291016,26.120548248291016,26651.0
2022-02-07,27.660287857055664,27.660287857055664,25.928081512451172,26.972904205322266,26.972904205322266,45076.0
2022-02-08,26.010568618774414,27.000398635864258,24.49832534790039,25.295690536499023,25.295690536499023,48002.0
2022-02-09,25.295690536499023,25.845596313476562,23.755952835083008,24.71828842163086,24.71828842163086,55107.0
2022-02-10,25.2681941986084,25.76310920715332,24.80077362060547,25.2681941986084,25.2681941986084,18304.0
2022-02-11,25.76310920715332,26.120548248291016,24.580810546875,25.5981388092041,25.5981388092041,38628.0
2022-02-14,26.23052978515625,26.23052978515625,23.041074752807617,23.0960636138916,23.0960636138916,106679.0
2022-02-15,23.53598976135254,23.590980529785156,21.776288986206055,22.931093215942383,22.931093215942383,46493.0
2022-02-16,24.4708309173584,24.4708309173584,23.041074752807617,23.45350456237793,23.45350456237793,17401.0
2022-02-17,24.663297653198242,24.663297653198242,22.876102447509766,23.15105438232422,23.15105438232422,18286.0
2022-02-18,23.15105438232422,23.15105438232422,21.50133514404297,21.88627052307129,21.88627052307129,39359.0
2022-02-21,22.958587646484375,22.958587646484375,20.813953399658203,21.693803787231445,21.693803787231445,58111.0
2022-02-22,20.758962631225586,21.446346282958984,20.01658821105957,20.346532821655273,20.346532821655273,19050.0
2022-02-23,20.978925704956055,21.41884994506836,20.73146629333496,21.143896102905273,21.143896102905273,11672.0
2022-02-24,21.638813018798828,21.638813018798828,19.05425262451172,19.164234161376953,19.164234161376953,42823.0
2022-02-25,19.274215698242188,20.15406608581543,18.449356079101562,18.779300689697266,18.779300689697266,48542.0
2022-02-28,18.42186164855957,20.15406608581543,18.146907806396484,19.494178771972656,19.494178771972656,14260.0
2022-03-02,19.494178771972656,19.631654739379883,18.66931915283203,19.21922492980957,19.21922492980957,60308.0
2022-03-03,19.796627044677734,21.006420135498047,19.05425262451172,20.538999557495117,20.538999557495117,35598.0
2022-03-04,19.824121475219727,20.566495895385742,19.35670280456543,19.549169540405273,19.549169540405273,75276.0
2022-03-07,19.246719360351562,21.1713924407959,18.174402236938477,18.806795120239258,18.806795120239258,49406.0
2022-03-08,18.476850509643555,19.631654739379883,18.476850509643555,19.026758193969727,19.026758193969727,28619.0
2022-03-09,18.97176742553711,19.796627044677734,18.861785888671875,19.576663970947266,19.576663970947266,20889.0
2022-03-10,19.796627044677734,21.308868408203125,19.76913070678711,20.593990325927734,20.593990325927734,38699.0
2022-03-11,20.593990325927734,20.896438598632812,19.604158401489258,20.511505126953125,20.511505126953125,15233.0
2022-03-14,20.511505126953125,20.86894416809082,19.796627044677734,20.566495895385742,20.566495895385742,24211.0
2022-03-15,20.07158088684082,20.70397186279297,19.329206466674805,19.796627044677734,19.796627044677734,28444.0
2022-03-16,19.714141845703125,20.758962631225586,19.714141845703125,20.23655128479004,20.23655128479004,28532.0
2022-03-17,20.758962631225586,20.841449737548828,19.741636276245117,20.099075317382812,20.099075317382812,22489.0
2022-03-21,20.86894416809082,20.86894416809082,19.384197235107422,20.31903839111328,20.31903839111328,29821.0
2022-03-22,19.08174705505371,20.593990325927734,19.08174705505371,20.456514358520508,20.456514358520508,23953.0
2022-03-23,20.456514358520508,21.446346282958984,19.961599349975586,21.281373977661133,21.281373977661133,38786.0
2022-03-24,21.41884994506836,21.41884994506836,20.73146629333496,20.841449737548828,20.841449737548828,35351.0
2022-03-25,21.831279754638672,21.831279754638672,20.429019927978516,20.95142936706543,20.95142936706543,15919.0
2022-03-28,20.62148666381836,21.363859176635742,19.989093780517578,20.456514358520508,20.456514358520508,19261.0
2022-03-29,20.31903839111328,21.41884994506836,20.264047622680664,20.64898109436035,20.64898109436035,32469.0
2022-03-30,19.90660858154297,21.55632781982422,19.90660858154297,20.456514358520508,20.456514358520508,14162.0
2022-03-31,19.90660858154297,21.006420135498047,19.90660858154297,20.346532821655273,20.346532821655273,21389.0
2022-04-01,20.429019927978516,21.391355514526367,20.126569747924805,21.088905334472656,21.088905334472656,19012.0
2022-04-04,20.456514358520508,22.546157836914062,20.456514358520508,22.078737258911133,22.078737258911133,39921.0
2022-04-05,22.628644943237305,23.645971298217773,21.41884994506836,23.371017456054688,23.371017456054688,83883.0
2022-04-06,23.783447265625,23.783447265625,22.38118553161621,23.288532257080078,23.288532257080078,27057.0
2022-04-07,22.82111167907715,27.935239791870117,22.82111167907715,25.488157272338867,25.488157272338867,519168.0
2022-04-08,25.405670166015625,26.3955020904541,24.388343811035156,24.690792083740234,24.690792083740234,101500.0
2022-04-11,24.4708309173584,29.61245346069336,24.278362274169922,29.61245346069336,29.61245346069336,456503.0
2022-04-12,31.784584045410156,35.523948669433594,30.4923038482666,35.303985595703125,35.303985595703125,2573294.0
2022-04-13,35.71641540527344,37.613590240478516,33.29682540893555,34.34164810180664,34.34164810180664,1178468.0
2022-04-18,34.61660385131836,37.751068115234375,32.169517517089844,34.97404098510742,34.97404098510742,1039400.0
2022-04-19,35.331478118896484,38.465946197509766,35.19400405883789,36.12884521484375,36.12884521484375,671037.0
2022-04-20,37.88854217529297,39.73072814941406,35.248992919921875,39.400787353515625,39.400787353515625,937486.0
2022-04-21,40.060672760009766,42.562747955322266,37.4486198425293,39.42828369140625,39.42828369140625,580720.0
2022-04-22,39.42828369140625,40.14316177368164,37.94353485107422,38.465946197509766,38.465946197509766,222525.0
2022-04-25,37.39362716674805,37.39362716674805,34.75407791137695,36.12884521484375,36.12884521484375,166917.0
2022-04-26,36.84372329711914,39.73072814941406,36.84372329711914,38.85087966918945,38.85087966918945,431455.0
2022-04-27,40.88553237915039,41.24297332763672,36.34880447387695,36.981197357177734,36.981197357177734,345338.0
2022-04-28,37.94353485107422,39.15332794189453,36.59626388549805,37.696075439453125,37.696075439453125,90890.0
2022-04-29,37.586097717285156,39.75822448730469,37.31114196777344,37.833553314208984,37.833553314208984,189826.0
2022-05-02,39.263309478759766,39.59325408935547,36.29381561279297,38.65841293334961,38.65841293334961,145075.0
2022-05-04,39.59325408935547,39.75822448730469,36.29381561279297,36.4037971496582,36.4037971496582,66780.0
2022-05-05,35.99136734008789,37.72357177734375,35.99136734008789,36.48628234863281,36.48628234863281,29505.0
2022-05-06,35.11151885986328,39.0433464050293,33.04936981201172,35.13901138305664,35.13901138305664,89862.0
2022-05-09,35.71641540527344,35.85388946533203,32.60944366455078,33.13185501098633,33.13185501098633,41272.0
2022-05-10,33.021873474121094,34.9465446472168,29.832416534423828,30.21735191345215,30.21735191345215,97929.0
2022-05-11,31.42714500427246,31.482135772705078,28.732603073120117,28.732603073120117,28.732603073120117,40357.0
2022-05-12,27.522809982299805,28.01772689819336,27.30284881591797,27.30284881591797,27.30284881591797,27626.0
2022-05-13,28.59512710571289,28.650117874145508,27.000398635864258,28.155202865600586,28.155202865600586,36226.0
2022-05-16,27.605295181274414,29.557464599609375,26.752941131591797,28.10021209716797,28.10021209716797,117656.0
2022-05-17,28.26518440246582,28.870080947875977,27.357837677001953,27.605295181274414,27.605295181274414,64661.0
2022-05-18,28.787595748901367,28.98006248474121,28.01772689819336,28.98006248474121,28.98006248474121,74128.0
2022-05-19,29.6949405670166,29.832416534423828,27.660287857055664,28.292678833007812,28.292678833007812,56786.0
2022-05-20,29.090042114257812,29.090042114257812,27.770267486572266,28.320173263549805,28.320173263549805,20145.0
2022-05-23,28.320173263549805,28.34766960144043,27.275352478027344,27.825258255004883,27.825258255004883,42145.0
2022-05-24,28.320173263549805,28.59512710571289,26.45049285888672,26.45049285888672,26.45049285888672,41778.0
2022-05-25,27.385334014892578,27.440324783325195,25.130718231201172,25.130718231201172,25.130718231201172,28543.0
2022-05-26,25.295690536499023,25.543148040771484,23.893428802490234,23.893428802490234,23.893428802490234,41758.0
2022-05-27,24.74578285217285,24.74578285217285,22.711130142211914,22.711130142211914,22.711130142211914,68660.0
2022-05-30,22.05124282836914,23.838438034057617,21.611316680908203,23.123559951782227,23.123559951782227,103739.0
2022-05-31,23.53598976135254,23.645971298217773,21.96875762939453,21.96875762939453,21.96875762939453,100402.0
2022-06-01,22.463672637939453,22.546157836914062,20.978925704956055,21.721298217773438,21.721298217773438,66494.0
2022-06-02,21.50133514404297,22.106233596801758,21.33636474609375,21.96875762939453,21.96875762939453,54482.0
2022-06-03,22.436176300048828,22.491167068481445,21.55632781982422,21.721298217773438,21.721298217773438,53543.0
2022-06-06,21.721298217773438,22.27120590209961,21.088905334472656,21.308868408203125,21.308868408203125,25771.0
2022-06-07,21.80378532409668,21.80378532409668,20.896438598632812,21.253877639770508,21.253877639770508,5744.0
2022-06-08,21.913766860961914,21.913766860961914,20.23655128479004,21.143896102905273,21.143896102905273,39977.0
2022-06-09,21.088905334472656,21.858774185180664,20.841449737548828,21.363859176635742,21.363859176635742,15011.0
2022-06-10,21.941261291503906,22.243709564208984,20.4840087890625,21.721298217773438,21.721298217773438,29821.0
2022-06-13,20.896438598632812,21.996252059936523,20.64898109436035,21.088905334472656,21.088905334472656,11063.0
2022-06-14,21.831279754638672,22.13372802734375,20.758962631225586,21.198888778686523,21.198888778686523,35409.0
2022-06-15,22.161224365234375,22.161224365234375,21.11640167236328,21.308868408203125,21.308868408203125,49519.0
2022-06-16,22.078737258911133,22.078737258911133,20.264047622680664,20.264047622680664,20.264047622680664,41187.0
2022-06-17,19.549169540405273,19.549169540405273,19.274215698242188,19.274215698242188,19.274215698242188,27519.0
2022-06-20,20.209056854248047,20.209056854248047,18.311880111694336,18.311880111694336,18.311880111694336,17372.0
2022-06-21,17.597000122070312,18.091917037963867,17.40453338623047,17.761972427368164,17.761972427368164,37284.0
2022-06-22,18.58683204650879,18.58683204650879,16.992103576660156,17.377038955688477,17.377038955688477,39281.0
2022-06-23,17.954439163208008,17.954439163208008,16.55217933654785,16.60717010498047,16.60717010498047,36897.0
2022-06-24,16.662160873413086,17.432029724121094,16.60717010498047,16.937114715576172,16.937114715576172,37760.0
2022-06-27,17.70698356628418,17.761972427368164,17.184572219848633,17.651992797851562,17.651992797851562,15826.0
2022-06-28,18.174402236938477,18.531841278076172,17.761972427368164,18.28438377380371,18.28438377380371,34729.0
2022-06-29,18.641822814941406,18.641822814941406,17.377038955688477,17.459524154663086,17.459524154663086,28235.0
2022-06-30,17.981935501098633,18.229394912719727,17.377038955688477,17.87195587158203,17.87195587158203,25984.0
2022-07-01,18.531841278076172,18.531841278076172,17.212066650390625,17.459524154663086,17.459524154663086,8088.0
2022-07-04,17.597000122070312,18.064422607421875,17.597000122070312,17.844459533691406,17.844459533691406,7817.0
2022-07-05,17.81696319580078,18.641822814941406,17.157075881958008,17.70698356628418,17.70698356628418,27915.0
2022-07-06,17.651992797851562,18.03692626953125,17.184572219848633,17.48702049255371,17.48702049255371,30803.0
2022-07-07,18.03692626953125,18.03692626953125,16.63466453552246,16.717151641845703,16.717151641845703,95879.0
2022-07-08,17.239561080932617,17.459524154663086,16.46969223022461,16.689655303955078,16.689655303955078,55009.0
2022-07-11,17.377038955688477,17.514514923095703,17.01959991455078,17.432029724121094,17.432029724121094,128305.0
2022-07-12,17.78946876525879,17.78946876525879,16.60717010498047,16.85462760925293,16.85462760925293,56726.0
2022-07-13,17.32204818725586,17.597000122070312,16.497188568115234,17.514514923095703,17.514514923095703,71904.0
2022-07-14,17.349544525146484,18.174402236938477,17.349544525146484,18.03692626953125,18.03692626953125,46646.0
2022-07-15,18.366870880126953,18.50434684753418,17.459524154663086,17.981935501098633,17.981935501098633,15380.0
2022-07-18,18.559337615966797,18.559337615966797,17.48702049255371,17.734477996826172,17.734477996826172,77745.0
2022-07-19,17.40453338623047,18.531841278076172,17.349544525146484,18.366870880126953,18.366870880126953,61721.0
2022-07-20,18.861785888671875,18.861785888671875,18.42186164855957,18.58683204650879,18.58683204650879,39950.0
2022-07-21,19.05425262451172,19.46668243408203,17.761972427368164,18.75180435180664,18.75180435180664,52281.0
2022-07-22,19.109243392944336,19.494178771972656,18.72430992126465,19.43918800354004,19.43918800354004,51881.0
2022-07-25,18.97176742553711,20.346532821655273,18.97176742553711,19.93410301208496,19.93410301208496,70599.0
2022-07-26,20.291542053222656,20.73146629333496,18.97176742553711,19.30171012878418,19.30171012878418,53296.0
2022-07-27,19.43918800354004,19.879112243652344,18.449356079101562,18.72430992126465,18.72430992126465,51023.0
2022-07-28,19.13673973083496,19.43918800354004,18.916776657104492,19.246719360351562,19.246719360351562,29001.0
2022-07-29,18.916776657104492,20.044084548950195,18.916776657104492,19.329206466674805,19.329206466674805,19661.0
2022-08-01,18.97176742553711,19.824121475219727,18.97176742553711,19.46668243408203,19.46668243408203,18324.0
2022-08-02,19.824121475219727,20.126569747924805,19.796627044677734,19.90660858154297,19.90660858154297,36669.0
2022-08-03,20.4840087890625,20.4840087890625,18.9992618560791,19.52167320251465,19.52167320251465,79082.0
2022-08-04,20.126569747924805,20.126569747924805,19.30171012878418,19.549169540405273,19.549169540405273,15699.0
2022-08-05,18.97176742553711,20.07158088684082,18.696813583374023,19.164234161376953,19.164234161376953,25226.0
2022-08-08,19.741636276245117,20.538999557495117,19.411691665649414,19.76913070678711,19.76913070678711,38317.0
2022-08-10,20.456514358520508,20.73146629333496,19.85161781311035,20.264047622680664,20.264047622680664,45393.0
2022-08-11,20.31903839111328,20.86894416809082,19.576663970947266,19.85161781311035,19.85161781311035,43298.0
2022-08-12,20.346532821655273,20.62148666381836,19.30171012878418,20.181560516357422,20.181560516357422,28430.0
2022-08-16,20.62148666381836,20.62148666381836,19.026758193969727,19.46668243408203,19.46668243408203,41588.0
2022-08-17,19.90660858154297,19.961599349975586,18.97176742553711,19.246719360351562,19.246719360351562,22432.0
2022-08-18,19.246719360351562,20.099075317382812,19.246719360351562,20.099075317382812,20.099075317382812,53105.0
2022-08-19,20.099075317382812,21.721298217773438,19.659149169921875,20.511505126953125,20.511505126953125,68502.0
2022-08-22,20.511505126953125,20.566495895385742,19.46668243408203,19.659149169921875,19.659149169921875,23974.0
2022-08-23,19.274215698242188,21.611316680908203,18.449356079101562,21.253877639770508,21.253877639770508,141827.0
2022-08-24,21.721298217773438,22.738624572753906,20.374027252197266,21.33636474609375,21.33636474609375,89858.0
2022-08-25,21.1713924407959,22.51866340637207,20.538999557495117,21.281373977661133,21.281373977661133,75587.0
2022-08-26,21.721298217773438,22.326196670532227,21.281373977661133,22.023746490478516,22.023746490478516,45484.0
2022-08-29,22.023746490478516,22.023746490478516,19.824121475219727,21.061410903930664,21.061410903930664,73552.0
2022-08-30,21.226383209228516,21.693803787231445,20.593990325927734,20.923934936523438,20.923934936523438,42687.0
2022-09-01,21.391355514526367,21.96875762939453,20.099075317382812,21.088905334472656,21.088905334472656,47642.0
2022-09-02,21.58382225036621,21.996252059936523,21.1713924407959,21.66630744934082,21.66630744934082,48400.0
2022-09-05,22.243709564208984,22.243709564208984,20.978925704956055,21.391355514526367,21.391355514526367,48739.0
2022-09-06,21.831279754638672,21.831279754638672,20.813953399658203,21.006420135498047,21.006420135498047,55067.0
2022-09-07,21.006420135498047,21.391355514526367,20.429019927978516,20.813953399658203,20.813953399658203,67531.0
2022-09-08,21.198888778686523,21.281373977661133,20.64898109436035,20.786457061767578,20.786457061767578,56033.0
2022-09-09,20.896438598632812,21.226383209228516,20.511505126953125,20.923934936523438,20.923934936523438,55687.0
2022-09-12,20.538999557495117,21.1713924407959,20.538999557495117,20.758962631225586,20.758962631225586,62896.0
2022-09-13,21.1713924407959,21.1713924407959,20.786457061767578,20.841449737548828,20.841449737548828,45233.0
2022-09-14,20.841449737548828,21.391355514526367,20.593990325927734,20.95142936706543,20.95142936706543,46235.0
2022-09-15,21.226383209228516,21.253877639770508,20.593990325927734,20.73146629333496,20.73146629333496,34900.0
2022-09-16,20.456514358520508,20.978925704956055,19.191730499267578,19.741636276245117,19.741636276245117,68318.0
2022-09-19,19.90660858154297,20.181560516357422,19.549169540405273,19.659149169921875,19.659149169921875,33474.0
2022-09-20,20.15406608581543,20.15406608581543,19.13673973083496,19.43918800354004,19.43918800354004,58962.0
2022-09-21,19.796627044677734,19.796627044677734,18.9992618560791,19.411691665649414,19.411691665649414,37611.0
2022-09-22,20.291542053222656,20.896438598632812,19.576663970947266,19.879112243652344,19.879112243652344,34724.0
2022-09-23,19.93410301208496,20.099075317382812,19.46668243408203,19.604158401489258,19.604158401489258,12856.0
2022-09-26,19.46668243408203,19.52167320251465,18.311880111694336,18.42186164855957,18.42186164855957,36680.0
2022-09-27,18.72430992126465,19.43918800354004,17.81696319580078,18.366870880126953,18.366870880126953,14226.0
2022-09-28,18.861785888671875,18.944271087646484,18.339374542236328,18.42186164855957,18.42186164855957,12482.0
2022-09-29,18.806795120239258,18.97176742553711,18.394365310668945,18.449356079101562,18.449356079101562,11712.0
2022-09-30,18.696813583374023,19.631654739379883,18.42186164855957,18.834291458129883,18.834291458129883,27293.0
2022-10-03,18.531841278076172,19.05425262451172,18.531841278076172,18.861785888671875,18.861785888671875,13438.0
2022-10-04,18.476850509643555,19.741636276245117,18.476850509643555,19.52167320251465,19.52167320251465,18355.0
2022-10-06,19.494178771972656,21.006420135498047,19.246719360351562,20.86894416809082,20.86894416809082,62143.0
2022-10-07,21.033916473388672,21.831279754638672,20.4840087890625,21.33636474609375,21.33636474609375,60501.0
2022-10-10,21.58382225036621,22.876102447509766,20.896438598632812,21.941261291503906,21.941261291503906,119451.0
2022-10-11,22.76612091064453,23.041074752807617,19.85161781311035,21.55632781982422,21.55632781982422,53627.0
2022-10-12,21.253877639770508,22.546157836914062,21.1713924407959,21.611316680908203,21.611316680908203,48937.0
