date,open,high,low,close,adjclose,volume
2022-03-29,517.0,525.7000122070312,514.4000244140625,523.0,514.8011474609375,3428962.0
2022-03-30,526.0,543.3499755859375,526.0,542.2999877929688,533.798583984375,6695548.0
2022-03-31,542.9500122070312,550.25,533.9000244140625,538.2000122070312,529.762939453125,5976662.0
2022-04-01,538.0,551.4000244140625,536.4000244140625,550.3499755859375,541.7223510742188,3675121.0
2022-04-04,560.0,597.5499877929688,553.7999877929688,571.7999877929688,562.8361206054688,23976331.0
2022-04-05,572.0,575.6500244140625,567.0,569.6500244140625,560.7198486328125,4898169.0
2022-04-06,567.0,568.0,553.75,555.8499755859375,547.13623046875,5626902.0
2022-04-07,560.0,560.5499877929688,552.8499755859375,559.0,550.2368774414062,3159512.0
2022-04-08,558.9500122070312,566.8499755859375,553.7999877929688,564.7999877929688,555.9459228515625,3232920.0
2022-04-11,564.9500122070312,571.7000122070312,560.5999755859375,567.4000244140625,558.505126953125,3034500.0
2022-04-12,566.5,572.7999877929688,560.4500122070312,562.2999877929688,553.4850463867188,4518691.0
2022-04-13,565.0,568.75,562.0,564.8499755859375,555.9951171875,2313264.0
2022-04-18,560.5,576.8499755859375,555.25,574.2999877929688,565.2969970703125,5765896.0
2022-04-19,576.9000244140625,579.9000244140625,542.0,546.7000122070312,538.1296997070312,2958108.0
2022-04-20,548.0,560.75,541.0,559.2999877929688,550.5321044921875,3278202.0
2022-04-21,560.5,575.7000122070312,557.0499877929688,570.9500122070312,561.99951171875,3111307.0
2022-04-22,568.9000244140625,568.9000244140625,552.0,554.0499877929688,545.3644409179688,2703271.0
2022-04-25,552.0,552.0,536.0,540.0,531.53466796875,3225681.0
2022-04-26,541.0999755859375,556.0,537.9500122070312,549.8499755859375,541.230224609375,4153518.0
2022-04-27,552.0,558.4500122070312,537.25,547.6500244140625,539.0647583007812,4744055.0
2022-04-28,550.9000244140625,575.3499755859375,546.5,571.4000244140625,562.4423828125,14954957.0
2022-04-29,575.3499755859375,594.0,573.2000122070312,582.4000244140625,573.27001953125,8916828.0
2022-05-02,577.4500122070312,585.75,574.7000122070312,579.8499755859375,570.760009765625,3025011.0
2022-05-04,570.2999877929688,580.5499877929688,564.4000244140625,567.5999755859375,558.7020263671875,3587834.0
2022-05-05,570.5,577.4000244140625,563.5,569.75,560.8182983398438,3860357.0
2022-05-06,555.0,573.75,555.0,565.9500122070312,557.077880859375,3969111.0
2022-05-09,558.1500244140625,569.0,557.5,563.8499755859375,555.0107421875,2774773.0
2022-05-10,561.0,572.9000244140625,558.0,559.2000122070312,550.4336547851562,3953646.0
2022-05-11,559.5,575.7000122070312,559.5,563.5499877929688,554.7153930664062,4283207.0
2022-05-12,560.0999755859375,564.6500244140625,544.2999877929688,547.25,538.6709594726562,3079554.0
2022-05-13,555.0,565.8499755859375,548.0499877929688,550.75,542.1161499023438,3154166.0
2022-05-16,552.0999755859375,557.75,544.2000122070312,549.7000122070312,541.0826416015625,1260662.0
2022-05-17,549.8499755859375,556.8499755859375,542.5,554.8499755859375,546.15185546875,2057634.0
2022-05-18,555.0,558.5499877929688,547.5499877929688,550.0,541.3778686523438,2377852.0
2022-05-19,542.5,547.4000244140625,525.4000244140625,528.7000122070312,520.411865234375,3998270.0
2022-05-20,534.0,547.3499755859375,532.0,544.7000122070312,536.1610717773438,2607708.0
2022-05-23,544.0,556.2000122070312,542.6500244140625,551.1500244140625,542.5098876953125,3094798.0
2022-05-24,551.1500244140625,556.0,545.6500244140625,552.9000244140625,544.2325439453125,3835802.0
2022-05-25,557.7000122070312,571.5499877929688,556.5999755859375,569.0999755859375,560.178466796875,5339885.0
2022-05-26,568.0999755859375,581.0,563.1500244140625,578.0499877929688,568.9881591796875,3444955.0
2022-05-27,582.0,604.2999877929688,577.4000244140625,598.0999755859375,588.7238159179688,8795852.0
2022-05-30,605.6500244140625,613.4000244140625,599.2999877929688,608.9000244140625,599.3546142578125,5399271.0
2022-05-31,607.0,607.5,596.0999755859375,598.9500122070312,591.2111206054688,5609885.0
2022-06-01,598.9500122070312,609.0,596.6500244140625,607.1500244140625,599.3052978515625,4893225.0
2022-06-02,604.0,609.5499877929688,591.2000122070312,607.9000244140625,600.0455322265625,5252011.0
2022-06-03,613.0,617.4500122070312,600.2999877929688,602.7000122070312,594.9127197265625,3679222.0
2022-06-06,601.9500122070312,614.5,601.0499877929688,606.0999755859375,598.2687377929688,3348790.0
2022-06-07,607.0,607.1500244140625,593.0499877929688,605.2999877929688,597.4790649414062,1652408.0
2022-06-08,602.2999877929688,608.9000244140625,596.0499877929688,599.9500122070312,592.1982421875,2129427.0
2022-06-09,595.5,606.9000244140625,592.0,604.9000244140625,597.0842895507812,2320898.0
2022-06-10,601.7999877929688,603.7999877929688,591.5499877929688,593.0999755859375,585.4366455078125,1988641.0
2022-06-13,581.5499877929688,590.0,579.5499877929688,582.0,574.4801635742188,2280937.0
2022-06-14,580.0,584.6500244140625,570.1500244140625,572.4000244140625,565.0042724609375,4065780.0
2022-06-15,577.0,582.2000122070312,571.1500244140625,579.75,572.2592163085938,2601467.0
2022-06-16,582.0,585.8499755859375,567.6500244140625,570.5499877929688,563.1781005859375,2366283.0
2022-06-17,564.0,572.0,547.4000244140625,550.7999877929688,543.683349609375,5050203.0
2022-06-20,551.0,558.4500122070312,545.8499755859375,553.1500244140625,546.0029296875,1278783.0
2022-06-21,555.4000244140625,565.7999877929688,555.0,564.4500122070312,557.156982421875,982122.0
2022-06-22,561.0,563.8499755859375,550.3499755859375,551.7999877929688,544.67041015625,1215189.0
2022-06-23,553.0999755859375,560.0,549.6500244140625,558.0999755859375,550.8889770507812,1592871.0
2022-06-24,558.1500244140625,565.2999877929688,558.1500244140625,561.4500122070312,554.1957397460938,1021604.0
2022-06-27,564.25,572.5,556.5999755859375,558.0,550.7903442382812,2738127.0
2022-06-28,559.9500122070312,569.0,549.3499755859375,565.9500122070312,558.6375732421875,2194297.0
2022-06-29,558.5,561.5499877929688,538.75,541.25,534.2566528320312,4268386.0
2022-06-30,540.5,556.0,537.5999755859375,550.0,542.8936767578125,6228299.0
2022-07-01,549.9500122070312,567.2999877929688,540.5499877929688,565.4500122070312,558.1439819335938,2052291.0
2022-07-04,565.4500122070312,575.5,563.0999755859375,574.2999877929688,566.879638671875,1488372.0
2022-07-05,581.0,581.2000122070312,563.25,564.8499755859375,557.5517578125,2528269.0
2022-07-06,563.25,571.9000244140625,555.0,557.4500122070312,550.2473754882812,3309296.0
2022-07-07,563.7999877929688,565.6500244140625,551.2000122070312,554.5999755859375,547.4342041015625,4548159.0
2022-07-08,558.0,558.8499755859375,543.4500122070312,545.3499755859375,538.3037109375,3509988.0
2022-07-11,543.0,549.0999755859375,540.2000122070312,546.6500244140625,539.5869140625,1848324.0
2022-07-12,546.5499877929688,546.6500244140625,537.4500122070312,539.75,532.776123046875,2088278.0
2022-07-13,542.4500122070312,545.75,538.5499877929688,539.5,532.529296875,1169625.0
2022-07-14,540.7999877929688,543.4500122070312,532.5999755859375,537.1500244140625,530.2096557617188,1770641.0
2022-07-15,537.0999755859375,541.7000122070312,534.0,539.9000244140625,532.9241943359375,1079168.0
2022-07-18,544.4000244140625,545.9500122070312,540.4500122070312,542.75,535.7373046875,1543573.0
2022-07-19,541.0,544.7999877929688,535.0,535.9000244140625,528.9758911132812,4654412.0
2022-07-20,540.0,541.0999755859375,522.0,525.2000122070312,518.4140625,9053768.0
2022-07-21,525.2999877929688,532.3499755859375,519.0499877929688,529.0999755859375,522.263671875,5528757.0
2022-07-22,530.0,536.9500122070312,528.5499877929688,535.0,528.08740234375,2944287.0
2022-07-25,534.0,536.0,526.0,526.75,519.9440307617188,3800562.0
2022-07-26,525.0,531.0,520.0999755859375,522.5499877929688,515.79833984375,7812371.0
2022-07-27,525.0,532.5499877929688,520.0499877929688,521.25,514.5150756835938,8672870.0
2022-07-28,524.0,536.0,519.6500244140625,531.5999755859375,524.7313842773438,11504269.0
2022-07-29,540.0,560.0,534.2000122070312,555.5,548.3225708007812,14236016.0
2022-08-01,560.0,560.2000122070312,544.4000244140625,546.0499877929688,538.99462890625,4482787.0
2022-08-02,545.0,545.0,534.6500244140625,538.5,531.542236328125,5856552.0
2022-08-03,540.0,540.5499877929688,526.5,535.3499755859375,528.432861328125,4152018.0
2022-08-04,536.2999877929688,539.4000244140625,529.4000244140625,534.9000244140625,527.98876953125,4868831.0
2022-08-05,537.5999755859375,545.5499877929688,536.5499877929688,539.25,532.2825317382812,5466554.0
2022-08-08,541.0,543.4000244140625,535.7999877929688,536.75,529.8148193359375,2560379.0
2022-08-10,538.4000244140625,543.9500122070312,537.0,540.9000244140625,533.9111938476562,3597072.0
2022-08-11,543.6500244140625,545.5,539.25,541.5499877929688,534.5527954101562,2333537.0
2022-08-12,542.0,548.3499755859375,540.1500244140625,544.9500122070312,537.908935546875,2904816.0
2022-08-16,547.7000122070312,572.9000244140625,546.0,570.5999755859375,563.2274169921875,9780995.0
2022-08-17,572.0,591.7000122070312,570.0,589.3499755859375,581.7352294921875,8775717.0
2022-08-18,590.2000122070312,598.9500122070312,583.0,586.75,579.1688232421875,7123366.0
2022-08-19,586.5,594.4000244140625,573.7999877929688,576.6500244140625,569.1993408203125,3992396.0
2022-08-22,576.6500244140625,576.6500244140625,565.5999755859375,566.6500244140625,559.3285522460938,2575136.0
2022-08-23,560.0,571.2999877929688,560.0,565.8499755859375,558.5387573242188,2725513.0
2022-08-24,567.9000244140625,574.25,563.1500244140625,566.6500244140625,559.3285522460938,3475352.0
2022-08-25,569.5,579.75,568.3499755859375,571.0499877929688,563.6715698242188,2146845.0
2022-08-26,574.9000244140625,581.5,564.3499755859375,566.9000244140625,559.5753173828125,4009744.0
2022-08-29,555.0,565.0,554.0999755859375,560.9500122070312,553.7022094726562,2582228.0
2022-08-30,563.5,576.5,562.1500244140625,575.2000122070312,567.7680053710938,3057037.0
2022-09-01,576.8499755859375,581.0,569.0499877929688,575.5999755859375,568.162841796875,3491926.0
2022-09-02,575.0,586.0999755859375,571.25,574.8499755859375,567.4225463867188,3282784.0
2022-09-05,574.0,578.8499755859375,570.0499877929688,573.6500244140625,566.2381591796875,1218242.0
2022-09-06,576.4000244140625,580.7999877929688,571.6500244140625,573.5,566.0900268554688,3339197.0
2022-09-07,570.0,578.5,568.9000244140625,576.9500122070312,569.4954223632812,3210212.0
2022-09-08,579.8499755859375,586.0,578.0,584.3499755859375,576.7998046875,2397242.0
2022-09-09,586.0,588.9000244140625,575.0,575.9500122070312,568.5083618164062,1230807.0
2022-09-12,578.0,584.0,572.7999877929688,578.5499877929688,571.07470703125,2014300.0
2022-09-13,605.0,605.9000244140625,585.0,587.0499877929688,579.4649047851562,10170913.0
2022-09-14,580.0,586.2000122070312,575.0499877929688,576.3499755859375,568.9031982421875,3032306.0
2022-09-15,578.4000244140625,583.4000244140625,566.0999755859375,566.75,559.4271850585938,2651988.0
2022-09-16,568.0,568.8499755859375,544.9000244140625,546.75,539.6856689453125,7125860.0
2022-09-19,550.0,557.0,543.0,548.0999755859375,541.0181884765625,4657454.0
2022-09-20,550.7999877929688,564.5499877929688,547.2000122070312,559.75,552.5177001953125,8499419.0
2022-09-21,558.0,561.7999877929688,549.5,551.4000244140625,544.2755737304688,2075187.0
2022-09-22,545.0999755859375,551.4500122070312,540.0999755859375,545.7999877929688,538.7479248046875,3493307.0
2022-09-23,542.75,545.0,537.0999755859375,539.4500122070312,532.4799194335938,2118150.0
2022-09-26,535.0,536.4500122070312,520.0,522.75,515.9957275390625,3974804.0
2022-09-27,525.4000244140625,526.9000244140625,515.25,520.8499755859375,514.1202392578125,2994372.0
2022-09-28,518.3499755859375,520.25,510.0,514.4500122070312,507.802978515625,3564554.0
2022-09-29,518.0,529.75,517.0,528.0,521.1778564453125,5428542.0
2022-09-30,526.0,532.4000244140625,521.5,530.4500122070312,523.5962524414062,3216079.0
2022-10-03,530.5499877929688,530.5499877929688,518.0499877929688,518.7000122070312,511.998046875,2951085.0
2022-10-04,522.2000122070312,533.0999755859375,522.2000122070312,531.9500122070312,525.0768432617188,2257640.0
2022-10-06,535.0,539.2000122070312,528.7999877929688,529.6500244140625,522.8065795898438,3033739.0
2022-10-07,529.9500122070312,533.5,525.9000244140625,526.8499755859375,520.042724609375,2762228.0
2022-10-10,525.7999877929688,534.5,520.0,533.2000122070312,526.3107299804688,2979552.0
2022-10-11,534.0,535.0,521.2999877929688,522.5499877929688,515.79833984375,2358152.0
2022-10-12,520.0999755859375,528.5999755859375,520.0999755859375,526.5999755859375,519.7960205078125,1768526.0
2022-10-13,525.0,526.0,518.0,520.6500244140625,513.9229125976562,1463375.0
2022-10-14,534.4000244140625,534.4000244140625,521.7999877929688,523.0,516.242431640625,2214367.0
2022-10-17,522.0,525.9000244140625,518.5999755859375,523.75,516.9827880859375,1486039.0
2022-10-18,526.0999755859375,532.4000244140625,523.75,531.25,524.3859252929688,2757284.0
2022-10-19,533.2000122070312,535.4000244140625,529.2999877929688,531.5499877929688,524.6820068359375,2135162.0
2022-10-20,531.0,538.0,527.0,537.2000122070312,530.2590942382812,2285817.0
2022-10-21,539.9000244140625,548.2999877929688,536.7000122070312,541.9500122070312,534.9476318359375,4221644.0
2022-10-24,546.7999877929688,547.0,539.7000122070312,541.5499877929688,534.5527954101562,389166.0
2022-10-25,544.3499755859375,544.7999877929688,531.5,533.4500122070312,526.5574951171875,2362781.0
2022-10-27,533.0,537.9500122070312,529.6500244140625,533.0,526.11328125,4849578.0
2022-10-28,532.7000122070312,536.5,528.2999877929688,530.0999755859375,523.2507934570312,1207153.0
2022-10-31,532.7999877929688,541.2999877929688,532.0999755859375,540.4500122070312,533.4669799804688,1625350.0
2022-11-01,543.0499877929688,550.9000244140625,539.9000244140625,544.5499877929688,537.5140380859375,2726938.0
2022-11-02,545.8499755859375,548.1500244140625,540.1500244140625,542.25,535.2437744140625,1479779.0
2022-11-03,540.4000244140625,548.2999877929688,538.1500244140625,545.4000244140625,538.3531494140625,1782757.0
2022-11-04,545.4000244140625,546.9000244140625,536.5,539.2999877929688,532.3319091796875,1514523.0
2022-11-07,540.0,543.5,534.7000122070312,536.0,529.0745239257812,2976001.0
2022-11-09,536.75,538.2000122070312,530.9000244140625,531.75,524.8794555664062,2253327.0
2022-11-10,531.75,534.5,527.0,528.25,521.4246215820312,1377280.0
2022-11-11,535.0,553.0,532.4500122070312,542.6500244140625,535.6386108398438,6425663.0
2022-11-14,545.0,545.2000122070312,536.3499755859375,538.8499755859375,531.8876342773438,2050388.0
2022-11-15,539.7999877929688,540.9500122070312,530.1500244140625,532.9000244140625,526.0145874023438,2529334.0
2022-11-16,527.0999755859375,532.1500244140625,525.5999755859375,528.0999755859375,521.2765502929688,2993826.0
2022-11-17,528.5499877929688,535.5499877929688,525.0499877929688,531.2000122070312,524.3365478515625,2836626.0
2022-11-18,533.0,534.75,528.0499877929688,531.5499877929688,524.6820068359375,1947066.0
2022-11-21,531.5,534.9000244140625,528.5499877929688,532.3499755859375,525.4716186523438,2063314.0
2022-11-22,533.7999877929688,540.5999755859375,532.2999877929688,539.9500122070312,532.9735107421875,2913409.0
2022-11-23,542.6500244140625,549.0999755859375,541.0,547.6500244140625,540.5740356445312,5516902.0
2022-11-24,551.9000244140625,573.5499877929688,550.0999755859375,572.5499877929688,565.1522827148438,10593189.0
2022-11-25,575.0,590.0,574.0,586.5999755859375,579.0206909179688,9556330.0
