date,open,high,low,close,adjclose,volume
2021-10-18,72.8499984741211,73.3499984741211,69.63749694824219,69.94999694824219,66.41706848144531,2721464.0
2021-10-19,70.4625015258789,70.4625015258789,65.6500015258789,66.48750305175781,63.12944793701172,2969628.0
2021-10-20,65.5,66.5,63.875,64.4375,61.182979583740234,3417424.0
2021-10-21,64.2874984741211,68.75,64.2874984741211,68.1875,64.74358367919922,3907768.0
2021-10-22,68.75,69.75,66.5,68.0625,64.62489318847656,2441020.0
2021-10-25,68.0625,68.57499694824219,64.4375,67.6624984741211,64.24510192871094,2325860.0
2021-10-26,67.48750305175781,68.88749694824219,66.82499694824219,68.48750305175781,65.0284423828125,1314816.0
2021-10-27,68.2750015258789,71.25,68.2750015258789,70.73750305175781,67.164794921875,2637592.0
2021-10-28,70.92500305175781,71.25,65.3125,66.17500305175781,62.832733154296875,3077016.0
2021-10-29,65.25,68.1875,64.07499694824219,67.3125,63.91278076171875,3475940.0
2021-11-01,67.86250305175781,71.11250305175781,67.86250305175781,68.48750305175781,65.0284423828125,3167804.0
2021-11-02,73.4749984741211,82.17500305175781,72.7750015258789,82.17500305175781,78.02462768554688,35284156.0
2021-11-03,83.5,87.8125,81.5,84.5625,80.29154205322266,31816092.0
2021-11-04,86.25,87.5999984741211,85.5,86.9375,82.54658508300781,3902180.0
2021-11-08,87.5,94.5,86.0,93.75,89.01500701904297,20532288.0
2021-11-09,93.75,94.75,90.44999694824219,93.63749694824219,88.90818786621094,6169324.0
2021-11-10,92.25,99.0,91.5,92.26249694824219,87.60264587402344,7269172.0
2021-11-11,92.94999694824219,93.55000305175781,90.0250015258789,91.25,86.64127349853516,4004196.0
2021-11-12,91.7249984741211,93.7750015258789,91.25,93.23750305175781,88.52839660644531,2423644.0
2021-11-15,95.86250305175781,95.86250305175781,87.75,90.17500305175781,85.62057495117188,3794096.0
2021-11-16,90.625,93.42500305175781,90.0625,92.7249984741211,88.0417709350586,1850552.0
2021-11-17,92.13749694824219,93.11250305175781,90.7249984741211,91.8499984741211,87.21096801757812,1342212.0
2021-11-18,92.125,92.5,86.5999984741211,88.5999984741211,84.12511444091797,2372940.0
2021-11-22,88.5999984741211,91.36250305175781,82.5250015258789,84.42500305175781,80.16099548339844,2558956.0
2021-11-23,84.42500305175781,89.69999694824219,83.0,89.25,84.74229431152344,1895940.0
2021-11-24,90.3499984741211,91.8125,89.4000015258789,90.07499694824219,85.52561950683594,1177852.0
2021-11-25,91.75,92.4749984741211,90.11250305175781,91.82499694824219,87.18724060058594,1675344.0
2021-11-26,90.375,90.5,85.125,85.5250015258789,81.2054214477539,2206496.0
2021-11-29,84.0,84.9749984741211,75.8375015258789,79.5250015258789,75.50847625732422,2321120.0
2021-11-30,79.9749984741211,84.86250305175781,78.25,83.48750305175781,79.27082824707031,6455808.0
2021-12-01,85.375,85.48750305175781,82.75,84.5625,80.29154205322266,966036.0
2021-12-02,85.75,85.8499984741211,83.9124984741211,84.94999694824219,80.65946197509766,1016320.0
2021-12-03,84.75,89.625,84.75,87.4375,83.02132415771484,2329008.0
2021-12-06,87.5,88.2125015258789,84.55000305175781,85.30000305175781,80.9917984008789,956732.0
2021-12-07,86.125,87.5,85.0625,85.80000305175781,81.46654510498047,540204.0
2021-12-08,86.5,90.98750305175781,86.0250015258789,89.86250305175781,85.3238525390625,1924216.0
2021-12-09,90.42500305175781,90.42500305175781,87.6624984741211,88.17500305175781,83.72158813476562,775300.0
2021-12-10,88.3125,89.625,86.75,87.38749694824219,82.9738540649414,608040.0
2021-12-13,88.13749694824219,91.7750015258789,87.7249984741211,89.9375,85.39506530761719,1668500.0
2021-12-14,89.25,92.25,88.75,91.17500305175781,86.570068359375,1425332.0
2021-12-15,91.42500305175781,92.07499694824219,89.4375,90.1624984741211,85.60870361328125,1488328.0
2021-12-16,90.9749984741211,93.9000015258789,89.23750305175781,89.8125,85.27638244628906,1946244.0
2021-12-17,89.88749694824219,89.88749694824219,85.51249694824219,86.9749984741211,82.58219909667969,1200628.0
2021-12-20,85.75,86.80000305175781,81.26249694824219,83.44999694824219,79.2352294921875,1645964.0
2021-12-21,85.0,89.5,84.80000305175781,88.2750015258789,83.81653594970703,1080040.0
2021-12-22,88.44999694824219,90.75,87.5,90.55000305175781,85.97663879394531,1440500.0
2021-12-23,91.2249984741211,94.44999694824219,90.6875,93.55000305175781,88.82511138916016,1922156.0
2021-12-24,95.19999694824219,99.69999694824219,93.4625015258789,93.9749984741211,89.22865295410156,7615748.0
2021-12-27,93.69999694824219,95.4749984741211,90.75,91.48750305175781,86.86679077148438,1555932.0
2021-12-28,92.0250015258789,94.55000305175781,91.26249694824219,93.7874984741211,89.05061340332031,2095632.0
2021-12-29,93.82499694824219,98.44999694824219,93.7874984741211,96.05000305175781,91.1988525390625,2771924.0
2021-12-30,96.125,96.9625015258789,93.5625,95.01249694824219,90.21375274658203,670880.0
2021-12-31,95.07499694824219,97.88749694824219,95.07499694824219,97.5,92.57561492919922,1193044.0
2022-01-03,98.2249984741211,102.5,97.88749694824219,101.8499984741211,96.70590209960938,3714324.0
2022-01-04,102.375,103.0,98.4625015258789,99.9625015258789,94.91374206542969,1735192.0
2022-01-05,98.5,99.625,96.8125,97.7125015258789,92.77738189697266,1166528.0
2022-01-06,96.2750015258789,97.125,95.2125015258789,96.01249694824219,91.16323852539062,858908.0
2022-01-07,96.75,98.0,93.0,93.61250305175781,88.88446044921875,1829968.0
2022-01-10,93.51249694824219,95.9124984741211,93.51249694824219,94.0625,89.31172943115234,1112636.0
2022-01-11,94.0999984741211,95.125,92.7874984741211,94.01249694824219,89.26425170898438,978284.0
2022-01-12,94.2249984741211,95.36250305175781,93.51249694824219,94.01249694824219,89.26425170898438,1021308.0
2022-01-13,94.32499694824219,94.75,90.6875,91.0250015258789,86.42764282226562,1764244.0
2022-01-14,91.0,92.8499984741211,89.25,91.1500015258789,86.54633331298828,997068.0
2022-01-17,91.9749984741211,92.48750305175781,90.125,90.5250015258789,85.95289611816406,861372.0
2022-01-18,90.73750305175781,92.7249984741211,88.7874984741211,89.38749694824219,84.87284088134766,1500884.0
2022-01-19,88.2750015258789,91.8125,87.86250305175781,90.4625015258789,85.89356231689453,893148.0
2022-01-20,90.25,91.42500305175781,89.9625015258789,90.2249984741211,85.66804504394531,487620.0
2022-01-21,90.0,90.0,84.5,87.07499694824219,82.6771469116211,1435284.0
2022-01-24,85.01249694824219,86.25,79.0,79.44999694824219,75.437255859375,2866312.0
2022-01-25,79.44999694824219,85.25,76.26249694824219,84.8125,80.52891540527344,2198576.0
2022-01-27,83.75,85.0,81.5875015258789,84.57499694824219,80.30340576171875,1021120.0
2022-01-28,85.0,87.48750305175781,82.4375,83.05000305175781,78.85543060302734,780128.0
2022-01-31,83.9749984741211,84.86250305175781,81.75,82.55000305175781,78.38069152832031,770976.0
2022-02-01,83.17500305175781,88.73750305175781,82.625,85.6500015258789,81.32411193847656,1851660.0
2022-02-02,86.92500305175781,88.13749694824219,85.0,85.5250015258789,81.2054214477539,527776.0
2022-02-03,86.0,86.0,83.88749694824219,84.61250305175781,80.33901977539062,356752.0
2022-02-04,84.75,88.75,84.75,88.23750305175781,83.78093719482422,1437360.0
2022-02-07,87.86250305175781,90.36250305175781,87.0,88.0,83.55542755126953,1458020.0
2022-02-08,88.2249984741211,90.1875,85.125,89.8125,85.27638244628906,1054124.0
2022-02-09,90.0,90.5,87.05000305175781,88.98750305175781,84.49305725097656,742692.0
2022-02-10,89.25,90.0,87.76249694824219,89.0625,84.56426239013672,2702288.0
2022-02-11,89.0,90.88749694824219,87.80000305175781,89.48750305175781,84.9677963256836,4892876.0
2022-02-14,95.0,99.5,84.30000305175781,86.2249984741211,81.87007141113281,10687544.0
2022-02-15,86.0,88.17500305175781,83.2125015258789,84.55000305175781,80.27967834472656,3854996.0
2022-02-16,85.38749694824219,92.3499984741211,85.1875,89.3375015258789,84.82537078857422,5109136.0
2022-02-17,89.42500305175781,91.25,88.3499984741211,89.4375,84.92031860351562,2030856.0
2022-02-18,88.92500305175781,90.73750305175781,87.0625,87.6875,83.25871276855469,912796.0
2022-02-21,86.0,87.75,84.0,86.2750015258789,81.91754913330078,1282824.0
2022-02-22,83.57499694824219,84.4124984741211,79.625,82.44999694824219,78.28572845458984,2793460.0
2022-02-23,83.25,85.4625015258789,82.80000305175781,83.86250305175781,79.62689971923828,913816.0
2022-02-24,80.0,82.4749984741211,74.26249694824219,78.3499984741211,74.39281463623047,3025968.0
2022-02-25,77.5,83.4124984741211,77.5,81.9124984741211,77.77538299560547,1826312.0
2022-02-28,80.0,81.4000015258789,79.75,80.73750305175781,76.65972900390625,787528.0
2022-03-02,79.98750305175781,83.42500305175781,79.73750305175781,81.75,77.62108612060547,1112888.0
2022-03-03,82.94999694824219,83.375,80.01249694824219,81.3375015258789,77.22942352294922,1160276.0
2022-03-04,80.75,82.25,78.2874984741211,78.8125,74.83195495605469,1009688.0
2022-03-07,77.75,77.88749694824219,72.57499694824219,75.11250305175781,71.3188247680664,2035920.0
2022-03-08,74.0,76.48750305175781,72.0374984741211,75.48750305175781,71.67489624023438,1775304.0
2022-03-09,76.25,76.92500305175781,74.5,74.94999694824219,71.1645278930664,1794848.0
2022-03-10,77.7249984741211,78.7249984741211,74.76249694824219,75.7874984741211,71.9597396850586,1931672.0
2022-03-11,75.75,80.30000305175781,75.5,79.4625015258789,75.44912719726562,2441360.0
2022-03-14,80.0,81.17500305175781,78.26249694824219,80.51249694824219,76.44609069824219,1920260.0
2022-03-15,81.75,82.0,78.88749694824219,79.4749984741211,75.46099090576172,1217756.0
2022-03-16,81.0,81.0,76.51249694824219,78.0250015258789,74.084228515625,1870596.0
2022-03-17,79.4625015258789,82.42500305175781,79.0,81.63749694824219,77.51426696777344,3177956.0
2022-03-21,81.5,83.5,80.6624984741211,80.94999694824219,76.86149597167969,1216768.0
2022-03-22,81.75,81.75,79.75,81.1875,77.08699798583984,785832.0
2022-03-23,81.51249694824219,84.875,81.25,82.9375,78.74861145019531,1938968.0
2022-03-24,82.67500305175781,84.67500305175781,81.75,82.92500305175781,79.45525360107422,922856.0
2022-03-25,83.7249984741211,83.7249984741211,81.0,81.375,77.9701156616211,510004.0
2022-03-28,81.875,87.0,81.25,86.2874984741211,82.67706298828125,3817120.0
2022-03-29,86.75,89.86250305175781,86.51249694824219,88.26249694824219,84.56941986083984,2559548.0
2022-03-30,88.5,90.0,88.2874984741211,89.82499694824219,86.06654357910156,1072264.0
2022-03-31,90.75,91.07499694824219,88.625,89.5999984741211,85.85095977783203,932956.0
2022-04-01,90.0,91.6500015258789,88.30000305175781,88.69999694824219,84.98861694335938,885468.0
2022-04-04,90.0,90.0,87.67500305175781,88.2125015258789,84.52151489257812,908064.0
2022-04-05,88.4625015258789,91.19999694824219,88.4625015258789,89.7249984741211,85.97073364257812,1355400.0
2022-04-06,89.73750305175781,93.26249694824219,88.6500015258789,90.9625015258789,87.15644836425781,1864188.0
2022-04-07,91.2249984741211,92.48750305175781,88.75,89.05000305175781,85.323974609375,805976.0
2022-04-08,89.30000305175781,90.1875,88.75,89.8375015258789,86.07852935791016,646120.0
2022-04-11,89.8375015258789,94.25,89.82499694824219,92.4625015258789,88.59368896484375,2648876.0
2022-04-12,92.01249694824219,95.75,90.0,94.86250305175781,90.89327239990234,2145400.0
2022-04-13,95.9000015258789,96.2750015258789,93.4124984741211,93.82499694824219,89.89917755126953,1227896.0
2022-04-18,93.0,94.48750305175781,89.38749694824219,91.01249694824219,87.20436096191406,1435708.0
2022-04-19,91.69999694824219,95.44999694824219,90.63749694824219,91.82499694824219,87.98286437988281,1977752.0
2022-04-20,92.5,94.75,90.5374984741211,90.86250305175781,87.06063842773438,1344588.0
2022-04-21,91.7249984741211,92.94999694824219,90.32499694824219,91.4625015258789,87.63553619384766,1942128.0
2022-04-22,91.25,95.2874984741211,90.9375,92.8499984741211,88.96498107910156,2379268.0
2022-04-25,92.0,92.69999694824219,88.51249694824219,89.3125,85.57549285888672,1242004.0
2022-04-26,90.17500305175781,91.2125015258789,88.3499984741211,89.19999694824219,85.46769714355469,873836.0
2022-04-27,89.0,89.80000305175781,87.0,88.7874984741211,85.07245635986328,847860.0
2022-04-28,89.26249694824219,91.25,88.4000015258789,90.375,86.59353637695312,907056.0
2022-04-29,91.1500015258789,91.7249984741211,86.76249694824219,87.32499694824219,83.67115020751953,744820.0
2022-05-02,86.05000305175781,87.23750305175781,83.75,85.30000305175781,81.73088836669922,706660.0
2022-05-04,86.0,86.75,80.0,82.0374984741211,78.60488891601562,824036.0
2022-05-05,84.0,84.5,81.32499694824219,82.32499694824219,78.88035583496094,449052.0
2022-05-06,80.2750015258789,85.67500305175781,78.3375015258789,84.67500305175781,81.13203430175781,1200504.0
2022-05-09,87.32499694824219,87.32499694824219,80.1875,82.76249694824219,79.29955291748047,1050880.0
2022-05-10,82.82499694824219,84.4375,79.26249694824219,80.4625015258789,77.09579467773438,612204.0
2022-05-11,80.75,84.11250305175781,74.6875,82.57499694824219,79.11990356445312,1519852.0
2022-05-12,81.2249984741211,82.30000305175781,78.01249694824219,79.30000305175781,75.98194122314453,967944.0
2022-05-13,82.5,83.5,78.1624984741211,81.57499694824219,78.16173553466797,694788.0
2022-05-16,81.75,83.0,78.1624984741211,79.7874984741211,76.44904327392578,641772.0
2022-05-17,80.375,81.0999984741211,79.1500015258789,80.5,77.13172912597656,1011328.0
2022-05-18,80.9749984741211,83.23750305175781,78.0875015258789,79.5875015258789,76.25740814208984,1040784.0
2022-05-19,77.625,78.0374984741211,76.25,77.0875015258789,73.86201477050781,741324.0
2022-05-20,79.11250305175781,81.17500305175781,78.0999984741211,78.8499984741211,75.5507583618164,891020.0
2022-05-23,82.2249984741211,85.7249984741211,80.01249694824219,80.6875,77.3113784790039,4532104.0
2022-05-24,81.7249984741211,81.7249984741211,77.51249694824219,78.5,75.21540069580078,1138608.0
2022-05-25,79.0250015258789,80.5,75.0,75.7125015258789,72.54454040527344,1473124.0
2022-05-26,75.80000305175781,77.4749984741211,70.8125,73.9000015258789,70.8078842163086,1750184.0
2022-05-27,74.75,77.6624984741211,73.0,74.0250015258789,70.92765045166016,4336636.0
2022-05-30,76.75,80.4749984741211,75.05000305175781,79.5625,76.23345184326172,3552308.0
2022-05-31,79.0999984741211,81.67500305175781,78.44999694824219,79.9375,76.59276580810547,2340408.0
2022-06-01,80.0,84.375,79.625,83.7249984741211,80.22178649902344,2374156.0
2022-06-02,83.2125015258789,86.25,82.51249694824219,86.0,82.4015884399414,2108928.0
2022-06-03,86.7249984741211,88.42500305175781,84.26249694824219,84.6875,81.14401245117188,1583700.0
2022-06-06,84.42500305175781,84.42500305175781,81.25,81.375,77.9701156616211,931784.0
2022-06-07,80.82499694824219,81.125,79.2874984741211,79.82499694824219,76.4849624633789,890908.0
2022-06-08,80.375,81.73750305175781,78.0374984741211,78.4749984741211,75.19145202636719,1395428.0
2022-06-09,78.375,78.73750305175781,76.9000015258789,78.13749694824219,74.86808013916016,958436.0
2022-06-10,77.19999694824219,77.98750305175781,76.875,77.4124984741211,74.17340850830078,696760.0
2022-06-13,75.13749694824219,77.48750305175781,74.6624984741211,76.94999694824219,73.73026275634766,1188764.0
2022-06-14,76.25,77.4625015258789,75.0625,75.5875015258789,72.42477416992188,892216.0
2022-06-15,76.25,76.92500305175781,75.25,75.63749694824219,72.4726791381836,703132.0
2022-06-16,76.5374984741211,76.61250305175781,71.73750305175781,72.73750305175781,69.69403076171875,1363936.0
2022-06-17,71.32499694824219,72.26249694824219,69.2125015258789,69.73750305175781,66.81954956054688,1541904.0
2022-06-20,71.2125015258789,71.4749984741211,62.29999923706055,63.82500076293945,61.154441833496094,3437544.0
2022-06-21,64.94999694824219,67.4375,64.82499694824219,66.6624984741211,63.87321472167969,1372688.0
2022-06-22,66.5,72.2249984741211,65.80000305175781,70.875,67.90945434570312,2384520.0
2022-06-23,71.375,71.9749984741211,68.9000015258789,69.5999984741211,66.68779754638672,1425952.0
2022-06-24,69.5999984741211,70.44999694824219,67.0625,68.11250305175781,65.2625503540039,2146544.0
2022-06-27,69.25,71.5,68.75,70.5374984741211,67.5860824584961,1371124.0
2022-06-28,70.0,70.375,68.63749694824219,69.44999694824219,66.54407501220703,663704.0
2022-06-29,69.0,69.42500305175781,66.1500015258789,67.6624984741211,64.83136749267578,1761160.0
2022-06-30,66.38749694824219,67.2249984741211,64.6500015258789,65.73750305175781,62.98691940307617,2113728.0
2022-07-01,64.75,67.875,64.0,67.1624984741211,64.35228729248047,2011628.0
2022-07-04,65.9124984741211,66.375,64.51249694824219,64.92500305175781,62.20841598510742,2499804.0
2022-07-05,64.51249694824219,67.1500015258789,64.51249694824219,65.4749984741211,62.73540115356445,2211796.0
2022-07-06,65.7125015258789,66.17500305175781,64.55000305175781,64.98750305175781,62.2682991027832,1334488.0
2022-07-07,65.5,67.42500305175781,65.5,66.3125,63.53785705566406,1701424.0
2022-07-08,66.82499694824219,70.92500305175781,66.75,70.13749694824219,67.20280456542969,4274544.0
2022-07-11,71.48750305175781,73.25,69.8125,72.11250305175781,69.09517669677734,3726200.0
2022-07-12,71.48750305175781,71.6500015258789,69.0999984741211,70.98750305175781,68.01724243164062,1403224.0
2022-07-13,71.25,71.4749984741211,69.625,70.30000305175781,67.35851287841797,1195000.0
2022-07-14,70.0625,71.0374984741211,69.48750305175781,69.69999694824219,66.78361511230469,1036892.0
2022-07-15,69.5374984741211,72.42500305175781,68.75,71.55000305175781,68.55621337890625,2071736.0
2022-07-18,72.375,73.48750305175781,70.82499694824219,71.9000015258789,68.89156341552734,1899168.0
2022-07-19,71.9000015258789,73.36250305175781,71.0250015258789,71.5875015258789,68.59213256835938,1680616.0
2022-07-20,72.75,72.94999694824219,71.75,72.0,68.98738098144531,1277528.0
2022-07-21,72.125,72.13749694824219,69.75,70.9000015258789,67.93340301513672,1946236.0
2022-07-22,71.05000305175781,71.30000305175781,69.5250015258789,70.05000305175781,67.11898040771484,1747696.0
2022-07-25,70.25,74.25,70.13749694824219,72.7750015258789,69.72994995117188,2798608.0
2022-07-26,72.80000305175781,73.88749694824219,71.6624984741211,72.11250305175781,69.09517669677734,1067028.0
2022-07-27,71.875,73.75,70.82499694824219,72.4625015258789,69.43052673339844,1181152.0
2022-07-28,73.19999694824219,77.125,72.75,75.94999694824219,72.77210235595703,5358872.0
2022-07-29,76.01249694824219,77.5,75.57499694824219,76.92500305175781,73.70631408691406,1587952.0
2022-08-01,77.11250305175781,77.9625015258789,76.4625015258789,76.6875,73.47875213623047,1167212.0
2022-08-02,76.75,78.92500305175781,76.51249694824219,77.3499984741211,74.113525390625,1760344.0
2022-08-03,78.75,79.0,75.38749694824219,75.9375,72.76012420654297,1426484.0
2022-08-04,76.4749984741211,78.125,73.875,74.4375,71.32289123535156,1952652.0
2022-08-05,74.9000015258789,76.8499984741211,74.125,75.0250015258789,71.88581085205078,1645444.0
2022-08-08,75.25,76.38749694824219,74.57499694824219,74.86250305175781,71.73011016845703,1197396.0
2022-08-10,75.25,77.19999694824219,74.26249694824219,75.625,72.46070098876953,1236412.0
2022-08-11,78.25,80.0,75.1500015258789,75.55000305175781,72.38883972167969,3083612.0
2022-08-12,76.25,76.73750305175781,74.5,74.88749694824219,71.75405883789062,1916040.0
2022-08-16,75.25,78.4749984741211,75.25,76.26249694824219,73.071533203125,2483940.0
2022-08-17,76.75,78.7125015258789,76.13749694824219,77.17500305175781,73.94585418701172,3456484.0
2022-08-18,77.57499694824219,78.5625,77.0,77.4749984741211,74.23329162597656,1919328.0
2022-08-19,77.375,79.25,75.5250015258789,76.05000305175781,72.86792755126953,2640836.0
2022-08-22,75.98750305175781,76.0374984741211,73.01249694824219,73.48750305175781,70.41264343261719,1363864.0
2022-08-23,72.875,84.44999694824219,72.73750305175781,75.4000015258789,72.2451171875,5517412.0
2022-08-24,75.5625,80.9625015258789,75.5625,80.125,76.77241516113281,6355364.0
2022-08-25,81.0,82.875,79.5374984741211,80.19999694824219,76.84427642822266,3276940.0
2022-08-26,80.36250305175781,86.0,80.36250305175781,84.4375,80.90447235107422,5893508.0
2022-08-29,82.375,84.92500305175781,80.75,84.3125,80.78469848632812,3224328.0
2022-08-30,85.4749984741211,91.0,85.0,89.44999694824219,85.70723724365234,6196772.0
2022-09-01,88.5999984741211,92.4749984741211,87.19999694824219,91.61250305175781,87.77925872802734,4475240.0
2022-09-02,92.23750305175781,92.5,86.25,87.4124984741211,83.75499725341797,3082472.0
2022-09-05,87.5999984741211,88.1875,83.875,84.5250015258789,80.9883041381836,2627828.0
2022-09-06,84.94999694824219,85.2874984741211,82.5,82.8499984741211,79.3833999633789,2265540.0
2022-09-07,82.26249694824219,85.8499984741211,82.0,84.51249694824219,80.97633361816406,2409628.0
2022-09-08,85.25,86.98750305175781,84.0,85.8375015258789,82.24588775634766,2243956.0
2022-09-09,86.4749984741211,99.9749984741211,85.26249694824219,95.38749694824219,91.39629364013672,12655424.0
2022-09-12,98.5,99.26249694824219,93.9625015258789,94.6875,90.7255859375,12292580.0
2022-09-13,95.625,104.4124984741211,94.0250015258789,103.75,99.40888977050781,19413928.0
2022-09-14,102.2750015258789,111.19999694824219,102.07499694824219,109.5,104.91830444335938,31101860.0
2022-09-15,110.75,113.0,100.0999984741211,106.11250305175781,101.67254638671875,14986820.0
2022-09-16,103.5,105.9000015258789,96.32499694824219,99.7750015258789,95.6002197265625,9499196.0
2022-09-19,101.0,103.07499694824219,97.625,100.2125015258789,96.01941680908203,4647152.0
2022-09-20,101.1875,101.625,99.625,100.125,95.93557739257812,1473228.0
2022-09-21,101.23750305175781,101.23750305175781,95.55000305175781,97.375,93.30064392089844,2088696.0
2022-09-22,96.3375015258789,100.5,94.875,96.88749694824219,92.83354187011719,2099308.0
2022-09-23,96.75,99.0999984741211,93.88749694824219,97.9124984741211,93.8156509399414,2853832.0
2022-09-26,96.8375015258789,96.8375015258789,90.75,91.7125015258789,87.87506866455078,4023148.0
2022-09-27,92.625,99.75,92.1500015258789,97.375,93.30064392089844,8690172.0
2022-09-28,97.375,102.9749984741211,96.44999694824219,101.0,96.77396392822266,9725140.0
2022-09-29,102.5,106.25,101.63749694824219,105.5374984741211,101.1216049194336,9876100.0
2022-09-30,105.5374984741211,107.80000305175781,102.5250015258789,103.0,98.69027709960938,6236848.0
2022-10-03,103.25,104.92500305175781,97.8499984741211,100.5374984741211,96.330810546875,3392408.0
2022-10-04,102.3499984741211,104.5,101.5,103.0999984741211,98.78609466552734,3709440.0
2022-10-06,104.48750305175781,107.1624984741211,103.75,104.6500015258789,100.271240234375,3516304.0
2022-10-07,104.80000305175781,104.94999694824219,101.76249694824219,103.17500305175781,98.85796356201172,1824132.0
2022-10-10,102.19999694824219,102.75,100.55000305175781,100.9625015258789,96.738037109375,1800104.0
2022-10-11,101.67500305175781,102.25,98.75,99.61250305175781,95.44452667236328,2900656.0
2022-10-12,99.875,101.19999694824219,97.0250015258789,100.0,95.81581115722656,2546304.0
2022-10-13,100.0,100.375,97.5250015258789,98.63749694824219,94.51030731201172,1531044.0
2022-10-14,100.7249984741211,101.57499694824219,96.5,96.9375,92.8814468383789,1865044.0
2022-10-17,96.0625,98.76249694824219,95.625,98.11250305175781,94.00728607177734,2173764.0
2022-10-18,98.75,103.17500305175781,98.4749984741211,102.51249694824219,98.22317504882812,4872496.0
2022-10-19,103.5,107.625,102.875,106.61250305175781,102.15162658691406,7399864.0
2022-10-20,107.11250305175781,110.5,106.2750015258789,109.6875,105.09796905517578,6235280.0
2022-10-21,111.0,111.0,103.0,103.5999984741211,99.26517486572266,3986180.0
2022-10-24,104.57499694824219,105.73750305175781,103.5,105.13749694824219,100.73833465576172,959228.0
2022-10-25,105.6875,109.0,102.76249694824219,106.57499694824219,102.11569213867188,3990164.0
2022-10-27,107.7249984741211,107.7249984741211,101.48750305175781,103.76249694824219,99.42086791992188,2488712.0
2022-10-28,104.19999694824219,108.875,101.76249694824219,106.3125,101.86417388916016,5036004.0
2022-10-31,107.38749694824219,110.5,106.25,108.1875,103.66072082519531,3968016.0
2022-11-01,107.9000015258789,108.57499694824219,105.8375015258789,106.5625,102.10372161865234,2070020.0
2022-11-02,107.11250305175781,107.11250305175781,104.5,105.5374984741211,101.1216049194336,1922960.0
2022-11-03,106.42500305175781,106.67500305175781,104.01249694824219,104.38749694824219,100.01972198486328,1411952.0
2022-11-04,104.98750305175781,105.38749694824219,103.25,103.63749694824219,99.30110168457031,1405764.0
2022-11-07,104.5,104.9124984741211,101.8125,102.80000305175781,98.49864959716797,2505004.0
2022-11-09,103.25,105.0625,102.75,104.01249694824219,99.66041564941406,2898452.0
2022-11-10,105.25,107.25,100.75,104.7874984741211,100.40298461914062,3995996.0
2022-11-11,106.67500305175781,114.625,105.26249694824219,113.4000015258789,108.6551284790039,18380344.0
2022-11-14,114.23750305175781,123.75,113.8499984741211,118.4749984741211,113.51777648925781,26845732.0
2022-11-15,119.32499694824219,120.9375,115.0250015258789,117.0250015258789,112.12845611572266,6376288.0
2022-11-16,116.92500305175781,119.625,115.19999694824219,119.0875015258789,114.10465240478516,5338680.0
2022-11-17,118.875,119.0374984741211,116.5875015258789,117.8375015258789,112.90695190429688,2415736.0
2022-11-18,118.23750305175781,121.3125,113.88749694824219,115.625,110.78702545166016,4456544.0
2022-11-21,115.4375,118.67500305175781,114.1500015258789,117.4124984741211,112.4997329711914,2438128.0
2022-11-22,116.88749694824219,120.32499694824219,115.55000305175781,117.4749984741211,112.55961608886719,2551444.0
2022-11-23,118.05000305175781,119.8499984741211,117.5999984741211,118.3375015258789,113.38603210449219,2271260.0
