date,open,high,low,close,adjclose,volume
2022-11-29,300.20001220703125,300.54998779296875,295.04998779296875,295.54998779296875,280.3418273925781,1707230.0
2022-11-30,296.20001220703125,307.04998779296875,294.6499938964844,305.25,289.5427551269531,3774440.0
2022-12-01,311.0,325.29998779296875,310.5,323.79998779296875,307.1381530761719,14224521.0
2022-12-02,325.3999938964844,333.0,321.75,331.54998779296875,314.4893798828125,5883877.0
2022-12-05,333.20001220703125,334.70001220703125,328.3500061035156,329.45001220703125,312.4974670410156,3717789.0
2022-12-06,326.0,328.95001220703125,320.6499938964844,323.70001220703125,307.0433349609375,2358626.0
2022-12-07,321.5,322.79998779296875,315.70001220703125,317.54998779296875,301.20977783203125,1968986.0
2022-12-08,317.54998779296875,325.95001220703125,314.70001220703125,323.8500061035156,307.1855773925781,2661288.0
2022-12-09,327.0,328.5,306.6499938964844,309.3500061035156,293.4317626953125,3829455.0
2022-12-12,308.95001220703125,310.54998779296875,299.3500061035156,307.6000061035156,291.7718200683594,2916041.0
2022-12-13,310.0,312.20001220703125,305.04998779296875,305.95001220703125,290.2066955566406,1570184.0
2022-12-14,307.6000061035156,314.8999938964844,307.6000061035156,312.45001220703125,296.3721923828125,2737777.0
2022-12-15,312.6499938964844,312.6499938964844,301.75,303.95001220703125,288.3096008300781,2269711.0
2022-12-16,300.0,307.8500061035156,297.75,302.54998779296875,286.9816589355469,2021663.0
2022-12-19,302.0,304.45001220703125,296.6499938964844,300.6499938964844,285.17938232421875,1523678.0
2022-12-20,299.79998779296875,299.79998779296875,292.0,298.8500061035156,283.4720153808594,1893667.0
2022-12-21,301.0,307.70001220703125,298.25,299.6499938964844,284.2309265136719,2165019.0
2022-12-22,303.45001220703125,305.0,293.04998779296875,296.25,281.0058288574219,1887343.0
2022-12-23,292.0,294.8999938964844,278.0,279.95001220703125,265.54461669921875,2148394.0
2022-12-26,280.0,293.0,277.75,291.6499938964844,276.64251708984375,1703065.0
2022-12-27,295.0,298.8999938964844,290.70001220703125,297.20001220703125,281.9069519042969,1546220.0
2022-12-28,296.3999938964844,296.3999938964844,288.70001220703125,293.3999938964844,278.3024597167969,1857151.0
2022-12-29,290.20001220703125,294.1499938964844,289.0,293.1000061035156,278.0179138183594,1137712.0
2022-12-30,298.45001220703125,305.45001220703125,297.1000061035156,298.75,283.3771667480469,3410280.0
2023-01-02,300.0,300.70001220703125,293.79998779296875,297.3500061035156,282.0492248535156,1379929.0
2023-01-03,294.5,300.3500061035156,292.29998779296875,299.6000061035156,284.1834716796875,2515189.0
2023-01-04,299.8999938964844,299.8999938964844,292.6499938964844,294.75,279.5830383300781,1599439.0
2023-01-05,294.75,295.79998779296875,289.04998779296875,291.70001220703125,276.68994140625,1806809.0
2023-01-06,290.8999938964844,291.5,282.75,283.6499938964844,269.05419921875,2295178.0
2023-01-09,287.3999938964844,294.95001220703125,287.3999938964844,293.6499938964844,278.5395812988281,3174952.0
2023-01-10,293.45001220703125,293.45001220703125,288.0,290.3500061035156,275.4093933105469,1398351.0
2023-01-11,291.8500061035156,297.95001220703125,290.5,294.29998779296875,279.1561279296875,1536020.0
2023-01-12,295.79998779296875,296.79998779296875,287.8500061035156,289.70001220703125,274.79290771484375,1262689.0
2023-01-13,292.79998779296875,295.0,287.29998779296875,293.70001220703125,278.5870666503906,2186938.0
2023-01-16,295.20001220703125,301.75,293.25,296.8500061035156,281.5749816894531,2150824.0
2023-01-17,297.0,299.5,295.0,296.25,281.0058288574219,1047676.0
2023-01-18,297.0,298.8999938964844,294.1000061035156,294.75,279.5830383300781,1004351.0
2023-01-19,293.04998779296875,295.6499938964844,290.3999938964844,294.79998779296875,279.6304016113281,755390.0
2023-01-20,294.0,298.75,291.1000061035156,291.70001220703125,276.68994140625,878033.0
2023-01-23,294.1499938964844,304.20001220703125,291.5,302.70001220703125,287.1239318847656,2610113.0
2023-01-24,305.20001220703125,312.6000061035156,303.54998779296875,306.1499938964844,290.3963928222656,5137387.0
2023-01-25,306.0,306.0,294.8999938964844,295.95001220703125,280.72125244140625,1965674.0
2023-01-27,297.45001220703125,302.1499938964844,287.54998779296875,290.8999938964844,275.9311218261719,1568159.0
2023-01-30,291.04998779296875,299.0,287.0,294.79998779296875,279.6304016113281,1560058.0
2023-01-31,296.0,303.0,289.70001220703125,301.95001220703125,286.41253662109375,1772504.0
2023-02-01,303.70001220703125,305.75,291.1499938964844,296.0,280.7687072753906,1939798.0
2023-02-02,295.0,295.0,268.20001220703125,272.0,258.0036315917969,9755632.0
2023-02-03,258.54998779296875,273.5,250.25,267.79998779296875,254.019775390625,10557093.0
2023-02-06,268.8500061035156,284.79998779296875,266.3500061035156,283.79998779296875,269.1965026855469,4371731.0
2023-02-07,283.79998779296875,285.8999938964844,276.3500061035156,277.70001220703125,263.41033935546875,1559908.0
2023-02-08,279.1000061035156,288.3999938964844,279.0,287.6499938964844,272.8483581542969,2929571.0
2023-02-09,287.45001220703125,289.20001220703125,283.79998779296875,288.29998779296875,273.4649353027344,1510346.0
2023-02-10,286.20001220703125,293.20001220703125,283.5,292.45001220703125,277.4013671875,1732448.0
2023-02-13,290.5,291.29998779296875,283.1000061035156,287.54998779296875,272.7535095214844,3345334.0
2023-02-14,289.0,294.8999938964844,287.0,287.79998779296875,272.9906005859375,1826849.0
2023-02-15,286.5,295.6499938964844,284.5,293.04998779296875,277.9704895019531,1518654.0
2023-02-16,294.54998779296875,299.5,294.3500061035156,295.6499938964844,280.4366760253906,2210344.0
2023-02-17,292.8999938964844,294.25,289.45001220703125,291.20001220703125,276.2156982421875,1298150.0
2023-02-20,290.0,296.29998779296875,289.0,291.3999938964844,276.4053955078125,1101333.0
2023-02-21,291.5,294.0,286.1499938964844,287.1000061035156,272.3266906738281,856874.0
2023-02-22,284.5,286.04998779296875,280.25,282.54998779296875,268.01080322265625,1501101.0
2023-02-23,283.8500061035156,285.20001220703125,279.45001220703125,283.04998779296875,268.4850769042969,1796972.0
2023-02-24,284.5,287.5,282.1499938964844,282.95001220703125,268.3902587890625,629355.0
2023-02-27,282.3999938964844,284.8999938964844,272.3500061035156,277.75,263.457763671875,1433566.0
2023-02-28,278.5,281.8999938964844,274.0,275.25,261.08648681640625,1017556.0
2023-03-01,276.0,279.04998779296875,274.3500061035156,277.0,262.74639892578125,1276137.0
2023-03-02,276.0,281.1000061035156,275.54998779296875,276.6000061035156,262.366943359375,1179640.0
2023-03-03,278.3999938964844,281.6000061035156,277.29998779296875,280.5,266.0662536621094,926305.0
2023-03-06,282.04998779296875,294.0,282.04998779296875,288.25,273.41748046875,3394370.0
2023-03-08,289.6499938964844,289.6499938964844,281.3999938964844,286.1000061035156,271.37811279296875,1358145.0
2023-03-09,287.20001220703125,289.1499938964844,280.6499938964844,281.29998779296875,266.8251037597656,943696.0
2023-03-10,278.0,279.70001220703125,274.20001220703125,279.29998779296875,264.9280090332031,1023782.0
2023-03-13,279.0,283.5,274.25,276.29998779296875,262.08233642578125,1718599.0
2023-03-14,277.70001220703125,278.54998779296875,270.0,274.0,259.9007873535156,1505215.0
2023-03-15,278.0,280.0,273.3999938964844,274.6499938964844,260.5173034667969,876676.0
2023-03-16,272.3500061035156,276.54998779296875,263.79998779296875,270.8500061035156,256.912841796875,1749445.0
2023-03-17,274.3999938964844,277.79998779296875,273.79998779296875,276.54998779296875,262.31951904296875,907042.0
2023-03-20,275.0,275.79998779296875,265.25,273.0,258.9521789550781,1007637.0
2023-03-21,274.0,274.70001220703125,266.6000061035156,267.6499938964844,253.87750244140625,1330396.0
2023-03-22,269.79998779296875,274.54998779296875,269.5,272.0,258.0036315917969,1083636.0
2023-03-23,269.3500061035156,272.6000061035156,267.29998779296875,268.0,254.20947265625,1320289.0
2023-03-24,269.3500061035156,274.45001220703125,263.04998779296875,264.70001220703125,251.079345703125,2453889.0
2023-03-27,266.1000061035156,266.5,260.0,260.8500061035156,247.42738342285156,1101294.0
2023-03-28,261.0,262.0,250.64999389648438,251.75,238.79566955566406,1752493.0
2023-03-29,253.0,256.70001220703125,250.5,255.5,242.3527069091797,1292904.0
2023-03-31,257.54998779296875,262.54998779296875,257.3999938964844,261.1499938964844,247.71194458007812,1436959.0
2023-04-03,264.5,267.95001220703125,260.6000061035156,266.70001220703125,252.97637939453125,1008929.0
2023-04-05,267.3999938964844,268.70001220703125,263.29998779296875,267.45001220703125,253.6878204345703,1884700.0
2023-04-06,266.0,268.3999938964844,264.6000061035156,266.0,252.3124237060547,748621.0
2023-04-10,266.0,268.3999938964844,265.6000061035156,266.75,253.0238037109375,722146.0
2023-04-11,267.5,269.25,265.0,265.79998779296875,252.12269592285156,852555.0
2023-04-12,266.20001220703125,270.75,265.5,269.79998779296875,255.9168701171875,717121.0
2023-04-13,267.29998779296875,269.1000061035156,262.1499938964844,263.1000061035156,249.5616455078125,1119774.0
2023-04-17,257.5,259.79998779296875,251.89999389648438,258.54998779296875,245.24574279785156,1947730.0
2023-04-18,258.8500061035156,263.8500061035156,256.0,263.3500061035156,249.7987823486328,1376861.0
2023-04-19,264.29998779296875,264.6499938964844,257.20001220703125,258.1000061035156,244.81890869140625,1542730.0
2023-04-20,258.25,260.25,256.70001220703125,258.8999938964844,245.57774353027344,903815.0
2023-04-21,259.3999938964844,260.45001220703125,255.8000030517578,257.0,243.77554321289062,911187.0
2023-04-24,257.0,266.04998779296875,255.4499969482422,264.8999938964844,251.2689971923828,1676286.0
2023-04-25,265.20001220703125,269.75,261.25,265.25,251.6009979248047,1594968.0
2023-04-26,265.0,268.5,264.0,267.45001220703125,253.6878204345703,845386.0
2023-04-27,268.0,275.29998779296875,264.75,271.20001220703125,257.244873046875,2306301.0
2023-04-28,273.0,277.95001220703125,271.3500061035156,272.95001220703125,258.9048156738281,2199682.0
2023-05-02,274.5,280.3999938964844,273.04998779296875,278.29998779296875,263.9794921875,2686833.0
2023-05-03,278.45001220703125,279.45001220703125,273.54998779296875,275.54998779296875,261.3709716796875,1040500.0
2023-05-04,275.54998779296875,288.20001220703125,275.04998779296875,287.0,272.2317810058594,3084961.0
2023-05-05,287.0,288.6499938964844,280.54998779296875,281.6499938964844,267.1570739746094,1642424.0
2023-05-08,284.25,288.8999938964844,280.6000061035156,287.75,272.94317626953125,2382236.0
2023-05-09,299.0,313.6000061035156,292.45001220703125,308.25,292.3883056640625,20222326.0
2023-05-10,309.0,312.0,301.70001220703125,307.0,291.2026672363281,4394968.0
2023-05-11,308.3999938964844,310.8500061035156,304.0,306.1000061035156,290.3489990234375,1784869.0
2023-05-12,306.0,312.0,304.04998779296875,307.5,291.67694091796875,2277457.0
2023-05-15,308.70001220703125,309.75,304.0,308.6000061035156,292.7203369140625,2054933.0
2023-05-16,309.5,334.5,307.8500061035156,328.3500061035156,311.45404052734375,16881729.0
2023-05-17,328.0,328.0,316.45001220703125,321.04998779296875,304.5296936035156,5372474.0
2023-05-18,322.5,329.6000061035156,317.8999938964844,319.0,302.585205078125,2825454.0
2023-05-19,321.0,337.3500061035156,320.1000061035156,334.6499938964844,317.42987060546875,10244689.0
2023-05-22,334.6499938964844,341.0,332.20001220703125,340.1000061035156,322.5994567871094,3643637.0
2023-05-23,339.5,345.8999938964844,333.54998779296875,334.75,317.52471923828125,3079002.0
2023-05-24,334.45001220703125,336.75,325.0,330.79998779296875,313.7779541015625,1588833.0
2023-05-25,331.5,339.3999938964844,327.3500061035156,335.3999938964844,318.1412658691406,2917161.0
2023-05-26,337.75,344.0,335.20001220703125,339.5,322.0303039550781,4851118.0
2023-05-29,342.8500061035156,343.3999938964844,336.5,339.54998779296875,322.0777587890625,3389349.0
2023-05-30,339.6000061035156,341.0,336.0,336.70001220703125,319.3743896484375,2186123.0
2023-05-31,336.70001220703125,345.0,334.0,343.5,325.8244323730469,3074082.0
2023-06-01,344.0,350.3500061035156,342.04998779296875,343.8500061035156,326.1564636230469,2102679.0
2023-06-02,345.95001220703125,355.45001220703125,345.5,347.79998779296875,329.9031982421875,4103271.0
2023-06-05,351.29998779296875,354.0,344.75,346.45001220703125,328.6227111816406,1932526.0
2023-06-06,346.0,346.0,332.20001220703125,343.54998779296875,325.87188720703125,4504948.0
2023-06-07,343.95001220703125,346.6499938964844,339.70001220703125,340.45001220703125,322.9314270019531,1279098.0
2023-06-08,340.0,340.6000061035156,332.1000061035156,333.70001220703125,316.5287780761719,1493151.0
2023-06-09,335.95001220703125,337.29998779296875,327.1000061035156,328.5,311.5963134765625,1069100.0
2023-06-12,328.5,340.95001220703125,328.5,337.70001220703125,320.3229064941406,3123973.0
2023-06-13,339.45001220703125,342.5,335.0,335.8999938964844,318.6155700683594,1540537.0
2023-06-14,337.0,339.95001220703125,333.5,338.25,320.8446350097656,1179052.0
2023-06-15,337.45001220703125,340.20001220703125,334.20001220703125,334.95001220703125,317.7144470214844,1135497.0
2023-06-16,336.5,345.8999938964844,336.5,339.70001220703125,322.2200622558594,3232641.0
2023-06-19,340.0,341.0,334.1499938964844,335.3500061035156,318.0939025878906,1315878.0
2023-06-20,335.0,339.0,333.0,337.29998779296875,319.9434814453125,1024639.0
2023-06-21,338.04998779296875,342.29998779296875,338.0,339.54998779296875,322.0777587890625,981946.0
2023-06-22,339.54998779296875,346.0,335.1000061035156,344.20001220703125,326.48846435546875,2659471.0
2023-06-23,349.0,350.0,339.79998779296875,343.70001220703125,326.01422119140625,5871422.0
2023-06-26,342.6499938964844,342.6499938964844,335.04998779296875,340.1499938964844,322.6468505859375,1283233.0
2023-06-27,340.0,356.3999938964844,340.0,352.8500061035156,334.6933288574219,6798031.0
2023-06-28,354.1000061035156,356.0,347.6000061035156,351.75,333.6499328613281,2091878.0
2023-06-30,353.04998779296875,363.3500061035156,352.6499938964844,358.8999938964844,340.4320373535156,4356450.0
2023-07-03,360.95001220703125,364.04998779296875,353.5,354.25,336.02130126953125,1734803.0
2023-07-04,354.25,357.29998779296875,350.29998779296875,353.95001220703125,335.73675537109375,1341376.0
2023-07-05,353.95001220703125,358.0,351.1499938964844,353.6499938964844,335.4521484375,995480.0
2023-07-06,354.95001220703125,356.20001220703125,349.5,353.79998779296875,335.594482421875,1989456.0
2023-07-07,356.0,360.54998779296875,353.04998779296875,354.70001220703125,336.4482116699219,2437598.0
2023-07-10,355.45001220703125,355.6499938964844,343.6000061035156,345.95001220703125,328.14837646484375,1895779.0
2023-07-11,347.0,356.1000061035156,345.1000061035156,355.1499938964844,336.875,1520560.0
2023-07-12,355.1499938964844,355.75,348.5,349.29998779296875,331.32598876953125,1044238.0
2023-07-13,349.70001220703125,366.45001220703125,348.1499938964844,361.8999938964844,343.2776794433594,7094935.0
2023-07-14,363.79998779296875,381.0,362.6000061035156,379.70001220703125,362.1632080078125,7264128.0
2023-07-17,383.25,393.6499938964844,377.20001220703125,383.95001220703125,366.21685791015625,7245327.0
2023-07-18,385.0,393.70001220703125,380.1499938964844,392.29998779296875,374.18121337890625,4160551.0
2023-07-19,393.45001220703125,397.8999938964844,390.0,393.5,375.3257751464844,3453054.0
2023-07-20,393.5,395.6000061035156,389.5,392.45001220703125,374.3243713378906,2027313.0
2023-07-21,382.5,393.5,381.0,385.6000061035156,367.7906494140625,2981417.0
2023-07-24,385.5,386.6000061035156,379.8500061035156,383.3500061035156,365.64459228515625,2470379.0
2023-07-25,383.3500061035156,385.20001220703125,375.1000061035156,378.04998779296875,360.5893249511719,1695144.0
2023-07-26,379.3500061035156,383.95001220703125,378.0,379.29998779296875,361.7816162109375,1085762.0
2023-07-27,383.20001220703125,411.8500061035156,381.1499938964844,402.20001220703125,383.6239929199219,12816622.0
2023-07-28,405.3500061035156,424.70001220703125,400.04998779296875,415.8999938964844,396.6911926269531,10057454.0
2023-07-31,417.0,429.70001220703125,416.29998779296875,427.25,407.51702880859375,4248556.0
2023-08-01,428.0,434.8999938964844,420.0,432.1499938964844,412.1907043457031,3174123.0
2023-08-02,431.5,431.79998779296875,418.3999938964844,425.70001220703125,406.0386047363281,2299029.0
2023-08-03,422.1000061035156,434.75,420.29998779296875,433.79998779296875,413.7644958496094,2555345.0
2023-08-04,435.0,442.79998779296875,433.45001220703125,438.79998779296875,418.5335998535156,2614983.0
2023-08-07,440.0,449.6499938964844,437.1000061035156,448.6000061035156,427.8809814453125,2203307.0
2023-08-08,449.95001220703125,454.75,447.04998779296875,451.54998779296875,430.6946716308594,2318513.0
2023-08-09,450.95001220703125,455.54998779296875,447.3999938964844,454.1499938964844,433.1746520996094,1549021.0
2023-08-10,452.70001220703125,452.70001220703125,444.6000061035156,445.29998779296875,424.7333679199219,1661347.0
2023-08-11,446.0,451.1499938964844,440.70001220703125,445.8500061035156,425.2580261230469,1486040.0
2023-08-14,444.8500061035156,448.8999938964844,438.6499938964844,448.1499938964844,427.45172119140625,1172380.0
2023-08-16,450.0,454.5,446.25,451.54998779296875,430.6946716308594,2240944.0
2023-08-17,452.79998779296875,472.0,452.0,470.1000061035156,448.3879699707031,5942124.0
2023-08-18,470.1000061035156,470.1499938964844,448.25,453.54998779296875,432.60235595703125,2847473.0
2023-08-21,455.0,463.79998779296875,452.0,462.6000061035156,441.2343444824219,1350315.0
2023-08-22,464.20001220703125,468.95001220703125,462.3999938964844,466.29998779296875,444.76348876953125,1984953.0
2023-08-23,468.3999938964844,471.79998779296875,464.1499938964844,465.6499938964844,444.1434631347656,966232.0
2023-08-24,469.5,479.1499938964844,466.70001220703125,474.8999938964844,452.9662780761719,2438414.0
2023-08-25,478.0,487.6499938964844,476.8500061035156,484.54998779296875,462.17059326171875,3630212.0
2023-08-28,485.3999938964844,488.45001220703125,478.3500061035156,485.04998779296875,462.6474609375,1287199.0
2023-08-29,486.8500061035156,498.29998779296875,486.25,493.70001220703125,470.8979797363281,2848502.0
2023-08-30,495.20001220703125,498.0,492.45001220703125,493.45001220703125,470.6595153808594,905479.0
2023-08-31,494.0,511.8999938964844,493.54998779296875,509.70001220703125,486.1590270996094,4221568.0
2023-09-01,512.9000244140625,530.9000244140625,508.0,528.3499755859375,503.94757080078125,3248231.0
2023-09-04,529.9500122070312,535.5499877929688,516.5999755859375,518.7999877929688,494.83868408203125,2455401.0
2023-09-05,520.7999877929688,533.5,518.9000244140625,524.7999877929688,500.5615539550781,2255475.0
2023-09-06,524.4500122070312,530.7999877929688,515.7999877929688,518.7000122070312,494.74334716796875,2392443.0
2023-09-07,520.9000244140625,524.3499755859375,509.75,512.8499755859375,489.1634521484375,3104273.0
2023-09-08,514.9000244140625,521.8499755859375,514.0,518.5,494.5526123046875,1310209.0
2023-09-11,520.7000122070312,520.75,505.70001220703125,508.3999938964844,484.9190673828125,1986284.0
2023-09-12,512.4500122070312,519.6500244140625,494.45001220703125,497.1499938964844,474.18865966796875,3948677.0
2023-09-13,498.0,502.29998779296875,489.0,494.1000061035156,471.279541015625,1815178.0
2023-09-14,497.45001220703125,514.0,496.29998779296875,505.75,482.3913879394531,3601415.0
2023-09-15,508.75,512.7999877929688,502.1499938964844,504.0,480.7222595214844,1947037.0
2023-09-18,501.0,501.6499938964844,487.0,489.04998779296875,466.4627380371094,1682037.0
2023-09-20,488.0,494.6499938964844,481.29998779296875,485.0,462.59979248046875,1886250.0
2023-09-21,481.0,495.6499938964844,478.70001220703125,491.29998779296875,468.6087951660156,2815870.0
2023-09-22,491.6000061035156,491.8500061035156,480.45001220703125,488.04998779296875,465.5089111328125,1428385.0
2023-09-25,489.79998779296875,496.3999938964844,485.0,488.3999938964844,465.8427429199219,1287496.0
2023-09-26,489.45001220703125,492.45001220703125,482.95001220703125,483.75,461.4075012207031,931591.0
2023-09-27,481.3999938964844,493.0,478.0,491.5,468.7995910644531,1605406.0
2023-09-28,493.8999938964844,496.04998779296875,472.3999938964844,474.45001220703125,452.5370788574219,1680115.0
2023-09-29,477.3999938964844,489.3999938964844,476.0,483.3500061035156,461.0260009765625,1618689.0
2023-10-03,482.0,502.5,480.0,496.8500061035156,473.9024963378906,2451623.0
2023-10-04,495.95001220703125,497.75,480.0,491.3999938964844,468.7041931152344,1785367.0
2023-10-05,495.0,514.8499755859375,494.3500061035156,513.3499755859375,489.640380859375,7291721.0
2023-10-06,515.9500122070312,520.5,509.3500061035156,512.7000122070312,489.0204162597656,3080842.0
2023-10-09,507.0,524.7000122070312,506.1000061035156,515.75,491.9295654296875,3470714.0
2023-10-10,516.8499755859375,543.7000122070312,515.6500244140625,539.0999755859375,514.2011108398438,6462169.0
2023-10-11,543.0,548.5,536.25,540.1500244140625,515.20263671875,3418506.0
2023-10-12,543.0,548.8499755859375,541.0,543.75,518.6363525390625,3194908.0
2023-10-13,537.1500244140625,548.5,536.0499877929688,543.5,518.39794921875,1601894.0
2023-10-16,541.5,547.9000244140625,540.2000122070312,544.0999755859375,518.9701538085938,1073524.0
2023-10-17,544.5,556.75,541.0999755859375,554.5,528.8898315429688,2739949.0
2023-10-18,557.9500122070312,560.0,543.7999877929688,546.6500244140625,521.4024658203125,3051782.0
2023-10-19,542.0,555.3499755859375,539.25,549.75,524.3592529296875,1808144.0
2023-10-20,547.9500122070312,551.4500122070312,540.5499877929688,548.0499877929688,522.7377319335938,1178794.0
2023-10-23,546.9000244140625,548.25,522.8499755859375,526.4500122070312,502.1353759765625,1728468.0
2023-10-25,526.4500122070312,534.9500122070312,520.2000122070312,525.2999877929688,501.03851318359375,1054661.0
2023-10-26,519.5499877929688,532.5,509.54998779296875,528.9000244140625,504.4723205566406,2237755.0
2023-10-27,534.9500122070312,543.4500122070312,529.0,542.4000244140625,517.3488159179688,1436568.0
2023-10-30,544.0,544.9000244140625,536.5499877929688,542.0499877929688,517.014892578125,823028.0
2023-10-31,546.2000122070312,552.0,540.0,547.6500244140625,522.3563232421875,1369699.0
2023-11-01,561.4500122070312,583.2999877929688,544.2000122070312,574.2000122070312,547.6800537109375,13001342.0
2023-11-02,579.25,585.4000244140625,576.25,577.7000122070312,551.0183715820312,3252737.0
2023-11-03,580.0,593.0,579.0,587.75,560.6041259765625,3063927.0
2023-11-06,593.9000244140625,600.0,588.0499877929688,597.4500122070312,569.856201171875,2437161.0
2023-11-07,588.0,599.1500244140625,581.2000122070312,583.8499755859375,556.88427734375,2095314.0
2023-11-08,586.5,591.0499877929688,579.5499877929688,581.5499877929688,558.5169067382812,1268454.0
2023-11-09,583.4500122070312,588.0,582.0,583.0,559.9095458984375,1247108.0
2023-11-10,584.5999755859375,593.9000244140625,580.0,583.4000244140625,560.293701171875,2069707.0
2023-11-13,592.0,593.0,581.6500244140625,583.25,560.1495971679688,806673.0
2023-11-15,591.9500122070312,616.5,590.0499877929688,612.4500122070312,588.1930541992188,4323893.0
2023-11-16,616.0,623.5499877929688,605.25,619.0,594.4837646484375,2912928.0
2023-11-17,617.0,625.0,616.0,622.5999755859375,597.9411010742188,1310073.0
2023-11-20,621.0,638.0,619.0,621.4000244140625,596.7886962890625,2497155.0
2023-11-21,625.9500122070312,629.7000122070312,614.0,615.9000244140625,591.5064697265625,1246438.0
2023-11-22,617.0499877929688,626.8499755859375,611.5,624.7999877929688,600.0540161132812,1718394.0
2023-11-23,627.0999755859375,631.4000244140625,618.1500244140625,622.2000122070312,597.5569458007812,851855.0
2023-11-24,624.3499755859375,624.4500122070312,612.0,613.8499755859375,589.5377197265625,872220.0
2023-11-28,618.0,618.3499755859375,600.0999755859375,611.7000122070312,587.4728393554688,1833462.0
2023-11-29,615.0,634.75,613.5499877929688,628.1500244140625,603.2713623046875,2880187.0
2023-11-30,628.9500122070312,633.7000122070312,623.6500244140625,630.3499755859375,605.3841552734375,1678958.0
2023-12-01,632.4000244140625,642.4000244140625,629.9500122070312,634.7000122070312,609.5618286132812,2255086.0
2023-12-04,645.0,645.5,631.4000244140625,635.1500244140625,609.9940795898438,1012029.0
2023-12-05,635.0,639.3499755859375,624.0499877929688,637.5999755859375,612.3469848632812,1174337.0
2023-12-06,642.7999877929688,659.8499755859375,640.0499877929688,653.3499755859375,627.4732055664062,3523055.0
2023-12-07,656.4000244140625,661.5,651.5,655.3499755859375,629.3939819335938,1636475.0
2023-12-08,657.0,667.0,648.0499877929688,657.75,631.6990356445312,1855127.0
2023-12-11,660.75,666.75,657.25,660.0499877929688,633.9078979492188,806069.0
2023-12-12,661.1500244140625,669.7999877929688,660.6500244140625,663.9500122070312,637.6534423828125,1566679.0
2023-12-13,668.0,673.75,663.5,671.1500244140625,644.5682373046875,2119842.0
2023-12-14,680.0,707.0,678.1500244140625,700.4000244140625,672.6597290039062,4534231.0
2023-12-15,704.2000122070312,731.0499877929688,699.0,719.5999755859375,691.0993041992188,5448159.0
2023-12-18,718.9000244140625,727.4500122070312,705.7999877929688,716.4500122070312,688.0740356445312,2558759.0
2023-12-19,718.0,723.3499755859375,711.4000244140625,716.7000122070312,688.314208984375,1423500.0
2023-12-20,719.5999755859375,739.4000244140625,700.4000244140625,706.0,678.0379638671875,4419054.0
2023-12-21,696.0,728.7000122070312,692.9500122070312,723.1500244140625,694.5087280273438,3011794.0
2023-12-22,728.1500244140625,746.0,723.0999755859375,741.2000122070312,711.8438720703125,2855709.0
2023-12-26,742.4000244140625,746.0,729.9500122070312,734.7000122070312,705.6012573242188,1544968.0
2023-12-27,738.0,743.25,726.5999755859375,735.0,705.889404296875,990093.0
2023-12-28,735.9500122070312,737.0,715.2000122070312,721.25,692.6839599609375,1611193.0
2023-12-29,721.7000122070312,728.75,716.0,721.0499877929688,692.4918212890625,1649162.0
2024-01-01,719.0,722.7000122070312,700.2999877929688,702.3499755859375,674.5325317382812,2508444.0
2024-01-02,703.7000122070312,706.2999877929688,682.0,687.4000244140625,660.1746826171875,2436418.0
2024-01-03,686.9500122070312,690.4000244140625,670.4000244140625,685.75,658.5900268554688,3079989.0
2024-01-04,689.0,701.5,686.1500244140625,687.5,660.2706909179688,2220674.0
2024-01-05,692.9000244140625,717.2000122070312,689.5999755859375,714.3499755859375,686.0572509765625,5019317.0
2024-01-08,720.0,722.7000122070312,708.0,710.2999877929688,682.1676635742188,2134893.0
2024-01-09,717.0999755859375,730.9000244140625,716.0,719.75,691.2433471679688,2683538.0
2024-01-10,720.75,741.5999755859375,719.0499877929688,739.5499877929688,710.2591552734375,3695731.0
2024-01-11,745.0,760.0,741.5999755859375,747.0,717.4141235351562,2891950.0
2024-01-12,757.8499755859375,789.9000244140625,757.25,786.7000122070312,755.541748046875,5713008.0
2024-01-15,798.0,804.7999877929688,777.0499877929688,786.25,755.1095581054688,2923562.0
2024-01-16,786.0,787.0,760.4500122070312,780.6500244140625,749.7313842773438,1549767.0
2024-01-17,765.0,806.0,765.0,798.4500122070312,766.8264770507812,2816486.0
2024-01-18,797.0,799.5,765.0499877929688,777.8499755859375,747.042236328125,2189268.0
2024-01-19,789.0,808.0,785.0,799.1500244140625,767.4986572265625,2195289.0
2024-01-23,809.75,817.9000244140625,793.4500122070312,800.75,769.0353393554688,1862109.0
2024-01-24,801.5999755859375,827.7000122070312,793.8499755859375,822.7000122070312,790.115966796875,2691584.0
2024-01-25,835.9000244140625,841.5499877929688,808.4000244140625,818.25,785.8421630859375,3452703.0
2024-01-29,825.0499877929688,835.7000122070312,821.0999755859375,832.5999755859375,799.6238403320312,2154245.0
2024-01-30,837.9000244140625,858.75,836.2000122070312,845.25,811.7728271484375,2399686.0
2024-01-31,844.0,854.5999755859375,840.0999755859375,848.4500122070312,814.8460693359375,1361383.0
2024-02-01,848.4500122070312,849.8499755859375,818.2999877929688,828.8499755859375,796.0222778320312,1831246.0
2024-02-02,838.25,850.75,838.2000122070312,846.25,812.733154296875,1239815.0
2024-02-05,846.2999877929688,851.0,831.0999755859375,834.1500244140625,801.1124267578125,1162903.0
2024-02-06,840.2000122070312,861.8499755859375,836.2999877929688,853.4000244140625,819.5999755859375,2122369.0
2024-02-07,857.0,859.4000244140625,826.25,833.2000122070312,800.2000122070312,1508432.0
