date,open,high,low,close,adjclose,volume
2021-11-11,5435.0,5491.89990234375,5415.0,5431.7998046875,5206.03515625,2587.0
2021-11-12,5406.0,5470.64990234375,5386.25,5414.89990234375,5189.8369140625,2040.0
2021-11-15,5448.0,5489.25,5347.9501953125,5391.0,5166.93115234375,2052.0
2021-11-16,5355.0,5469.14990234375,5355.0,5407.14990234375,5182.40966796875,11206.0
2021-11-17,5440.0,5569.85009765625,5400.0,5443.9501953125,5217.6806640625,10080.0
2021-11-18,5445.0,5471.2001953125,5340.0,5378.7998046875,5155.2373046875,5843.0
2021-11-22,5440.0,5440.0,5006.35009765625,5116.64990234375,4903.9833984375,12152.0
2021-11-23,5116.0,5220.0,5000.0,5128.5498046875,4915.388671875,11404.0
2021-11-24,5100.0,5160.0,5000.0,5035.35009765625,4826.0625,11935.0
2021-11-25,5010.0,5120.0,4995.0,5006.5498046875,4798.4599609375,3865.0
2021-11-26,5055.0,5097.0,4926.4501953125,4980.7998046875,4773.77978515625,9202.0
2021-11-29,4930.0,5032.4501953125,4750.0,4890.25,4686.99365234375,10070.0
2021-11-30,4890.25,5045.0,4852.35009765625,5001.7001953125,4793.81201171875,19852.0
2021-12-01,4975.0498046875,5039.9501953125,4890.0,4908.35009765625,4704.34130859375,3153.0
2021-12-02,4900.0,4974.9501953125,4858.35009765625,4939.64990234375,4734.3408203125,3624.0
2021-12-03,4975.0,5010.2001953125,4901.2001953125,4925.4501953125,4720.73095703125,2262.0
2021-12-06,4980.0,5039.0,4850.0,4864.75,4662.5537109375,4878.0
2021-12-07,4875.0,4891.0,4830.0,4847.0,4645.541015625,3165.0
2021-12-08,4871.25,4900.2998046875,4833.10009765625,4868.7998046875,4666.435546875,20877.0
2021-12-09,4890.0,4920.85009765625,4833.0,4854.14990234375,4652.3935546875,3075.0
2021-12-10,4878.0,4979.9501953125,4851.0,4887.85009765625,4684.6943359375,9837.0
2021-12-13,4930.0,5084.7001953125,4909.2998046875,4930.7998046875,4725.8583984375,7779.0
2021-12-14,4904.25,4988.0,4875.0,4889.7998046875,4686.5625,5067.0
2021-12-15,4914.25,4924.9501953125,4820.5,4837.7998046875,4636.7236328125,3230.0
2021-12-16,4862.0,4897.75,4794.75,4804.10009765625,4604.4248046875,1697.0
2021-12-17,4825.0,4827.25,4577.25,4598.5,4407.36962890625,5801.0
2021-12-20,4588.7001953125,4888.4501953125,4415.64990234375,4746.7001953125,4549.41064453125,15777.0
2021-12-21,4676.0,4915.0,4676.0,4897.2001953125,4693.65478515625,11660.0
2021-12-22,4897.2001953125,4900.0,4875.0,4889.10009765625,4685.8916015625,3652.0
2021-12-23,4900.0,4943.9501953125,4875.0,4879.60009765625,4676.787109375,10051.0
2021-12-24,4897.89990234375,4907.9501953125,4871.10009765625,4877.35009765625,4674.630859375,2287.0
2021-12-27,4850.5,4920.75,4843.85009765625,4877.4501953125,4674.72607421875,4930.0
2021-12-28,4900.0,4970.0,4875.0,4889.9501953125,4686.70654296875,2044.0
2021-12-29,4914.39990234375,4914.39990234375,4875.0,4878.7998046875,4676.02001953125,2375.0
2021-12-30,4852.0,4900.0,4852.0,4877.4501953125,4674.72607421875,2774.0
2021-12-31,4859.2001953125,4928.60009765625,4761.0,4816.2998046875,4616.11767578125,6788.0
2022-01-03,4888.5498046875,5048.4501953125,4821.4501953125,4941.5498046875,4736.16162109375,30435.0
2022-01-04,5018.0,5018.0,4925.0498046875,4963.9501953125,4757.630859375,5124.0
2022-01-05,4985.0,4985.0,4868.85009765625,4911.0498046875,4706.92919921875,3575.0
2022-01-06,4911.0,4928.5,4875.0498046875,4902.14990234375,4698.39990234375,10610.0
2022-01-07,4841.0,4919.9501953125,4789.7001953125,4828.0498046875,4627.37890625,7278.0
2022-01-10,4850.0,4929.0,4817.0,4906.60009765625,4702.66455078125,13256.0
2022-01-11,4931.14990234375,4969.7001953125,4885.7001953125,4902.0498046875,4698.30322265625,8316.0
2022-01-12,4902.0498046875,4964.64990234375,4837.0498046875,4867.0498046875,4664.7578125,5582.0
2022-01-13,4949.0,5072.0,4880.2998046875,4906.10009765625,4702.185546875,18603.0
2022-01-14,4994.0,5010.0,4896.89990234375,4923.60009765625,4718.9580078125,6354.0
2022-01-17,4999.89990234375,5049.89990234375,4919.25,5011.2998046875,4803.0126953125,14101.0
2022-01-18,5015.0,5036.35009765625,4903.35009765625,4927.25,4722.4560546875,5102.0
2022-01-19,4937.7001953125,4960.0,4831.0,4847.9501953125,4646.4521484375,9422.0
2022-01-20,4851.0,4869.60009765625,4788.0,4798.10009765625,4598.67431640625,12040.0
2022-01-21,4815.0,4859.85009765625,4620.0,4690.64990234375,4495.68994140625,6995.0
2022-01-24,4749.0,4749.0,4400.0,4445.5,4260.72900390625,17107.0
2022-01-25,4445.5,4630.0,4204.64990234375,4493.5498046875,4306.7822265625,37133.0
2022-01-27,4500.0,4720.0,4463.0498046875,4579.2001953125,4388.8720703125,51885.0
2022-01-28,4648.0,4817.9501953125,4648.0,4764.9501953125,4566.90185546875,40159.0
2022-01-31,4798.0,4940.0,4798.0,4879.64990234375,4676.83447265625,30412.0
2022-02-01,4904.0498046875,4966.7998046875,4642.10009765625,4672.4501953125,4478.24658203125,32048.0
2022-02-02,4760.0,4760.0,4605.0498046875,4631.0498046875,4438.56640625,24961.0
2022-02-03,4654.25,4680.0,4472.0,4496.39990234375,4309.513671875,39859.0
2022-02-04,4525.0,4591.0,4485.0,4537.85009765625,4349.2412109375,11317.0
2022-02-07,4599.0,4634.89990234375,4505.2001953125,4565.75,4375.9814453125,11217.0
2022-02-08,4588.60009765625,4648.0,4520.0,4578.4501953125,4388.1533203125,4820.0
2022-02-09,4597.75,4606.0,4484.89990234375,4506.5,4319.19384765625,6114.0
2022-02-10,4529.0498046875,4593.9501953125,4455.2001953125,4488.4501953125,4301.89453125,5804.0
2022-02-11,4470.0,4495.0,4412.0,4424.64990234375,4240.74560546875,3670.0
2022-02-14,4400.0,4404.5498046875,4219.89990234375,4337.7998046875,4157.5048828125,11148.0
2022-02-15,4359.5,4400.0,4320.10009765625,4367.9501953125,4186.40283203125,8068.0
2022-02-16,4375.0498046875,4442.9501953125,4315.5,4337.0,4156.73876953125,59214.0
2022-02-17,4371.0,4386.9501953125,4280.0,4309.4501953125,4130.33447265625,6657.0
2022-02-18,4330.0,4371.60009765625,4225.0,4254.0498046875,4077.236328125,3412.0
2022-02-21,4164.35009765625,4198.9501953125,4111.0498046875,4146.2001953125,3973.86962890625,9579.0
2022-02-22,4100.0,4314.89990234375,3953.199951171875,4172.25,3998.8369140625,20869.0
2022-02-23,4180.0,4411.75,4162.64990234375,4221.10009765625,4045.656494140625,31585.0
2022-02-24,4200.0,4325.0,4100.0,4236.64990234375,4060.559814453125,19956.0
2022-02-25,4269.89990234375,4365.39990234375,4181.0,4210.0498046875,4035.065673828125,24976.0
2022-02-28,4210.0498046875,4374.0,4065.050048828125,4324.39990234375,4144.66259765625,14200.0
2022-03-02,4185.0,4448.4501953125,4185.0,4327.0498046875,4147.20263671875,17679.0
2022-03-03,4348.7001953125,4470.0498046875,4203.0,4370.0498046875,4188.4150390625,15301.0
2022-03-04,4391.9501953125,4470.0,4302.35009765625,4344.35009765625,4163.78369140625,16631.0
2022-03-07,4350.0,4460.0,4210.0498046875,4276.7001953125,4098.94580078125,27932.0
2022-03-08,4262.0,4465.0,4262.0,4329.75,4149.79052734375,27766.0
2022-03-09,4311.0,4425.0,4311.0,4384.9501953125,4202.69580078125,7840.0
2022-03-10,4406.89990234375,4532.4501953125,4362.35009765625,4399.14990234375,4216.3056640625,11463.0
2022-03-11,4421.14990234375,4590.0,4416.64990234375,4474.7998046875,4288.8115234375,18900.0
2022-03-14,4500.0,4532.85009765625,4352.2001953125,4413.89990234375,4230.44287109375,6297.0
2022-03-15,4435.9501953125,4579.9501953125,4401.0,4494.25,4307.453125,11955.0
2022-03-16,4467.0,4640.0,4467.0,4603.64990234375,4412.3056640625,4927.0
2022-03-17,4697.9501953125,4799.0,4626.7998046875,4714.89990234375,4518.931640625,25068.0
2022-03-21,4787.9501953125,4800.0,4714.89990234375,4771.25,4572.93994140625,19790.0
2022-03-22,4741.0498046875,4794.9501953125,4741.0498046875,4768.75,4570.5439453125,5935.0
2022-03-23,4761.75,4878.14990234375,4761.75,4778.0,4579.4091796875,13693.0
2022-03-24,4784.64990234375,4832.2001953125,4750.0,4759.5498046875,4561.72607421875,14440.0
2022-03-25,4783.35009765625,4844.0,4761.0,4797.2998046875,4597.9072265625,12366.0
2022-03-28,4821.0,4870.0,4612.7001953125,4746.10009765625,4548.83544921875,13823.0
2022-03-29,4750.0,4769.75,4655.39990234375,4672.4501953125,4478.24658203125,5284.0
2022-03-30,4695.75,4883.0,4643.2998046875,4816.5498046875,4616.357421875,14466.0
2022-03-31,4816.5498046875,5009.0,4688.64990234375,4972.4501953125,4765.77734375,21942.0
2022-04-01,4973.2998046875,4992.2998046875,4777.0,4857.5,4655.60546875,7698.0
2022-04-04,4857.5,4926.0,4800.0,4816.2001953125,4616.021484375,12533.0
2022-04-05,4866.0,4943.4501953125,4751.14990234375,4810.25,4610.31884765625,92693.0
2022-04-06,4849.7998046875,4967.64990234375,4765.0,4801.60009765625,4602.0283203125,68850.0
2022-04-07,4825.64990234375,4905.0,4611.64990234375,4680.5498046875,4486.009765625,30635.0
2022-04-08,4678.7001953125,4750.7998046875,4500.5498046875,4708.5,4512.79833984375,38000.0
2022-04-11,4732.0498046875,4810.0,4641.39990234375,4766.0498046875,4567.95556640625,15830.0
2022-04-12,4800.0,4964.0,4790.0,4838.64990234375,4637.5390625,29665.0
2022-04-13,4862.85009765625,4930.0,4700.0,4759.89990234375,4562.0615234375,25374.0
2022-04-18,4680.0,4718.39990234375,4425.5498046875,4455.85009765625,4270.6494140625,18734.0
2022-04-19,4500.0,4594.9501953125,4434.7001953125,4508.89990234375,4321.49365234375,21062.0
2022-04-20,4531.4501953125,4579.89990234375,4426.0498046875,4447.39990234375,4262.55029296875,42052.0
2022-04-21,4509.9501953125,4524.4501953125,4410.14990234375,4496.64990234375,4309.75244140625,28687.0
2022-04-22,4479.0,4515.9501953125,4400.0,4416.0498046875,4232.50341796875,6743.0
2022-04-25,4400.0,4400.0,4255.0,4273.60009765625,4095.974609375,14677.0
2022-04-26,4280.10009765625,4389.7998046875,4150.0,4161.35009765625,3988.389892578125,27234.0
2022-04-27,4158.0,4258.85009765625,4070.699951171875,4225.0498046875,4049.442138671875,47164.0
2022-04-28,4276.9501953125,4280.0,4095.0,4266.75,4089.408447265625,23654.0
2022-04-29,4269.0,4269.0,4134.25,4170.89990234375,3997.542724609375,3909.0
2022-05-02,4182.2998046875,4190.0,4090.199951171875,4143.10009765625,3970.8984375,5013.0
2022-05-04,4162.89990234375,4189.9501953125,4080.0,4098.5,3928.152099609375,6274.0
2022-05-05,4119.0,4119.0,4040.5,4061.14990234375,3892.354248046875,4490.0
2022-05-06,4000.0,4018.85009765625,3883.0,3957.60009765625,3793.1083984375,10840.0
2022-05-09,3976.89990234375,3976.89990234375,3850.5,3864.60009765625,3703.9736328125,4815.0
2022-05-10,3869.0,4050.0,3515.0,3839.14990234375,3679.581298828125,110835.0
2022-05-11,3974.89990234375,4088.0,3751.35009765625,3972.199951171875,3807.101318359375,95248.0
2022-05-12,3901.0,4089.0,3837.75,4017.300048828125,3850.326904296875,45090.0
2022-05-13,4090.0,4149.89990234375,3841.60009765625,3915.050048828125,3752.32666015625,33870.0
2022-05-16,3930.0,4210.0,3865.300048828125,4128.25,3956.665283203125,14588.0
2022-05-17,4175.0,4175.0,4001.0,4061.5,3892.689697265625,11759.0
2022-05-18,4081.85009765625,4097.0,3950.0,3967.89990234375,3802.97998046875,13789.0
2022-05-19,3900.0,3992.10009765625,3862.449951171875,3910.35009765625,3747.82177734375,14484.0
2022-05-20,3929.949951171875,4044.0,3910.89990234375,3982.64990234375,3817.11669921875,25474.0
2022-05-23,3982.64990234375,4240.0,3947.85009765625,4067.800048828125,3898.727783203125,43212.0
2022-05-24,4069.949951171875,4150.0,3923.550048828125,4121.5498046875,3950.243408203125,17384.0
2022-05-25,4199.9501953125,4199.9501953125,3935.0,4068.85009765625,3899.734619140625,12744.0
2022-05-26,4006.0,4080.550048828125,3961.550048828125,4005.35009765625,3838.87353515625,13738.0
2022-05-27,4045.35009765625,4072.0,3986.800048828125,4046.199951171875,3878.025390625,57266.0
2022-05-30,4109.9501953125,4250.0,4076.449951171875,4207.7998046875,4032.9091796875,7696.0
2022-05-31,4267.7998046875,4335.0,4165.10009765625,4200.39990234375,4025.81640625,17901.0
2022-06-01,4221.4501953125,4270.0,4186.10009765625,4260.0,4082.939208984375,24918.0
2022-06-02,4300.0,4300.0,4209.0498046875,4253.2001953125,4076.422119140625,5526.0
2022-06-03,4299.14990234375,4319.35009765625,4053.89990234375,4173.0,3999.5556640625,21953.0
2022-06-06,4115.0,4199.0,4081.10009765625,4186.39990234375,4012.398193359375,5474.0
2022-06-07,4207.35009765625,4214.0,4055.0,4074.0,3904.670166015625,8756.0
2022-06-08,4095.0,4155.4501953125,4011.199951171875,4035.25,3867.530517578125,8489.0
2022-06-09,4001.050048828125,4314.85009765625,4001.050048828125,4183.14990234375,4009.28369140625,16169.0
2022-06-10,4200.0,4200.0,4032.35009765625,4111.5,3940.611572265625,26270.0
2022-06-13,4010.300048828125,4066.39990234375,3965.300048828125,4016.89990234375,3882.998291015625,13142.0
2022-06-14,3971.0,4025.0,3969.14990234375,3975.449951171875,3842.93017578125,5079.0
2022-06-15,3981.0,4070.0,3975.0,4042.0,3907.26171875,18289.0
2022-06-16,4052.0,4210.0,4035.25,4082.699951171875,3946.60498046875,48956.0
2022-06-17,4040.0,4185.0,4002.14990234375,4089.25,3952.9365234375,17401.0
2022-06-20,4090.0,4106.60009765625,4002.0,4040.199951171875,3905.521728515625,10367.0
2022-06-21,4039.800048828125,4126.89990234375,4010.14990234375,4028.449951171875,3894.163330078125,3960.0
2022-06-22,4074.0,4074.0,3958.0,3990.5,3857.478515625,4077.0
2022-06-23,3965.199951171875,4014.800048828125,3950.0,3995.60009765625,3862.408447265625,3594.0
2022-06-24,4015.60009765625,4073.0,4008.550048828125,4060.89990234375,3925.53173828125,3375.0
2022-06-27,4128.0,4230.0,4028.0,4197.35009765625,4057.433349609375,11357.0
2022-06-28,4130.5,4182.4501953125,4060.0,4094.550048828125,3958.059814453125,14126.0
2022-06-29,4079.949951171875,4198.7998046875,4066.5,4166.2001953125,4027.321533203125,8077.0
2022-06-30,4168.10009765625,4217.5498046875,4112.0,4132.75,3994.986572265625,8058.0
2022-07-01,4141.7001953125,4160.0,4085.89990234375,4125.64990234375,3988.122802734375,2801.0
2022-07-04,4146.25,4218.4501953125,4077.050048828125,4104.64990234375,3967.822998046875,8132.0
2022-07-05,4125.2001953125,4268.9501953125,4119.9501953125,4185.5498046875,4046.02587890625,11011.0
2022-07-06,4219.0,4233.35009765625,4175.0,4210.5498046875,4070.19287109375,10153.0
2022-07-07,4249.9501953125,4360.0,4144.64990234375,4249.5498046875,4107.892578125,18611.0
2022-07-08,4299.0,4335.9501953125,4245.0,4265.39990234375,4123.21435546875,4912.0
2022-07-11,4265.39990234375,4291.25,4186.0498046875,4210.7998046875,4070.4345703125,6410.0
2022-07-12,4233.0,4271.9501953125,4202.0498046875,4231.60009765625,4090.541259765625,4147.0
2022-07-13,4252.7998046875,4255.75,4126.10009765625,4173.25,4034.13671875,13314.0
2022-07-14,4170.39990234375,4193.9501953125,4066.0,4098.10009765625,3961.491943359375,8637.0
2022-07-15,4084.949951171875,4145.0,3989.949951171875,4052.449951171875,3917.363525390625,26217.0
2022-07-18,4072.75,4232.9501953125,4072.699951171875,4207.10009765625,4066.858154296875,32406.0
2022-07-19,4156.25,4227.64990234375,4120.0498046875,4176.9501953125,4037.713623046875,13908.0
2022-07-20,4176.9501953125,4284.7001953125,4121.5,4199.89990234375,4059.89794921875,24110.0
2022-07-21,4200.0,4410.0498046875,4187.0,4296.0498046875,4152.84228515625,25336.0
2022-07-22,4320.0,4600.0,4320.0,4563.2001953125,4411.087890625,85159.0
2022-07-25,4504.0498046875,4562.0,4415.0,4439.5,4291.51123046875,19691.0
2022-07-26,4461.7001953125,4507.7998046875,4410.89990234375,4453.35009765625,4304.8994140625,8832.0
2022-07-27,4400.0,4525.0,4375.85009765625,4507.5498046875,4357.2919921875,8077.0
2022-07-28,4488.0,4557.10009765625,4488.0,4548.75,4397.119140625,6739.0
2022-07-29,4549.9501953125,4768.4501953125,4549.9501953125,4727.2001953125,4569.62109375,12938.0
2022-08-01,4670.0,4882.75,4670.0,4791.2001953125,4631.48779296875,16409.0
2022-08-02,4800.0,4860.0,4733.9501953125,4838.89990234375,4677.59716796875,7585.0
2022-08-03,4776.0,4925.0,4776.0,4878.5498046875,4715.92529296875,17061.0
2022-08-04,4878.5498046875,4975.0,4622.10009765625,4700.60009765625,4543.90771484375,80561.0
2022-08-05,4735.0,4812.5498046875,4693.0,4724.7001953125,4567.20458984375,49547.0
2022-08-08,4724.7001953125,4732.0,4661.5498046875,4719.5,4562.177734375,24476.0
2022-08-10,4810.0,4810.0,4709.9501953125,4735.25,4577.40283203125,6605.0
2022-08-11,4769.7001953125,4919.4501953125,4747.0,4894.2001953125,4731.0537109375,15611.0
2022-08-12,4894.89990234375,4944.0,4750.0,4793.75,4633.95263671875,8539.0
2022-08-16,4741.0,4936.0,4741.0,4904.9501953125,4741.44580078125,7741.0
2022-08-17,4995.0,4995.0,4817.10009765625,4873.35009765625,4710.89892578125,6044.0
2022-08-18,4874.0,4927.7998046875,4850.0,4890.5,4727.4775390625,6370.0
2022-08-19,4927.0,4932.64990234375,4817.7001953125,4854.0498046875,4692.24169921875,4590.0
2022-08-22,4854.0498046875,4860.0,4788.7998046875,4820.10009765625,4659.423828125,4178.0
2022-08-23,4820.0,4899.0,4771.10009765625,4837.85009765625,4676.58251953125,5278.0
2022-08-24,4837.85009765625,4973.0,4832.7998046875,4939.64990234375,4774.9892578125,11479.0
2022-08-25,4964.35009765625,5025.7001953125,4900.0,4924.7001953125,4760.53759765625,9948.0
2022-08-26,4997.9501953125,4997.9501953125,4860.2001953125,4892.89990234375,4729.79736328125,3428.0
2022-08-29,4840.0,4988.0,4801.2001953125,4960.4501953125,4795.095703125,6775.0
2022-08-30,4999.7998046875,5047.7001953125,4941.2001953125,4989.10009765625,4822.79052734375,9036.0
2022-09-01,4989.10009765625,5024.35009765625,4884.0,4907.5498046875,4743.95849609375,15117.0
2022-09-02,4932.10009765625,4982.2998046875,4853.2001953125,4928.25,4763.96875,4867.0
2022-09-05,4944.39990234375,5387.0,4944.35009765625,5288.64990234375,5112.35498046875,82480.0
2022-09-06,5368.89990234375,5399.0,5220.0,5336.25,5158.3681640625,23902.0
2022-09-07,5430.0,5610.0,5362.0498046875,5572.7001953125,5386.93701171875,67319.0
2022-09-08,5625.0,5670.0,5500.0,5543.2998046875,5358.5166015625,28913.0
2022-09-09,5598.0,5618.0,5501.0,5543.39990234375,5358.61328125,15952.0
2022-09-12,5800.5498046875,5955.0,5716.75,5864.0,5668.5263671875,85806.0
2022-09-13,5920.0,5950.0,5601.0498046875,5687.5498046875,5497.9580078125,60890.0
2022-09-14,5582.0,5748.9501953125,5582.0,5655.5,5466.97607421875,30840.0
2022-09-15,5734.0,5875.0,5676.0,5771.89990234375,5579.49609375,17763.0
2022-09-16,5798.7998046875,5798.7998046875,5702.0,5771.7001953125,5579.302734375,9961.0
2022-09-19,5771.7001953125,5789.0,5600.0,5628.14990234375,5440.53759765625,16428.0
2022-09-20,5668.9501953125,5776.0,5650.0498046875,5722.5498046875,5531.79150390625,9523.0
2022-09-21,5722.0,5770.4501953125,5610.0,5679.39990234375,5490.07958984375,7633.0
2022-09-22,5679.0,5900.0,5664.64990234375,5777.7001953125,5585.1025390625,15819.0
2022-09-23,5750.0,5801.9501953125,5625.0,5638.4501953125,5450.49462890625,11674.0
2022-09-26,5650.0,5650.0,5310.0498046875,5504.7001953125,5321.20361328125,14848.0
2022-09-27,5630.9501953125,5630.9501953125,5405.10009765625,5461.7001953125,5279.63720703125,8194.0
2022-09-28,5461.7001953125,5653.0498046875,5402.2998046875,5589.0,5402.69287109375,13421.0
2022-09-29,5635.0,5635.0,5360.14990234375,5471.35009765625,5288.96484375,25325.0
2022-09-30,5430.0498046875,5531.7998046875,5395.0,5434.85009765625,5253.68212890625,13757.0
2022-10-03,5434.85009765625,5503.0498046875,5390.0498046875,5428.5,5247.54345703125,10662.0
2022-10-04,5457.10009765625,5529.0,5351.0,5386.39990234375,5206.8466796875,8774.0
2022-10-06,5386.39990234375,5413.35009765625,5335.2001953125,5379.7998046875,5200.466796875,7384.0
2022-10-07,5380.0,5551.5,5288.39990234375,5508.0498046875,5324.44189453125,28822.0
2022-10-10,5401.0,5546.9501953125,5380.0,5511.7001953125,5327.97021484375,8347.0
2022-10-11,5500.0,5670.60009765625,5438.0,5505.9501953125,5322.412109375,15677.0
2022-10-12,5520.0,5533.5,5366.39990234375,5411.4501953125,5231.06201171875,5437.0
2022-10-13,5430.0,5449.85009765625,5374.4501953125,5407.7001953125,5227.43701171875,2925.0
2022-10-14,5434.75,5584.9501953125,5427.75,5525.25,5341.068359375,7273.0
2022-10-17,5525.25,5550.7998046875,5449.0,5521.60009765625,5337.54052734375,6079.0
2022-10-18,5549.25,5550.64990234375,5436.5,5446.89990234375,5265.32958984375,8537.0
2022-10-19,5436.10009765625,5599.0,5436.0,5541.35009765625,5356.63134765625,7421.0
2022-10-20,5485.9501953125,5590.64990234375,5474.10009765625,5549.75,5364.75146484375,3439.0
2022-10-21,5507.39990234375,5564.9501953125,5409.9501953125,5440.60009765625,5259.23974609375,6811.0
2022-10-24,5450.0,5495.5,5420.39990234375,5454.4501953125,5272.62841796875,1191.0
2022-10-25,5459.7998046875,5525.0498046875,5387.64990234375,5421.5,5240.77685546875,13313.0
2022-10-27,5425.0,5510.0,5240.0,5473.89990234375,5291.4296875,19172.0
2022-10-28,5500.0,5510.0,5367.64990234375,5395.25,5215.40185546875,7613.0
2022-10-31,5381.0,5600.0,5381.0,5575.35009765625,5389.498046875,16973.0
2022-11-01,5572.0,5595.25,5486.0,5495.0498046875,5311.87451171875,7077.0
2022-11-02,5495.0,5495.0,5400.0,5430.7001953125,5249.669921875,5710.0
2022-11-03,5385.0498046875,5516.9501953125,5385.0498046875,5445.25,5263.73486328125,3260.0
2022-11-04,5472.5,5472.5,5405.0,5420.4501953125,5239.76171875,3040.0
2022-11-07,5447.60009765625,5549.0,5374.0,5482.4501953125,5299.6953125,14648.0
2022-11-09,5399.9501953125,5399.9501953125,5150.0498046875,5256.0,5080.79345703125,84078.0
2022-11-10,5180.0,5300.0,5178.0498046875,5287.14990234375,5110.9052734375,19799.0
2022-11-11,5290.0,5579.0,5280.0,5449.60009765625,5267.93994140625,45329.0
2022-11-14,5476.85009765625,5478.2998046875,5311.0,5350.39990234375,5172.046875,7765.0
2022-11-15,5340.0,5401.85009765625,5330.85009765625,5374.2998046875,5195.14990234375,3908.0
2022-11-16,5399.7998046875,5411.0,5335.10009765625,5356.0,5177.4599609375,42781.0
2022-11-17,5345.0,5410.0,5310.0,5324.25,5146.7685546875,3817.0
2022-11-18,5320.0498046875,5350.0,5180.0498046875,5205.89990234375,5032.36376953125,34442.0
2022-11-21,5190.0,5312.0,5158.60009765625,5297.9501953125,5121.34521484375,9763.0
2022-11-22,5250.0,5350.0,5250.0,5297.0,5120.4267578125,8475.0
2022-11-23,5248.7998046875,5435.5,5248.7998046875,5347.89990234375,5169.6298828125,30985.0
2022-11-24,5373.0,6076.60009765625,5310.0,5506.25,5322.70166015625,426188.0
2022-11-25,5506.25,5648.0,5440.2001953125,5531.2001953125,5346.81982421875,53926.0
2022-11-28,5545.0,5631.39990234375,5505.9501953125,5541.85009765625,5357.11474609375,23348.0
2022-11-29,5550.0,5600.0,5501.0498046875,5515.39990234375,5331.54638671875,12218.0
2022-11-30,5516.0,5545.0,5320.0,5353.10009765625,5174.65625,28847.0
2022-12-01,5419.85009765625,5419.85009765625,5312.0,5327.10009765625,5149.5234375,12508.0
