date,open,high,low,close,adjclose,volume
2021-10-26,335.0,337.6499938964844,329.6000061035156,331.20001220703125,327.3791198730469,14782.0
2021-10-27,331.04998779296875,334.8500061035156,320.95001220703125,323.3999938964844,319.6690673828125,11368.0
2021-10-28,320.04998779296875,324.70001220703125,315.04998779296875,319.79998779296875,316.110595703125,18457.0
2021-10-29,315.5,317.0,310.20001220703125,311.45001220703125,307.8569641113281,25843.0
2021-11-01,317.0,327.95001220703125,313.3500061035156,321.79998779296875,318.0875549316406,28151.0
2021-11-02,328.70001220703125,349.75,325.1000061035156,337.8500061035156,333.9524230957031,50084.0
2021-11-03,345.0,364.0,340.0,352.79998779296875,348.7298889160156,76011.0
2021-11-04,359.95001220703125,360.8999938964844,351.8500061035156,354.1499938964844,350.0643615722656,18105.0
2021-11-08,359.8999938964844,379.0,346.75,372.54998779296875,368.2520446777344,73425.0
2021-11-09,375.0,388.79998779296875,367.5,379.6499938964844,375.2701721191406,95224.0
2021-11-10,381.0,405.0,369.20001220703125,399.0,394.3969421386719,234255.0
2021-11-11,403.0,408.0,375.1499938964844,384.25,379.8171081542969,125747.0
2021-11-12,388.70001220703125,388.70001220703125,365.0,373.25,368.9440002441406,63779.0
2021-11-15,342.8500061035156,403.0,342.8500061035156,395.45001220703125,390.8879089355469,229598.0
2021-11-16,395.0,400.0,381.1000061035156,384.04998779296875,379.6194152832031,60579.0
2021-11-17,380.0,388.8999938964844,372.1000061035156,382.3999938964844,377.9884338378906,43843.0
2021-11-18,375.1000061035156,383.95001220703125,370.0,375.5,371.1680603027344,53910.0
2021-11-22,375.5,379.0,354.45001220703125,359.70001220703125,355.5503234863281,66513.0
2021-11-23,360.0,386.79998779296875,360.0,383.79998779296875,379.3722839355469,67668.0
2021-11-24,387.95001220703125,401.70001220703125,380.29998779296875,387.25,382.782470703125,94954.0
2021-11-25,387.0,425.95001220703125,385.5,425.5,420.5912170410156,278673.0
2021-11-26,425.5,439.0,400.0,402.20001220703125,397.55999755859375,167403.0
2021-11-29,402.20001220703125,417.29998779296875,381.1499938964844,402.79998779296875,398.153076171875,137981.0
2021-11-30,410.0,413.3999938964844,385.0,387.25,382.782470703125,94172.0
2021-12-01,387.29998779296875,425.95001220703125,387.29998779296875,425.95001220703125,421.0360412597656,163725.0
2021-12-02,430.0,444.0,418.70001220703125,429.0,424.0508728027344,119981.0
2021-12-03,436.3999938964844,439.79998779296875,414.1000061035156,420.95001220703125,416.09375,55558.0
2021-12-06,416.20001220703125,463.0,416.20001220703125,448.70001220703125,443.5235900878906,203510.0
2021-12-07,449.5,474.20001220703125,441.0,452.5,447.27972412109375,103698.0
2021-12-08,459.0,467.8999938964844,446.5,463.70001220703125,458.3505554199219,185747.0
2021-12-09,460.04998779296875,460.04998779296875,440.54998779296875,443.45001220703125,438.3341369628906,67324.0
2021-12-10,447.3999938964844,455.75,436.8500061035156,443.54998779296875,438.4329528808594,57840.0
2021-12-13,449.5,449.5,415.04998779296875,417.95001220703125,413.1283264160156,129390.0
2021-12-14,418.0,435.0,417.95001220703125,425.3500061035156,420.4429626464844,48360.0
2021-12-15,420.1000061035156,425.8500061035156,415.0,418.6000061035156,413.77081298828125,37752.0
2021-12-16,418.20001220703125,434.0,412.0,425.04998779296875,420.1463928222656,49399.0
2021-12-17,432.8999938964844,432.8999938964844,399.1499938964844,403.54998779296875,398.8944396972656,47435.0
2021-12-20,396.1000061035156,396.1000061035156,351.0,381.29998779296875,376.9010925292969,54942.0
2021-12-21,381.0,395.04998779296875,381.0,382.75,378.3343811035156,28152.0
2021-12-22,382.0,392.0,375.0,386.25,381.79400634765625,44465.0
2021-12-23,390.1499938964844,394.0,385.6499938964844,390.29998779296875,385.7972717285156,26113.0
2021-12-24,397.8500061035156,397.8500061035156,381.0,385.95001220703125,381.49749755859375,17759.0
2021-12-27,392.0,408.6000061035156,380.6499938964844,403.6499938964844,398.9932556152344,31451.0
2021-12-28,403.0,417.8999938964844,400.1000061035156,406.0,401.3161926269531,70993.0
2021-12-29,407.0,412.70001220703125,390.70001220703125,391.95001220703125,387.42828369140625,21097.0
2021-12-30,391.95001220703125,399.79998779296875,387.0,388.29998779296875,383.82037353515625,32138.0
2021-12-31,390.20001220703125,396.45001220703125,390.0,394.70001220703125,390.1465759277344,12670.0
2022-01-03,398.79998779296875,414.5,391.0,403.20001220703125,398.54852294921875,33044.0
2022-01-04,407.0,412.5,397.0,400.70001220703125,396.07733154296875,32881.0
2022-01-05,400.70001220703125,417.6499938964844,399.79998779296875,409.3999938964844,404.67694091796875,44787.0
2022-01-06,407.0,407.0,390.0,395.54998779296875,390.9867248535156,53802.0
2022-01-07,397.8999938964844,458.79998779296875,390.0,444.0,438.8777770996094,361276.0
2022-01-10,449.95001220703125,483.95001220703125,449.95001220703125,469.29998779296875,463.88592529296875,201187.0
2022-01-11,474.5,482.0,460.8500061035156,472.3500061035156,466.9007568359375,74302.0
2022-01-12,475.0,523.0,469.75,506.54998779296875,500.7061767578125,305851.0
2022-01-13,507.0,531.0,500.20001220703125,511.25,505.3519592285156,164076.0
2022-01-14,521.0,521.4000244140625,500.0,508.20001220703125,502.337158203125,55592.0
2022-01-17,508.20001220703125,539.9500122070312,501.0,528.0999755859375,522.007568359375,102837.0
2022-01-18,527.0,537.25,515.0,517.25,511.2827453613281,56465.0
2022-01-19,517.5,533.0,517.5,527.75,521.6615600585938,39715.0
2022-01-20,528.0,548.9000244140625,528.0,543.7999877929688,537.5264282226562,111944.0
2022-01-21,541.0,548.0,515.0999755859375,527.0,520.9202880859375,47043.0
2022-01-24,526.5499877929688,530.0,476.25,487.75,482.1230773925781,73143.0
2022-01-25,480.0,508.0,452.0,503.1499938964844,497.34539794921875,63793.0
2022-01-27,497.0,526.4500122070312,487.1000061035156,515.0999755859375,509.1575012207031,86612.0
2022-01-28,524.75,538.0,505.6000061035156,510.3500061035156,504.46234130859375,49181.0
2022-01-31,527.8499755859375,563.5,519.25,548.0999755859375,541.7767944335938,162048.0
2022-02-01,553.7000122070312,558.0,535.0,538.5999755859375,532.3863525390625,72008.0
2022-02-02,542.4000244140625,565.0,541.2999877929688,559.4500122070312,552.9959106445312,72525.0
2022-02-03,559.25,569.7999877929688,543.0,560.7999877929688,554.330322265625,62455.0
2022-02-04,568.0,572.8499755859375,550.0,553.2999877929688,546.9168701171875,62836.0
2022-02-07,558.5,580.5,557.0,575.7000122070312,569.0584716796875,92469.0
2022-02-08,619.2999877929688,628.0499877929688,575.0,590.0,583.1934204101562,214406.0
2022-02-09,594.0,597.2000122070312,570.1500244140625,574.6500244140625,568.0206298828125,45856.0
2022-02-10,579.25,589.0,562.75,568.7999877929688,562.2380981445312,40142.0
2022-02-11,560.0,583.0,541.0,563.7999877929688,557.2957153320312,56473.0
2022-02-14,534.0999755859375,560.0,511.8500061035156,541.2999877929688,535.0552978515625,75737.0
2022-02-15,535.0999755859375,562.9500122070312,535.0999755859375,557.0,550.5741577148438,65324.0
2022-02-16,561.0,575.5,536.7999877929688,547.2000122070312,540.8872680664062,64288.0
2022-02-17,548.7999877929688,557.9000244140625,525.0,529.6500244140625,523.5396728515625,43763.0
2022-02-18,526.2000122070312,549.7000122070312,519.25,523.9000244140625,517.8560180664062,53183.0
2022-02-21,523.9000244140625,534.0,507.54998779296875,511.8500061035156,505.9450378417969,56783.0
2022-02-22,480.0,509.54998779296875,448.04998779296875,489.04998779296875,483.4080505371094,92622.0
2022-02-23,500.0,512.0,493.25,509.75,503.8692626953125,92156.0
2022-02-24,498.0,498.0,433.6000061035156,442.1000061035156,436.9997253417969,120338.0
2022-02-25,466.0,484.95001220703125,465.95001220703125,469.3500061035156,463.9353942871094,92359.0
2022-02-28,467.0,489.04998779296875,456.6499938964844,483.54998779296875,477.9715270996094,68578.0
2022-03-02,480.0,483.5,471.04998779296875,477.5,471.9913330078125,46263.0
2022-03-03,484.95001220703125,488.79998779296875,475.0,478.6000061035156,473.07861328125,37644.0
2022-03-04,478.6000061035156,478.6000061035156,464.1000061035156,466.1499938964844,460.77227783203125,36464.0
2022-03-07,456.1000061035156,459.6499938964844,425.79998779296875,435.54998779296875,430.5252990722656,66778.0
2022-03-08,423.0,454.8999938964844,423.0,452.25,447.0325927734375,44862.0
2022-03-09,452.0,473.04998779296875,452.0,467.0,461.6124572753906,37304.0
2022-03-10,479.0,494.3500061035156,467.0,470.54998779296875,465.1214904785156,66394.0
2022-03-11,478.0,482.70001220703125,460.0,464.3500061035156,458.9930114746094,37793.0
2022-03-14,468.25,482.1499938964844,456.95001220703125,469.6000061035156,464.1824645996094,43255.0
2022-03-15,472.5,482.0,466.79998779296875,474.1000061035156,468.6305236816406,82356.0
2022-03-16,479.20001220703125,489.0,472.20001220703125,482.0,476.43939208984375,52149.0
2022-03-17,494.8999938964844,554.0,485.0,543.75,537.47705078125,198427.0
2022-03-21,553.2000122070312,610.0,553.0,575.0499877929688,568.4158935546875,199780.0
2022-03-22,580.0,585.0,561.2000122070312,578.1500244140625,571.4801635742188,75928.0
2022-03-23,580.5999755859375,608.6500244140625,580.5999755859375,585.0,578.2511596679688,137814.0
2022-03-24,575.0,649.7999877929688,575.0,639.4500122070312,632.072998046875,220843.0
2022-03-25,649.7000122070312,655.0,609.0,613.25,606.1752319335938,170939.0
2022-03-28,613.4000244140625,665.5,594.9500122070312,645.1500244140625,637.7072143554688,216856.0
2022-03-29,665.7999877929688,678.0,650.0,653.5499877929688,646.01025390625,114954.0
2022-03-30,655.0,683.7000122070312,655.0,676.4000244140625,668.5967407226562,82351.0
2022-03-31,679.9000244140625,692.2000122070312,669.0,674.5,666.7186279296875,39660.0
2022-04-01,670.0,688.9000244140625,660.0,673.4000244140625,665.6314086914062,30691.0
2022-04-04,678.9500122070312,679.4000244140625,648.0,650.9500122070312,643.4403076171875,50421.0
2022-04-05,656.5499877929688,683.9500122070312,653.0,664.8499755859375,657.179931640625,62446.0
2022-04-06,660.0,670.0,645.0,647.3499755859375,639.8818359375,37796.0
2022-04-07,649.9000244140625,654.75,631.2000122070312,635.0999755859375,627.773193359375,36677.0
2022-04-08,640.0,662.5,628.0,631.0999755859375,623.8193359375,43037.0
2022-04-11,635.0,655.4000244140625,618.3499755859375,623.4500122070312,616.257568359375,50731.0
2022-04-12,625.0,626.9500122070312,612.4500122070312,614.5,607.4108276367188,35036.0
2022-04-13,624.0,655.75,616.0,649.0499877929688,641.562255859375,66227.0
2022-04-18,649.0499877929688,661.9500122070312,629.6500244140625,646.5,639.0416259765625,58260.0
2022-04-19,652.4000244140625,670.0,620.8499755859375,640.25,632.86376953125,66585.0
2022-04-20,638.7000122070312,647.9500122070312,616.0,618.5,611.3646850585938,55840.0
2022-04-21,624.9000244140625,634.0,619.7999877929688,628.4500122070312,621.1998901367188,26997.0
2022-04-22,625.7000122070312,691.0,620.4500122070312,678.7999877929688,670.9690551757812,133256.0
2022-04-25,678.7999877929688,719.7999877929688,674.0,686.4000244140625,678.4813842773438,192280.0
2022-04-26,699.4500122070312,717.0,661.8499755859375,669.2999877929688,661.57861328125,48143.0
2022-04-27,674.0,698.8499755859375,669.25,688.9500122070312,681.001953125,90075.0
2022-04-28,705.0,730.9500122070312,691.9500122070312,716.5,708.2340698242188,240056.0
2022-04-29,721.0499877929688,729.9500122070312,687.75,696.2999877929688,688.2671508789062,112411.0
2022-05-02,700.0,712.4000244140625,682.0,705.9500122070312,697.8058471679688,123161.0
2022-05-04,716.5,716.5,651.3499755859375,668.6500244140625,660.9362182617188,179022.0
2022-05-05,669.0,692.0,660.4000244140625,665.8499755859375,658.1683349609375,61212.0
2022-05-06,655.0,663.2000122070312,640.0,652.25,644.7252807617188,98131.0
2022-05-09,643.25,650.0,595.5,600.5999755859375,593.671142578125,132977.0
2022-05-10,599.9000244140625,608.2000122070312,576.5,581.5,574.7915649414062,87171.0
2022-05-11,574.2999877929688,592.0,511.1499938964844,534.0,527.8395385742188,155467.0
2022-05-12,531.0,534.0,500.0,533.0499877929688,526.9004516601562,132415.0
2022-05-13,535.0,573.4000244140625,524.7999877929688,560.2000122070312,553.7372436523438,101774.0
2022-05-16,565.0,573.0,536.0999755859375,564.5,557.9876708984375,86243.0
2022-05-17,575.0,599.0,559.6500244140625,593.5,586.653076171875,116288.0
2022-05-18,600.0,634.2999877929688,587.0999755859375,625.3499755859375,618.1355590820312,162399.0
2022-05-19,565.0,585.1500244140625,531.9500122070312,545.0499877929688,538.7620239257812,311952.0
2022-05-20,557.0499877929688,585.0,553.2999877929688,574.5499877929688,567.921630859375,136082.0
2022-05-23,575.0499877929688,584.25,550.0499877929688,556.5499877929688,550.1292724609375,57107.0
2022-05-24,560.0,560.0,524.75,533.1500244140625,526.9993286132812,74595.0
2022-05-25,547.75,547.75,501.0,512.5499877929688,506.6369934082031,79955.0
2022-05-26,524.7999877929688,524.7999877929688,487.45001220703125,504.75,498.9269714355469,85163.0
2022-05-27,514.25,538.0,510.1000061035156,526.2000122070312,520.1295166015625,58716.0
2022-05-30,532.0,545.8499755859375,531.0,537.0999755859375,530.9036865234375,42748.0
2022-05-31,537.0,545.0,526.2999877929688,538.9000244140625,532.6829833984375,33782.0
2022-06-01,530.2000122070312,544.0,530.2000122070312,535.8499755859375,529.6681518554688,39767.0
2022-06-02,539.5,558.8499755859375,533.5999755859375,556.2000122070312,549.783447265625,49480.0
2022-06-03,570.0,570.0,537.7999877929688,539.1500244140625,532.93017578125,29458.0
2022-06-06,539.7000122070312,542.0,523.3499755859375,526.7999877929688,520.7225341796875,24875.0
2022-06-07,531.5999755859375,538.3499755859375,523.9500122070312,529.5499877929688,523.4407958984375,33904.0
2022-06-08,533.0,548.0,525.1500244140625,536.75,530.5578002929688,39940.0
2022-06-09,544.5999755859375,544.5999755859375,534.0,538.4500122070312,532.2381591796875,18037.0
2022-06-10,532.0,533.9000244140625,519.0,521.2000122070312,515.1871948242188,32351.0
2022-06-13,514.4000244140625,514.4000244140625,480.6000061035156,486.70001220703125,481.085205078125,60444.0
2022-06-14,480.04998779296875,499.0,466.25,474.54998779296875,469.0753173828125,50564.0
2022-06-15,472.0,481.6499938964844,472.0,473.1000061035156,467.6420593261719,19916.0
2022-06-16,475.1499938964844,489.5,434.0,441.3500061035156,436.2583923339844,78451.0
2022-06-17,443.79998779296875,452.3999938964844,432.25,448.1000061035156,442.9305114746094,49815.0
2022-06-20,441.54998779296875,450.0,405.0,419.1499938964844,414.314453125,61052.0
2022-06-21,419.0,455.75,415.1499938964844,443.8500061035156,438.7295227050781,69070.0
2022-06-22,443.8999938964844,455.0,423.1000061035156,429.5,424.5450744628906,60120.0
2022-06-23,429.5,435.04998779296875,420.0,427.54998779296875,422.6175842285156,28667.0
2022-06-24,435.8999938964844,447.54998779296875,432.0,443.8999938964844,438.7789611816406,33596.0
2022-06-27,453.29998779296875,481.8999938964844,446.8500061035156,455.8999938964844,450.6405029296875,48044.0
2022-06-28,464.6499938964844,464.6499938964844,442.45001220703125,450.79998779296875,445.5993347167969,13716.0
2022-06-29,457.95001220703125,457.95001220703125,441.6499938964844,448.1499938964844,442.97991943359375,9207.0
2022-06-30,443.5,450.5,430.0,434.8500061035156,429.8333435058594,11265.0
2022-07-01,427.04998779296875,441.0,424.0,434.79998779296875,429.7839050292969,19173.0
2022-07-04,439.25,445.04998779296875,425.04998779296875,441.20001220703125,436.1101379394531,41112.0
2022-07-05,443.0,457.0,435.5,439.3999938964844,434.33087158203125,32972.0
2022-07-06,447.25,452.0,428.1000061035156,434.79998779296875,429.7839050292969,35286.0
2022-07-07,442.20001220703125,449.29998779296875,430.04998779296875,434.3999938964844,429.3885498046875,29115.0
2022-07-08,436.3999938964844,455.0,436.3999938964844,448.25,443.0787658691406,32063.0
2022-07-11,450.0,469.6499938964844,443.0,459.25,453.9518737792969,21877.0
2022-07-12,460.0,461.8500061035156,451.0,451.8999938964844,446.6866455078125,14242.0
2022-07-13,460.0,460.0,445.54998779296875,447.20001220703125,442.0409240722656,8590.0
2022-07-14,438.29998779296875,450.75,438.29998779296875,443.04998779296875,437.93878173828125,12746.0
2022-07-15,450.6499938964844,454.0,440.1000061035156,446.3500061035156,441.2007141113281,13842.0
2022-07-18,449.8999938964844,485.0,448.1000061035156,478.54998779296875,473.0291748046875,63487.0
2022-07-19,476.45001220703125,482.70001220703125,471.1000061035156,472.79998779296875,467.34552001953125,20422.0
2022-07-20,479.8999938964844,482.25,463.75,466.1499938964844,460.77227783203125,19155.0
2022-07-21,469.8500061035156,473.0,454.70001220703125,462.20001220703125,456.8678283691406,19183.0
2022-07-22,465.79998779296875,485.0,463.0,473.20001220703125,467.7409362792969,26721.0
2022-07-25,480.0,480.0,459.70001220703125,467.1499938964844,461.7607116699219,9603.0
2022-07-26,470.20001220703125,470.20001220703125,450.79998779296875,457.6000061035156,452.32086181640625,23528.0
2022-07-27,460.0,483.5,460.0,478.25,472.732666015625,50348.0
2022-07-28,484.79998779296875,500.0,481.70001220703125,492.04998779296875,486.3734130859375,53121.0
2022-07-29,488.5,496.20001220703125,488.29998779296875,489.8999938964844,484.24822998046875,19291.0
2022-08-01,493.8999938964844,567.0,492.0,557.1500244140625,550.7224731445312,602966.0
2022-08-02,590.0,600.0,565.2999877929688,585.9500122070312,579.190185546875,285703.0
2022-08-03,589.7999877929688,598.0,562.8499755859375,572.4000244140625,565.7965087890625,75727.0
2022-08-04,576.75,586.75,556.1500244140625,578.5,571.826171875,69015.0
2022-08-05,581.2000122070312,626.0,579.0999755859375,623.0999755859375,615.91162109375,212723.0
2022-08-08,630.1500244140625,648.0,611.5999755859375,622.1500244140625,614.9725952148438,227944.0
2022-08-10,620.1500244140625,646.0,600.0,624.75,617.5426025390625,187250.0
2022-08-11,625.2999877929688,634.25,602.2999877929688,624.5,617.2954711914062,87616.0
2022-08-12,617.5,677.0,617.5,649.0499877929688,641.562255859375,204628.0
2022-08-16,658.0,661.0,638.5,642.7000122070312,635.2854614257812,44277.0
2022-08-17,641.0999755859375,653.9000244140625,622.7999877929688,627.4500122070312,620.21142578125,74559.0
2022-08-18,629.0,630.25,609.0,615.9500122070312,608.8441162109375,79797.0
2022-08-19,615.0,627.0,607.8499755859375,615.0499877929688,607.9544677734375,330717.0
2022-08-22,623.7999877929688,625.0,603.0,605.5499877929688,598.5640258789062,70836.0
2022-08-23,608.7000122070312,625.0,602.75,610.6500244140625,603.6053466796875,42138.0
2022-08-24,611.0,678.5,610.5499877929688,655.25,647.690673828125,197483.0
2022-08-25,661.0,669.9500122070312,645.0,650.0499877929688,642.5507202148438,66106.0
2022-08-26,654.4000244140625,685.1500244140625,653.4500122070312,660.2999877929688,652.6824340820312,82221.0
2022-08-29,650.0,650.0,621.2999877929688,634.5499877929688,627.2294921875,85815.0
2022-08-30,647.1500244140625,679.0,635.7999877929688,663.9000244140625,656.240966796875,128584.0
2022-09-01,659.0,707.4000244140625,659.0,696.0999755859375,688.0693969726562,204529.0
2022-09-02,702.5999755859375,713.0,661.7999877929688,669.75,662.0233764648438,110007.0
2022-09-05,694.9500122070312,699.9000244140625,668.4000244140625,675.25,667.4600219726562,58487.0
2022-09-06,679.2000122070312,683.0499877929688,665.0,679.4000244140625,671.5621337890625,50718.0
2022-09-07,679.2999877929688,710.0,668.0,670.3499755859375,662.6165161132812,54096.0
2022-09-08,675.5499877929688,682.9500122070312,664.9500122070312,667.25,659.5521850585938,45394.0
2022-09-09,665.2000122070312,674.0499877929688,655.0,656.9000244140625,649.3217163085938,29282.0
2022-09-12,660.0,662.5999755859375,646.3499755859375,649.6500244140625,642.1553344726562,37507.0
2022-09-13,654.9000244140625,669.0,642.0,645.4500122070312,638.0037231445312,52722.0
2022-09-14,639.0,666.2000122070312,637.5499877929688,651.75,644.2310180664062,51927.0
2022-09-15,656.5999755859375,663.6500244140625,630.75,634.75,627.4271850585938,71223.0
2022-09-16,631.0999755859375,639.0999755859375,602.7999877929688,607.5,600.4915161132812,83409.0
2022-09-19,610.2000122070312,635.0499877929688,591.0999755859375,627.2999877929688,620.0631713867188,56238.0
2022-09-20,637.0,647.0,611.2000122070312,615.0999755859375,608.00390625,47377.0
2022-09-21,617.9500122070312,626.0999755859375,607.0,611.25,604.1983642578125,47702.0
2022-09-22,611.0,618.4500122070312,606.4500122070312,612.9500122070312,607.86767578125,24809.0
2022-09-23,607.6500244140625,616.75,583.3499755859375,589.25,584.3641967773438,53033.0
2022-09-26,587.0,587.0,555.25,560.3499755859375,555.7037963867188,54950.0
2022-09-27,581.9000244140625,581.9000244140625,544.0999755859375,568.4500122070312,563.7366333007812,48706.0
2022-09-28,569.6500244140625,614.0,545.3499755859375,599.75,594.777099609375,368824.0
2022-09-29,623.7999877929688,639.9000244140625,614.0,623.2000122070312,618.03271484375,187152.0
2022-09-30,633.9000244140625,642.0,625.7999877929688,638.5,633.205810546875,78622.0
2022-10-03,643.0,646.8499755859375,618.1500244140625,623.0,617.8342895507812,48035.0
2022-10-04,629.2999877929688,676.0,625.2000122070312,655.4500122070312,650.0152587890625,103420.0
2022-10-06,660.0,718.7999877929688,658.0,698.8499755859375,693.0553588867188,308359.0
2022-10-07,707.9500122070312,724.8499755859375,695.0,715.7999877929688,709.8648071289062,212175.0
2022-10-10,714.0,738.0,705.0499877929688,726.1500244140625,720.1290893554688,194878.0
2022-10-11,739.0,746.2000122070312,691.5499877929688,703.0,697.1709594726562,212564.0
2022-10-12,703.0,710.0,671.2999877929688,697.9000244140625,692.11328125,94214.0
2022-10-13,699.9000244140625,717.0,682.2000122070312,687.5,681.7994995117188,62904.0
2022-10-14,710.0,710.0,672.0,672.8499755859375,667.27099609375,65367.0
2022-10-17,671.0,690.2999877929688,656.2999877929688,669.25,663.7008666992188,70725.0
2022-10-18,683.2999877929688,689.0,675.8499755859375,680.25,674.609619140625,50517.0
2022-10-19,688.9000244140625,712.7999877929688,688.7999877929688,692.0999755859375,686.3613891601562,81897.0
2022-10-20,694.9000244140625,697.3499755859375,675.4500122070312,681.1500244140625,675.5021362304688,46321.0
2022-10-21,680.0999755859375,687.6500244140625,660.0,664.7999877929688,659.2877197265625,41627.0
2022-10-24,668.2999877929688,684.7000122070312,667.0,680.0,674.3616943359375,22021.0
2022-10-25,688.0,703.0499877929688,679.0,690.7000122070312,684.9729614257812,78727.0
2022-10-27,691.6500244140625,700.4500122070312,678.0,682.0,676.3451538085938,29909.0
2022-10-28,687.0,689.7000122070312,672.3499755859375,681.0499877929688,675.4029541015625,20646.0
2022-10-31,694.9000244140625,733.4500122070312,687.7000122070312,697.5999755859375,691.8157348632812,146435.0
2022-11-01,703.8499755859375,708.0,683.0999755859375,685.0499877929688,679.3698120117188,50343.0
2022-11-02,686.9000244140625,691.4500122070312,676.2999877929688,679.5,673.8658447265625,32607.0
2022-11-03,677.1500244140625,690.4500122070312,676.9500122070312,680.75,675.10546875,57246.0
2022-11-04,684.5499877929688,700.0,676.2999877929688,685.4500122070312,679.7665405273438,33640.0
2022-11-07,686.9000244140625,687.7000122070312,677.0,680.0999755859375,674.4608154296875,26401.0
2022-11-09,683.5999755859375,707.1500244140625,675.0499877929688,678.25,672.626220703125,94879.0
2022-11-10,675.0,675.0,633.0999755859375,644.0,638.66015625,100271.0
2022-11-11,653.7999877929688,657.9500122070312,632.0,635.2999877929688,630.0323486328125,48374.0
2022-11-14,641.7000122070312,641.7000122070312,613.0,617.0,611.884033203125,54682.0
2022-11-15,629.2999877929688,649.9000244140625,610.0,616.1500244140625,611.0411376953125,107692.0
2022-11-16,622.2999877929688,628.25,611.2999877929688,621.75,616.5946655273438,119689.0
2022-11-17,627.9500122070312,627.9500122070312,613.25,619.5999755859375,614.4624633789062,24212.0
2022-11-18,620.0,625.4500122070312,614.2999877929688,616.2999877929688,611.1898193359375,34021.0
2022-11-21,616.2999877929688,645.0,610.2999877929688,638.5,633.205810546875,79901.0
2022-11-22,638.2999877929688,639.8499755859375,625.7999877929688,629.6500244140625,624.4291381835938,28123.0
2022-11-23,630.0,638.6500244140625,622.3499755859375,629.25,624.032470703125,21479.0
2022-11-24,633.9500122070312,640.6500244140625,622.4500122070312,626.7999877929688,621.6028442382812,28838.0
2022-11-25,629.2999877929688,650.4000244140625,624.0499877929688,634.5,629.2389526367188,48918.0
2022-11-28,635.0,639.9000244140625,630.0,631.8499755859375,626.6109008789062,23430.0
2022-11-29,632.7999877929688,638.0999755859375,621.25,624.2000122070312,619.0243530273438,21662.0
2022-11-30,621.4500122070312,629.2999877929688,619.0,621.25,616.0987548828125,16397.0
2022-12-01,624.0,639.0,620.0,631.5999755859375,626.363037109375,32632.0
2022-12-02,634.0,659.0,627.0,650.7000122070312,645.3046264648438,70650.0
2022-12-05,656.2999877929688,666.7000122070312,645.0,647.0499877929688,641.6849365234375,40179.0
2022-12-06,650.0,651.3499755859375,638.2999877929688,642.5,637.172607421875,20102.0
2022-12-07,644.25,665.4000244140625,633.2999877929688,643.7000122070312,638.3626708984375,53830.0
2022-12-08,649.0,658.9500122070312,640.5499877929688,646.0499877929688,640.6931762695312,28743.0
2022-12-09,648.0,648.0,619.2999877929688,631.7000122070312,626.4622192382812,36515.0
