date,open,high,low,close,adjclose,volume
2022-09-09,1125.0,1127.449951171875,1108.800048828125,1113.050048828125,1050.307861328125,702066.0
2022-09-12,1119.800048828125,1163.199951171875,1115.550048828125,1159.75,1094.3753662109375,3385341.0
2022-09-13,1173.949951171875,1194.0,1158.3499755859375,1160.699951171875,1095.2718505859375,4497078.0
2022-09-14,1148.0,1168.949951171875,1140.800048828125,1155.9000244140625,1090.742431640625,1435793.0
2022-09-15,1161.699951171875,1176.6500244140625,1136.25,1170.300048828125,1104.3306884765625,1546094.0
2022-09-16,1168.0,1169.75,1090.949951171875,1105.75,1043.41943359375,2492742.0
2022-09-19,1108.0,1118.0,1090.0,1102.75,1040.5885009765625,1199413.0
2022-09-20,1111.0,1134.199951171875,1110.0999755859375,1113.6500244140625,1050.8739013671875,1072438.0
2022-09-21,1109.0,1119.9000244140625,1090.199951171875,1097.300048828125,1035.4456787109375,860142.0
2022-09-22,1092.5,1157.0,1090.550048828125,1150.050048828125,1085.22216796875,3258442.0
2022-09-23,1154.9000244140625,1161.449951171875,1126.5999755859375,1134.4000244140625,1070.454345703125,2377503.0
2022-09-26,1121.0,1127.5,1031.6500244140625,1063.3499755859375,1003.4093627929688,4692089.0
2022-09-27,1067.199951171875,1077.050048828125,1035.0,1067.199951171875,1007.042236328125,2046370.0
2022-09-28,1053.0,1066.6500244140625,1042.199951171875,1047.949951171875,988.8773803710938,1042615.0
2022-09-29,1076.0,1125.0,1071.1500244140625,1093.0,1031.387939453125,5790446.0
2022-09-30,1088.0,1109.949951171875,1048.550048828125,1104.75,1042.4757080078125,2948687.0
2022-10-03,1098.0,1131.9000244140625,1082.4000244140625,1093.699951171875,1032.048583984375,3073292.0
2022-10-04,1111.0,1149.6500244140625,1106.800048828125,1140.949951171875,1076.6351318359375,3217331.0
2022-10-06,1148.949951171875,1154.3499755859375,1138.1500244140625,1147.8499755859375,1083.14599609375,2074065.0
2022-10-07,1144.0,1189.5,1140.0,1181.800048828125,1115.1824951171875,4737463.0
2022-10-10,1169.8499755859375,1214.0,1160.800048828125,1199.6500244140625,1132.0262451171875,5201365.0
2022-10-11,1207.0,1214.9000244140625,1159.6500244140625,1164.3499755859375,1098.7159423828125,2871961.0
2022-10-12,1170.199951171875,1173.0,1146.5,1162.949951171875,1097.3948974609375,2138197.0
2022-10-13,1165.0,1170.699951171875,1138.300048828125,1151.8499755859375,1086.9205322265625,1477297.0
2022-10-14,1175.0,1177.300048828125,1140.75,1143.699951171875,1079.2301025390625,1255257.0
2022-10-17,1143.949951171875,1168.0,1130.0,1162.0,1096.49853515625,1658559.0
2022-10-18,1170.0999755859375,1180.0,1153.5,1166.449951171875,1100.6976318359375,1828207.0
2022-10-19,1170.0,1171.199951171875,1155.800048828125,1164.25,1098.62158203125,1282883.0
2022-10-20,1163.0,1163.75,1147.0,1158.1500244140625,1092.865478515625,725540.0
2022-10-21,1161.9000244140625,1167.9000244140625,1137.050048828125,1143.5,1079.0413818359375,1002594.0
2022-10-24,1159.0,1160.0,1151.050048828125,1156.75,1091.54443359375,214740.0
2022-10-25,1160.050048828125,1186.0,1151.0,1180.6500244140625,1114.09716796875,1667372.0
2022-10-27,1184.5,1199.9000244140625,1173.0,1188.1500244140625,1121.174560546875,2008073.0
2022-10-28,1181.0999755859375,1186.800048828125,1125.0999755859375,1131.949951171875,1068.142333984375,6601985.0
2022-10-31,1136.0,1149.0,1124.699951171875,1132.800048828125,1068.944580078125,1926174.0
2022-11-01,1138.5,1150.5999755859375,1133.550048828125,1142.199951171875,1077.8145751953125,1605249.0
2022-11-02,1147.0,1158.0,1130.0,1132.75,1068.897216796875,1232415.0
2022-11-03,1132.0,1141.8499755859375,1125.199951171875,1131.5,1067.7177734375,1089567.0
2022-11-04,1137.199951171875,1140.050048828125,1108.5,1123.3499755859375,1060.027099609375,1371711.0
2022-11-07,1125.0,1145.4000244140625,1121.0,1122.3499755859375,1059.08349609375,1348034.0
2022-11-09,1129.0,1136.0,1108.0,1111.949951171875,1049.269775390625,1268573.0
2022-11-10,1113.0,1117.0,1066.0999755859375,1070.25,1009.9204711914062,1892318.0
2022-11-11,1085.0,1090.9000244140625,1065.0,1067.5,1007.325439453125,901885.0
2022-11-14,1072.8499755859375,1072.8499755859375,1056.5999755859375,1065.25,1005.2022705078124,673296.0
2022-11-15,1070.5999755859375,1074.25,1052.699951171875,1057.199951171875,997.60595703125,717692.0
2022-11-16,1053.0,1064.199951171875,1038.050048828125,1049.199951171875,990.0570068359376,862086.0
2022-11-17,1048.0,1051.550048828125,1032.0,1036.199951171875,977.7898559570312,644347.0
2022-11-18,1038.800048828125,1042.0,997.0,1015.75,958.4925537109376,1510831.0
2022-11-21,1015.75,1044.449951171875,1009.0499877929688,1036.300048828125,977.8841552734376,1300208.0
2022-11-22,1039.449951171875,1042.9000244140625,1031.25,1039.199951171875,980.6206665039062,549767.0
2022-11-23,1042.9000244140625,1046.800048828125,1024.199951171875,1028.5,970.5238647460938,829776.0
