date,open,high,low,close,adjclose,volume
2021-10-22,106.9000015258789,107.44999694824219,103.0,103.6500015258789,103.6500015258789,38477.0
2021-10-25,105.44999694824219,105.69999694824219,101.0999984741211,102.05000305175781,102.05000305175781,24963.0
2021-10-26,104.1500015258789,104.69999694824219,101.55000305175781,103.05000305175781,103.05000305175781,26081.0
2021-10-27,103.05000305175781,106.0,102.3499984741211,102.80000305175781,102.80000305175781,21608.0
2021-10-28,102.0,103.0,99.0999984741211,99.80000305175781,99.80000305175781,52611.0
2021-10-29,99.55000305175781,100.5,95.0999984741211,96.8499984741211,96.8499984741211,54089.0
2021-11-01,97.30000305175781,101.0,97.30000305175781,99.30000305175781,99.30000305175781,16256.0
2021-11-02,100.0,104.19999694824219,100.0,101.5999984741211,101.5999984741211,40019.0
2021-11-03,102.4000015258789,103.75,99.05000305175781,101.55000305175781,101.55000305175781,42836.0
2021-11-04,103.0,103.0,100.55000305175781,100.8499984741211,100.8499984741211,9065.0
2021-11-08,101.19999694824219,101.4000015258789,99.0,100.25,100.25,18329.0
2021-11-09,101.0999984741211,102.94999694824219,100.19999694824219,101.75,101.75,16224.0
2021-11-10,102.44999694824219,103.80000305175781,101.44999694824219,101.9000015258789,101.9000015258789,17998.0
2021-11-11,102.5,103.5,100.0,100.69999694824219,100.69999694824219,13431.0
2021-11-12,100.30000305175781,104.0,100.30000305175781,101.55000305175781,101.55000305175781,30910.0
2021-11-15,101.55000305175781,102.3499984741211,100.0,100.0999984741211,100.0999984741211,10153.0
2021-11-16,101.1500015258789,101.5,99.05000305175781,99.9000015258789,99.9000015258789,21106.0
2021-11-17,99.0,101.05000305175781,99.0,99.3499984741211,99.3499984741211,10039.0
2021-11-18,100.1500015258789,101.0999984741211,98.0,98.5999984741211,98.5999984741211,17060.0
2021-11-22,98.5,99.9000015258789,92.44999694824219,94.6500015258789,94.6500015258789,18394.0
2021-11-23,96.6500015258789,96.9000015258789,94.6500015258789,96.05000305175781,96.05000305175781,7775.0
2021-11-24,97.1500015258789,98.80000305175781,95.25,97.69999694824219,97.69999694824219,14679.0
2021-11-25,98.0,99.9000015258789,96.80000305175781,98.80000305175781,98.80000305175781,13805.0
2021-11-26,98.0,98.5,90.0,91.75,91.75,35261.0
2021-11-29,92.5,92.5,88.9000015258789,90.44999694824219,90.44999694824219,8857.0
2021-11-30,91.80000305175781,96.5,90.9000015258789,91.9000015258789,91.9000015258789,34134.0
2021-12-01,93.80000305175781,93.80000305175781,92.0,92.30000305175781,92.30000305175781,6496.0
2021-12-02,93.5,96.5999984741211,92.0999984741211,95.55000305175781,95.55000305175781,17809.0
2021-12-03,95.5,97.9000015258789,93.80000305175781,94.80000305175781,94.80000305175781,13874.0
2021-12-06,96.8499984741211,99.5,94.05000305175781,94.6500015258789,94.6500015258789,64158.0
2021-12-07,96.55000305175781,101.0,94.5999984741211,96.3499984741211,96.3499984741211,62689.0
2021-12-08,97.55000305175781,98.0,95.5,96.25,96.25,18498.0
2021-12-09,96.25,97.8499984741211,95.80000305175781,96.4000015258789,96.4000015258789,14843.0
2021-12-10,96.19999694824219,98.9000015258789,95.0,97.1500015258789,97.1500015258789,31618.0
2021-12-13,96.9000015258789,99.9000015258789,96.9000015258789,97.94999694824219,97.94999694824219,22594.0
2021-12-14,97.94999694824219,98.75,97.0,97.19999694824219,97.19999694824219,7772.0
2021-12-15,97.0,102.3499984741211,96.30000305175781,100.25,100.25,76421.0
2021-12-16,100.25,101.30000305175781,97.1500015258789,97.6500015258789,97.6500015258789,15071.0
2021-12-17,96.5,98.44999694824219,93.0,93.55000305175781,93.55000305175781,24633.0
2021-12-20,93.0,93.0,87.0,87.94999694824219,87.94999694824219,17846.0
2021-12-21,88.19999694824219,92.0,88.19999694824219,89.0999984741211,89.0999984741211,15655.0
2021-12-22,88.05000305175781,91.3499984741211,88.05000305175781,89.75,89.75,9164.0
2021-12-23,91.94999694824219,107.69999694824219,90.5,107.69999694824219,107.69999694824219,374522.0
2021-12-24,115.19999694824219,122.6500015258789,109.6500015258789,110.80000305175781,110.80000305175781,2017303.0
2021-12-27,110.9000015258789,114.5999984741211,106.0,107.0,107.0,317076.0
2021-12-28,107.44999694824219,111.19999694824219,106.0,106.5999984741211,106.5999984741211,134537.0
2021-12-29,107.30000305175781,110.55000305175781,105.4000015258789,105.9000015258789,105.9000015258789,170094.0
2021-12-30,106.44999694824219,107.55000305175781,102.3499984741211,103.3499984741211,103.3499984741211,76093.0
2021-12-31,103.0,108.9000015258789,102.6500015258789,105.5,105.5,84494.0
2022-01-03,105.5,107.30000305175781,102.94999694824219,103.6500015258789,103.6500015258789,93583.0
2022-01-04,104.3499984741211,109.0,101.69999694824219,104.94999694824219,104.94999694824219,165491.0
2022-01-05,105.19999694824219,114.9000015258789,103.75,107.94999694824219,107.94999694824219,449706.0
2022-01-06,107.3499984741211,111.0,106.05000305175781,109.25,109.25,93049.0
2022-01-07,110.0,112.5999984741211,107.5999984741211,108.0999984741211,108.0999984741211,78171.0
2022-01-10,108.5,114.0,107.5,109.75,109.75,107332.0
2022-01-11,110.55000305175781,119.4000015258789,109.8499984741211,112.75,112.75,292939.0
2022-01-12,113.6500015258789,114.9000015258789,109.0,110.19999694824219,110.19999694824219,81356.0
2022-01-13,110.3499984741211,113.05000305175781,109.44999694824219,110.4000015258789,110.4000015258789,54260.0
2022-01-14,110.4000015258789,116.80000305175781,109.5,111.55000305175781,111.55000305175781,82832.0
2022-01-17,112.4000015258789,116.4000015258789,109.55000305175781,113.55000305175781,113.55000305175781,222212.0
2022-01-18,114.44999694824219,114.75,107.9000015258789,108.80000305175781,108.80000305175781,73380.0
2022-01-19,108.0999984741211,110.5,107.0,108.3499984741211,108.3499984741211,79537.0
2022-01-20,109.0,113.69999694824219,108.69999694824219,111.5999984741211,111.5999984741211,105271.0
2022-01-21,110.8499984741211,113.4000015258789,106.0999984741211,107.0,107.0,70144.0
2022-01-24,107.05000305175781,107.75,100.0,101.80000305175781,101.80000305175781,44940.0
2022-01-25,101.0,112.0,98.19999694824219,108.44999694824219,108.44999694824219,96651.0
2022-01-27,105.19999694824219,111.94999694824219,105.19999694824219,107.8499984741211,107.8499984741211,119951.0
2022-01-28,111.5,113.5,108.0,108.44999694824219,108.44999694824219,99609.0
2022-01-31,109.0,119.4000015258789,108.0,113.3499984741211,113.3499984741211,280579.0
2022-02-01,114.19999694824219,114.25,109.80000305175781,110.5999984741211,110.5999984741211,78188.0
2022-02-02,110.94999694824219,117.6500015258789,110.1500015258789,114.19999694824219,114.19999694824219,214310.0
2022-02-03,112.3499984741211,114.69999694824219,110.5,110.80000305175781,110.80000305175781,51050.0
2022-02-04,111.5999984741211,114.0,109.4000015258789,110.0,110.0,56501.0
2022-02-07,110.9000015258789,112.30000305175781,108.05000305175781,108.75,108.75,32825.0
2022-02-08,108.75,110.05000305175781,106.44999694824219,107.25,107.25,32714.0
2022-02-09,108.0999984741211,111.05000305175781,106.1500015258789,106.75,106.75,60320.0
2022-02-10,108.30000305175781,110.9000015258789,106.55000305175781,107.69999694824219,107.69999694824219,43437.0
2022-02-11,106.44999694824219,107.19999694824219,103.9000015258789,104.55000305175781,104.55000305175781,22871.0
2022-02-14,107.5,107.5,94.05000305175781,95.9000015258789,95.9000015258789,46627.0
2022-02-15,98.25,103.0,97.8499984741211,99.5999984741211,99.5999984741211,80998.0
2022-02-16,101.94999694824219,104.05000305175781,99.5999984741211,100.30000305175781,100.30000305175781,53638.0
2022-02-17,102.0,103.9000015258789,99.5999984741211,100.19999694824219,100.19999694824219,78572.0
2022-02-18,100.0,101.9000015258789,99.0,99.1500015258789,99.1500015258789,17386.0
2022-02-21,99.0,101.0999984741211,93.3499984741211,95.19999694824219,95.19999694824219,26349.0
2022-02-22,90.6500015258789,95.0,90.6500015258789,93.30000305175781,93.30000305175781,37388.0
2022-02-23,96.0,97.0,95.0,95.5,95.5,20163.0
2022-02-24,95.0,95.0,81.5999984741211,84.05000305175781,84.05000305175781,56028.0
2022-02-25,86.0,93.3499984741211,86.0,89.5999984741211,89.5999984741211,46466.0
2022-02-28,90.80000305175781,92.25,88.5999984741211,91.5,91.5,26148.0
2022-03-02,91.5,92.80000305175781,90.0999984741211,91.05000305175781,91.05000305175781,17588.0
2022-03-03,92.0,109.25,92.0,109.25,109.25,583112.0
2022-03-04,112.0,116.5,100.3499984741211,102.44999694824219,102.44999694824219,771107.0
2022-03-07,99.9000015258789,101.94999694824219,96.0,97.05000305175781,97.05000305175781,103161.0
2022-03-08,97.80000305175781,102.5999984741211,97.3499984741211,98.1500015258789,98.1500015258789,118314.0
2022-03-09,99.0999984741211,105.44999694824219,99.05000305175781,101.80000305175781,101.80000305175781,156012.0
2022-03-10,103.05000305175781,105.05000305175781,101.0,101.3499984741211,101.3499984741211,67887.0
2022-03-11,101.0,104.8499984741211,100.55000305175781,102.1500015258789,102.1500015258789,52369.0
2022-03-14,102.5,103.19999694824219,100.0,100.5999984741211,100.5999984741211,41436.0
2022-03-15,101.30000305175781,103.1500015258789,97.25,98.30000305175781,98.30000305175781,50550.0
2022-03-16,99.75,103.25,99.75,100.19999694824219,100.19999694824219,47960.0
2022-03-17,101.0999984741211,102.80000305175781,101.0999984741211,101.75,101.75,39907.0
2022-03-21,101.0,104.3499984741211,101.0,102.05000305175781,102.05000305175781,48635.0
2022-03-22,102.05000305175781,104.5999984741211,100.69999694824219,102.25,102.25,51209.0
2022-03-23,102.25,103.0,100.0999984741211,100.80000305175781,100.80000305175781,34951.0
2022-03-24,101.0,101.8499984741211,99.69999694824219,100.05000305175781,100.05000305175781,21221.0
2022-03-25,100.05000305175781,103.5,100.05000305175781,100.4000015258789,100.4000015258789,74556.0
2022-03-28,100.80000305175781,101.05000305175781,96.5,97.19999694824219,97.19999694824219,69445.0
2022-03-29,97.94999694824219,99.9000015258789,96.0999984741211,97.3499984741211,97.3499984741211,57094.0
2022-03-30,98.0999984741211,100.80000305175781,96.80000305175781,97.30000305175781,97.30000305175781,52180.0
2022-03-31,98.0999984741211,99.4000015258789,96.6500015258789,97.1500015258789,97.1500015258789,25054.0
2022-04-01,97.8499984741211,101.25,97.8499984741211,99.94999694824219,99.94999694824219,63418.0
2022-04-04,99.94999694824219,103.4000015258789,99.94999694824219,102.55000305175781,102.55000305175781,55113.0
2022-04-05,104.80000305175781,108.5,102.5,107.69999694824219,107.69999694824219,233068.0
2022-04-06,107.0,114.0,105.55000305175781,111.19999694824219,111.19999694824219,312998.0
2022-04-07,110.55000305175781,110.94999694824219,105.5999984741211,106.4000015258789,106.4000015258789,90622.0
2022-04-08,107.19999694824219,110.75,105.05000305175781,107.75,107.75,95638.0
2022-04-11,107.44999694824219,112.9000015258789,107.44999694824219,109.5999984741211,109.5999984741211,83126.0
2022-04-12,109.44999694824219,114.9000015258789,106.4000015258789,110.1500015258789,110.1500015258789,244194.0
2022-04-13,111.05000305175781,111.9000015258789,107.05000305175781,108.0999984741211,108.0999984741211,44213.0
2022-04-18,108.05000305175781,114.0,104.25,110.4000015258789,110.4000015258789,178490.0
2022-04-19,111.1500015258789,127.80000305175781,109.0,118.30000305175781,118.30000305175781,850571.0
2022-04-20,119.1500015258789,122.0999984741211,115.0,115.4000015258789,115.4000015258789,222548.0
2022-04-21,116.0,118.19999694824219,114.0,114.94999694824219,114.94999694824219,90239.0
2022-04-22,114.4000015258789,117.4000015258789,112.1500015258789,113.19999694824219,113.19999694824219,102968.0
2022-04-25,111.19999694824219,114.0,103.4000015258789,105.05000305175781,105.05000305175781,150016.0
2022-04-26,105.94999694824219,109.44999694824219,105.94999694824219,106.94999694824219,106.94999694824219,88521.0
2022-04-27,106.19999694824219,108.0,103.94999694824219,104.75,104.75,66737.0
2022-04-28,105.5999984741211,106.8499984741211,104.05000305175781,104.75,104.75,22997.0
2022-04-29,105.5999984741211,107.9000015258789,101.0,102.0,102.0,58878.0
2022-05-02,102.0,102.75,99.4000015258789,100.1500015258789,100.1500015258789,38112.0
2022-05-04,100.6500015258789,103.1500015258789,96.80000305175781,98.19999694824219,98.19999694824219,45013.0
2022-05-05,99.75,101.94999694824219,99.0,99.5,99.5,33264.0
2022-05-06,98.80000305175781,99.1500015258789,96.0999984741211,98.3499984741211,98.3499984741211,37776.0
2022-05-09,98.9000015258789,99.05000305175781,96.05000305175781,96.5999984741211,96.5999984741211,33177.0
2022-05-10,96.19999694824219,98.5999984741211,89.05000305175781,90.9000015258789,90.9000015258789,55416.0
2022-05-11,91.44999694824219,92.55000305175781,86.05000305175781,87.8499984741211,87.8499984741211,45182.0
2022-05-12,87.19999694824219,88.0,83.5,85.19999694824219,85.19999694824219,57162.0
2022-05-13,87.69999694824219,89.94999694824219,86.5,87.80000305175781,87.80000305175781,39740.0
2022-05-16,90.0,92.1500015258789,87.4000015258789,90.6500015258789,90.6500015258789,37931.0
2022-05-17,92.30000305175781,100.55000305175781,91.0,98.3499984741211,98.3499984741211,68292.0
2022-05-18,98.3499984741211,102.5,95.0999984741211,96.6500015258789,96.6500015258789,79556.0
2022-05-19,94.94999694824219,95.25,92.0,93.55000305175781,93.55000305175781,34656.0
2022-05-20,95.0999984741211,102.0,95.0999984741211,97.05000305175781,97.05000305175781,80516.0
2022-05-23,98.05000305175781,99.0,95.30000305175781,95.75,95.75,14678.0
2022-05-24,97.69999694824219,98.8499984741211,93.5,94.30000305175781,94.30000305175781,32105.0
2022-05-25,94.69999694824219,96.25,91.0,92.0999984741211,92.0999984741211,17909.0
2022-05-26,92.94999694824219,94.0,88.5,92.8499984741211,92.8499984741211,29466.0
2022-05-27,93.8499984741211,96.1500015258789,92.0999984741211,93.1500015258789,93.1500015258789,21755.0
2022-05-30,93.55000305175781,95.94999694824219,90.5999984741211,91.5999984741211,91.5999984741211,82366.0
2022-05-31,91.5,94.0,88.5999984741211,89.0,89.0,103420.0
2022-06-01,89.69999694824219,91.9000015258789,89.6500015258789,90.94999694824219,90.94999694824219,29732.0
2022-06-02,91.44999694824219,92.25,89.25,91.69999694824219,91.69999694824219,51209.0
2022-06-03,92.94999694824219,93.5,91.1500015258789,91.8499984741211,91.8499984741211,26860.0
2022-06-06,92.4000015258789,93.55000305175781,81.0999984741211,86.44999694824219,86.44999694824219,754364.0
2022-06-07,85.30000305175781,87.9000015258789,84.5999984741211,85.3499984741211,85.3499984741211,37890.0
2022-06-08,85.80000305175781,86.9000015258789,84.8499984741211,85.55000305175781,85.55000305175781,25417.0
2022-06-09,85.5,85.9000015258789,83.30000305175781,83.55000305175781,83.55000305175781,34383.0
2022-06-10,83.5,84.94999694824219,82.5,82.94999694824219,82.94999694824219,20572.0
2022-06-13,82.75,83.0,79.5999984741211,80.0999984741211,80.0999984741211,27755.0
2022-06-14,80.0999984741211,81.4000015258789,79.0,79.75,79.75,15553.0
2022-06-15,80.0,81.19999694824219,78.25,79.19999694824219,79.19999694824219,16694.0
2022-06-16,80.80000305175781,81.19999694824219,74.19999694824219,75.30000305175781,75.30000305175781,28905.0
2022-06-17,75.9000015258789,76.0999984741211,72.0,72.8499984741211,72.8499984741211,25838.0
2022-06-20,71.5999984741211,72.69999694824219,67.0,67.8499984741211,67.8499984741211,44414.0
2022-06-21,67.9000015258789,79.5,67.9000015258789,77.80000305175781,77.80000305175781,75675.0
2022-06-22,76.0,77.55000305175781,74.5999984741211,75.80000305175781,75.80000305175781,23642.0
2022-06-23,75.80000305175781,78.8499984741211,75.80000305175781,76.55000305175781,76.55000305175781,28204.0
2022-06-24,77.75,91.80000305175781,76.19999694824219,88.75,88.75,175611.0
2022-06-27,88.80000305175781,90.8499984741211,86.6500015258789,87.1500015258789,87.1500015258789,63443.0
2022-06-28,87.5,87.5,82.8499984741211,83.1500015258789,83.1500015258789,45908.0
2022-06-29,82.9000015258789,90.4000015258789,80.4000015258789,86.0,86.0,127623.0
2022-06-30,85.0,87.5999984741211,83.5999984741211,84.19999694824219,84.19999694824219,25831.0
2022-07-01,84.5,86.05000305175781,83.5,84.55000305175781,84.55000305175781,13219.0
2022-07-04,85.5999984741211,85.5999984741211,83.05000305175781,83.9000015258789,83.9000015258789,11323.0
2022-07-05,85.0,89.80000305175781,82.8499984741211,84.4000015258789,84.4000015258789,82161.0
2022-07-06,86.0,86.1500015258789,83.5,84.44999694824219,84.44999694824219,14025.0
2022-07-07,86.05000305175781,89.19999694824219,84.5,85.80000305175781,85.80000305175781,26201.0
2022-07-08,87.30000305175781,87.30000305175781,85.1500015258789,85.30000305175781,85.30000305175781,9305.0
2022-07-11,85.30000305175781,86.5,80.3499984741211,84.30000305175781,84.30000305175781,45496.0
2022-07-12,84.94999694824219,86.19999694824219,83.44999694824219,84.0999984741211,84.0999984741211,18351.0
2022-07-13,84.80000305175781,86.69999694824219,84.0,84.5,84.5,24463.0
2022-07-14,83.80000305175781,86.0999984741211,82.0999984741211,83.19999694824219,83.19999694824219,27586.0
2022-07-15,83.5,84.5,82.1500015258789,82.94999694824219,82.94999694824219,12766.0
2022-07-18,83.5,90.0,83.5,85.3499984741211,85.3499984741211,29979.0
2022-07-19,85.0,86.5,84.30000305175781,85.0999984741211,85.0999984741211,21366.0
2022-07-20,86.4000015258789,87.5,85.0,85.94999694824219,85.94999694824219,33320.0
2022-07-21,86.69999694824219,86.69999694824219,84.75,86.0,86.0,13138.0
2022-07-22,86.0,86.94999694824219,85.0,85.55000305175781,85.55000305175781,10503.0
2022-07-25,86.0,86.55000305175781,84.05000305175781,84.80000305175781,84.80000305175781,10139.0
2022-07-26,84.0999984741211,89.80000305175781,84.0999984741211,84.69999694824219,84.69999694824219,39670.0
2022-07-27,84.19999694824219,90.0,82.80000305175781,86.9000015258789,86.9000015258789,99045.0
2022-07-28,88.55000305175781,88.55000305175781,85.55000305175781,86.05000305175781,86.05000305175781,21202.0
2022-07-29,86.25,98.19999694824219,86.0999984741211,91.9000015258789,91.9000015258789,314411.0
2022-08-01,92.5,92.6500015258789,90.30000305175781,91.0,91.0,43428.0
2022-08-02,91.0,93.5,89.44999694824219,90.80000305175781,90.80000305175781,77100.0
2022-08-03,89.5999984741211,91.0,88.80000305175781,89.44999694824219,89.44999694824219,24517.0
2022-08-04,89.0999984741211,93.19999694824219,87.80000305175781,89.5,89.5,52819.0
2022-08-05,90.25,91.4000015258789,85.3499984741211,88.80000305175781,88.80000305175781,37147.0
2022-08-08,88.30000305175781,91.80000305175781,85.5,87.9000015258789,87.9000015258789,79975.0
2022-08-10,87.1500015258789,89.6500015258789,87.0,87.6500015258789,87.6500015258789,25534.0
2022-08-11,88.9000015258789,91.0,87.0,89.3499984741211,89.3499984741211,72592.0
2022-08-12,89.94999694824219,92.4000015258789,88.5999984741211,90.80000305175781,90.80000305175781,76165.0
2022-08-16,90.80000305175781,93.75,89.0999984741211,91.55000305175781,91.55000305175781,93947.0
2022-08-17,91.0,92.1500015258789,90.0,90.5,90.5,17777.0
2022-08-18,89.5,95.19999694824219,89.5,93.0999984741211,93.0999984741211,78593.0
2022-08-19,93.0,94.69999694824219,91.55000305175781,91.75,91.75,19500.0
2022-08-22,92.75,92.75,87.5,88.5,88.5,27681.0
2022-08-23,89.44999694824219,90.44999694824219,87.6500015258789,88.55000305175781,88.55000305175781,29107.0
2022-08-24,88.6500015258789,91.44999694824219,88.3499984741211,89.1500015258789,89.1500015258789,50456.0
2022-08-25,89.05000305175781,92.05000305175781,89.05000305175781,90.30000305175781,90.30000305175781,31534.0
2022-08-26,91.3499984741211,96.4000015258789,90.80000305175781,92.44999694824219,92.44999694824219,106941.0
2022-08-29,91.69999694824219,95.4000015258789,89.44999694824219,91.9000015258789,91.9000015258789,162424.0
2022-08-30,92.80000305175781,93.6500015258789,90.94999694824219,91.3499984741211,91.3499984741211,40802.0
2022-09-01,91.9000015258789,95.0,91.30000305175781,92.3499984741211,92.3499984741211,88839.0
2022-09-02,93.1500015258789,94.94999694824219,91.19999694824219,91.55000305175781,91.55000305175781,63758.0
2022-09-05,92.3499984741211,94.55000305175781,91.3499984741211,92.30000305175781,92.30000305175781,44735.0
2022-09-06,91.1500015258789,93.9000015258789,91.1500015258789,91.75,91.75,35199.0
2022-09-07,91.3499984741211,100.4000015258789,91.3499984741211,96.4000015258789,96.4000015258789,447366.0
2022-09-08,94.5,94.80000305175781,89.5999984741211,90.4000015258789,90.4000015258789,282927.0
2022-09-09,90.5,91.6500015258789,88.80000305175781,89.75,89.75,61056.0
2022-09-12,89.0,90.05000305175781,88.1500015258789,88.80000305175781,88.80000305175781,40933.0
2022-09-13,89.25,91.55000305175781,89.0,89.44999694824219,89.44999694824219,58818.0
2022-09-14,89.0,90.30000305175781,88.69999694824219,89.05000305175781,89.05000305175781,38370.0
2022-09-15,90.5,90.5,87.0,87.6500015258789,87.6500015258789,50968.0
2022-09-16,87.6500015258789,90.8499984741211,87.0999984741211,87.30000305175781,87.30000305175781,55953.0
2022-09-19,88.30000305175781,88.30000305175781,86.05000305175781,86.4000015258789,86.4000015258789,20756.0
2022-09-20,87.25,88.94999694824219,86.5999984741211,87.0,87.0,24078.0
2022-09-21,87.0,87.44999694824219,83.69999694824219,84.5999984741211,84.5999984741211,20172.0
2022-09-22,84.19999694824219,85.69999694824219,83.0,84.25,84.25,26900.0
2022-09-23,84.5,84.80000305175781,81.0,81.5999984741211,81.5999984741211,26604.0
2022-09-26,80.9000015258789,80.9000015258789,73.55000305175781,77.6500015258789,77.6500015258789,33957.0
2022-09-27,79.1500015258789,92.3499984741211,78.0999984741211,85.55000305175781,85.55000305175781,354372.0
2022-09-28,84.80000305175781,84.8499984741211,80.05000305175781,82.55000305175781,82.55000305175781,51435.0
2022-09-29,83.80000305175781,93.0,83.80000305175781,84.80000305175781,84.80000305175781,26383.0
2022-09-30,84.4000015258789,84.80000305175781,81.44999694824219,83.0999984741211,83.0999984741211,34267.0
2022-10-03,83.0999984741211,83.9000015258789,80.1500015258789,80.5,80.5,29081.0
2022-10-04,82.0,83.55000305175781,81.0,81.6500015258789,81.6500015258789,28146.0
2022-10-06,82.5,85.0,82.5,83.30000305175781,83.30000305175781,30210.0
2022-10-07,83.44999694824219,92.9000015258789,81.9000015258789,88.5999984741211,88.5999984741211,316348.0
2022-10-10,86.30000305175781,87.94999694824219,85.4000015258789,86.25,86.25,65960.0
2022-10-11,86.0,87.4000015258789,82.8499984741211,84.1500015258789,84.1500015258789,23503.0
2022-10-12,83.5,86.5,83.0999984741211,85.19999694824219,85.19999694824219,34651.0
2022-10-13,84.5,88.80000305175781,83.6500015258789,87.69999694824219,87.69999694824219,70440.0
2022-10-14,89.5999984741211,90.0,86.25,86.44999694824219,86.44999694824219,62979.0
2022-10-17,86.3499984741211,87.44999694824219,84.25,84.94999694824219,84.94999694824219,23893.0
2022-10-18,85.0,88.80000305175781,85.0,85.44999694824219,85.44999694824219,63911.0
2022-10-19,86.4000015258789,87.0,83.6500015258789,84.1500015258789,84.1500015258789,33123.0
2022-10-20,84.0,84.9000015258789,84.0,84.30000305175781,84.30000305175781,21456.0
2022-10-21,84.19999694824219,85.44999694824219,82.0999984741211,83.0,83.0,23027.0
2022-10-24,84.5999984741211,84.6500015258789,83.30000305175781,83.9000015258789,83.9000015258789,5982.0
2022-10-25,85.0,85.4000015258789,84.0,84.80000305175781,84.80000305175781,15107.0
2022-10-27,85.0,85.55000305175781,83.0999984741211,84.05000305175781,84.05000305175781,11151.0
2022-10-28,84.8499984741211,84.94999694824219,82.5999984741211,83.4000015258789,83.4000015258789,20710.0
2022-10-31,83.4000015258789,84.0,82.05000305175781,82.5999984741211,82.5999984741211,16483.0
2022-11-01,83.75,84.55000305175781,82.0,82.4000015258789,82.4000015258789,29153.0
2022-11-02,82.5,83.8499984741211,82.0999984741211,82.6500015258789,82.6500015258789,18602.0
2022-11-03,83.0,87.80000305175781,81.19999694824219,85.4000015258789,85.4000015258789,129846.0
2022-11-04,86.05000305175781,90.4000015258789,85.0999984741211,85.69999694824219,85.69999694824219,123900.0
2022-11-07,85.69999694824219,86.55000305175781,84.25,84.55000305175781,84.55000305175781,29477.0
2022-11-09,85.94999694824219,88.0,82.6500015258789,84.0,84.0,80528.0
2022-11-10,84.75,85.75,83.94999694824219,84.3499984741211,84.3499984741211,33770.0
2022-11-11,85.4000015258789,87.0999984741211,84.5999984741211,85.5,85.5,64290.0
2022-11-14,85.94999694824219,89.44999694824219,84.69999694824219,86.05000305175781,86.05000305175781,198412.0
2022-11-15,86.0,86.8499984741211,85.05000305175781,85.30000305175781,85.30000305175781,25334.0
2022-11-16,85.0,86.0,80.80000305175781,81.69999694824219,81.69999694824219,89527.0
2022-11-17,81.69999694824219,84.44999694824219,81.0,83.25,83.25,107323.0
2022-11-18,83.94999694824219,86.5999984741211,83.0,83.9000015258789,83.9000015258789,74260.0
2022-11-21,83.0999984741211,86.19999694824219,83.0,83.55000305175781,83.55000305175781,55798.0
2022-11-22,83.55000305175781,84.6500015258789,83.30000305175781,83.6500015258789,83.6500015258789,21153.0
2022-11-23,83.75,89.44999694824219,83.75,87.75,87.75,252175.0
2022-11-24,87.55000305175781,90.69999694824219,86.6500015258789,86.9000015258789,86.9000015258789,137096.0
2022-11-25,87.55000305175781,91.1500015258789,86.6500015258789,87.75,87.75,149768.0
2022-11-28,87.0,105.30000305175781,87.0,104.8499984741211,104.8499984741211,1410058.0
