date,open,high,low,close,adjclose,volume
2021-10-22,713.9500122070312,727.5999755859375,678.2999877929688,687.75,680.0111083984375,77235.0
2021-10-25,689.0,722.0999755859375,654.0499877929688,700.3499755859375,692.4692993164062,139861.0
2021-10-26,710.0,735.3499755859375,701.0,735.3499755859375,727.0755004882812,49786.0
2021-10-27,750.0,764.9500122070312,699.0,746.9500122070312,738.5450439453125,75930.0
2021-10-28,746.9000244140625,766.0,730.0,737.5,729.2013549804688,118514.0
2021-10-29,725.0,754.2999877929688,701.5999755859375,721.0,712.886962890625,102661.0
2021-11-01,733.0,740.5499877929688,720.0,723.1500244140625,715.0128173828125,36817.0
2021-11-02,727.0,734.0,708.5,717.5499877929688,709.475830078125,27987.0
2021-11-03,728.0,753.0,715.9000244140625,746.0499877929688,737.6551513671875,146371.0
2021-11-04,777.0,778.7999877929688,762.7999877929688,770.7999877929688,762.1265869140625,66297.0
2021-11-08,786.0,786.0,761.8499755859375,771.8499755859375,763.164794921875,116135.0
2021-11-09,777.7000122070312,810.4000244140625,774.25,810.4000244140625,801.281005859375,127480.0
2021-11-10,823.0,850.9000244140625,815.0,837.8499755859375,828.4221801757812,291389.0
2021-11-11,848.0,848.0,796.0,806.5999755859375,797.5238037109375,254267.0
2021-11-12,811.9000244140625,843.6500244140625,786.5,795.8499755859375,786.8947143554688,146760.0
2021-11-15,803.0,835.5999755859375,798.5,831.2000122070312,821.846923828125,153940.0
2021-11-16,837.5,872.75,831.25,872.2999877929688,862.4844970703125,250736.0
2021-11-17,879.0,915.9000244140625,853.0,863.5,853.7835083007812,262199.0
2021-11-18,890.0,890.0,820.3499755859375,835.4500122070312,826.0491333007812,155114.0
2021-11-22,844.4000244140625,844.4000244140625,794.0,796.5999755859375,787.6362915039062,106247.0
2021-11-23,790.0,836.4000244140625,781.0,836.4000244140625,826.988525390625,94467.0
2021-11-24,849.0,877.7999877929688,839.0,847.9500122070312,838.4085083007812,102127.0
2021-11-25,845.0,870.0,841.5999755859375,852.1500244140625,842.561279296875,52230.0
2021-11-26,840.0999755859375,849.0,815.0,820.0,810.77294921875,93258.0
2021-11-29,804.4000244140625,834.4000244140625,779.0,812.6500244140625,803.5056762695312,161857.0
2021-11-30,822.0,850.9500122070312,804.25,810.0999755859375,800.9844360351562,124891.0
2021-12-01,822.0999755859375,827.2999877929688,794.5,798.3499755859375,789.3665771484375,56699.0
2021-12-02,798.3499755859375,838.25,798.1500244140625,837.2000122070312,827.7794799804688,79663.0
2021-12-03,837.9000244140625,849.0,804.5999755859375,810.3499755859375,801.2315063476562,67759.0
2021-12-06,825.0,825.0,800.0999755859375,804.9000244140625,795.8429565429688,45478.0
2021-12-07,832.0,885.3499755859375,816.5,883.7000122070312,873.7562866210938,233074.0
2021-12-08,899.7000122070312,915.0,866.5499877929688,874.7000122070312,864.8575439453125,123432.0
2021-12-09,885.0,889.0,864.0,868.25,858.4800415039062,62117.0
2021-12-10,872.75,880.0,852.7999877929688,875.6500244140625,865.796875,48706.0
2021-12-13,885.0,927.9000244140625,880.0,898.0499877929688,887.9447021484375,229042.0
2021-12-14,901.0,901.9500122070312,881.0,884.2000122070312,874.2506103515625,57214.0
2021-12-15,880.0,899.0,862.2000122070312,866.8499755859375,857.0958251953125,52681.0
2021-12-16,895.0,895.0,845.0,863.5499877929688,853.8330078125,73178.0
2021-12-17,870.0,879.75,842.0,862.9500122070312,853.2396850585938,66417.0
2021-12-20,850.0,859.75,796.9000244140625,820.2999877929688,811.069580078125,132942.0
2021-12-21,835.0,841.4500122070312,807.0,811.0499877929688,801.9237670898438,71154.0
2021-12-22,831.7000122070312,833.2000122070312,811.0,818.5,809.2898559570312,48519.0
2021-12-23,828.0,830.0,812.0,814.0499877929688,804.8899536132812,41204.0
2021-12-24,822.0,822.0,792.8499755859375,797.0,788.0318603515625,76701.0
2021-12-27,800.0,820.0,785.0,810.9500122070312,801.8248291015625,66005.0
2021-12-28,812.0,850.0,812.0,844.0999755859375,834.6017456054688,74832.0
2021-12-29,849.0,865.0,828.0499877929688,832.75,823.3795166015625,52054.0
2021-12-30,839.0,850.0,800.0,821.25,812.0089111328125,54491.0
2021-12-31,829.0,829.9500122070312,813.8499755859375,820.75,811.5145263671875,39251.0
2022-01-03,815.0,835.0,814.9500122070312,824.5,815.2223510742188,53268.0
2022-01-04,830.0,836.0,820.0999755859375,828.0499877929688,818.7323608398438,56547.0
2022-01-05,830.0,835.5999755859375,820.0,822.5999755859375,813.3436889648438,30755.0
2022-01-06,822.0,827.4000244140625,812.0999755859375,821.4500122070312,812.2067260742188,32118.0
2022-01-07,825.0,835.0,813.5,815.2000122070312,806.0270385742188,47770.0
2022-01-10,829.9000244140625,829.9000244140625,805.0499877929688,807.5999755859375,798.5125732421875,62705.0
2022-01-11,811.0,820.0,807.0999755859375,813.4500122070312,804.2967529296875,31614.0
2022-01-12,823.0,859.0,808.0999755859375,850.9500122070312,841.374755859375,134382.0
2022-01-13,857.6500244140625,857.6500244140625,829.2999877929688,837.4000244140625,827.9771728515625,48090.0
2022-01-14,835.9000244140625,854.4000244140625,823.8499755859375,844.4500122070312,834.9478759765625,59484.0
2022-01-17,848.0,855.4000244140625,825.0,833.3499755859375,823.9727783203125,40534.0
2022-01-18,831.3499755859375,841.5,810.6500244140625,814.4500122070312,805.2854614257812,65819.0
2022-01-19,820.0,828.7999877929688,802.0,824.7000122070312,815.4200439453125,50807.0
2022-01-20,832.7999877929688,835.9000244140625,815.0,818.4000244140625,809.1909790039062,34977.0
2022-01-21,819.9000244140625,820.9000244140625,805.0,807.0,797.9193115234375,40832.0
2022-01-24,811.0,811.0,751.0499877929688,762.6500244140625,754.068359375,156058.0
2022-01-25,760.0,787.75,707.0,779.2000122070312,770.4320678710938,96240.0
2022-01-27,774.0,778.0499877929688,745.0999755859375,747.6500244140625,739.2371215820312,85276.0
2022-01-28,750.0,789.9000244140625,750.0,769.8499755859375,761.1873168945312,56864.0
2022-01-31,799.0,799.0,760.0,782.2999877929688,773.4971313476562,88491.0
2022-02-01,795.0,795.0,761.4500122070312,785.0,776.1668090820312,58347.0
2022-02-02,794.9000244140625,830.0,785.0999755859375,798.8499755859375,789.8609619140625,233128.0
2022-02-03,798.0,830.0,790.0,792.0499877929688,783.1375122070312,66239.0
2022-02-04,793.0999755859375,798.8499755859375,777.9000244140625,785.7000122070312,776.8590087890625,39167.0
2022-02-07,790.0,794.0,749.0,751.0,742.5494384765625,86977.0
2022-02-08,752.25,762.4500122070312,720.0,728.75,720.5497436523438,67390.0
2022-02-09,734.9000244140625,739.7000122070312,716.4500122070312,723.2999877929688,715.1610717773438,48991.0
2022-02-10,734.0,770.0499877929688,723.0,752.3499755859375,743.8842163085938,64997.0
2022-02-11,744.9000244140625,747.4000244140625,724.9500122070312,727.0,719.9678344726562,46849.0
2022-02-14,710.0,721.4000244140625,690.0,696.0499877929688,689.3172607421875,114594.0
2022-02-15,706.0,731.2000122070312,676.0499877929688,718.7999877929688,711.84716796875,85753.0
2022-02-16,723.0499877929688,729.7000122070312,710.0,717.0999755859375,710.16357421875,38138.0
2022-02-17,712.0999755859375,726.0999755859375,701.25,707.5499877929688,700.7059326171875,37709.0
2022-02-18,696.25,724.7000122070312,696.25,713.2000122070312,706.3013305664062,42575.0
2022-02-21,694.0999755859375,719.7999877929688,690.1500244140625,710.7000122070312,703.8255004882812,48266.0
2022-02-22,666.0,750.0,666.0,725.75,718.72998046875,156049.0
2022-02-23,738.7000122070312,748.75,715.0,724.25,717.2445068359375,61476.0
2022-02-24,700.0,709.7999877929688,660.0,674.5999755859375,668.0746459960938,105144.0
2022-02-25,680.0,712.3499755859375,672.2999877929688,678.3499755859375,671.7884521484375,104689.0
2022-02-28,673.2999877929688,687.9500122070312,655.0,675.1500244140625,668.619384765625,86501.0
2022-03-02,670.0,687.0,666.5,673.8499755859375,667.3319091796875,45518.0
2022-03-03,687.0,694.8499755859375,670.0999755859375,675.9000244140625,669.3621215820312,58849.0
2022-03-04,674.0,719.4000244140625,670.4500122070312,708.2000122070312,701.3497314453125,140290.0
2022-03-07,689.9000244140625,710.0,680.0,692.5,685.8015747070312,80875.0
2022-03-08,692.4000244140625,720.0,692.3499755859375,718.3499755859375,711.4014892578125,60502.0
2022-03-09,720.5,743.0,720.5,728.9500122070312,721.89892578125,77864.0
2022-03-10,744.0,755.0,725.2000122070312,727.2999877929688,720.2649536132812,62385.0
2022-03-11,727.2999877929688,739.4000244140625,725.4500122070312,732.8499755859375,725.7612915039062,49456.0
2022-03-14,739.0,743.6500244140625,710.0,718.0499877929688,711.1044311523438,90507.0
2022-03-15,720.9000244140625,724.7000122070312,705.4000244140625,717.8499755859375,710.9063110351562,57851.0
2022-03-16,717.0499877929688,732.9500122070312,717.0499877929688,726.2999877929688,719.2745971679688,46035.0
2022-03-17,739.4500122070312,847.0,731.5,804.6500244140625,796.8667602539062,284928.0
2022-03-21,810.0,813.9500122070312,775.0999755859375,784.25,776.6640625,99205.0
2022-03-22,784.0,799.7999877929688,771.1500244140625,787.5499877929688,779.93212890625,75755.0
2022-03-23,787.5499877929688,795.2000122070312,775.0,782.0499877929688,774.4853515625,45394.0
2022-03-24,775.2000122070312,805.0,775.2000122070312,796.7999877929688,789.0926513671875,53335.0
2022-03-25,785.25,812.5,785.25,799.2000122070312,791.469482421875,105915.0
2022-03-28,809.0,869.7999877929688,785.25,837.7000122070312,829.5970458984375,478450.0
2022-03-29,840.0,871.5,839.5,859.9000244140625,851.5823364257812,222364.0
2022-03-30,868.0,879.0,842.0999755859375,857.0499877929688,848.7598876953125,97947.0
2022-03-31,869.0,869.0,825.0,829.6500244140625,821.6249389648438,77317.0
2022-04-01,835.0,891.8499755859375,833.5,868.9500122070312,860.5447998046875,204836.0
2022-04-04,895.0,898.0,860.1500244140625,866.0499877929688,857.6727905273438,192318.0
2022-04-05,889.0,889.0,855.0,861.5499877929688,853.2163696289062,139892.0
2022-04-06,850.25,890.0,850.0,867.6500244140625,859.25732421875,137739.0
2022-04-07,878.7000122070312,880.0,827.9000244140625,832.6500244140625,824.595947265625,152106.0
2022-04-08,843.4500122070312,854.0,822.0499877929688,848.9500122070312,840.7382202148438,118548.0
2022-04-11,852.9000244140625,865.9500122070312,840.0,846.0999755859375,837.915771484375,63361.0
2022-04-12,846.0999755859375,863.0,827.0,853.0999755859375,844.8480834960938,51341.0
2022-04-13,870.0,870.0,831.5999755859375,851.0999755859375,842.867431640625,37497.0
2022-04-18,840.0,848.0,829.0,832.5499877929688,824.4968872070312,36484.0
2022-04-19,840.0,850.4000244140625,800.0999755859375,810.5,802.66015625,44718.0
2022-04-20,819.7000122070312,826.2999877929688,800.0,803.2999877929688,795.52978515625,38038.0
2022-04-21,811.5999755859375,821.9000244140625,800.0,804.7999877929688,797.0153198242188,31406.0
2022-04-22,804.0,835.0,802.0,807.5999755859375,799.7882080078125,43537.0
2022-04-25,798.0,810.0,788.0499877929688,792.7000122070312,785.0323486328125,68060.0
2022-04-26,791.0,805.0,775.5499877929688,787.7000122070312,780.0807495117188,57541.0
2022-04-27,791.9000244140625,791.9000244140625,776.7999877929688,781.25,773.693115234375,25545.0
2022-04-28,790.5,790.5,759.9000244140625,763.75,756.3623657226562,45116.0
2022-04-29,774.9500122070312,778.9000244140625,742.0,745.5499877929688,738.33837890625,61402.0
2022-05-02,744.0,744.0,730.0,735.2999877929688,728.1875,33819.0
2022-05-04,748.0,748.0,717.2000122070312,736.1500244140625,729.0293579101562,63376.0
2022-05-05,747.2000122070312,747.2000122070312,702.5499877929688,711.5,704.6177368164062,47478.0
2022-05-06,718.0,727.9500122070312,704.0,713.0,706.103271484375,90579.0
2022-05-09,700.0,712.7999877929688,676.9500122070312,701.5499877929688,694.7639770507812,89962.0
2022-05-10,693.0999755859375,717.2999877929688,690.7999877929688,704.75,697.9330444335938,91595.0
2022-05-11,711.0,716.8499755859375,609.0,627.8499755859375,621.7769165039062,213250.0
2022-05-12,627.0,653.0499877929688,611.9500122070312,633.0999755859375,626.9761352539062,132719.0
2022-05-13,649.7000122070312,662.7999877929688,639.0,645.5999755859375,639.3551635742188,70224.0
2022-05-16,654.0,674.0,635.0,665.5499877929688,659.1122436523438,82593.0
2022-05-17,677.0,699.0,665.6500244140625,690.25,683.5733642578125,61396.0
2022-05-18,685.0,685.0,626.0,638.0999755859375,631.927734375,313513.0
2022-05-19,620.0999755859375,620.0999755859375,583.4500122070312,591.9000244140625,586.1746826171875,279486.0
2022-05-20,608.2999877929688,623.4000244140625,590.2000122070312,609.1500244140625,603.2577514648438,169382.0
2022-05-23,619.0,619.0,570.0,576.6500244140625,571.0721435546875,153980.0
2022-05-24,562.0,571.25,523.0,527.6500244140625,522.5462036132812,447274.0
2022-05-25,515.5,533.4500122070312,505.54998779296875,516.6500244140625,511.65252685546875,178511.0
2022-05-26,518.0999755859375,554.9000244140625,515.2999877929688,541.5,536.26220703125,154564.0
2022-05-27,551.0,560.9500122070312,545.0,557.7000122070312,552.3054809570312,91385.0
2022-05-30,560.0,598.5499877929688,560.0,593.8499755859375,588.1057739257812,138432.0
2022-05-31,599.7000122070312,604.4000244140625,585.0,591.5999755859375,585.8775024414062,73481.0
2022-06-01,595.4000244140625,599.0,572.0,582.8499755859375,577.212158203125,98702.0
2022-06-02,583.0,594.9500122070312,579.4500122070312,589.9500122070312,584.2435302734375,28915.0
2022-06-03,601.0,605.0,586.1500244140625,589.5999755859375,583.8969116210938,46454.0
2022-06-06,599.0,599.0,573.2999877929688,584.9500122070312,579.2919311523438,30834.0
2022-06-07,584.9000244140625,594.5,575.0,580.5999755859375,574.98388671875,33432.0
2022-06-08,587.9500122070312,590.0,575.0,578.25,572.6566772460938,33150.0
2022-06-09,578.25,579.9500122070312,568.4000244140625,571.5999755859375,566.0709838867188,19418.0
2022-06-10,571.5,579.9000244140625,562.9500122070312,572.5,566.9623413085938,27719.0
2022-06-13,565.9500122070312,565.9500122070312,547.2999877929688,551.4500122070312,546.1159057617188,52494.0
2022-06-14,541.0,550.0,513.6500244140625,519.7999877929688,514.7720336914062,99827.0
2022-06-15,529.8499755859375,537.8499755859375,518.5499877929688,525.3499755859375,520.2683715820312,181045.0
2022-06-16,532.75,539.0,516.3499755859375,520.2999877929688,515.2672119140625,67734.0
2022-06-17,520.0,529.4500122070312,505.25,512.4000244140625,507.44366455078125,52146.0
2022-06-20,509.0,515.0,468.0,475.79998779296875,471.1976318359375,120673.0
2022-06-21,486.0,506.79998779296875,483.0,499.45001220703125,494.6189270019531,69548.0
2022-06-22,503.0,503.6000061035156,481.75,486.6000061035156,481.8932189941406,95349.0
2022-06-23,501.0,557.0,493.0,536.2999877929688,531.1124877929688,771373.0
2022-06-24,543.8499755859375,565.0,533.0,557.5999755859375,552.2064208984375,419696.0
2022-06-27,577.7000122070312,587.0,559.0,565.0999755859375,559.6338500976562,161395.0
2022-06-28,560.0,578.0,550.5499877929688,568.0,562.505859375,84795.0
2022-06-29,577.0,646.0,576.3499755859375,634.0999755859375,627.9664916992188,1030129.0
2022-06-30,629.9000244140625,647.0499877929688,612.0,627.2999877929688,621.2322387695312,373404.0
2022-07-01,627.0,634.7999877929688,613.6500244140625,619.6500244140625,613.65625,87526.0
2022-07-04,616.7000122070312,642.0,605.1500244140625,619.1500244140625,613.1610717773438,91879.0
2022-07-05,620.5,625.0499877929688,608.0,612.2000122070312,606.2783813476562,65146.0
2022-07-06,608.0,628.1500244140625,608.0,612.4500122070312,606.52587890625,89770.0
2022-07-07,617.0,626.9000244140625,615.0,616.9500122070312,610.9822998046875,54049.0
2022-07-08,619.9000244140625,624.7999877929688,607.25,611.1500244140625,605.238525390625,41411.0
2022-07-11,616.75,621.5,604.0,610.9000244140625,604.9909057617188,62946.0
2022-07-12,610.0,617.7000122070312,595.25,599.2000122070312,593.404052734375,60532.0
2022-07-13,605.0,611.9500122070312,599.0999755859375,600.9000244140625,595.087646484375,40788.0
2022-07-14,603.4000244140625,603.4000244140625,577.1500244140625,585.0499877929688,579.3909301757812,112606.0
2022-07-15,589.7999877929688,597.5999755859375,570.0,580.4500122070312,574.83544921875,53319.0
2022-07-18,585.0,631.8499755859375,584.0,622.0,615.9834594726562,194754.0
2022-07-19,624.0,640.9500122070312,624.0,633.6500244140625,627.5208129882812,158341.0
2022-07-20,640.0,640.9500122070312,625.0,628.25,622.1730346679688,107954.0
2022-07-21,628.25,629.0,614.0999755859375,619.2000122070312,613.2106323242188,49015.0
2022-07-22,624.0,632.0,616.7000122070312,620.9500122070312,614.943603515625,52165.0
2022-07-25,622.0,624.5,600.0,603.75,597.9099731445312,53656.0
2022-07-26,605.0999755859375,631.2999877929688,600.5999755859375,623.1500244140625,617.1223754882812,169766.0
2022-07-27,619.5,634.9000244140625,614.2000122070312,617.3499755859375,611.3783569335938,60441.0
2022-07-28,619.9000244140625,626.6500244140625,612.0,615.9500122070312,609.9920043945312,76995.0
2022-07-29,622.5999755859375,661.5999755859375,619.5999755859375,641.9500122070312,635.7405395507812,280481.0
2022-08-01,650.0,665.0499877929688,650.0,656.7000122070312,650.3479614257812,139633.0
2022-08-02,656.0,659.9000244140625,645.7999877929688,653.25,646.9312133789062,55962.0
2022-08-03,654.9500122070312,659.0,634.2000122070312,638.0999755859375,631.927734375,63905.0
2022-08-04,644.5,650.0,625.0999755859375,636.7999877929688,630.6403198242188,72362.0
2022-08-05,639.0,658.0,637.9000244140625,645.25,639.0086059570312,78697.0
2022-08-08,681.0,689.8499755859375,652.25,657.7000122070312,651.3382568359375,494890.0
2022-08-10,660.0,668.0,643.5,662.25,655.84423828125,178756.0
2022-08-11,669.9000244140625,670.0,635.0,642.0499877929688,635.8395385742188,98832.0
2022-08-12,643.5,647.2999877929688,610.0,618.0,612.0221557617188,138784.0
2022-08-16,622.2999877929688,651.2000122070312,617.75,642.7999877929688,636.582275390625,161833.0
2022-08-17,648.7000122070312,667.0,635.5499877929688,662.4000244140625,655.9927368164062,304080.0
2022-08-18,676.0,738.0,667.5499877929688,721.75,714.7685546875,772497.0
2022-08-19,724.0,743.3499755859375,704.5999755859375,710.1500244140625,703.2808837890625,274252.0
2022-08-22,709.0499877929688,710.0,691.25,694.4500122070312,687.7327270507812,106347.0
2022-08-23,700.0,734.0,698.0,728.0,720.9581298828125,261500.0
2022-08-24,729.0,735.0,720.2999877929688,732.1500244140625,725.0680541992188,108718.0
2022-08-25,735.0,741.5499877929688,711.2000122070312,716.25,709.3218383789062,96133.0
2022-08-26,721.8499755859375,732.7000122070312,706.0999755859375,712.0999755859375,705.2119140625,65854.0
2022-08-29,690.0999755859375,702.9500122070312,688.75,694.0,687.2870483398438,75404.0
2022-08-30,699.7000122070312,707.0,690.2000122070312,695.75,689.0200805664062,78579.0
2022-09-01,698.0,720.0,695.75,709.0499877929688,702.19140625,103613.0
2022-09-02,718.5,718.5,695.5499877929688,703.1500244140625,696.3485717773438,98700.0
2022-09-05,708.75,715.7999877929688,702.4000244140625,704.0999755859375,697.2893676757812,55228.0
2022-09-06,708.9000244140625,713.2999877929688,696.2999877929688,704.9000244140625,698.0816040039062,79670.0
2022-09-07,704.0,707.0,663.0999755859375,673.7999877929688,668.4202880859375,147569.0
2022-09-08,680.9000244140625,689.9000244140625,675.0,683.4000244140625,677.9436645507812,121364.0
2022-09-09,689.0,696.75,677.9500122070312,685.25,679.7789916992188,87955.0
2022-09-12,690.6500244140625,709.9000244140625,686.5999755859375,699.4500122070312,693.8655395507812,132466.0
2022-09-13,705.5999755859375,707.0,688.1500244140625,691.5499877929688,686.028564453125,65805.0
2022-09-14,685.0,722.4000244140625,682.6500244140625,717.7999877929688,712.0690307617188,260094.0
2022-09-15,723.0,726.0,696.0999755859375,699.5999755859375,694.0143432617188,107644.0
2022-09-16,702.7000122070312,702.9000244140625,672.0499877929688,678.5,673.082763671875,139048.0
2022-09-19,675.0,686.3499755859375,660.0,663.4500122070312,658.1529541015625,178141.0
2022-09-20,672.9500122070312,676.0,664.9500122070312,665.7000122070312,660.385009765625,60167.0
2022-09-21,665.7000122070312,669.3499755859375,640.0499877929688,642.2999877929688,637.1718139648438,162580.0
2022-09-22,651.7000122070312,651.8499755859375,638.0,641.7000122070312,636.5765991210938,127536.0
2022-09-23,644.0,647.0499877929688,615.0999755859375,623.0,618.0259399414062,127236.0
2022-09-26,620.0,620.0,600.0999755859375,602.6500244140625,597.8384399414062,128318.0
2022-09-27,615.8499755859375,620.3499755859375,597.0,599.4500122070312,594.6640014648438,79001.0
2022-09-28,590.0499877929688,599.9000244140625,587.0,588.9000244140625,584.1982421875,60789.0
2022-09-29,600.0,603.0,583.2999877929688,589.5,584.7933959960938,56054.0
2022-09-30,597.0,619.7999877929688,585.0999755859375,609.7000122070312,604.8321533203125,79001.0
2022-10-03,609.0,625.0,604.1500244140625,610.0999755859375,605.2288818359375,63651.0
2022-10-04,624.0,635.0,598.7999877929688,608.2000122070312,603.3441162109375,153703.0
2022-10-06,624.0,624.0,601.5,605.75,600.9136962890625,172886.0
2022-10-07,614.4000244140625,623.75,605.0,617.9500122070312,613.0162353515625,91521.0
2022-10-10,600.0,614.0,598.25,602.2999877929688,597.4912109375,73733.0
2022-10-11,606.9500122070312,611.9500122070312,588.7999877929688,593.3499755859375,588.6126708984375,43428.0
2022-10-12,599.25,601.0,590.0,592.2999877929688,587.571044921875,37013.0
2022-10-13,590.0,592.9500122070312,577.0,579.0,574.3772583007812,67636.0
2022-10-14,588.0,592.25,565.0,567.0,562.4730224609375,63560.0
2022-10-17,572.0,580.2999877929688,558.0,560.5,556.02490234375,47101.0
2022-10-18,565.8499755859375,569.3499755859375,553.25,557.5999755859375,553.1480712890625,84971.0
2022-10-19,555.5,568.0,553.75,557.2000122070312,552.7512817382812,53205.0
2022-10-20,555.0999755859375,560.5499877929688,546.8499755859375,548.9000244140625,544.517578125,78451.0
2022-10-21,551.0,559.9500122070312,535.5,549.7999877929688,545.4103393554688,79840.0
2022-10-24,557.0,586.0,545.9000244140625,549.0999755859375,544.7160034179688,38376.0
2022-10-25,552.7999877929688,552.7999877929688,534.2999877929688,539.4000244140625,535.0934448242188,61485.0
2022-10-27,544.0,545.0,526.0,529.5,525.2723999023438,79067.0
2022-10-28,533.75,533.75,519.5,524.4500122070312,520.2627563476562,58597.0
2022-10-31,528.6500244140625,531.0,523.0,526.8499755859375,522.6436157226562,62841.0
2022-11-01,526.8499755859375,575.0,526.8499755859375,565.0999755859375,560.588134765625,263280.0
2022-11-02,566.0,571.75,558.0,561.5499877929688,557.0665283203125,71807.0
2022-11-03,565.9000244140625,569.0,552.3499755859375,557.25,552.8009033203125,61782.0
2022-11-04,561.0,562.6500244140625,554.5,556.5499877929688,552.1064453125,40148.0
2022-11-07,561.0,576.0,552.25,571.5499877929688,566.9866943359375,81331.0
2022-11-09,575.0,575.0,522.0,527.5499877929688,523.3379516601562,223921.0
2022-11-10,499.0,499.0,481.0,491.25,487.32781982421875,348310.0
2022-11-11,499.8999938964844,503.29998779296875,491.0,491.8999938964844,487.9726257324219,75001.0
2022-11-14,492.1000061035156,497.20001220703125,473.25,480.29998779296875,476.4652404785156,109261.0
2022-11-15,487.5,504.25,480.54998779296875,498.25,494.2719421386719,117965.0
2022-11-16,501.5,501.79998779296875,482.20001220703125,488.5,484.59979248046875,56451.0
2022-11-17,491.8999938964844,498.45001220703125,488.04998779296875,494.29998779296875,490.35345458984375,51686.0
2022-11-18,494.29998779296875,500.0,488.6499938964844,495.70001220703125,491.7423095703125,39972.0
2022-11-21,490.0,501.0,487.8500061035156,494.45001220703125,490.5022888183594,53259.0
2022-11-22,490.25,494.0,487.25,489.5,485.5918273925781,28008.0
2022-11-23,489.0,498.0,485.6000061035156,491.3500061035156,487.4270324707031,17732.0
2022-11-24,492.0,497.04998779296875,490.6000061035156,494.45001220703125,490.5022888183594,16249.0
2022-11-25,494.45001220703125,499.5,489.8999938964844,493.8999938964844,489.9566650390625,26954.0
2022-11-28,493.8999938964844,512.9000244140625,493.8999938964844,508.29998779296875,504.2416687011719,65574.0
2022-11-29,509.25,519.0,495.0,498.20001220703125,494.22235107421875,66676.0
2022-11-30,498.20001220703125,504.8999938964844,487.04998779296875,489.8500061035156,485.93902587890625,50695.0
2022-12-01,491.95001220703125,503.0,490.1000061035156,494.95001220703125,490.9983215332031,56042.0
2022-12-02,497.0,502.6000061035156,495.45001220703125,498.6000061035156,494.6191711425781,32766.0
2022-12-05,498.6000061035156,512.9000244140625,498.6000061035156,509.8999938964844,505.82891845703125,103529.0
2022-12-06,510.0,518.75,507.0,515.9500122070312,511.8306579589844,52292.0
2022-12-07,519.9500122070312,519.9500122070312,508.0,511.75,507.6641540527344,50547.0
2022-12-08,515.0,515.0,507.54998779296875,509.3500061035156,505.2832946777344,17281.0
2022-12-09,509.3500061035156,512.6500244140625,492.0,496.1499938964844,492.1886901855469,45631.0
2022-12-12,495.0,499.79998779296875,489.8999938964844,493.20001220703125,489.2622985839844,33426.0
2022-12-13,493.0,504.75,493.0,502.79998779296875,498.7856140136719,34350.0
2022-12-14,507.0,509.8999938964844,497.5,499.04998779296875,495.0655517578125,27678.0
2022-12-15,505.0,509.3999938964844,495.70001220703125,497.3999938964844,493.4287414550781,49173.0
2022-12-16,503.0,506.0,497.04998779296875,498.1000061035156,494.1231384277344,25216.0
2022-12-19,498.3999938964844,512.5499877929688,498.3999938964844,507.95001220703125,503.8945007324219,50969.0
