date,open,high,low,close,adjclose,volume
2025-03-21,2254.550048828125,2374.0,2233.0,2352.89990234375,2349.73486328125,1349324.0
2025-03-24,2395.0,2449.699951171875,2382.64990234375,2431.35009765625,2428.07958984375,1068155.0
2025-03-25,2450.550048828125,2508.0,2392.60009765625,2440.949951171875,2437.66650390625,1444601.0
2025-03-26,2454.75,2464.60009765625,2392.5,2427.10009765625,2423.83544921875,784170.0
2025-03-27,2417.89990234375,2450.0,2371.0,2435.85009765625,2432.57373046875,1100047.0
2025-03-28,2453.75,2469.0,2383.050048828125,2404.64990234375,2401.415283203125,849165.0
2025-04-01,2380.0,2421.0,2368.050048828125,2379.85009765625,2376.64892578125,411853.0
2025-04-02,2343.75,2343.75,2268.550048828125,2280.199951171875,2277.1328125,1020321.0
2025-04-03,2239.85009765625,2264.300048828125,2205.050048828125,2233.050048828125,2230.04638671875,1239194.0
2025-04-04,2232.949951171875,2232.949951171875,2131.199951171875,2160.949951171875,2158.043212890625,942611.0
2025-04-07,1869.949951171875,2137.699951171875,1863.0,2092.14990234375,2089.335693359375,1530620.0
2025-04-08,2151.199951171875,2178.0,2100.199951171875,2114.800048828125,2111.955322265625,658407.0
2025-04-09,2114.0,2161.85009765625,2072.199951171875,2149.39990234375,2146.508544921875,633205.0
2025-04-11,2240.0,2240.0,2150.0,2161.449951171875,2158.54248046875,666422.0
2025-04-15,2200.0,2223.89990234375,2176.199951171875,2218.5,2215.515625,617429.0
2025-04-16,2218.0,2261.199951171875,2200.60009765625,2229.60009765625,2226.60107421875,675975.0
2025-04-17,2279.0,2377.10009765625,2275.0,2323.0,2319.875244140625,2672712.0
2025-04-21,2350.0,2466.0,2345.10009765625,2444.199951171875,2440.912353515625,2146286.0
2025-04-22,2520.0,2649.0,2508.0,2615.89990234375,2612.38134765625,6040348.0
2025-04-23,2820.0,3116.300048828125,2740.800048828125,3007.699951171875,3003.654296875,21378307.0
2025-04-24,2920.0,2956.0,2821.5,2839.89990234375,2836.079833984375,6266062.0
2025-04-25,2625.0,2775.0,2590.199951171875,2676.5,2672.89990234375,9185483.0
2025-04-28,2650.0,2746.89990234375,2626.0,2700.199951171875,2696.56787109375,2944259.0
2025-04-29,2720.10009765625,2762.300048828125,2650.0,2669.0,2665.409912109375,1486006.0
2025-04-30,2675.0,2698.199951171875,2582.0,2604.5,2600.99658203125,1305607.0
2025-05-02,2609.89990234375,2640.0,2575.199951171875,2585.89990234375,2582.42138671875,641406.0
2025-05-05,2591.0,2731.199951171875,2569.300048828125,2705.800048828125,2702.160400390625,1959758.0
2025-05-06,2723.89990234375,2733.89990234375,2567.5,2582.800048828125,2579.325927734375,1442353.0
2025-05-07,2556.199951171875,2642.0,2530.300048828125,2628.89990234375,2625.36376953125,1474922.0
2025-05-08,2623.89990234375,2730.10009765625,2580.10009765625,2610.39990234375,2606.888427734375,1819186.0
2025-05-09,2541.0,2610.0,2540.300048828125,2594.0,2590.5107421875,1101698.0
2025-05-12,2700.0,2708.0,2661.0,2678.699951171875,2675.0966796875,1317686.0
2025-05-13,2688.10009765625,2717.0,2665.199951171875,2690.10009765625,2686.4814453125,1201119.0
2025-05-14,2711.0,2871.199951171875,2706.89990234375,2807.699951171875,2803.923095703125,4139204.0
2025-05-15,2818.0,2900.0,2766.60009765625,2867.300048828125,2863.443115234375,1817456.0
2025-05-16,2900.0,2994.0,2890.10009765625,2921.10009765625,2917.170654296875,2472658.0
2025-05-19,2940.39990234375,3021.0,2850.0,2948.39990234375,2944.43408203125,2722067.0
2025-05-20,2981.0,3036.800048828125,2885.0,2915.800048828125,2911.877685546875,2293688.0
2025-05-21,2914.0,2995.0,2866.300048828125,2982.39990234375,2978.38818359375,1242183.0
2025-05-22,2977.800048828125,3080.0,2960.0,2996.89990234375,2992.86865234375,2290347.0
2025-05-23,2875.0,2914.699951171875,2664.0,2765.0,2761.280517578125,8918057.0
2025-05-26,2775.0,2830.0,2745.800048828125,2804.39990234375,2800.627685546875,1493724.0
2025-05-27,2812.89990234375,2824.0,2775.300048828125,2796.699951171875,2792.93798828125,728967.0
2025-05-28,2809.60009765625,2835.0,2790.0,2797.10009765625,2793.337646484375,710221.0
2025-05-29,2817.0,3042.0,2804.300048828125,3017.10009765625,3013.041748046875,6599591.0
2025-05-30,3029.89990234375,3068.0,2952.199951171875,2978.89990234375,2974.89306640625,2495684.0
2025-06-02,2984.89990234375,2984.89990234375,2912.0,2920.5,2916.571533203125,1039977.0
2025-06-03,2931.0,2955.39990234375,2878.89990234375,2887.10009765625,2883.216552734375,1242942.0
2025-06-04,2895.5,2940.0,2865.300048828125,2880.89990234375,2877.02490234375,1046817.0
2025-06-05,2889.699951171875,2988.0,2836.199951171875,2852.39990234375,2848.56298828125,2059393.0
2025-06-06,2873.300048828125,2884.0,2812.39990234375,2828.300048828125,2824.49560546875,1045219.0
2025-06-09,2843.5,2859.0,2791.0,2806.300048828125,2802.525146484375,786534.0
2025-06-10,2820.0,2885.0,2805.89990234375,2837.89990234375,2834.08251953125,1213522.0
2025-06-11,2850.0,2956.800048828125,2849.89990234375,2884.0,2880.12060546875,2493358.0
2025-06-12,2892.0,2923.800048828125,2831.0,2839.800048828125,2835.980224609375,1261487.0
2025-06-13,2742.300048828125,2839.89990234375,2742.300048828125,2824.699951171875,2820.900146484375,935940.0
2025-06-16,2829.89990234375,2895.0,2757.300048828125,2887.60009765625,2883.7158203125,1093063.0
2025-06-17,2889.10009765625,2893.0,2781.199951171875,2790.39990234375,2786.646484375,918393.0
2025-06-18,2770.0,2781.60009765625,2691.0,2698.800048828125,2695.169677734375,1938858.0
2025-06-19,2702.0,2764.0,2641.0,2671.199951171875,2667.60693359375,1185215.0
2025-06-20,2675.0,3025.300048828125,2675.0,2989.0,2984.979248046875,13607575.0
2025-06-23,2962.0,3008.0,2917.0,2928.60009765625,2924.66064453125,2612392.0
2025-06-24,2978.0,3048.0,2901.0,2971.199951171875,2967.203125,3550433.0
2025-06-25,3000.0,3095.0,2933.0,2942.10009765625,2938.142578125,4649713.0
2025-06-26,2961.0,2968.39990234375,2917.39990234375,2946.800048828125,2942.836181640625,1132088.0
2025-06-27,2962.0,3010.60009765625,2931.0,2947.5,2943.535400390625,1260205.0
2025-06-30,2985.0,3154.0,2972.10009765625,3139.39990234375,3135.177001953125,9101072.0
2025-07-01,3178.0,3197.0,3042.0,3063.10009765625,3058.979736328125,3821264.0
2025-07-02,3073.89990234375,3107.89990234375,2955.0,2965.699951171875,2961.710693359375,2528018.0
2025-07-03,2980.0,3015.0,2931.199951171875,2992.89990234375,2988.874267578125,1739049.0
2025-07-04,2994.39990234375,3021.0,2963.10009765625,2978.10009765625,2974.093994140625,939413.0
2025-07-07,2978.0,3005.0,2905.0,2917.0,2913.076416015625,1284088.0
2025-07-08,2920.0,3083.0,2917.0,3068.60009765625,3064.472412109375,4077881.0
2025-07-09,3057.0,3159.10009765625,3046.0,3119.5,3115.303955078125,4125224.0
2025-07-10,3130.0,3181.0,3125.0,3170.60009765625,3166.335205078125,2486098.0
2025-07-11,3175.60009765625,3192.0,3070.10009765625,3112.10009765625,3107.913818359375,1504507.0
2025-07-14,3114.800048828125,3234.0,3078.5,3197.0,3192.699462890625,2412818.0
2025-07-15,3200.0,3280.0,3190.89990234375,3221.300048828125,3216.966796875,1901572.0
2025-07-16,3224.0,3342.0,3207.300048828125,3290.5,3286.073974609375,3272552.0
2025-07-17,3289.0,3302.10009765625,3198.10009765625,3206.0,3201.6875,1582220.0
2025-07-18,3206.0,3272.5,3107.10009765625,3122.0,3117.80029296875,1743338.0
2025-07-21,3159.0,3198.39990234375,3054.800048828125,3086.10009765625,3081.948974609375,1712613.0
2025-07-22,3096.199951171875,3139.89990234375,3086.10009765625,3100.89990234375,3096.728759765625,864520.0
2025-07-23,3113.0,3196.89990234375,3071.0,3188.89990234375,3184.6103515625,1636851.0
2025-07-24,3192.0,3266.300048828125,3166.199951171875,3242.5,3238.138427734375,1798963.0
2025-07-25,3242.89990234375,3285.0,3171.10009765625,3198.199951171875,3193.89794921875,1609208.0
2025-07-28,3250.0,3250.800048828125,3075.0,3111.800048828125,3107.6142578125,1589412.0
2025-07-29,3188.0,3291.0,3158.0,3172.60009765625,3168.33251953125,9416768.0
2025-07-30,3184.0,3242.39990234375,3122.199951171875,3143.5,3139.271484375,2622145.0
2025-07-31,3050.0,3099.800048828125,2955.0,2992.39990234375,2988.374755859375,3821179.0
2025-08-01,3024.89990234375,3163.89990234375,3010.0,3104.0,3099.82470703125,3436467.0
2025-08-04,3119.5,3138.0,3069.300048828125,3088.60009765625,3084.445556640625,1128593.0
2025-08-05,3092.0,3136.800048828125,3036.10009765625,3056.10009765625,3051.9892578125,1422446.0
2025-08-06,3060.89990234375,3247.300048828125,3059.199951171875,3218.39990234375,3214.07080078125,5284056.0
2025-08-07,3180.0,3206.699951171875,3102.10009765625,3162.89990234375,3158.645263671875,2460163.0
2025-08-08,3180.0,3190.0,3052.10009765625,3061.0,3056.882568359375,1810562.0
2025-08-11,3078.0,3126.0,3055.0,3112.10009765625,3107.913818359375,1111429.0
2025-08-12,3117.699951171875,3190.89990234375,3075.0,3084.800048828125,3080.650634765625,1435395.0
2025-08-13,3055.0,3065.60009765625,2922.0,2941.89990234375,2937.94287109375,3334479.0
2025-08-14,2940.0,2964.0,2830.5,2882.800048828125,2878.92236328125,2869701.0
2025-08-18,2949.0,2995.5,2936.0,2984.89990234375,2980.884765625,1305932.0
2025-08-19,3000.0,3085.0,3000.0,3037.5,3033.4140625,2222232.0
2025-08-20,3044.89990234375,3168.0,3025.10009765625,3151.5,3147.260986328125,1965520.0
2025-08-21,3165.0,3299.0,3137.300048828125,3223.39990234375,3219.06396484375,3938312.0
2025-08-22,3223.39990234375,3237.39990234375,3171.0,3188.60009765625,3184.310791015625,1615030.0
2025-08-25,3190.0,3194.60009765625,3083.0,3151.10009765625,3146.861572265625,2019481.0
2025-08-26,3149.0,3329.800048828125,3115.0,3265.300048828125,3260.90771484375,14456797.0
2025-08-28,3298.0,3447.699951171875,3275.0,3417.300048828125,3412.703369140625,7117799.0
2025-08-29,3415.39990234375,3496.800048828125,3352.0,3402.0,3397.423828125,4507176.0
2025-09-01,3447.89990234375,3447.89990234375,3190.0,3200.5,3196.19482421875,3250018.0
2025-09-02,3228.0,3269.39990234375,3162.0,3199.10009765625,3194.796875,2848237.0
2025-09-03,3234.0,3248.39990234375,3175.0,3224.0,3219.663330078125,1397892.0
2025-09-04,3254.0,3265.0,3186.10009765625,3201.10009765625,3196.794189453125,1066022.0
2025-09-05,3205.0,3239.0,3178.0,3219.5,3215.16943359375,665686.0
2025-09-08,3228.0,3248.0,3171.0,3177.5,3173.225830078125,589478.0
2025-09-09,3189.89990234375,3265.0,3151.199951171875,3259.10009765625,3254.71630859375,1432163.0
2025-09-10,3270.0,3503.5,3267.39990234375,3477.800048828125,3473.1220703125,5691315.0
2025-09-11,3470.0,3777.0,3439.0,3739.800048828125,3734.76953125,12920562.0
2025-09-12,3765.89990234375,3865.0,3612.800048828125,3634.199951171875,3629.3115234375,6599893.0
2025-09-15,3640.0,3728.0,3555.5,3581.10009765625,3576.282958984375,3501031.0
2025-09-16,3601.0,3625.0,3535.0,3579.0,3574.185791015625,2102638.0
2025-09-17,3585.0,3618.89990234375,3565.0,3603.89990234375,3599.05224609375,1297506.0
2025-09-18,3614.0,3645.0,3490.0,3500.39990234375,3495.69140625,2111552.0
2025-09-19,3510.0,3544.89990234375,3470.199951171875,3526.300048828125,3521.556884765625,1839809.0
2025-09-22,3400.39990234375,3508.0,3400.39990234375,3454.39990234375,3449.75341796875,1344861.0
2025-09-23,3464.0,3520.0,3420.0,3435.10009765625,3430.4794921875,1068121.0
2025-09-24,3440.60009765625,3579.0,3440.0,3489.89990234375,3485.20556640625,3044929.0
2025-09-25,3506.0,3509.60009765625,3436.10009765625,3445.10009765625,3440.466064453125,938724.0
2025-09-26,3375.0,3385.0,3182.0,3207.60009765625,3203.285400390625,3603777.0
2025-09-29,3225.0,3303.0,3142.699951171875,3280.800048828125,3276.386962890625,2635871.0
2025-09-30,3259.0,3348.0,3195.0,3328.39990234375,3323.9228515625,1674938.0
2025-10-01,3344.0,3360.0,3298.0,3332.0,3327.517822265625,1166380.0
2025-10-03,3364.0,3469.0,3359.0,3438.89990234375,3434.274169921875,1685307.0
2025-10-06,3440.0,3464.0,3402.0,3441.5,3436.87060546875,652906.0
2025-10-07,3441.5,3451.5,3370.0,3402.800048828125,3398.222900390625,563252.0
2025-10-08,3400.0,3400.0,3313.0,3323.39990234375,3318.929443359375,795141.0
2025-10-09,3328.0,3356.39990234375,3270.0,3344.699951171875,3340.20068359375,861391.0
2025-10-10,3350.0,3386.39990234375,3318.0,3333.39990234375,3328.916015625,645784.0
2025-10-13,3339.89990234375,3426.300048828125,3335.10009765625,3404.60009765625,3400.0205078125,1884188.0
2025-10-14,3475.60009765625,3572.800048828125,3470.0,3484.5,3479.81298828125,2488309.0
2025-10-15,3510.0,3609.0,3455.5,3518.39990234375,3513.667236328125,3222210.0
2025-10-16,3587.0,3639.0,3526.0,3627.39990234375,3622.520751953125,2971557.0
2025-10-17,3650.0,3718.800048828125,3520.10009765625,3535.300048828125,3530.544677734375,5353015.0
2025-10-20,3575.0,3583.39990234375,3490.0,3506.60009765625,3501.88330078125,998508.0
2025-10-21,3516.0,3531.0,3505.0,3514.300048828125,3509.57275390625,219764.0
2025-10-23,3545.0,3623.0,3522.0,3567.5,3562.701171875,1952927.0
2025-10-24,3569.0,3610.0,3510.10009765625,3529.5,3526.7294921875,937528.0
2025-10-27,3550.0,3643.0,3537.0,3585.5,3582.685546875,2405079.0
2025-10-28,3589.800048828125,3590.0,3480.0,3486.39990234375,3483.663330078125,1236650.0
2025-10-29,3489.89990234375,3495.89990234375,3441.10009765625,3477.60009765625,3474.870361328125,771254.0
2025-10-30,3474.0,3515.0,3426.0,3432.199951171875,3429.505859375,733700.0
2025-10-31,3440.0,3470.0,3418.199951171875,3427.39990234375,3424.709716796875,589179.0
2025-11-03,3423.0,3475.10009765625,3412.300048828125,3430.0,3427.3076171875,531894.0
2025-11-04,3421.0,3428.89990234375,3363.10009765625,3369.60009765625,3366.955078125,569192.0
2025-11-06,3375.0,3412.800048828125,3336.60009765625,3369.0,3366.35546875,715761.0
2025-11-07,3350.0,3362.60009765625,3261.89990234375,3276.199951171875,3273.62841796875,993437.0
2025-11-10,3295.0,3360.0,3292.60009765625,3315.10009765625,3312.498046875,794600.0
2025-11-11,3322.0,3335.0,3285.0,3318.60009765625,3315.9951171875,481411.0
2025-11-12,3341.0,3387.0,3340.0,3357.10009765625,3354.465087890625,687241.0
2025-11-13,3361.699951171875,3405.0,3323.0,3335.5,3332.8818359375,583528.0
2025-11-14,3336.0,3359.89990234375,3324.0,3348.699951171875,3346.071533203125,344744.0
2025-11-17,3356.89990234375,3359.800048828125,3294.10009765625,3301.699951171875,3299.1083984375,602998.0
2025-11-18,3300.0,3349.0,3266.0,3281.89990234375,3279.32373046875,615843.0
2025-11-19,3098.10009765625,3199.0,3075.10009765625,3174.39990234375,3171.908203125,2440637.0
2025-11-20,3200.0,3279.0,3200.0,3246.800048828125,3244.25146484375,1102326.0
2025-11-21,3220.0,3233.39990234375,3180.0,3185.699951171875,3183.199462890625,472496.0
2025-11-24,3185.699951171875,3324.89990234375,3087.699951171875,3257.39990234375,3254.843017578125,2172808.0
2025-11-25,3270.0,3275.0,3225.60009765625,3260.60009765625,3258.040771484375,698099.0
2025-11-26,3280.0,3306.199951171875,3260.0,3286.199951171875,3283.62060546875,432231.0
2025-11-27,3297.300048828125,3332.699951171875,3200.10009765625,3217.10009765625,3214.574951171875,674342.0
2025-11-28,3222.89990234375,3230.0,3148.0,3172.5,3170.009765625,680112.0
2025-12-01,3200.0,3229.39990234375,3169.199951171875,3179.89990234375,3177.40380859375,503630.0
2025-12-02,3175.0,3206.89990234375,3136.699951171875,3154.10009765625,3151.624267578125,480035.0
2025-12-03,3155.10009765625,3162.39990234375,3102.5,3108.60009765625,3106.16015625,355100.0
2025-12-04,3110.0,3118.0,2965.0,2984.300048828125,2981.95751953125,1026599.0
2025-12-05,2990.0,2990.0,2853.800048828125,2871.39990234375,2869.14599609375,1701601.0
2025-12-08,2864.199951171875,2934.0,2838.0,2884.10009765625,2881.836181640625,1409284.0
2025-12-09,2884.39990234375,2919.0,2825.0,2909.5,2907.21630859375,1094866.0
2025-12-10,2920.0,2926.0,2853.300048828125,2887.300048828125,2885.03369140625,664789.0
2025-12-11,2900.0,2919.0,2855.10009765625,2895.39990234375,2893.127197265625,568608.0
2025-12-12,2909.699951171875,2990.800048828125,2901.0,2980.0,2977.660888671875,897083.0
2025-12-15,2968.0,2985.0,2937.0,2965.0,2962.672607421875,445050.0
2025-12-16,2964.89990234375,2964.89990234375,2907.0,2919.0,2916.708740234375,365187.0
2025-12-17,2915.60009765625,2940.5,2865.0,2878.800048828125,2876.540283203125,483207.0
2025-12-18,2872.10009765625,2889.5,2840.0,2878.5,2876.240478515625,410003.0
2025-12-19,2926.89990234375,3076.0,2912.10009765625,3025.60009765625,3023.22509765625,1741775.0
2025-12-22,3074.89990234375,3086.0,3046.199951171875,3061.800048828125,3059.396728515625,634987.0
2025-12-23,3063.0,3114.89990234375,3020.5,3096.60009765625,3094.16943359375,638971.0
2025-12-24,3096.10009765625,3114.800048828125,3066.10009765625,3080.300048828125,3077.88232421875,453329.0
2025-12-26,3075.0,3075.0,3035.0,3046.699951171875,3044.30859375,333164.0
2025-12-29,3043.0,3043.0,2970.0,2980.39990234375,2978.060546875,399036.0
2025-12-30,2972.0,3000.0,2926.10009765625,2980.300048828125,2977.960693359375,450238.0
2025-12-31,2982.0,3032.0,2942.300048828125,2968.10009765625,2965.770263671875,1083975.0
2026-01-01,2970.0,2994.300048828125,2948.0,2955.300048828125,2952.980224609375,393109.0
2026-01-02,2960.0,2964.89990234375,2847.800048828125,2866.300048828125,2864.05029296875,1616043.0
2026-01-05,2864.89990234375,2864.89990234375,2706.0,2714.300048828125,2712.16943359375,2629858.0
2026-01-06,2710.0,2727.5,2597.10009765625,2634.39990234375,2632.33203125,2812155.0
2026-01-07,2644.0,2679.699951171875,2607.0,2673.10009765625,2671.001953125,1623062.0
2026-01-08,2675.800048828125,2708.699951171875,2603.800048828125,2612.300048828125,2610.24951171875,1431988.0
