date,open,high,low,close,adjclose,volume
2022-03-07,133.5,134.3000030517578,129.0500030517578,130.0500030517578,130.0500030517578,30129.0
2022-03-08,134.0,141.6999969482422,130.5500030517578,138.6999969482422,138.6999969482422,71612.0
2022-03-09,137.60000610351562,142.1999969482422,137.5500030517578,139.9499969482422,139.9499969482422,60867.0
2022-03-10,142.0,144.0,138.35000610351562,138.85000610351562,138.85000610351562,48323.0
2022-03-11,141.0,147.4499969482422,138.9499969482422,146.39999389648438,146.39999389648438,91890.0
2022-03-14,146.89999389648438,150.10000610351562,143.60000610351562,144.5,144.5,68101.0
2022-03-15,145.1999969482422,148.0,140.35000610351562,141.5500030517578,141.5500030517578,52031.0
2022-03-16,145.39999389648438,145.39999389648438,142.39999389648438,143.3000030517578,143.3000030517578,46742.0
2022-03-17,144.85000610351562,152.35000610351562,143.75,144.9499969482422,144.9499969482422,118956.0
2022-03-21,145.9499969482422,150.64999389648438,143.0,143.89999389648438,143.89999389648438,45453.0
2022-03-22,143.0500030517578,145.35000610351562,142.10000610351562,143.5,143.5,41552.0
2022-03-23,143.0,145.4499969482422,141.0,141.64999389648438,141.64999389648438,53943.0
2022-03-24,141.8000030517578,143.3000030517578,138.64999389648438,139.25,139.25,41592.0
2022-03-25,141.0,141.0,135.5500030517578,135.9499969482422,135.9499969482422,54884.0
2022-03-28,139.5,140.35000610351562,133.0,133.60000610351562,133.60000610351562,68186.0
2022-03-29,136.4499969482422,137.75,131.0,132.1999969482422,132.1999969482422,137049.0
2022-03-30,134.0500030517578,138.60000610351562,133.6999969482422,134.3000030517578,134.3000030517578,80251.0
2022-03-31,133.5,135.39999389648438,131.25,132.14999389648438,132.14999389648438,55855.0
2022-04-01,132.6999969482422,138.39999389648438,132.14999389648438,137.35000610351562,137.35000610351562,44056.0
2022-04-04,140.6999969482422,144.25,138.5,144.0500030517578,144.0500030517578,68668.0
2022-04-05,144.5,161.0,143.3000030517578,151.14999389648438,151.14999389648438,303828.0
2022-04-06,151.6999969482422,157.9499969482422,151.5,156.0500030517578,156.0500030517578,95835.0
2022-04-07,155.39999389648438,183.8000030517578,153.0,178.64999389648438,178.64999389648438,839300.0
2022-04-08,181.0,182.8000030517578,170.5,171.8000030517578,171.8000030517578,299859.0
2022-04-11,172.60000610351562,172.60000610351562,165.25,167.8000030517578,167.8000030517578,92092.0
2022-04-12,167.39999389648438,169.60000610351562,161.5,165.35000610351562,165.35000610351562,74877.0
2022-04-13,165.35000610351562,175.0,165.35000610351562,168.0,168.0,105193.0
2022-04-18,166.5,175.85000610351562,164.4499969482422,172.4499969482422,172.4499969482422,105204.0
2022-04-19,173.4499969482422,177.0,158.0,163.9499969482422,163.9499969482422,144703.0
2022-04-20,164.5,178.89999389648438,163.1999969482422,174.39999389648438,174.39999389648438,272510.0
2022-04-21,175.64999389648438,182.5,175.5500030517578,178.1999969482422,178.1999969482422,211233.0
2022-04-22,176.6999969482422,184.9499969482422,176.6999969482422,177.14999389648438,177.14999389648438,190420.0
2022-04-25,176.39999389648438,183.60000610351562,173.35000610351562,176.14999389648438,176.14999389648438,135229.0
2022-04-26,177.9499969482422,192.0,176.39999389648438,187.35000610351562,187.35000610351562,819212.0
2022-04-27,185.89999389648438,195.0,184.39999389648438,190.75,190.75,462370.0
2022-04-28,190.60000610351562,192.4499969482422,180.1999969482422,181.8000030517578,181.8000030517578,240595.0
2022-04-29,182.0,186.4499969482422,176.10000610351562,178.14999389648438,178.14999389648438,143328.0
2022-05-02,176.0,178.39999389648438,176.0,176.4499969482422,176.4499969482422,62991.0
2022-05-04,176.89999389648438,187.0,169.75,170.85000610351562,170.85000610351562,280866.0
2022-05-05,174.5,184.0,168.0,169.0,169.0,225437.0
2022-05-06,167.60000610351562,168.3000030517578,161.10000610351562,163.25,163.25,86452.0
2022-05-09,163.0,164.89999389648438,154.25,157.8000030517578,157.8000030517578,124247.0
2022-05-10,156.8000030517578,160.85000610351562,152.60000610351562,153.5,153.5,116763.0
2022-05-11,158.4499969482422,158.4499969482422,139.75,144.60000610351562,144.60000610351562,171763.0
2022-05-12,143.4499969482422,143.4499969482422,136.4499969482422,139.0,139.0,114435.0
2022-05-13,141.9499969482422,147.8000030517578,140.25,146.14999389648438,146.14999389648438,104066.0
2022-05-16,147.6999969482422,148.5,144.6999969482422,147.10000610351562,147.10000610351562,41557.0
2022-05-17,149.85000610351562,155.89999389648438,148.35000610351562,154.64999389648438,154.64999389648438,94086.0
2022-05-18,156.89999389648438,160.0,153.35000610351562,154.5,154.5,53955.0
2022-05-19,152.10000610351562,153.0500030517578,150.0,151.85000610351562,151.85000610351562,30012.0
2022-05-20,154.0,155.8000030517578,154.0,154.85000610351562,154.85000610351562,26657.0
2022-05-23,156.25,156.5500030517578,150.0500030517578,151.39999389648438,151.39999389648438,25615.0
2022-05-24,151.3000030517578,177.89999389648438,146.14999389648438,172.9499969482422,172.9499969482422,1076727.0
2022-05-25,168.25,171.3000030517578,158.0,160.14999389648438,160.14999389648438,270147.0
2022-05-26,159.0,159.0,148.5,154.0500030517578,154.0500030517578,112821.0
2022-05-27,155.0,158.85000610351562,153.64999389648438,154.89999389648438,154.89999389648438,55296.0
2022-05-30,155.39999389648438,165.64999389648438,153.0500030517578,155.64999389648438,155.64999389648438,194526.0
2022-05-31,156.10000610351562,157.4499969482422,153.25,154.5,154.5,43367.0
2022-06-01,155.6999969482422,155.6999969482422,152.0,153.10000610351562,153.10000610351562,43694.0
2022-06-02,158.6999969482422,159.5,154.35000610351562,157.64999389648438,157.64999389648438,70934.0
2022-06-03,158.6999969482422,158.6999969482422,153.35000610351562,154.5,154.5,30417.0
2022-06-06,155.5,155.85000610351562,151.60000610351562,154.5500030517578,154.5500030517578,16770.0
2022-06-07,155.1999969482422,155.6999969482422,150.10000610351562,150.6999969482422,150.6999969482422,31483.0
2022-06-08,152.6999969482422,153.4499969482422,149.5,150.1999969482422,150.1999969482422,29644.0
2022-06-09,150.39999389648438,153.0,150.0,151.8000030517578,151.8000030517578,25104.0
2022-06-10,150.25,154.39999389648438,150.25,151.3000030517578,151.3000030517578,30106.0
2022-06-13,150.5500030517578,150.5500030517578,141.1999969482422,142.0500030517578,142.0500030517578,29332.0
2022-06-14,142.0500030517578,144.39999389648438,139.60000610351562,140.3000030517578,140.3000030517578,33911.0
2022-06-15,143.6999969482422,143.6999969482422,140.35000610351562,142.39999389648438,142.39999389648438,14697.0
2022-06-16,143.0,147.25,136.3000030517578,137.14999389648438,137.14999389648438,32267.0
2022-06-17,137.1999969482422,139.5,135.5,137.9499969482422,137.9499969482422,22067.0
2022-06-20,135.39999389648438,141.0,131.10000610351562,132.14999389648438,132.14999389648438,25792.0
2022-06-21,133.64999389648438,138.4499969482422,132.1999969482422,134.85000610351562,134.85000610351562,34132.0
2022-06-22,135.8000030517578,135.8000030517578,130.6999969482422,131.89999389648438,131.89999389648438,24471.0
2022-06-23,135.8000030517578,135.8000030517578,130.5,132.0500030517578,132.0500030517578,36364.0
2022-06-24,134.6999969482422,139.35000610351562,133.3000030517578,137.8000030517578,137.8000030517578,36573.0
2022-06-27,139.5500030517578,144.75,138.5,141.39999389648438,141.39999389648438,39988.0
2022-06-28,140.60000610351562,143.6999969482422,138.9499969482422,142.39999389648438,142.39999389648438,19093.0
2022-06-29,140.6999969482422,149.4499969482422,139.9499969482422,144.3000030517578,144.3000030517578,95543.0
2022-06-30,146.4499969482422,146.4499969482422,137.5500030517578,138.5500030517578,138.5500030517578,35473.0
2022-07-01,139.14999389648438,141.64999389648438,137.75,140.3000030517578,140.3000030517578,13507.0
2022-07-04,143.0500030517578,143.0500030517578,139.3000030517578,141.1999969482422,141.1999969482422,11033.0
2022-07-05,141.85000610351562,143.85000610351562,139.10000610351562,140.10000610351562,140.10000610351562,16435.0
2022-07-06,139.89999389648438,142.10000610351562,139.5500030517578,140.89999389648438,140.89999389648438,13012.0
2022-07-07,142.0,143.39999389648438,141.0500030517578,141.8000030517578,141.8000030517578,23073.0
2022-07-08,142.0,151.0,142.0,147.75,147.75,74203.0
2022-07-11,147.10000610351562,154.10000610351562,147.10000610351562,149.64999389648438,149.64999389648438,45282.0
2022-07-12,150.0,150.8000030517578,147.5,147.85000610351562,147.85000610351562,16637.0
2022-07-13,148.0500030517578,150.3000030517578,146.5,148.3000030517578,148.3000030517578,11852.0
2022-07-14,149.5,149.5,144.0500030517578,147.0500030517578,147.0500030517578,19775.0
2022-07-15,148.4499969482422,149.0,146.0,147.4499969482422,147.4499969482422,13507.0
2022-07-18,149.0,149.89999389648438,147.35000610351562,147.89999389648438,147.89999389648438,10375.0
2022-07-19,149.8000030517578,153.0,148.35000610351562,151.8000030517578,151.8000030517578,39660.0
2022-07-20,152.39999389648438,154.8000030517578,148.10000610351562,149.4499969482422,149.4499969482422,36486.0
2022-07-21,151.0,154.6999969482422,150.10000610351562,153.5,153.5,46603.0
2022-07-22,153.39999389648438,154.6999969482422,150.8000030517578,152.0,152.0,16451.0
2022-07-25,153.8000030517578,160.0,152.5500030517578,157.10000610351562,157.10000610351562,145044.0
2022-07-26,157.10000610351562,157.8000030517578,153.0,153.75,153.75,22837.0
2022-07-27,154.6999969482422,154.6999969482422,150.85000610351562,151.1999969482422,151.1999969482422,24215.0
2022-07-28,153.4499969482422,154.0,151.1999969482422,152.10000610351562,152.10000610351562,16670.0
2022-07-29,152.10000610351562,160.0,149.39999389648438,157.8000030517578,157.8000030517578,163301.0
2022-08-01,159.8000030517578,160.8000030517578,157.10000610351562,158.0,158.0,33383.0
2022-08-02,156.0500030517578,164.0,156.0500030517578,160.35000610351562,160.35000610351562,50816.0
2022-08-03,162.5,162.5,155.10000610351562,156.9499969482422,156.9499969482422,52156.0
2022-08-04,157.9499969482422,161.64999389648438,156.0500030517578,156.5500030517578,156.5500030517578,67179.0
2022-08-05,157.9499969482422,159.9499969482422,155.35000610351562,157.5500030517578,157.5500030517578,25360.0
2022-08-08,157.89999389648438,159.25,156.1999969482422,156.8000030517578,156.8000030517578,32152.0
2022-08-10,158.0,158.0500030517578,153.10000610351562,153.4499969482422,153.4499969482422,22505.0
2022-08-11,156.3000030517578,156.3000030517578,151.0,152.64999389648438,152.64999389648438,21487.0
2022-08-12,153.6999969482422,153.6999969482422,151.14999389648438,152.0,152.0,24176.0
2022-08-16,150.89999389648438,153.8000030517578,149.8000030517578,150.64999389648438,150.64999389648438,38414.0
2022-08-17,152.0,158.25,149.8000030517578,156.4499969482422,156.4499969482422,199199.0
2022-08-18,157.0,157.6999969482422,154.5,155.5500030517578,155.5500030517578,37524.0
2022-08-19,155.64999389648438,165.35000610351562,155.64999389648438,161.39999389648438,161.39999389648438,261301.0
2022-08-22,160.8000030517578,161.89999389648438,157.0500030517578,157.5,157.5,45620.0
2022-08-23,159.0,165.64999389648438,155.85000610351562,157.8000030517578,157.8000030517578,123628.0
2022-08-24,158.5,166.5,158.35000610351562,163.1999969482422,163.1999969482422,148987.0
2022-08-25,164.5,169.3000030517578,161.64999389648438,163.35000610351562,163.35000610351562,152938.0
2022-08-26,164.89999389648438,170.9499969482422,160.9499969482422,167.60000610351562,167.60000610351562,266954.0
2022-08-29,167.85000610351562,169.6999969482422,165.10000610351562,165.8000030517578,165.8000030517578,114531.0
2022-08-30,167.39999389648438,170.1999969482422,165.9499969482422,167.8000030517578,167.8000030517578,115584.0
2022-09-01,167.0500030517578,168.8000030517578,165.5500030517578,166.75,166.75,58901.0
2022-09-02,167.9499969482422,172.5500030517578,165.8000030517578,169.8000030517578,169.8000030517578,163042.0
2022-09-05,170.0500030517578,170.4499969482422,165.75,166.10000610351562,166.10000610351562,39401.0
2022-09-06,167.35000610351562,170.4499969482422,166.0,166.4499969482422,166.4499969482422,64284.0
2022-09-07,166.14999389648438,171.89999389648438,166.14999389648438,168.5,168.5,71449.0
2022-09-08,169.75,170.5500030517578,167.9499969482422,168.10000610351562,168.10000610351562,39552.0
2022-09-09,167.9499969482422,169.5500030517578,162.4499969482422,163.6999969482422,163.6999969482422,57256.0
2022-09-12,165.60000610351562,168.89999389648438,164.0500030517578,166.35000610351562,166.35000610351562,34103.0
2022-09-13,168.0,168.0,165.0500030517578,166.0500030517578,166.0500030517578,34617.0
2022-09-14,164.9499969482422,167.6999969482422,163.6999969482422,164.5,164.5,56175.0
2022-09-15,166.6999969482422,166.6999969482422,162.0,163.0500030517578,163.0500030517578,32140.0
2022-09-16,162.0,174.0,161.60000610351562,163.64999389648438,163.64999389648438,314083.0
2022-09-19,165.0,169.4499969482422,163.10000610351562,164.1999969482422,164.1999969482422,115527.0
2022-09-20,166.0500030517578,167.25,163.25,163.64999389648438,163.64999389648438,32503.0
2022-09-21,164.0500030517578,165.39999389648438,159.0,159.8000030517578,159.8000030517578,44135.0
2022-09-22,159.0,160.25,155.5,157.0,157.0,64092.0
2022-09-23,159.25,159.25,150.0,150.64999389648438,150.64999389648438,95025.0
2022-09-26,149.0,149.9499969482422,144.10000610351562,145.0,145.0,36349.0
2022-09-27,147.8000030517578,148.0,142.0500030517578,146.5,146.5,48548.0
2022-09-28,145.5,148.9499969482422,143.5500030517578,146.8000030517578,146.8000030517578,24880.0
2022-09-29,149.14999389648438,149.14999389648438,144.14999389648438,145.60000610351562,145.60000610351562,17768.0
2022-09-30,145.3000030517578,146.6999969482422,142.89999389648438,145.0,145.0,27560.0
2022-10-03,144.0,147.5,143.14999389648438,143.6999969482422,143.6999969482422,20506.0
2022-10-04,144.39999389648438,147.60000610351562,144.39999389648438,146.39999389648438,146.39999389648438,19465.0
2022-10-06,147.85000610351562,148.8000030517578,146.75,148.25,148.25,18234.0
2022-10-07,148.6999969482422,151.0,146.14999389648438,150.0500030517578,150.0500030517578,23711.0
2022-10-10,148.5500030517578,150.10000610351562,146.3000030517578,147.0,147.0,25725.0
2022-10-11,147.9499969482422,148.64999389648438,143.5,144.85000610351562,144.85000610351562,18300.0
2022-10-12,144.4499969482422,145.75,138.0,140.9499969482422,140.9499969482422,76420.0
2022-10-13,140.8000030517578,142.39999389648438,139.0500030517578,139.5500030517578,139.5500030517578,22319.0
2022-10-14,141.60000610351562,142.0,140.3000030517578,140.89999389648438,140.89999389648438,17945.0
2022-10-17,138.75,140.5500030517578,138.75,139.39999389648438,139.39999389648438,23492.0
2022-10-18,141.85000610351562,142.0,139.5,139.8000030517578,139.8000030517578,19087.0
2022-10-19,141.64999389648438,141.9499969482422,139.0,139.35000610351562,139.35000610351562,15537.0
2022-10-20,139.6999969482422,140.85000610351562,137.5,138.75,138.75,13473.0
2022-10-21,139.6999969482422,140.89999389648438,137.14999389648438,137.4499969482422,137.4499969482422,19655.0
2022-10-24,138.5,141.5,138.5,140.6999969482422,140.6999969482422,6981.0
2022-10-25,140.10000610351562,140.14999389648438,138.89999389648438,139.64999389648438,139.64999389648438,7245.0
2022-10-27,140.60000610351562,140.89999389648438,138.5,139.25,139.25,21892.0
2022-10-28,140.60000610351562,140.60000610351562,133.9499969482422,136.14999389648438,136.14999389648438,32191.0
2022-10-31,136.89999389648438,138.0,134.4499969482422,137.4499969482422,137.4499969482422,43300.0
2022-11-01,138.39999389648438,139.8000030517578,138.0,138.6999969482422,138.6999969482422,30673.0
2022-11-02,139.14999389648438,140.1999969482422,137.25,137.89999389648438,137.89999389648438,9877.0
2022-11-03,137.0,142.64999389648438,136.85000610351562,139.75,139.75,27493.0
2022-11-04,139.75,141.75,139.3000030517578,140.4499969482422,140.4499969482422,21413.0
2022-11-07,141.6999969482422,141.8000030517578,138.8000030517578,139.4499969482422,139.4499969482422,28603.0
2022-11-09,140.10000610351562,140.8000030517578,138.1999969482422,138.85000610351562,138.85000610351562,20828.0
2022-11-10,138.10000610351562,140.89999389648438,138.0,139.0500030517578,139.0500030517578,17720.0
2022-11-11,142.8000030517578,148.0,140.0,141.4499969482422,141.4499969482422,117607.0
2022-11-14,141.8000030517578,142.0,138.3000030517578,139.25,139.25,41049.0
2022-11-15,139.89999389648438,141.75,138.5,139.85000610351562,139.85000610351562,26905.0
2022-11-16,140.0,140.89999389648438,137.0,138.1999969482422,138.1999969482422,23802.0
2022-11-17,138.4499969482422,142.9499969482422,138.3000030517578,140.3000030517578,140.3000030517578,35671.0
2022-11-18,141.60000610351562,141.60000610351562,138.10000610351562,138.85000610351562,138.85000610351562,11909.0
2022-11-21,139.0,140.0500030517578,137.0,137.8000030517578,137.8000030517578,13516.0
2022-11-22,138.0500030517578,140.0500030517578,137.60000610351562,139.3000030517578,139.3000030517578,17582.0
2022-11-23,138.75,140.9499969482422,138.75,139.85000610351562,139.85000610351562,17193.0
2022-11-24,141.0,141.89999389648438,139.5500030517578,139.85000610351562,139.85000610351562,23867.0
2022-11-25,139.60000610351562,141.0,138.35000610351562,139.0,139.0,24626.0
2022-11-28,140.60000610351562,143.6999969482422,139.25,140.9499969482422,140.9499969482422,38131.0
