date,open,high,low,close,adjclose,volume
2021-12-08,220.0,223.60000610351562,218.5,221.25,214.85385131835938,1412464.0
2021-12-09,221.8000030517578,222.5,219.0,220.5500030517578,214.17410278320312,1068518.0
2021-12-10,220.39999389648438,222.0,219.0,220.1999969482422,213.83421325683594,1195572.0
2021-12-13,222.14999389648438,222.14999389648438,217.1999969482422,217.8000030517578,211.50360107421875,1060448.0
2021-12-14,217.6999969482422,218.5,216.14999389648438,217.8000030517578,211.50360107421875,969865.0
2021-12-15,217.9499969482422,218.35000610351562,216.5,217.35000610351562,211.0666046142578,705864.0
2021-12-16,217.9499969482422,218.4499969482422,213.5,217.39999389648438,211.1151580810547,924836.0
2021-12-17,216.5,217.64999389648438,211.60000610351562,214.1999969482422,208.00767517089844,1162690.0
2021-12-20,212.0,212.0,198.60000610351562,200.89999389648438,195.09214782714844,1300757.0
2021-12-21,203.9499969482422,204.39999389648438,199.5,200.75,194.94650268554688,1060224.0
2021-12-22,201.8000030517578,203.1999969482422,200.1999969482422,201.10000610351562,195.28639221191406,868061.0
2021-12-23,202.9499969482422,205.64999389648438,201.0,201.8000030517578,195.96615600585938,1118483.0
2021-12-24,202.89999389648438,202.9499969482422,200.60000610351562,201.5500030517578,195.723388671875,853168.0
2021-12-27,201.5,202.75,199.0,201.39999389648438,195.57769775390625,782994.0
2021-12-28,203.0,208.3000030517578,201.0,206.9499969482422,200.96725463867188,1851608.0
2021-12-29,208.5500030517578,233.8000030517578,208.5500030517578,231.0,224.32199096679688,17228183.0
2021-12-30,230.0,238.0,227.5500030517578,232.9499969482422,226.21560668945312,6939566.0
2021-12-31,230.9499969482422,244.8000030517578,230.0,239.8000030517578,232.86758422851562,6473107.0
2022-01-03,240.64999389648438,240.64999389648438,235.0500030517578,235.6999969482422,228.88612365722656,1957737.0
2022-01-04,235.89999389648438,248.0,231.75,243.0,235.97508239746094,6059472.0
2022-01-05,243.9499969482422,244.89999389648438,238.1999969482422,240.39999389648438,233.45025634765625,1662064.0
2022-01-06,238.0,249.0,236.0,245.0,237.91726684570312,3736549.0
2022-01-07,246.39999389648438,249.6999969482422,240.5,244.8000030517578,237.72305297851562,3141190.0
2022-01-10,243.0500030517578,247.8000030517578,240.5500030517578,241.64999389648438,234.66412353515625,2007976.0
2022-01-11,241.39999389648438,243.75,236.0500030517578,237.6999969482422,230.82830810546875,2789423.0
2022-01-12,239.75,244.85000610351562,237.0,241.10000610351562,234.13002014160156,3398837.0
2022-01-13,242.0,254.85000610351562,240.1999969482422,253.39999389648438,246.07443237304688,8010959.0
2022-01-14,254.64999389648438,255.8000030517578,250.3000030517578,251.39999389648438,244.1322479248047,3937800.0
2022-01-17,250.39999389648438,253.25,237.8000030517578,248.39999389648438,241.21897888183594,6198816.0
2022-01-18,248.85000610351562,248.85000610351562,229.3000030517578,232.64999389648438,225.92430114746094,3719788.0
2022-01-19,232.39999389648438,235.0,223.4499969482422,229.35000610351562,222.71969604492188,3425777.0
2022-01-20,230.39999389648438,235.85000610351562,229.39999389648438,232.85000610351562,226.1185302734375,1864211.0
2022-01-21,228.10000610351562,234.85000610351562,226.1999969482422,229.1999969482422,222.57403564453125,2181862.0
2022-01-24,229.14999389648438,230.6999969482422,212.0,215.25,209.02731323242188,2236486.0
2022-01-25,214.5,220.75,209.9499969482422,218.75,212.42613220214844,1658589.0
2022-01-27,215.75,216.4499969482422,209.85000610351562,215.0500030517578,208.83311462402344,1677595.0
2022-01-28,217.0,222.75,217.0,217.39999389648438,211.1151580810547,1456207.0
2022-01-31,219.3000030517578,221.5,213.5500030517578,215.0500030517578,208.83311462402344,1536145.0
2022-02-01,217.5,229.3000030517578,213.0,227.85000610351562,221.26307678222656,2990055.0
2022-02-02,229.60000610351562,232.3000030517578,226.39999389648438,227.25,220.680419921875,2521454.0
2022-02-03,227.64999389648438,230.8000030517578,226.0500030517578,227.25,220.680419921875,1189058.0
2022-02-04,228.39999389648438,233.6999969482422,225.5,228.0500030517578,221.45729064941406,3042638.0
2022-02-07,227.89999389648438,232.3000030517578,225.0500030517578,226.6999969482422,220.14630126953125,1393500.0
2022-02-08,227.4499969482422,230.8000030517578,216.10000610351562,226.1999969482422,219.66075134277344,2221002.0
2022-02-09,228.35000610351562,240.0,228.35000610351562,238.60000610351562,231.70228576660156,9868431.0
2022-02-10,239.8000030517578,241.6999969482422,237.14999389648438,239.0500030517578,232.1392822265625,2471301.0
2022-02-11,237.0,238.39999389648438,231.3000030517578,232.1999969482422,225.48728942871094,1917420.0
2022-02-14,226.9499969482422,229.5500030517578,213.0,216.35000610351562,210.09552001953125,2981883.0
2022-02-15,218.3000030517578,231.25,211.35000610351562,228.8000030517578,222.18560791015625,3053461.0
2022-02-16,230.0,236.0,226.14999389648438,230.25,223.59368896484375,2737684.0
2022-02-17,232.8000030517578,234.9499969482422,228.89999389648438,229.8000030517578,223.15667724609375,1475899.0
2022-02-18,229.1999969482422,233.5,226.8000030517578,228.0500030517578,221.45729064941406,1186732.0
2022-02-21,227.0,227.0,220.0,221.0,214.611083984375,1517775.0
2022-02-22,212.5500030517578,214.64999389648438,202.35000610351562,209.0500030517578,203.00656127929688,4120099.0
2022-02-23,210.10000610351562,217.3000030517578,210.10000610351562,212.5500030517578,206.4053955078125,2260840.0
2022-02-24,201.0,203.5,181.1999969482422,182.5,177.22410583496094,8327736.0
2022-02-25,193.0,204.35000610351562,190.0500030517578,199.1999969482422,193.4412841796875,6896755.0
2022-02-28,182.64999389648438,186.35000610351562,171.35000610351562,184.75,179.40904235839844,20153291.0
2022-03-02,180.60000610351562,193.64999389648438,179.14999389648438,183.10000610351562,177.80674743652344,5266277.0
2022-03-03,186.39999389648438,189.0,182.60000610351562,184.0,178.68072509765625,1898161.0
2022-03-04,182.5,182.9499969482422,171.0500030517578,173.9499969482422,168.9212646484375,3304187.0
2022-03-07,170.0,172.5500030517578,163.35000610351562,168.9499969482422,164.0657958984375,3190156.0
2022-03-08,168.6999969482422,173.0,164.5500030517578,169.85000610351562,164.93980407714844,2210889.0
2022-03-09,170.75,177.39999389648438,170.4499969482422,175.3000030517578,170.2322540283203,2153117.0
2022-03-10,182.39999389648438,182.39999389648438,175.1999969482422,176.9499969482422,171.8345489501953,1916338.0
2022-03-11,175.5,182.5,175.10000610351562,180.85000610351562,175.62179565429688,1948964.0
2022-03-14,180.6999969482422,186.1999969482422,177.3000030517578,184.64999389648438,179.31192016601562,2523737.0
2022-03-15,184.64999389648438,186.5,177.25,178.4499969482422,173.29115295410156,1858040.0
2022-03-16,180.1999969482422,184.0,179.3000030517578,183.25,177.95240783691406,1546042.0
2022-03-17,185.0,187.89999389648438,184.4499969482422,184.85000610351562,179.5061492919922,1285635.0
2022-03-21,185.4499969482422,186.9499969482422,182.89999389648438,183.6999969482422,178.38938903808594,1127275.0
2022-03-22,184.3000030517578,198.0,181.10000610351562,194.35000610351562,188.73153686523438,8135860.0
2022-03-23,195.0,197.8000030517578,190.5,192.0,186.44944763183594,2971044.0
2022-03-24,191.64999389648438,200.39999389648438,190.0,198.0500030517578,192.32456970214844,3838797.0
2022-03-25,199.9499969482422,209.5,199.64999389648438,203.6999969482422,197.8112030029297,7992487.0
2022-03-28,204.64999389648438,205.85000610351562,198.0500030517578,200.5,194.70372009277344,2116126.0
2022-03-29,201.75,204.6999969482422,198.14999389648438,200.10000610351562,194.3153076171875,2093689.0
2022-03-30,202.0,203.9499969482422,196.25,196.8000030517578,191.1106719970703,1540530.0
2022-03-31,197.8000030517578,198.6999969482422,193.0,194.0,188.39163208007812,1394138.0
2022-04-01,193.9499969482422,203.64999389648438,193.1999969482422,202.60000610351562,196.74302673339844,2043842.0
2022-04-04,203.14999389648438,206.14999389648438,202.25,205.1999969482422,199.26785278320312,1685497.0
2022-04-05,206.35000610351562,208.8000030517578,204.35000610351562,204.85000610351562,198.92796325683594,1659311.0
2022-04-06,195.0,201.85000610351562,192.8000030517578,195.9499969482422,190.28526306152344,5329669.0
2022-04-07,195.9499969482422,199.0,188.1999969482422,192.4499969482422,186.88644409179688,2567226.0
2022-04-08,193.5,196.0,193.10000610351562,194.85000610351562,189.21707153320312,1682155.0
2022-04-11,194.75,197.0,191.3000030517578,191.6999969482422,186.1581268310547,1540375.0
2022-04-12,191.9499969482422,192.60000610351562,185.1999969482422,186.6999969482422,181.30267333984375,1760984.0
2022-04-13,187.64999389648438,189.6999969482422,185.0,185.64999389648438,180.28302001953125,1118965.0
2022-04-18,185.0,185.14999389648438,178.0,179.9499969482422,174.747802734375,1616010.0
2022-04-19,180.4499969482422,186.89999389648438,180.0,181.8000030517578,176.54432678222656,1793959.0
2022-04-20,183.0,183.5500030517578,178.1999969482422,179.39999389648438,174.2136993408203,1114929.0
2022-04-21,181.3000030517578,184.3000030517578,180.89999389648438,182.9499969482422,177.66107177734375,1074520.0
2022-04-22,181.5,182.25,177.64999389648438,178.6999969482422,173.533935546875,1388585.0
2022-04-25,177.0,177.0,168.35000610351562,169.10000610351562,164.21148681640625,2399941.0
2022-04-26,172.10000610351562,172.9499969482422,169.14999389648438,169.9499969482422,165.03689575195312,1191781.0
2022-04-27,168.0,170.9499969482422,165.64999389648438,169.10000610351562,164.21148681640625,1493977.0
2022-04-28,171.0,173.75,167.35000610351562,173.0500030517578,168.04727172851562,1537065.0
2022-04-29,174.0,176.4499969482422,170.60000610351562,171.5,166.54209899902344,1541890.0
2022-05-02,169.8000030517578,170.6999969482422,165.14999389648438,167.39999389648438,162.56060791015625,1188182.0
2022-05-04,167.5,178.75,167.5,175.6999969482422,170.6206817626953,6237157.0
2022-05-05,183.8000030517578,185.14999389648438,173.0,174.35000610351562,169.30970764160156,10597948.0
2022-05-06,172.0,173.35000610351562,167.14999389648438,169.89999389648438,164.9883270263672,2539888.0
2022-05-09,167.89999389648438,168.85000610351562,160.64999389648438,163.75,159.01612854003906,2048499.0
2022-05-10,164.5,167.0,155.64999389648438,157.9499969482422,153.38381958007812,1595791.0
2022-05-11,157.89999389648438,160.64999389648438,151.89999389648438,156.5500030517578,152.02427673339844,2078541.0
2022-05-12,153.5500030517578,155.0,145.25,146.64999389648438,142.4104461669922,2291580.0
2022-05-13,150.0,154.25,147.0500030517578,148.0500030517578,143.77001953125,1758562.0
2022-05-16,149.89999389648438,152.89999389648438,146.25,152.25,147.84860229492188,1176539.0
2022-05-17,153.64999389648438,164.6999969482422,152.5500030517578,164.0,159.2589111328125,2547521.0
2022-05-18,165.0,165.5,160.1999969482422,162.10000610351562,157.41384887695312,1408737.0
2022-05-19,156.0,158.89999389648438,153.89999389648438,155.5,151.004638671875,1162473.0
2022-05-20,158.5,165.9499969482422,156.10000610351562,162.5,157.80227661132812,2529234.0
2022-05-23,157.64999389648438,162.60000610351562,152.85000610351562,159.85000610351562,155.22889709472656,2036349.0
2022-05-24,160.0,161.25,155.0500030517578,155.75,151.24740600585938,904517.0
2022-05-25,157.35000610351562,157.35000610351562,147.8000030517578,148.6999969482422,144.4011993408203,1283203.0
2022-05-26,150.4499969482422,150.4499969482422,142.25,149.39999389648438,145.08096313476562,1741557.0
2022-05-27,152.10000610351562,154.39999389648438,150.10000610351562,152.85000610351562,148.43125915527344,1059154.0
2022-05-30,153.1999969482422,164.85000610351562,153.1999969482422,162.89999389648438,158.19070434570312,3146163.0
2022-05-31,163.5,170.0,163.1999969482422,168.10000610351562,163.24038696289062,3470057.0
2022-06-01,168.10000610351562,169.4499969482422,164.14999389648438,166.1999969482422,161.3953094482422,981669.0
2022-06-02,165.8000030517578,168.64999389648438,163.60000610351562,167.25,162.41494750976562,1173320.0
2022-06-03,168.5,172.5,166.25,167.8000030517578,162.9490509033203,2210939.0
2022-06-06,167.0,176.39999389648438,164.14999389648438,175.0,169.94090270996094,5299057.0
2022-06-07,173.64999389648438,178.39999389648438,170.0500030517578,174.5,169.45535278320312,3109981.0
2022-06-08,174.5,177.8000030517578,173.1999969482422,174.5500030517578,169.50393676757812,1851763.0
2022-06-09,174.0,175.0,172.0,174.0,168.96981811523438,900002.0
2022-06-10,172.89999389648438,172.89999389648438,167.0500030517578,168.60000610351562,163.72593688964844,1480927.0
2022-06-13,164.8000030517578,165.9499969482422,159.60000610351562,160.89999389648438,156.24851989746094,1153375.0
2022-06-14,158.9499969482422,166.4499969482422,157.6999969482422,163.1999969482422,158.48204040527344,1458731.0
2022-06-15,164.0,165.8000030517578,161.25,162.0500030517578,157.36529541015625,1084801.0
2022-06-16,163.9499969482422,164.9499969482422,151.0,152.60000610351562,148.1884765625,1483998.0
2022-06-17,151.60000610351562,155.3000030517578,150.0500030517578,150.85000610351562,146.48904418945312,1343914.0
2022-06-20,151.39999389648438,151.39999389648438,128.60000610351562,135.64999389648438,131.7284698486328,4478823.0
2022-06-21,137.0,143.8000030517578,135.0,140.35000610351562,136.29261779785156,4499117.0
2022-06-22,139.75,141.5,136.4499969482422,137.39999389648438,133.42787170410156,1501841.0
2022-06-23,138.60000610351562,140.0,134.8000030517578,139.39999389648438,135.37005615234375,1171110.0
2022-06-24,140.89999389648438,142.25,139.5,141.4499969482422,137.3607940673828,1364062.0
2022-06-27,145.0,153.0,142.75,146.4499969482422,142.21624755859375,4555197.0
2022-06-28,146.25,148.85000610351562,141.5,147.3000030517578,143.04168701171875,2500638.0
2022-06-29,146.0,150.3000030517578,144.0,149.25,144.935302734375,2009572.0
2022-06-30,149.1999969482422,150.60000610351562,145.10000610351562,146.5,142.2648162841797,1793918.0
2022-07-01,145.5,149.5500030517578,144.10000610351562,148.85000610351562,144.546875,946679.0
2022-07-04,148.0,151.5,148.0,150.5,146.14915466308594,973298.0
2022-07-05,151.64999389648438,156.0,151.0,152.14999389648438,147.75148010253906,2086359.0
2022-07-06,152.0,153.0,148.75,152.5500030517578,148.13992309570312,789172.0
2022-07-07,153.6999969482422,158.5,152.0500030517578,157.0,152.46127319335938,1345784.0
2022-07-08,157.0,158.1999969482422,151.6999969482422,153.39999389648438,148.96534729003906,1672467.0
2022-07-11,151.8000030517578,154.9499969482422,148.10000610351562,152.14999389648438,147.75148010253906,3569087.0
2022-07-12,151.64999389648438,153.5,149.5500030517578,151.10000610351562,146.73184204101562,1236464.0
2022-07-13,151.85000610351562,152.39999389648438,148.64999389648438,149.35000610351562,145.03240966796875,868611.0
2022-07-14,149.8000030517578,150.3000030517578,143.39999389648438,144.9499969482422,140.75961303710938,1652126.0
2022-07-15,145.39999389648438,145.9499969482422,142.10000610351562,144.8000030517578,140.6139678955078,795271.0
2022-07-18,145.89999389648438,149.60000610351562,145.8000030517578,147.85000610351562,143.57579040527344,1513780.0
2022-07-19,147.9499969482422,154.39999389648438,145.10000610351562,152.25,147.84860229492188,3276990.0
2022-07-20,153.6999969482422,155.85000610351562,152.25,153.5,149.0624542236328,1631683.0
2022-07-21,153.5,155.64999389648438,152.5500030517578,154.9499969482422,150.4705352783203,931208.0
2022-07-22,155.89999389648438,164.6999969482422,154.8000030517578,161.60000610351562,156.9282989501953,6912753.0
2022-07-25,162.0500030517578,164.60000610351562,161.39999389648438,162.5,157.80227661132812,2943233.0
2022-07-26,162.5,163.9499969482422,158.39999389648438,159.64999389648438,155.03466796875,1606452.0
2022-07-27,159.64999389648438,166.0,159.10000610351562,163.60000610351562,158.8704833984375,3182982.0
2022-07-28,163.89999389648438,168.0,161.75,167.35000610351562,162.5120849609375,2536961.0
2022-07-29,168.4499969482422,177.25,168.0500030517578,176.25,171.15476989746094,6472851.0
2022-08-01,182.8000030517578,193.5,178.10000610351562,191.35000610351562,185.81825256347656,19357381.0
2022-08-02,190.8000030517578,194.89999389648438,189.0,191.89999389648438,186.35232543945312,5719286.0
2022-08-03,191.89999389648438,193.64999389648438,185.10000610351562,187.75,182.3223114013672,3304676.0
2022-08-04,188.89999389648438,192.64999389648438,185.5,189.8000030517578,184.31304931640625,2844268.0
2022-08-05,190.75,195.39999389648438,188.25,190.0,184.5072784423828,3780215.0
2022-08-08,190.5,196.5,188.89999389648438,193.10000610351562,187.51766967773438,3920735.0
2022-08-10,194.0500030517578,198.5500030517578,191.1999969482422,197.35000610351562,191.64480590820312,3560356.0
2022-08-11,198.6999969482422,199.39999389648438,195.1999969482422,196.10000610351562,191.40078735351562,2256257.0
2022-08-12,195.75,200.10000610351562,194.89999389648438,196.5,191.7911834716797,2031775.0
2022-08-16,196.9499969482422,197.35000610351562,193.25,195.4499969482422,190.766357421875,1731038.0
2022-08-17,196.0,202.0,195.10000610351562,197.5500030517578,192.81602478027344,2685593.0
2022-08-18,197.0500030517578,200.35000610351562,195.14999389648438,197.8000030517578,193.06002807617188,1504887.0
2022-08-19,198.10000610351562,199.8000030517578,190.0,191.8000030517578,187.20382690429688,2379485.0
2022-08-22,190.8000030517578,195.89999389648438,188.39999389648438,192.0500030517578,187.44781494140625,2296124.0
2022-08-23,190.10000610351562,198.0,190.0,197.25,192.52322387695312,2136367.0
2022-08-24,197.0,201.89999389648438,196.6999969482422,199.64999389648438,194.86570739746094,2846555.0
2022-08-25,200.64999389648438,205.60000610351562,199.14999389648438,200.1999969482422,195.4025115966797,3792933.0
2022-08-26,201.9499969482422,204.0,197.89999389648438,198.8000030517578,194.0360870361328,1371410.0
2022-08-29,190.10000610351562,198.8000030517578,190.0500030517578,198.0,193.2552490234375,1200200.0
2022-08-30,199.0,202.75,199.0,200.0,195.2073211669922,998682.0
2022-09-01,200.0,201.6999969482422,195.3000030517578,196.75,192.0352020263672,1099166.0
2022-09-02,198.35000610351562,199.8000030517578,195.8000030517578,196.60000610351562,191.8887939453125,829844.0
2022-09-05,196.9499969482422,206.35000610351562,196.25,203.89999389648438,199.01385498046875,3636547.0
2022-09-06,205.89999389648438,206.10000610351562,200.64999389648438,202.60000610351562,197.74501037597656,1709128.0
2022-09-07,201.8000030517578,205.5,201.0500030517578,203.6999969482422,198.81863403320312,1317515.0
2022-09-08,206.0,206.0,200.64999389648438,201.1999969482422,196.37857055664062,1102542.0
2022-09-09,199.89999389648438,199.89999389648438,184.14999389648438,185.64999389648438,181.20118713378906,8293557.0
2022-09-12,185.4499969482422,188.0,184.0,185.35000610351562,180.90838623046875,2252810.0
2022-09-13,186.35000610351562,191.5500030517578,186.0500030517578,188.64999389648438,184.12928771972656,2556115.0
2022-09-14,186.0,188.5,184.14999389648438,186.5,182.03082275390625,1345270.0
2022-09-15,186.5,187.9499969482422,182.6999969482422,184.1999969482422,179.7859344482422,1569466.0
2022-09-16,184.0,185.75,172.85000610351562,177.35000610351562,173.10009765625,2799202.0
2022-09-19,176.10000610351562,178.64999389648438,172.35000610351562,173.39999389648438,169.24473571777344,1413625.0
2022-09-20,174.0,186.39999389648438,174.0,181.1999969482422,176.8578338623047,4709791.0
2022-09-21,182.39999389648438,184.5,175.89999389648438,177.75,173.49050903320312,2475869.0
2022-09-22,178.25,180.5,173.5500030517578,178.4499969482422,174.17372131347656,1884272.0
2022-09-23,179.35000610351562,179.6999969482422,169.1999969482422,170.5,166.41424560546875,2432393.0
2022-09-26,168.5,168.89999389648438,160.75,162.25,158.3619384765625,2448193.0
2022-09-27,163.5,164.39999389648438,159.14999389648438,160.85000610351562,156.99549865722656,1372642.0
2022-09-28,159.0,162.25,157.1999969482422,159.89999389648438,156.06825256347656,1042444.0
2022-09-29,162.0,163.8000030517578,157.25,158.39999389648438,154.60418701171875,1346186.0
2022-09-30,159.3000030517578,164.5,155.0,163.4499969482422,159.53317260742188,1568649.0
2022-10-03,163.4499969482422,165.5,160.4499969482422,161.85000610351562,157.97152709960938,1190018.0
2022-10-04,164.6999969482422,167.3000030517578,162.5,166.5500030517578,162.55889892578125,1364307.0
2022-10-06,166.5500030517578,173.0,166.5500030517578,169.64999389648438,165.5845947265625,1679603.0
2022-10-07,168.1999969482422,173.0,168.1999969482422,171.5500030517578,167.4390869140625,1338060.0
2022-10-10,169.89999389648438,176.10000610351562,167.60000610351562,172.5,168.3663330078125,1848358.0
2022-10-11,172.89999389648438,173.4499969482422,165.0,166.64999389648438,162.656494140625,1133694.0
2022-10-12,166.8000030517578,170.0,165.4499969482422,169.4499969482422,165.389404296875,1124388.0
2022-10-13,170.39999389648438,173.1999969482422,164.60000610351562,166.5,162.51010131835938,1582827.0
2022-10-14,169.8000030517578,170.5,165.1999969482422,166.10000610351562,162.11968994140625,746933.0
2022-10-17,165.14999389648438,166.85000610351562,162.0,166.14999389648438,162.16847229003906,830693.0
2022-10-18,167.0,168.5,164.14999389648438,165.35000610351562,161.3876495361328,746746.0
2022-10-19,165.85000610351562,167.3000030517578,164.75,165.3000030517578,161.3388671875,565937.0
2022-10-20,165.3000030517578,168.1999969482422,163.5500030517578,167.5,163.4861297607422,864448.0
2022-10-21,166.60000610351562,169.64999389648438,162.85000610351562,164.64999389648438,160.7044219970703,1455203.0
2022-10-24,165.85000610351562,166.5,164.5,165.14999389648438,161.19244384765625,224423.0
2022-10-25,165.0,166.75,162.4499969482422,164.10000610351562,160.16761779785156,1059622.0
2022-10-27,164.0,166.60000610351562,163.25,165.75,161.77806091308594,917585.0
2022-10-28,166.60000610351562,166.60000610351562,161.0,161.35000610351562,157.48350524902344,1166346.0
2022-10-31,162.4499969482422,168.3000030517578,161.5500030517578,167.3000030517578,163.29092407226562,3093239.0
2022-11-01,168.1999969482422,169.35000610351562,166.4499969482422,167.6999969482422,163.6813507080078,1414609.0
2022-11-02,167.8000030517578,173.0,167.35000610351562,169.0,164.95018005371094,4231211.0
2022-11-03,169.0,173.1999969482422,168.0,170.5500030517578,166.46304321289062,3692923.0
2022-11-04,175.0,175.89999389648438,170.0,172.0,167.8782958984375,7398439.0
2022-11-07,172.0,177.25,171.60000610351562,176.5,172.27044677734375,3770641.0
2022-11-09,178.0,178.0,173.0,173.8000030517578,169.63514709472656,1670807.0
2022-11-10,172.85000610351562,175.60000610351562,170.0,171.5,167.39027404785156,1649866.0
2022-11-11,173.5,176.1999969482422,172.60000610351562,174.39999389648438,170.2207794189453,1815908.0
2022-11-14,175.0500030517578,180.4499969482422,173.89999389648438,179.35000610351562,175.05218505859375,2946433.0
2022-11-15,180.25,183.39999389648438,178.25,180.60000610351562,176.272216796875,3069967.0
2022-11-16,180.9499969482422,181.8000030517578,173.89999389648438,174.5,170.31838989257812,2018294.0
2022-11-17,174.35000610351562,176.10000610351562,172.1999969482422,172.89999389648438,168.75672912597656,1078962.0
2022-11-18,173.64999389648438,173.6999969482422,166.25,166.89999389648438,162.9005126953125,2308422.0
