date,open,high,low,close,adjclose,volume
2021-11-11,102.30000305175781,103.0999984741211,100.25,101.30000305175781,86.99043273925781,52639047.0
2021-11-12,102.25,102.75,99.80000305175781,101.3499984741211,87.03336334228516,25655521.0
2021-11-15,102.0,102.44999694824219,98.0,98.9000015258789,84.92945098876953,25227908.0
2021-11-16,99.0,99.94999694824219,96.05000305175781,96.75,83.0831527709961,29306507.0
2021-11-17,96.0,98.8499984741211,95.5,97.55000305175781,83.77014923095703,36609592.0
2021-11-18,97.9000015258789,98.69999694824219,95.6500015258789,96.25,82.65379333496094,33211505.0
2021-11-22,96.5,96.9000015258789,89.44999694824219,90.8499984741211,78.01658630371094,48614287.0
2021-11-23,90.0,93.80000305175781,89.4000015258789,93.4000015258789,80.20637512207031,39536347.0
2021-11-24,93.75,95.25,92.80000305175781,93.3499984741211,80.16343688964844,30226185.0
2021-11-25,93.25,93.5999984741211,92.05000305175781,93.05000305175781,79.90582275390625,31171968.0
2021-11-26,92.0,92.0,88.0,88.8499984741211,76.29910278320312,51003702.0
2021-11-29,88.0999984741211,88.5999984741211,85.05000305175781,86.25,74.06637573242188,33701300.0
2021-11-30,86.44999694824219,88.75,85.19999694824219,85.75,73.63701629638672,30142735.0
2021-12-01,86.5999984741211,87.94999694824219,85.69999694824219,87.55000305175781,75.18274688720703,30727942.0
2021-12-02,87.0999984741211,88.4000015258789,86.44999694824219,88.0999984741211,75.6550521850586,21585217.0
2021-12-03,87.80000305175781,90.5999984741211,87.55000305175781,88.5999984741211,76.08441925048828,28211821.0
2021-12-06,89.19999694824219,89.94999694824219,86.75,87.05000305175781,74.75338745117188,24712723.0
2021-12-07,88.44999694824219,90.0,87.80000305175781,89.55000305175781,76.90022277832031,21988255.0
2021-12-08,90.25,92.30000305175781,89.8499984741211,92.0999984741211,79.09001159667969,29858717.0
2021-12-09,92.3499984741211,92.9000015258789,91.0,92.25,79.21882629394531,21178261.0
2021-12-10,92.19999694824219,94.69999694824219,91.1500015258789,94.19999694824219,80.89337158203125,33983368.0
2021-12-13,95.0,95.30000305175781,92.8499984741211,93.1500015258789,79.99169158935547,22565314.0
2021-12-14,92.30000305175781,93.05000305175781,91.0,92.3499984741211,79.30469512939453,16368468.0
2021-12-15,91.9000015258789,93.05000305175781,89.94999694824219,90.25,77.5013427734375,19024060.0
2021-12-16,91.0,91.69999694824219,88.0,88.6500015258789,76.12735748291016,18541507.0
2021-12-17,88.4000015258789,88.5999984741211,84.6500015258789,84.9000015258789,72.9070816040039,29601923.0
2021-12-20,83.69999694824219,83.75,79.0999984741211,80.1500015258789,68.82806396484375,34196245.0
2021-12-21,80.80000305175781,82.25,78.55000305175781,78.94999694824219,67.79756164550781,27610330.0
2021-12-22,79.5,81.8499984741211,78.69999694824219,79.8499984741211,68.5704345703125,39202046.0
2021-12-23,80.80000305175781,82.0,80.19999694824219,81.19999694824219,69.729736328125,23073036.0
2021-12-24,81.4000015258789,81.6500015258789,78.8499984741211,79.44999694824219,68.22693634033203,23406108.0
2021-12-27,78.5,80.0999984741211,77.05000305175781,79.8499984741211,68.5704345703125,26525913.0
2021-12-28,81.0,81.19999694824219,80.0999984741211,80.9000015258789,69.47211456298828,20504216.0
2021-12-29,80.5,81.4000015258789,80.4000015258789,80.94999694824219,69.51504516601562,19184063.0
2021-12-30,80.55000305175781,80.5999984741211,79.5999984741211,80.1500015258789,68.82806396484375,20421280.0
2021-12-31,80.0999984741211,82.30000305175781,80.0999984741211,81.94999694824219,70.37379455566406,22468020.0
2022-01-03,81.5999984741211,84.0999984741211,81.5999984741211,83.80000305175781,71.96246337890625,21177306.0
2022-01-04,84.0999984741211,84.6500015258789,83.0999984741211,83.9000015258789,72.04833984375,24456776.0
2022-01-05,83.80000305175781,85.8499984741211,83.44999694824219,84.9000015258789,72.9070816040039,33925654.0
2022-01-06,83.44999694824219,87.30000305175781,83.25,86.5999984741211,74.366943359375,34206729.0
2022-01-07,87.0999984741211,88.55000305175781,86.5,87.5999984741211,75.22567749023438,39877581.0
2022-01-10,88.0999984741211,92.44999694824219,87.69999694824219,92.1500015258789,79.1329574584961,42535778.0
2022-01-11,92.19999694824219,92.94999694824219,91.30000305175781,92.19999694824219,79.1758804321289,27427262.0
2022-01-12,92.5999984741211,93.5,92.0999984741211,92.75,79.648193359375,23947845.0
2022-01-13,92.5999984741211,94.6500015258789,92.19999694824219,93.9000015258789,80.6357421875,25289041.0
2022-01-14,93.0999984741211,94.5999984741211,92.94999694824219,93.5999984741211,80.37812805175781,17230925.0
2022-01-17,93.1500015258789,94.69999694824219,93.1500015258789,93.75,80.5069351196289,14506863.0
2022-01-18,93.8499984741211,95.9000015258789,91.69999694824219,92.25,79.21882629394531,36750278.0
2022-01-19,92.25,96.3499984741211,91.5,95.8499984741211,82.31029510498047,35333475.0
2022-01-20,95.94999694824219,97.5,95.55000305175781,96.69999694824219,83.04022216796875,37096905.0
2022-01-21,95.5999984741211,95.69999694824219,91.55000305175781,92.69999694824219,79.60526275634766,39203300.0
2022-01-24,92.30000305175781,93.5999984741211,90.69999694824219,92.5999984741211,79.51937866210938,56181631.0
2022-01-25,92.0,99.69999694824219,91.55000305175781,98.5,84.58595275878906,65620823.0
2022-01-27,97.0,104.0,96.0999984741211,103.5,88.87965393066406,94518500.0
2022-01-28,104.44999694824219,106.5,102.75,103.30000305175781,88.7079086303711,56977661.0
2022-01-31,103.94999694824219,108.4000015258789,103.05000305175781,107.55000305175781,92.35755920410156,61044762.0
2022-02-01,108.5999984741211,109.30000305175781,102.4000015258789,106.1500015258789,91.15532684326172,86624214.0
2022-02-02,106.8499984741211,110.19999694824219,106.19999694824219,109.4000015258789,93.94622802734375,47769665.0
2022-02-03,109.0999984741211,111.9000015258789,108.5,109.55000305175781,94.07503509521484,54520992.0
2022-02-04,109.80000305175781,111.3499984741211,106.1500015258789,106.55000305175781,91.49881744384766,45581685.0
2022-02-07,108.80000305175781,117.19999694824219,108.25,112.94999694824219,96.9947509765625,177298544.0
2022-02-08,114.0,118.30000305175781,111.5,117.94999694824219,101.2884521484375,115380004.0
2022-02-09,118.5,118.80000305175781,114.5,114.8499984741211,98.62635803222656,61784484.0
2022-02-10,115.4000015258789,116.4000015258789,113.5999984741211,114.69999694824219,98.49754333496094,40178477.0
2022-02-11,113.69999694824219,115.44999694824219,112.5,113.55000305175781,97.51000213623047,33757340.0
2022-02-14,109.0,110.4000015258789,105.25,106.0999984741211,91.11237335205078,50506830.0
2022-02-15,106.5999984741211,110.5,104.05000305175781,110.1500015258789,94.59028625488281,61851795.0
2022-02-16,111.05000305175781,111.25,106.6500015258789,107.0,91.88524627685547,45599684.0
2022-02-17,108.0999984741211,108.30000305175781,105.4000015258789,105.69999694824219,90.76888275146484,29911159.0
2022-02-18,105.30000305175781,107.69999694824219,105.0,105.3499984741211,90.46833038330078,31422298.0
2022-02-21,105.3499984741211,106.0999984741211,102.80000305175781,103.75,89.0943374633789,40170256.0
2022-02-22,101.19999694824219,105.80000305175781,99.05000305175781,104.8499984741211,90.03894805908203,51955994.0
2022-02-23,105.0,108.94999694824219,104.8499984741211,107.75,92.52930450439453,62092144.0
2022-02-24,102.80000305175781,105.5999984741211,100.0999984741211,100.5,86.30343627929688,70341673.0
2022-02-25,104.0,108.6500015258789,103.05000305175781,106.80000305175781,91.71349334716797,61465709.0
2022-02-28,104.5,108.0,104.0999984741211,106.55000305175781,91.49881744384766,41283452.0
2022-03-02,105.94999694824219,106.4000015258789,101.75,103.0999984741211,88.5361557006836,47475131.0
2022-03-03,104.5,105.30000305175781,102.1500015258789,102.5999984741211,88.10679626464844,41511333.0
2022-03-04,100.55000305175781,103.1500015258789,100.05000305175781,100.55000305175781,86.34637451171875,47496069.0
2022-03-07,98.0999984741211,100.5,91.0,92.80000305175781,79.69113159179688,84678404.0
2022-03-08,93.69999694824219,98.55000305175781,92.19999694824219,97.44999694824219,83.68427276611328,72203819.0
2022-03-09,98.0,99.19999694824219,96.69999694824219,98.8499984741211,84.88651275634766,51266334.0
2022-03-10,102.19999694824219,105.44999694824219,101.19999694824219,101.8499984741211,87.46273040771484,71291981.0
2022-03-11,101.80000305175781,104.69999694824219,100.94999694824219,104.4000015258789,89.65252685546875,40767554.0
2022-03-14,104.94999694824219,107.5,103.55000305175781,106.9000015258789,91.79937744140625,45750608.0
2022-03-15,107.4000015258789,108.9000015258789,105.25,105.9000015258789,90.94063568115234,46827034.0
2022-03-16,107.5,108.69999694824219,106.94999694824219,107.69999694824219,92.48636627197266,27985666.0
2022-03-17,109.75,109.80000305175781,107.44999694824219,107.94999694824219,92.7010498046875,32425892.0
2022-03-21,107.9000015258789,108.3499984741211,105.75,106.5,91.45587921142578,24879006.0
2022-03-22,106.19999694824219,107.44999694824219,103.5,106.80000305175781,91.71349334716797,32477182.0
2022-03-23,107.25,109.1500015258789,105.9000015258789,106.25,91.24119567871094,27104882.0
2022-03-24,105.44999694824219,108.0,105.05000305175781,106.1500015258789,91.15532684326172,26545928.0
2022-03-25,106.75,109.0,106.30000305175781,108.5,93.17335510253906,40572355.0
2022-03-28,108.94999694824219,112.3499984741211,107.30000305175781,111.94999694824219,96.1360092163086,46409385.0
2022-03-29,112.5,113.0999984741211,110.69999694824219,111.55000305175781,95.79252624511719,32359109.0
2022-03-30,112.75,114.94999694824219,112.05000305175781,114.0,97.89643859863281,100828273.0
2022-03-31,112.9000015258789,113.4000015258789,111.05000305175781,111.5999984741211,95.83545684814453,28030563.0
2022-04-01,111.5999984741211,116.4000015258789,111.3499984741211,116.0,99.61390686035156,30941452.0
2022-04-04,116.19999694824219,117.0,115.19999694824219,116.0999984741211,99.69979095458984,29356607.0
2022-04-05,116.4000015258789,117.8499984741211,114.5,116.0,99.61390686035156,28093579.0
2022-04-06,115.6500015258789,120.94999694824219,115.1500015258789,119.9000015258789,102.96299743652344,36964790.0
2022-04-07,119.8499984741211,122.5999984741211,117.94999694824219,119.19999694824219,102.36187744140625,44284867.0
2022-04-08,119.80000305175781,120.8499984741211,117.94999694824219,120.30000305175781,103.30650329589844,27463874.0
2022-04-11,120.75,122.69999694824219,119.5999984741211,120.30000305175781,103.30650329589844,17762107.0
2022-04-12,119.9000015258789,120.9000015258789,117.0999984741211,120.1500015258789,103.17768859863281,23810157.0
2022-04-13,120.8499984741211,121.44999694824219,119.0999984741211,119.44999694824219,102.57656860351562,18304816.0
2022-04-18,118.69999694824219,118.69999694824219,113.25,113.9000015258789,97.81056213378906,41375448.0
2022-04-19,115.0,116.69999694824219,111.5999984741211,113.05000305175781,97.08062744140625,29839721.0
2022-04-20,113.75,114.5,111.4000015258789,112.5999984741211,96.6941909790039,21822195.0
2022-04-21,113.55000305175781,114.5,113.0,113.9000015258789,97.81056213378906,19921166.0
2022-04-22,112.94999694824219,113.94999694824219,111.19999694824219,111.44999694824219,95.7066421508789,17387240.0
2022-04-25,110.3499984741211,112.5,109.05000305175781,111.1500015258789,95.44902038574219,24586074.0
2022-04-26,112.9000015258789,115.9000015258789,112.55000305175781,115.5,99.1845474243164,28059744.0
2022-04-27,114.0,116.55000305175781,112.80000305175781,116.0999984741211,99.69979095458984,21756038.0
2022-04-28,116.75,116.80000305175781,114.75,115.69999694824219,99.35629272460938,20065882.0
2022-04-29,116.5999984741211,117.3499984741211,112.30000305175781,112.9000015258789,96.95182037353516,18089520.0
2022-05-02,111.4000015258789,113.25,110.8499984741211,112.75,96.82300567626953,14526547.0
2022-05-04,113.80000305175781,115.25,107.55000305175781,108.1500015258789,92.87279510498047,31618133.0
2022-05-05,109.69999694824219,110.5,105.4000015258789,105.8499984741211,90.89769744873047,26515557.0
2022-05-06,104.19999694824219,105.80000305175781,102.0,104.94999694824219,90.12482452392578,25132051.0
2022-05-09,103.94999694824219,104.8499984741211,101.5999984741211,103.25,88.66497802734375,19017700.0
2022-05-10,103.0,105.0999984741211,100.19999694824219,101.0,86.73280334472656,16040305.0
2022-05-11,102.0,102.30000305175781,97.19999694824219,101.25,86.9474868774414,26776508.0
2022-05-12,100.0,100.30000305175781,95.4000015258789,96.05000305175781,82.48204040527344,24799413.0
2022-05-13,98.0,99.30000305175781,94.0,95.0,81.58036804199219,31856215.0
2022-05-16,96.0,100.44999694824219,94.5,99.8499984741211,85.74525451660156,38507596.0
2022-05-17,100.75,102.8499984741211,99.5,102.1500015258789,87.7203598022461,27647316.0
2022-05-18,102.1500015258789,102.69999694824219,99.0999984741211,99.44999694824219,85.4017562866211,20090443.0
2022-05-19,97.5,97.9000015258789,95.25,96.30000305175781,82.69672393798828,18567831.0
2022-05-20,98.19999694824219,99.94999694824219,98.0,99.44999694824219,85.4017562866211,17897990.0
2022-05-23,99.94999694824219,101.0,96.8499984741211,97.1500015258789,83.4266586303711,18586212.0
2022-05-24,97.25,98.3499984741211,95.25,95.80000305175781,82.2673568725586,20019543.0
2022-05-25,96.25,97.5999984741211,93.0,93.9000015258789,80.6357421875,30311221.0
2022-05-26,94.9000015258789,99.0,92.55000305175781,98.3499984741211,84.45713806152344,36341295.0
2022-05-27,99.30000305175781,99.8499984741211,98.1500015258789,98.6500015258789,84.71476745605469,22370919.0
2022-05-30,99.80000305175781,102.0,99.6500015258789,101.55000305175781,87.20511627197266,25342786.0
2022-05-31,101.3499984741211,102.44999694824219,99.69999694824219,100.25,86.0887451171875,17234246.0
2022-06-01,101.0,102.5,100.0,101.8499984741211,87.46273040771484,20994336.0
2022-06-02,102.0,105.8499984741211,102.0,103.6500015258789,89.00846862792969,44232880.0
2022-06-03,104.69999694824219,105.0999984741211,102.0,102.1500015258789,87.7203598022461,16672450.0
2022-06-06,102.0,102.44999694824219,99.19999694824219,102.05000305175781,87.63448333740234,18544374.0
2022-06-07,101.4000015258789,103.25,100.9000015258789,101.9000015258789,87.50567626953125,17522351.0
2022-06-08,102.4000015258789,105.3499984741211,101.4000015258789,103.55000305175781,88.92259979248047,31448826.0
2022-06-09,103.19999694824219,105.3499984741211,102.44999694824219,105.05000305175781,90.21070861816406,25588925.0
2022-06-10,103.0,105.44999694824219,102.9000015258789,105.0999984741211,90.2536392211914,15753322.0
2022-06-13,102.19999694824219,102.94999694824219,98.5,99.94999694824219,85.83113098144531,22147285.0
2022-06-14,99.0999984741211,102.1500015258789,99.0999984741211,100.55000305175781,86.34637451171875,18606407.0
2022-06-15,101.0,102.0999984741211,99.4000015258789,100.0999984741211,85.95993041992188,15884977.0
2022-06-16,101.5999984741211,102.1500015258789,97.05000305175781,97.5,83.72720336914062,24322328.0
2022-06-17,95.9000015258789,96.9000015258789,94.0999984741211,95.05000305175781,84.0810546875,21919900.0
2022-06-20,95.5999984741211,96.0,89.8499984741211,91.1500015258789,80.6311264038086,21703028.0
2022-06-21,92.0999984741211,97.3499984741211,91.75,96.05000305175781,84.96565246582031,28648481.0
2022-06-22,95.5999984741211,96.5999984741211,94.19999694824219,95.44999694824219,84.43489074707031,19542639.0
2022-06-23,95.19999694824219,97.8499984741211,94.4000015258789,96.44999694824219,85.31948852539062,27634072.0
2022-06-24,97.30000305175781,100.3499984741211,96.8499984741211,99.94999694824219,88.41557312011719,38285373.0
2022-06-27,101.0999984741211,101.75,99.5999984741211,100.0,88.4598159790039,14457696.0
2022-06-28,99.44999694824219,101.80000305175781,99.44999694824219,101.55000305175781,89.83094024658203,16394684.0
2022-06-29,100.30000305175781,101.80000305175781,99.69999694824219,101.1500015258789,89.47709655761719,16413604.0
2022-06-30,100.94999694824219,102.30000305175781,97.05000305175781,97.4000015258789,86.15985870361328,24612161.0
2022-07-01,97.5999984741211,97.80000305175781,95.5999984741211,96.94999694824219,85.76178741455078,32287305.0
2022-07-04,97.0,99.94999694824219,96.94999694824219,98.44999694824219,87.08868408203125,23659060.0
2022-07-05,98.5999984741211,100.75,98.44999694824219,98.6500015258789,87.26560974121094,19396972.0
2022-07-06,99.05000305175781,100.69999694824219,98.69999694824219,99.44999694824219,87.9732894897461,24812084.0
2022-07-07,100.69999694824219,105.80000305175781,100.5,105.0,92.88280487060547,65399001.0
2022-07-08,105.8499984741211,106.30000305175781,103.94999694824219,105.5999984741211,93.41355895996094,19420027.0
2022-07-11,104.9000015258789,109.94999694824219,104.4000015258789,109.55000305175781,96.90773010253906,34213586.0
2022-07-12,108.80000305175781,110.5,108.0999984741211,109.25,96.64234161376953,29735635.0
2022-07-13,109.5,110.5,108.1500015258789,108.44999694824219,95.93466186523438,15508962.0
2022-07-14,108.0,108.0,103.69999694824219,105.19999694824219,93.05972290039062,33537636.0
2022-07-15,106.0,106.4000015258789,103.30000305175781,104.05000305175781,92.04243469238281,15017788.0
2022-07-18,105.0999984741211,108.30000305175781,104.25,108.0,95.5365982055664,22589938.0
2022-07-19,107.5999984741211,113.0,107.05000305175781,112.69999694824219,99.69420623779297,41577121.0
2022-07-20,113.69999694824219,114.4000015258789,111.25,112.05000305175781,99.11922454833984,25996979.0
2022-07-21,111.44999694824219,114.30000305175781,111.1500015258789,113.94999694824219,100.7999496459961,21547010.0
2022-07-22,114.80000305175781,116.44999694824219,113.6500015258789,116.0999984741211,102.70184326171875,32483787.0
2022-07-25,115.69999694824219,116.69999694824219,114.25,115.19999694824219,101.90570068359375,20171737.0
2022-07-26,116.0,116.9000015258789,114.5999984741211,116.5,103.0556869506836,28833389.0
2022-07-27,116.75,118.75,116.0,118.25,104.6037368774414,18506988.0
2022-07-28,118.9000015258789,119.8499984741211,116.5,117.1500015258789,103.63066864013672,26055143.0
2022-07-29,118.44999694824219,119.75,115.5999984741211,116.25,102.83453369140625,25401430.0
2022-08-01,117.5,118.5,113.3499984741211,116.30000305175781,102.8787612915039,41880847.0
2022-08-02,116.30000305175781,123.55000305175781,115.94999694824219,121.75,107.69981384277344,70155980.0
2022-08-03,121.5,122.4000015258789,119.1500015258789,121.05000305175781,107.08061218261719,23838755.0
2022-08-04,121.44999694824219,122.30000305175781,116.0999984741211,118.5999984741211,104.91334533691406,32572271.0
2022-08-05,119.0999984741211,120.5,117.55000305175781,117.9000015258789,104.29411315917969,33906201.0
2022-08-08,117.9000015258789,119.69999694824219,116.5,118.25,104.6037368774414,14890797.0
2022-08-10,118.25,119.69999694824219,117.75,118.6500015258789,104.95756530761719,14205845.0
2022-08-11,119.75,124.3499984741211,119.5999984741211,123.19999694824219,108.98249053955078,35838299.0
2022-08-12,123.0,124.0999984741211,122.30000305175781,123.1500015258789,108.93826293945312,19478756.0
2022-08-16,124.0,125.25,121.05000305175781,121.55000305175781,107.52289581298828,23764633.0
2022-08-17,122.25,127.0,121.3499984741211,126.5999984741211,111.99011993408203,35845276.0
2022-08-18,125.6500015258789,127.0,123.05000305175781,123.9000015258789,109.6017074584961,26352284.0
2022-08-19,124.19999694824219,124.5,119.55000305175781,120.3499984741211,106.46138000488281,28211583.0
2022-08-22,120.0,120.0,117.6500015258789,118.25,104.6037368774414,20822630.0
2022-08-23,117.0,123.94999694824219,117.0,123.44999694824219,109.2036361694336,28448397.0
2022-08-24,123.0,124.5999984741211,121.05000305175781,123.55000305175781,109.29210662841797,29911175.0
2022-08-25,124.0999984741211,128.0,124.05000305175781,125.9000015258789,111.37090301513672,39474725.0
2022-08-26,126.5,129.5500030517578,126.30000305175781,128.3000030517578,113.49394989013672,28327799.0
2022-08-29,124.05000305175781,126.9000015258789,122.1500015258789,126.30000305175781,111.72474670410156,25846031.0
2022-08-30,127.3499984741211,131.3000030517578,127.3499984741211,130.85000610351562,115.74966430664062,27509622.0
2022-09-01,129.5500030517578,133.85000610351562,129.5500030517578,133.4499969482422,118.04962158203125,30532175.0
2022-09-02,134.64999389648438,134.6999969482422,130.75,131.14999389648438,116.0150375366211,18175077.0
2022-09-05,131.25,134.8000030517578,131.25,133.85000610351562,118.40347290039062,17447942.0
2022-09-06,134.5500030517578,135.5,132.10000610351562,133.4499969482422,118.04962158203125,21626208.0
2022-09-07,133.39999389648438,134.60000610351562,132.64999389648438,134.1999969482422,118.71305847167969,13349849.0
2022-09-08,135.35000610351562,139.85000610351562,135.0,138.35000610351562,122.3841552734375,36381561.0
2022-09-09,139.5,141.6999969482422,137.64999389648438,138.0500030517578,122.1187744140625,27775278.0
2022-09-12,139.0,139.89999389648438,138.39999389648438,138.85000610351562,122.82645416259766,12457738.0
2022-09-13,139.5,139.75,138.35000610351562,138.64999389648438,122.64952850341797,9812372.0
2022-09-14,136.0,141.85000610351562,135.5,140.4499969482422,124.2417984008789,20471796.0
2022-09-15,141.8000030517578,141.8000030517578,138.9499969482422,140.0500030517578,123.8879623413086,15780850.0
2022-09-16,139.5,141.0500030517578,134.6999969482422,137.25,121.41109466552734,23988729.0
2022-09-19,136.8000030517578,143.4499969482422,136.35000610351562,141.0500030517578,124.77257537841797,30261992.0
2022-09-20,142.89999389648438,143.3000030517578,141.3000030517578,141.60000610351562,125.25910949707031,13983845.0
2022-09-21,141.60000610351562,143.25,140.0,141.35000610351562,125.03794860839844,20073329.0
2022-09-22,140.8000030517578,141.6999969482422,135.75,138.4499969482422,122.47261047363281,34947454.0
2022-09-23,138.39999389648438,139.0,131.6999969482422,132.5,117.20925903320312,41820198.0
2022-09-26,130.0,130.4499969482422,124.5,128.14999389648438,113.36124420166016,37331411.0
2022-09-27,129.4499969482422,131.4499969482422,126.5,127.75,113.00741577148438,26721004.0
2022-09-28,126.44999694824219,128.25,124.0,126.44999694824219,111.85742950439453,24312345.0
2022-09-29,128.8000030517578,130.1999969482422,125.0,127.44999694824219,112.74202728271484,26109674.0
2022-09-30,127.5999984741211,133.64999389648438,126.3499984741211,132.39999389648438,117.12078857421875,32119561.0
2022-10-03,131.89999389648438,133.75,126.9000015258789,128.0500030517578,113.27279663085938,20511123.0
2022-10-04,131.25,134.1999969482422,130.5,133.8000030517578,118.35922241210938,20696678.0
2022-10-06,135.0,135.89999389648438,134.10000610351562,134.89999389648438,119.33228302001953,16669962.0
2022-10-07,134.25,135.8000030517578,130.5,135.3000030517578,119.6861343383789,23951985.0
2022-10-10,132.4499969482422,134.4499969482422,131.60000610351562,132.1999969482422,116.9438705444336,21143008.0
2022-10-11,132.64999389648438,133.14999389648438,129.10000610351562,129.60000610351562,114.6439208984375,14200008.0
2022-10-12,130.1999969482422,133.3000030517578,129.5,132.9499969482422,117.6073226928711,17414129.0
2022-10-13,132.0,132.8000030517578,129.1999969482422,130.0,114.99775695800781,14625936.0
2022-10-14,133.0,134.1999969482422,130.0,130.4499969482422,115.39582061767578,15403899.0
2022-10-17,130.5500030517578,136.75,129.60000610351562,136.14999389648438,120.43802642822266,29422436.0
2022-10-18,137.5,141.75,136.75,140.64999389648438,124.41873168945312,34071231.0
2022-10-19,140.6999969482422,141.0,137.1999969482422,137.8000030517578,121.89762115478516,20570748.0
2022-10-20,137.0,141.85000610351562,135.6999969482422,140.6999969482422,124.46295928955078,29793676.0
2022-10-21,141.0,144.89999389648438,140.60000610351562,143.5500030517578,126.98406982421875,33334153.0
2022-10-24,144.6999969482422,145.39999389648438,144.0500030517578,144.4499969482422,127.78018951416016,3680722.0
2022-10-25,144.3000030517578,151.60000610351562,142.5,148.35000610351562,131.2301483154297,42782169.0
2022-10-27,148.35000610351562,150.35000610351562,147.25,149.6999969482422,132.42433166503906,25452543.0
2022-10-28,150.0,151.1999969482422,146.14999389648438,147.0,130.0359344482422,22803412.0
2022-10-31,148.0,148.60000610351562,145.0,147.6999969482422,130.65513610839844,21373095.0
2022-11-01,148.39999389648438,151.8000030517578,146.60000610351562,147.6999969482422,130.65513610839844,24827995.0
2022-11-02,147.14999389648438,148.60000610351562,146.0500030517578,147.0500030517578,130.0801544189453,15335247.0
2022-11-03,145.8000030517578,149.89999389648438,145.5,148.14999389648438,131.05319213867188,18083411.0
2022-11-04,148.89999389648438,149.64999389648438,143.60000610351562,144.5500030517578,127.86866760253906,23545798.0
2022-11-07,159.0,161.60000610351562,152.0,158.35000610351562,140.07611083984375,144518304.0
