date,open,high,low,close,adjclose,volume
2022-01-21,2660.0,2676.89990234375,2575.0,2593.550048828125,2546.883544921875,338562.0
2022-01-24,2588.0,2588.0,2412.64990234375,2477.64990234375,2433.068603515625,609192.0
2022-01-25,2470.0,2494.949951171875,2394.39990234375,2427.89990234375,2384.214111328125,560760.0
2022-01-27,2425.0,2425.0,2333.550048828125,2373.5,2330.79296875,516832.0
2022-01-28,2374.050048828125,2407.699951171875,2360.0,2367.35009765625,2324.75341796875,531926.0
2022-01-31,2386.25,2485.0,2386.25,2433.5,2389.71240234375,734221.0
2022-02-01,2452.449951171875,2467.85009765625,2371.0,2437.64990234375,2393.788330078125,512872.0
2022-02-02,2456.0,2541.85009765625,2451.0,2519.89990234375,2474.558349609375,388310.0
2022-02-03,2530.0,2537.300048828125,2453.949951171875,2490.199951171875,2445.392822265625,275530.0
2022-02-04,2485.0,2591.949951171875,2443.35009765625,2552.199951171875,2506.27685546875,1024598.0
2022-02-07,2552.199951171875,2643.949951171875,2549.25,2605.050048828125,2558.1767578125,661733.0
2022-02-08,2617.64990234375,2684.39990234375,2586.550048828125,2664.0,2616.065673828125,431625.0
2022-02-09,2663.949951171875,2683.949951171875,2618.0,2642.25,2594.707275390625,249787.0
2022-02-10,2661.800048828125,2661.800048828125,2589.449951171875,2625.25,2578.01318359375,203281.0
2022-02-11,2619.0,2623.35009765625,2527.050048828125,2554.14990234375,2508.1923828125,286000.0
2022-02-14,2475.0,2573.300048828125,2460.0,2540.949951171875,2498.164306640625,464411.0
2022-02-15,2540.0,2628.199951171875,2532.0,2608.60009765625,2564.675048828125,205578.0
2022-02-16,2609.0,2635.0,2584.85009765625,2596.39990234375,2552.680419921875,101111.0
2022-02-17,2615.89990234375,2647.39990234375,2580.35009765625,2609.89990234375,2565.952880859375,291657.0
2022-02-18,2587.14990234375,2615.0,2551.300048828125,2587.5,2543.930419921875,221417.0
2022-02-21,2572.10009765625,2582.800048828125,2493.60009765625,2505.60009765625,2463.4091796875,324809.0
2022-02-22,2450.0,2508.0,2390.60009765625,2494.89990234375,2452.88916015625,458493.0
2022-02-23,2508.0,2558.0,2500.199951171875,2534.60009765625,2491.92138671875,196422.0
2022-02-24,2465.0,2487.949951171875,2376.050048828125,2391.25,2350.98486328125,277640.0
2022-02-25,2430.050048828125,2505.0,2420.0,2478.0,2436.274169921875,143366.0
2022-02-28,2450.0,2504.85009765625,2416.10009765625,2468.35009765625,2426.786865234375,180277.0
2022-03-02,2468.449951171875,2525.85009765625,2442.75,2516.75,2474.371826171875,200591.0
2022-03-03,2505.0,2541.60009765625,2452.39990234375,2472.14990234375,2430.5224609375,143912.0
2022-03-04,2469.949951171875,2473.89990234375,2412.0,2440.199951171875,2399.1103515625,130886.0
2022-03-07,2400.0,2427.89990234375,2351.300048828125,2406.300048828125,2365.78173828125,180365.0
2022-03-08,2416.75,2454.050048828125,2366.449951171875,2439.800048828125,2398.717041015625,155314.0
2022-03-09,2459.0,2527.89990234375,2435.0,2509.050048828125,2466.80126953125,225502.0
2022-03-10,2549.949951171875,2598.85009765625,2531.89990234375,2545.449951171875,2502.58837890625,291519.0
2022-03-11,2550.0,2588.75,2528.199951171875,2580.699951171875,2537.24462890625,203962.0
2022-03-14,2601.60009765625,2693.800048828125,2545.550048828125,2679.699951171875,2634.577392578125,360414.0
2022-03-15,2690.0,2735.89990234375,2616.85009765625,2649.14990234375,2604.5419921875,384555.0
2022-03-16,2662.050048828125,2734.39990234375,2662.050048828125,2728.60009765625,2682.654541015625,202536.0
2022-03-17,2770.0,2828.0,2759.60009765625,2815.35009765625,2767.94384765625,473978.0
2022-03-21,2821.0,2860.0,2774.5,2784.050048828125,2737.170654296875,253393.0
2022-03-22,2784.050048828125,2793.550048828125,2725.0,2777.75,2730.976318359375,214161.0
2022-03-23,2790.0,2810.050048828125,2686.550048828125,2740.699951171875,2694.550537109375,317187.0
2022-03-24,2731.0,2782.39990234375,2690.0,2751.64990234375,2705.316162109375,127876.0
2022-03-25,2773.0,2814.449951171875,2742.64990234375,2795.449951171875,2748.378662109375,215298.0
2022-03-28,2814.0,2819.699951171875,2722.199951171875,2750.0,2703.69384765625,130688.0
2022-03-29,2761.0,2864.5,2753.35009765625,2837.60009765625,2789.8193359375,367845.0
2022-03-30,2850.0,2862.949951171875,2795.0,2851.25,2803.239013671875,290427.0
2022-03-31,2862.0,2885.39990234375,2810.64990234375,2819.64990234375,2772.171142578125,297420.0
2022-04-01,2840.0,2872.85009765625,2800.0,2858.699951171875,2810.5634765625,264718.0
2022-04-04,2859.949951171875,2891.0,2840.050048828125,2863.85009765625,2815.62744140625,83296.0
2022-04-05,2880.949951171875,2938.699951171875,2850.0,2912.35009765625,2863.310546875,210693.0
2022-04-06,2900.0,2909.39990234375,2869.64990234375,2894.0,2845.269287109375,117386.0
2022-04-07,2895.0,2934.5,2850.050048828125,2861.449951171875,2813.26708984375,225694.0
2022-04-08,2860.25,2960.0,2860.25,2919.89990234375,2870.73291015625,235249.0
2022-04-11,2928.0,2960.0,2905.0,2914.0,2864.9326171875,133969.0
2022-04-12,2920.0,3018.949951171875,2880.0,2999.800048828125,2949.28759765625,515019.0
2022-04-13,3011.0,3035.89990234375,2935.0,2942.449951171875,2892.9033203125,169099.0
2022-04-18,2942.949951171875,2946.199951171875,2833.0,2923.199951171875,2873.977783203125,287214.0
2022-04-19,2923.0,2983.449951171875,2850.75,2889.5,2840.844970703125,230703.0
2022-04-20,2889.60009765625,2920.0,2860.699951171875,2874.0,2825.60595703125,153701.0
2022-04-21,2869.949951171875,2885.050048828125,2851.5,2876.300048828125,2827.8671875,164550.0
2022-04-22,2877.89990234375,2913.25,2854.0,2878.39990234375,2829.93212890625,177013.0
2022-04-25,2836.0,2898.0,2804.0,2855.85009765625,2807.761962890625,116631.0
2022-04-26,2887.550048828125,2905.64990234375,2865.10009765625,2889.0,2840.353759765625,95915.0
2022-04-27,2870.0,2870.0,2825.0,2845.60009765625,2797.684326171875,92996.0
2022-04-28,2863.14990234375,2925.800048828125,2841.89990234375,2898.5,2849.693359375,163953.0
2022-04-29,2898.5,2926.35009765625,2835.10009765625,2847.949951171875,2799.99462890625,133758.0
2022-05-02,2840.0,2874.85009765625,2822.60009765625,2866.39990234375,2818.134033203125,110519.0
2022-05-04,2884.050048828125,2896.75,2728.949951171875,2775.10009765625,2728.37158203125,172318.0
2022-05-05,2810.0,2831.699951171875,2724.199951171875,2735.10009765625,2689.04443359375,71065.0
2022-05-06,2713.10009765625,2725.0,2591.10009765625,2620.300048828125,2576.177734375,238864.0
2022-05-09,2615.0,2633.199951171875,2549.35009765625,2560.89990234375,2517.7783203125,154279.0
2022-05-10,2545.25,2614.39990234375,2463.35009765625,2478.949951171875,2437.208251953125,276468.0
2022-05-11,2509.0,2529.89990234375,2420.10009765625,2461.14990234375,2419.707763671875,140602.0
2022-05-12,2411.0,2500.75,2385.0,2410.699951171875,2370.107177734375,270846.0
2022-05-13,2440.0,2473.949951171875,2368.050048828125,2382.0,2341.890625,198669.0
2022-05-16,2415.0,2455.0,2364.550048828125,2401.800048828125,2361.357421875,212055.0
2022-05-17,2432.35009765625,2541.949951171875,2397.0,2518.25,2475.84619140625,213343.0
2022-05-18,2567.699951171875,2641.800048828125,2550.10009765625,2626.85009765625,2582.617919921875,664905.0
2022-05-19,2579.89990234375,2719.699951171875,2560.14990234375,2666.64990234375,2621.747314453125,577814.0
2022-05-20,2689.0,2689.0,2604.10009765625,2618.35009765625,2574.2607421875,244158.0
2022-05-23,2621.199951171875,2711.699951171875,2596.050048828125,2644.300048828125,2599.773681640625,292104.0
2022-05-24,2644.35009765625,2673.60009765625,2603.0,2632.75,2588.41845703125,162668.0
2022-05-25,2630.10009765625,2660.0,2561.050048828125,2579.10009765625,2535.671630859375,263092.0
2022-05-26,2579.10009765625,2624.0,2520.0,2612.10009765625,2568.1162109375,156973.0
2022-05-27,2624.949951171875,2688.449951171875,2615.35009765625,2675.949951171875,2630.890869140625,163837.0
2022-05-30,2698.0,2747.10009765625,2675.0,2718.5,2672.724609375,155983.0
2022-05-31,2719.0,2816.39990234375,2719.0,2758.35009765625,2711.903564453125,1141897.0
2022-06-01,2775.0,2788.0,2702.449951171875,2732.300048828125,2686.2919921875,114636.0
2022-06-02,2715.0,2728.0,2641.0,2702.39990234375,2656.895263671875,444318.0
2022-06-03,2731.85009765625,2747.64990234375,2680.0,2687.449951171875,2642.197265625,254519.0
2022-06-06,2699.25,2707.64990234375,2621.35009765625,2679.300048828125,2634.184326171875,305635.0
2022-06-07,2640.300048828125,2650.0,2575.0,2599.050048828125,2555.28564453125,410045.0
2022-06-08,2623.0,2674.550048828125,2550.0,2598.14990234375,2554.401123046875,295517.0
2022-06-09,2560.5,2616.949951171875,2560.5,2590.800048828125,2547.1748046875,172434.0
2022-06-10,2580.0,2604.60009765625,2541.60009765625,2578.14990234375,2534.7373046875,121121.0
2022-06-13,2566.14990234375,2599.5,2537.10009765625,2593.199951171875,2549.534423828125,186971.0
2022-06-14,2585.0,2600.949951171875,2526.35009765625,2541.10009765625,2498.3115234375,187257.0
2022-06-15,2538.35009765625,2608.0,2532.10009765625,2594.050048828125,2550.3701171875,152287.0
2022-06-16,2594.89990234375,2624.800048828125,2505.050048828125,2534.300048828125,2491.6259765625,221656.0
2022-06-17,2500.10009765625,2532.949951171875,2460.199951171875,2473.300048828125,2431.653076171875,271931.0
2022-06-20,2496.0,2496.199951171875,2442.10009765625,2468.5,2426.93359375,105586.0
2022-06-21,2486.75,2559.75,2469.25,2548.0,2505.09521484375,91061.0
2022-06-22,2548.0,2548.0,2459.35009765625,2484.949951171875,2443.107177734375,159966.0
2022-06-23,2484.949951171875,2564.39990234375,2480.10009765625,2519.64990234375,2477.222900390625,214775.0
2022-06-24,2530.0,2562.35009765625,2512.0,2548.25,2505.341064453125,82007.0
2022-06-27,2578.0,2631.35009765625,2560.39990234375,2610.85009765625,2566.887451171875,168381.0
2022-06-28,2595.0,2648.0,2582.050048828125,2626.25,2582.027587890625,185465.0
2022-06-29,2609.35009765625,2659.14990234375,2572.550048828125,2581.35009765625,2537.884033203125,178670.0
2022-06-30,2566.0,2603.39990234375,2540.0,2559.5,2516.40185546875,199611.0
2022-07-01,2559.5,2590.25,2511.949951171875,2580.60009765625,2537.146484375,79059.0
2022-07-04,2595.0,2670.0,2553.64990234375,2650.5,2605.86962890625,111809.0
2022-07-05,2650.5,2675.0,2615.5,2646.050048828125,2601.494384765625,196315.0
2022-07-06,2655.0,2718.0,2635.300048828125,2703.550048828125,2658.026611328125,131390.0
2022-07-07,2730.0,2792.949951171875,2710.0,2783.85009765625,2736.974365234375,163775.0
2022-07-08,2760.0,2780.0,2717.39990234375,2752.35009765625,2706.0048828125,127693.0
2022-07-11,2752.35009765625,2806.0,2730.0,2793.449951171875,2746.41259765625,84725.0
2022-07-12,2788.0,2848.0,2750.0,2833.0,2785.29638671875,197037.0
2022-07-13,2850.0,2937.5,2848.449951171875,2929.89990234375,2880.56494140625,531064.0
2022-07-14,2932.5,2955.0,2857.699951171875,2871.300048828125,2822.951416015625,252588.0
2022-07-15,2899.64990234375,2960.0,2880.199951171875,2953.25,2903.521728515625,202422.0
2022-07-18,2964.89990234375,2989.89990234375,2936.25,2965.10009765625,2915.171875,120850.0
2022-07-19,2958.050048828125,2975.800048828125,2910.449951171875,2950.85009765625,2901.162109375,107177.0
2022-07-20,2966.0,3005.0,2922.050048828125,2950.14990234375,2900.4736328125,169795.0
2022-07-21,2960.0,3070.0,2946.5,3061.300048828125,3009.752197265625,399094.0
2022-07-22,3068.0,3076.64990234375,2975.25,2995.050048828125,2944.61767578125,195735.0
2022-07-25,3010.0,3079.0,2972.0,3062.25,3010.686279296875,264105.0
2022-07-26,3063.0,3077.25,3025.0,3040.25,2989.056640625,238283.0
2022-07-27,3044.0,3086.85009765625,3034.89990234375,3066.75,3015.1103515625,131669.0
2022-07-28,3085.0,3095.0,3040.75,3065.800048828125,3014.17626953125,142192.0
2022-07-29,3065.800048828125,3134.60009765625,3065.0,3089.89990234375,3037.87060546875,246084.0
2022-08-01,3113.85009765625,3150.0,3070.75,3083.550048828125,3031.62744140625,211282.0
2022-08-02,3083.449951171875,3091.699951171875,3030.10009765625,3044.35009765625,2993.087890625,183169.0
2022-08-03,3038.0,3071.199951171875,2990.89990234375,3028.5,2977.50439453125,191307.0
2022-08-04,3125.0,3209.0,3073.0,3140.449951171875,3087.569091796875,1570055.0
2022-08-05,3150.0,3263.85009765625,3099.35009765625,3245.300048828125,3190.653564453125,582673.0
2022-08-08,3259.800048828125,3262.699951171875,3177.050048828125,3223.60009765625,3169.319580078125,202898.0
2022-08-10,3223.60009765625,3291.0,3218.949951171875,3276.449951171875,3221.279296875,364847.0
2022-08-11,3285.10009765625,3321.300048828125,3281.300048828125,3293.10009765625,3237.64892578125,181043.0
2022-08-12,3285.050048828125,3369.0,3251.800048828125,3350.85009765625,3294.426513671875,199206.0
2022-08-16,3352.0,3429.85009765625,3344.550048828125,3389.949951171875,3332.8681640625,250390.0
2022-08-17,3417.699951171875,3440.699951171875,3390.0,3429.89990234375,3372.145263671875,230648.0
2022-08-18,3429.89990234375,3474.0,3401.800048828125,3423.449951171875,3365.8037109375,155825.0
2022-08-19,3446.60009765625,3447.64990234375,3311.0,3320.64990234375,3264.734619140625,163033.0
2022-08-22,3334.949951171875,3422.0,3259.75,3379.0,3322.102294921875,322299.0
2022-08-23,3365.0,3428.0,3320.0,3331.949951171875,3275.844970703125,375429.0
2022-08-24,3325.0,3397.35009765625,3300.0,3384.449951171875,3327.46044921875,212242.0
2022-08-25,3417.300048828125,3437.0,3389.949951171875,3399.10009765625,3344.828857421875,168783.0
2022-08-26,3419.449951171875,3425.60009765625,3362.39990234375,3376.39990234375,3322.490966796875,121533.0
2022-08-29,3261.0,3394.75,3261.0,3348.300048828125,3294.840087890625,154229.0
2022-08-30,3375.0,3449.0,3352.75,3436.199951171875,3381.33642578125,177853.0
2022-09-01,3432.89990234375,3504.85009765625,3401.050048828125,3422.800048828125,3368.150146484375,278603.0
2022-09-02,3428.0,3439.75,3351.550048828125,3361.89990234375,3308.222412109375,85948.0
2022-09-05,3361.89990234375,3379.800048828125,3321.60009765625,3327.800048828125,3274.66748046875,91265.0
2022-09-06,3348.199951171875,3348.199951171875,3250.0,3265.14990234375,3213.017333984375,235384.0
2022-09-07,3260.0,3284.39990234375,3227.0,3257.800048828125,3205.78466796875,198314.0
2022-09-08,3258.050048828125,3306.949951171875,3227.25,3242.449951171875,3190.679931640625,208233.0
2022-09-09,3250.0,3285.0,3225.5,3241.39990234375,3189.646728515625,114191.0
2022-09-12,3257.64990234375,3309.0,3244.949951171875,3272.199951171875,3219.954833984375,248024.0
2022-09-13,3282.10009765625,3342.0,3211.10009765625,3263.89990234375,3211.787353515625,281990.0
2022-09-14,3219.89990234375,3337.89990234375,3205.050048828125,3294.949951171875,3242.341796875,278680.0
2022-09-15,3298.0,3367.300048828125,3260.0,3278.89990234375,3226.5478515625,196239.0
2022-09-16,3259.39990234375,3296.300048828125,3116.300048828125,3136.0,3085.9296875,539542.0
2022-09-19,3118.10009765625,3165.949951171875,3068.050048828125,3129.449951171875,3079.484130859375,138162.0
2022-09-20,3149.0,3191.5,3131.14990234375,3178.550048828125,3127.800537109375,206781.0
2022-09-21,3180.0,3185.300048828125,3122.10009765625,3153.60009765625,3103.24853515625,156383.0
2022-09-22,3153.60009765625,3171.949951171875,3081.0,3158.39990234375,3107.9716796875,249991.0
2022-09-23,3160.0,3183.64990234375,3016.699951171875,3058.25,3009.4208984375,275690.0
2022-09-26,3016.39990234375,3049.300048828125,2935.0,3009.64990234375,2961.596923828125,267690.0
2022-09-27,3047.89990234375,3050.0,2984.85009765625,3022.5,2974.241455078125,141173.0
2022-09-28,3015.300048828125,3015.300048828125,2954.0,2967.89990234375,2920.51318359375,413284.0
2022-09-29,2982.75,3016.0,2955.25,2989.60009765625,2941.867431640625,242782.0
2022-09-30,2974.550048828125,3014.89990234375,2958.050048828125,2998.35009765625,2950.477294921875,151913.0
2022-10-03,2978.300048828125,3041.800048828125,2950.0,2964.800048828125,2917.463134765625,205113.0
2022-10-04,3019.949951171875,3089.949951171875,3001.050048828125,3035.449951171875,2986.985107421875,262179.0
2022-10-06,3050.64990234375,3108.89990234375,3040.64990234375,3067.64990234375,3018.67041015625,184761.0
2022-10-07,3070.0,3098.75,3035.0,3055.14990234375,3006.370849609375,138221.0
2022-10-10,3029.0,3056.64990234375,2971.14990234375,2984.5,2936.848388671875,146853.0
2022-10-11,2989.64990234375,3014.10009765625,2950.0,2964.5,2917.16796875,163241.0
2022-10-12,2968.89990234375,3022.300048828125,2950.050048828125,3006.10009765625,2958.10400390625,152359.0
2022-10-13,3004.949951171875,3029.550048828125,2981.10009765625,2994.25,2946.44287109375,114173.0
2022-10-14,3024.0,3042.449951171875,3002.199951171875,3014.60009765625,2966.46826171875,353643.0
2022-10-17,3024.0,3098.60009765625,3006.75,3058.800048828125,3009.9619140625,521182.0
2022-10-18,3074.10009765625,3100.0,3038.0,3088.949951171875,3039.630615234375,293883.0
2022-10-19,3105.199951171875,3219.75,3102.449951171875,3164.75,3114.220458984375,476486.0
2022-10-20,3167.5,3167.5,3105.0,3140.5,3090.35791015625,231266.0
2022-10-21,3156.25,3172.85009765625,3078.39990234375,3109.699951171875,3060.049560546875,189980.0
2022-10-24,3141.75,3141.800048828125,3112.199951171875,3121.85009765625,3072.005859375,14332.0
2022-10-25,3115.0,3149.60009765625,3107.199951171875,3125.35009765625,3075.449951171875,139090.0
2022-10-27,3140.0,3235.10009765625,3130.35009765625,3206.300048828125,3155.107177734375,293976.0
2022-10-28,3210.0,3240.0,3180.550048828125,3213.25,3161.946044921875,189584.0
2022-10-31,3228.0,3288.39990234375,3220.0,3241.949951171875,3190.18798828125,180775.0
2022-11-01,3241.949951171875,3325.0,3235.60009765625,3309.050048828125,3256.216796875,270957.0
2022-11-02,3317.050048828125,3319.199951171875,3232.5,3257.85009765625,3205.834228515625,240776.0
2022-11-03,3255.0,3284.25,3230.0,3245.550048828125,3193.730224609375,165807.0
2022-11-04,3250.14990234375,3309.0,3222.050048828125,3302.300048828125,3249.574462890625,218208.0
2022-11-07,3318.85009765625,3356.300048828125,3283.199951171875,3297.14990234375,3244.506591796875,244968.0
2022-11-09,3450.0,3698.449951171875,3410.050048828125,3623.699951171875,3565.842529296875,3743111.0
2022-11-10,3625.0,3675.0,3451.0,3494.5,3438.705322265625,740442.0
2022-11-11,3551.10009765625,3560.0,3381.300048828125,3434.949951171875,3380.106201171875,486943.0
2022-11-14,3443.89990234375,3499.0,3386.25,3400.5,3346.20654296875,469107.0
2022-11-15,3400.5,3469.449951171875,3385.0,3427.85009765625,3373.119873046875,240379.0
2022-11-16,3445.0,3558.0,3344.25,3379.25,3325.2958984375,768981.0
2022-11-17,3390.0,3443.60009765625,3354.89990234375,3371.5,3317.669189453125,421304.0
2022-11-18,3390.0,3401.050048828125,3289.949951171875,3299.0,3246.326904296875,323763.0
2022-11-21,3309.949951171875,3350.0,3288.050048828125,3326.449951171875,3273.33837890625,208297.0
2022-11-22,3335.0,3370.0,3320.050048828125,3335.10009765625,3281.850341796875,235589.0
2022-11-23,3351.449951171875,3395.550048828125,3351.449951171875,3376.25,3322.34375,257306.0
2022-11-24,3386.0,3405.449951171875,3352.14990234375,3389.64990234375,3335.529541015625,217101.0
