date,open,high,low,close,adjclose,volume
2021-12-24,173.64999389648438,176.39999389648438,170.5,171.35000610351562,168.44186401367188,31818.0
2021-12-27,172.89999389648438,172.89999389648438,168.1999969482422,170.5,167.60626220703125,31663.0
2021-12-28,171.9499969482422,180.0,171.9499969482422,173.89999389648438,170.94854736328125,83260.0
2021-12-29,174.6999969482422,178.5,171.3000030517578,172.4499969482422,169.52316284179688,53812.0
2021-12-30,173.5,175.0,171.8000030517578,172.39999389648438,169.47401428222656,32263.0
2021-12-31,172.0500030517578,178.1999969482422,172.0500030517578,175.8000030517578,172.81631469726562,72241.0
2022-01-03,175.60000610351562,193.35000610351562,174.25,193.35000610351562,190.06846618652344,312538.0
2022-01-04,197.89999389648438,197.89999389648438,186.0,187.1999969482422,184.02284240722656,253592.0
2022-01-05,187.1999969482422,193.8000030517578,185.0500030517578,187.10000610351562,183.92454528808594,106034.0
2022-01-06,185.5,193.5,184.0,188.75,185.54652404785156,103455.0
2022-01-07,192.6999969482422,192.75,185.10000610351562,187.8000030517578,184.6126708984375,76812.0
2022-01-10,191.8000030517578,199.0,188.14999389648438,195.10000610351562,191.78875732421875,216826.0
2022-01-11,199.0,199.0,188.1999969482422,189.6999969482422,186.4803924560547,86211.0
2022-01-12,190.10000610351562,194.35000610351562,185.60000610351562,186.9499969482422,183.77706909179688,83076.0
2022-01-13,189.4499969482422,194.89999389648438,185.85000610351562,192.8000030517578,189.52780151367188,97972.0
2022-01-14,192.75,195.9499969482422,188.75,189.14999389648438,185.9397430419922,65490.0
2022-01-17,187.0500030517578,198.6999969482422,187.0500030517578,195.3000030517578,191.98536682128906,148605.0
2022-01-18,197.0,197.6999969482422,188.9499969482422,189.60000610351562,186.38211059570312,50112.0
2022-01-19,191.0,195.9499969482422,187.75,192.4499969482422,189.18373107910156,75662.0
2022-01-20,195.0,211.64999389648438,192.5,211.64999389648438,208.05787658691406,885591.0
2022-01-21,213.0,226.60000610351562,208.25,214.39999389648438,210.76119995117188,1057069.0
2022-01-24,216.60000610351562,222.0,193.5500030517578,202.25,198.81741333007812,307739.0
2022-01-25,197.35000610351562,214.0,194.3000030517578,206.8000030517578,203.29017639160156,255761.0
2022-01-27,206.9499969482422,227.0,202.6999969482422,222.89999389648438,219.11692810058594,536107.0
2022-01-28,230.0,234.5500030517578,214.85000610351562,217.0500030517578,213.3662109375,363032.0
2022-01-31,224.0,224.89999389648438,213.10000610351562,216.9499969482422,213.2678985595703,135029.0
2022-02-01,217.89999389648438,222.0,211.0,211.9499969482422,208.352783203125,134319.0
2022-02-02,212.25,222.0,212.25,218.5,214.7916259765625,134353.0
2022-02-03,219.0,223.0,217.5,218.9499969482422,215.2339630126953,107242.0
2022-02-04,220.5,223.0,215.10000610351562,218.1999969482422,214.4967041015625,94598.0
2022-02-07,222.60000610351562,229.0,218.1999969482422,220.5,216.75767517089844,165869.0
2022-02-08,223.39999389648438,264.6000061035156,220.5,261.29998779296875,256.8652038574219,2069452.0
2022-02-09,269.0,283.95001220703125,254.6999969482422,265.6000061035156,261.0922546386719,2709217.0
2022-02-10,268.29998779296875,273.0,258.70001220703125,262.70001220703125,258.241455078125,496898.0
2022-02-11,261.0,267.70001220703125,243.0,246.5500030517578,242.3655548095703,377041.0
2022-02-14,232.0,239.8000030517578,214.0,217.89999389648438,214.20179748535156,407692.0
2022-02-15,222.9499969482422,235.9499969482422,217.8000030517578,231.25,227.32522583007812,559362.0
2022-02-16,233.6999969482422,242.8000030517578,231.3000030517578,233.10000610351562,229.14382934570312,267175.0
2022-02-17,235.6999969482422,238.9499969482422,225.0,226.5,222.6558380126953,141916.0
2022-02-18,225.9499969482422,236.60000610351562,224.0,226.0500030517578,222.21348571777344,174865.0
2022-02-21,227.0,228.0,210.0,213.0500030517578,209.43411254882812,151912.0
2022-02-22,205.0,212.0,199.0,205.6999969482422,202.2088623046875,239695.0
2022-02-23,209.89999389648438,220.6999969482422,208.9499969482422,211.64999389648438,208.05787658691406,216947.0
2022-02-24,202.10000610351562,206.25,189.0,190.89999389648438,187.6600341796875,178413.0
2022-02-25,197.0,208.39999389648438,197.0,206.4499969482422,202.9461212158203,156961.0
2022-02-28,206.4499969482422,214.6999969482422,202.10000610351562,211.0500030517578,207.4680633544922,126780.0
2022-03-02,211.0,215.35000610351562,204.0,208.25,204.71559143066406,59974.0
2022-03-03,214.5500030517578,217.0,208.3000030517578,211.0500030517578,207.4680633544922,83948.0
2022-03-04,212.10000610351562,212.10000610351562,205.0,206.5,202.99526977539062,62211.0
2022-03-07,203.0,211.75,199.64999389648438,203.4499969482422,199.99703979492188,86705.0
2022-03-08,205.0,213.5,204.5,211.14999389648438,207.56634521484375,102190.0
2022-03-09,218.0,223.3000030517578,211.5500030517578,216.3000030517578,212.62893676757812,268029.0
2022-03-10,221.0,231.89999389648438,219.0,220.5500030517578,216.8068389892578,225942.0
2022-03-11,218.1999969482422,223.60000610351562,218.1999969482422,219.3000030517578,215.5780487060547,103863.0
2022-03-14,220.0,223.4499969482422,217.0,217.89999389648438,214.20179748535156,65126.0
2022-03-15,214.6999969482422,234.39999389648438,214.6999969482422,224.9499969482422,223.1806182861328,344150.0
2022-03-16,228.0,229.8000030517578,223.5500030517578,226.35000610351562,224.56961059570312,97899.0
2022-03-17,228.5500030517578,230.9499969482422,225.14999389648438,226.5,224.71841430664062,151630.0
2022-03-21,230.0,230.0,222.0,222.9499969482422,221.19635009765625,63913.0
2022-03-22,226.0,227.9499969482422,221.5500030517578,224.9499969482422,223.1806182861328,81540.0
2022-03-23,227.89999389648438,229.60000610351562,221.0,222.75,220.99790954589844,72765.0
2022-03-24,222.8000030517578,226.85000610351562,221.0,222.39999389648438,220.65066528320312,46825.0
2022-03-25,225.0,227.89999389648438,219.0500030517578,221.3000030517578,219.559326171875,92995.0
2022-03-28,223.0,224.5500030517578,216.60000610351562,222.6999969482422,220.94830322265625,75773.0
2022-03-29,224.0,266.95001220703125,221.3000030517578,249.6999969482422,247.73593139648438,1557097.0
2022-03-30,252.89999389648438,256.8999938964844,240.10000610351562,243.10000610351562,241.18785095214844,330927.0
2022-03-31,247.0,267.45001220703125,246.0,255.75,253.73834228515625,889781.0
2022-04-01,256.6499938964844,278.70001220703125,255.5,268.0,265.8919982910156,645513.0
2022-04-04,270.0,278.8999938964844,264.3500061035156,271.1000061035156,268.9676208496094,362680.0
2022-04-05,270.6499938964844,283.70001220703125,268.0,272.6000061035156,270.455810546875,514323.0
2022-04-06,271.0,284.6499938964844,270.0,275.6499938964844,273.4818115234375,344846.0
2022-04-07,276.8999938964844,278.5,262.79998779296875,266.45001220703125,264.3542175292969,170891.0
2022-04-08,267.95001220703125,271.1000061035156,264.04998779296875,265.75,263.6596984863281,103885.0
2022-04-11,266.0,270.0,262.1000061035156,264.29998779296875,262.2210998535156,91710.0
2022-04-12,262.0,268.0,253.25,259.95001220703125,257.90533447265625,147701.0
2022-04-13,261.8500061035156,266.5,256.0,258.1499938964844,256.1194763183594,145268.0
2022-04-18,256.6000061035156,256.6000061035156,246.64999389648438,248.14999389648438,246.1981201171875,124976.0
2022-04-19,249.85000610351562,271.8500061035156,249.60000610351562,254.3000030517578,252.29974365234375,383142.0
2022-04-20,255.6999969482422,262.70001220703125,252.5500030517578,255.5500030517578,253.5399169921875,143637.0
2022-04-21,257.54998779296875,263.3999938964844,256.3500061035156,257.45001220703125,255.42498779296875,82251.0
2022-04-22,256.3500061035156,264.8999938964844,254.0,257.6499938964844,255.6234130859375,167087.0
2022-04-25,256.95001220703125,260.3999938964844,252.10000610351562,253.60000610351562,251.6052703857422,93332.0
2022-04-26,255.89999389648438,263.5,255.85000610351562,260.45001220703125,258.4013977050781,124902.0
2022-04-27,259.0,263.0,251.25,255.0500030517578,253.04385375976562,152632.0
2022-04-28,255.0500030517578,261.0,251.0500030517578,252.5,250.51390075683594,88361.0
2022-04-29,254.4499969482422,255.5500030517578,237.1999969482422,240.5500030517578,238.65789794921875,111048.0
2022-05-02,239.85000610351562,250.0,234.5,235.4499969482422,233.5980224609375,85995.0
2022-05-04,237.0,242.5,224.0500030517578,226.10000610351562,224.3215789794922,82993.0
2022-05-05,234.89999389648438,235.60000610351562,226.0,228.10000610351562,226.3058319091797,65908.0
2022-05-06,225.0500030517578,228.0,220.25,223.4499969482422,221.69241333007812,54366.0
2022-05-09,223.4499969482422,226.0,214.60000610351562,222.8000030517578,221.0475311279297,87324.0
2022-05-10,222.8000030517578,228.10000610351562,215.6999969482422,218.4499969482422,216.7317352294922,46116.0
2022-05-11,221.39999389648438,222.4499969482422,201.0,209.60000610351562,207.95135498046875,90847.0
2022-05-12,208.5500030517578,211.9499969482422,197.0,199.8000030517578,198.2284393310547,91065.0
2022-05-13,203.39999389648438,222.39999389648438,202.0500030517578,210.10000610351562,208.44741821289062,113649.0
2022-05-16,209.1999969482422,220.5,205.5500030517578,210.60000610351562,208.94349670410156,96550.0
2022-05-17,213.39999389648438,219.25,211.0,217.8000030517578,216.0868682861328,50985.0
2022-05-18,219.60000610351562,227.0,214.6999969482422,220.89999389648438,219.16246032714844,76918.0
2022-05-19,218.0,218.9499969482422,192.1999969482422,209.8000030517578,208.1497802734375,66476.0
2022-05-20,212.0,219.4499969482422,212.0,216.0500030517578,214.35061645507812,70744.0
2022-05-23,217.75,221.0,211.14999389648438,213.89999389648438,212.217529296875,37508.0
2022-05-24,216.1999969482422,216.5500030517578,208.35000610351562,210.10000610351562,208.44741821289062,36034.0
2022-05-25,211.9499969482422,212.85000610351562,202.0,203.64999389648438,202.0481414794922,33509.0
2022-05-26,203.9499969482422,206.4499969482422,190.5500030517578,201.0,199.41900634765625,55462.0
2022-05-27,203.6999969482422,207.85000610351562,203.0,206.1999969482422,204.57809448242188,37270.0
2022-05-30,208.25,214.5,208.25,212.35000610351562,210.6797332763672,34997.0
2022-05-31,212.35000610351562,218.0,208.0,213.8000030517578,212.11831665039062,46247.0
2022-06-01,214.0,223.60000610351562,208.0,218.6999969482422,216.97976684570312,79401.0
2022-06-02,220.0,224.5,216.3000030517578,217.9499969482422,216.2356719970703,40181.0
2022-06-03,221.9499969482422,222.3000030517578,216.1999969482422,216.89999389648438,215.1939239501953,26828.0
2022-06-06,218.4499969482422,218.4499969482422,205.10000610351562,213.75,212.06871032714844,28703.0
2022-06-07,214.0,215.0500030517578,210.5500030517578,211.8000030517578,210.13406372070312,19671.0
2022-06-08,214.8000030517578,215.39999389648438,205.3000030517578,209.89999389648438,208.24899291992188,31763.0
2022-06-09,209.89999389648438,216.85000610351562,207.4499969482422,213.0,211.32461547851562,30869.0
2022-06-10,209.10000610351562,216.89999389648438,208.0,209.25,207.60411071777344,24681.0
2022-06-13,205.0,205.0,195.25,198.39999389648438,196.83944702148438,31702.0
2022-06-14,192.0,206.9499969482422,192.0,193.14999389648438,191.6307373046875,51912.0
2022-06-15,194.9499969482422,196.8000030517578,191.25,193.14999389648438,191.6307373046875,17873.0
2022-06-16,195.3000030517578,196.75,182.0,183.0,181.56057739257812,45431.0
2022-06-17,180.0,184.5,170.0,173.89999389648438,172.5321502685547,76605.0
2022-06-20,173.89999389648438,182.4499969482422,166.1999969482422,176.14999389648438,174.7644500732422,99770.0
2022-06-21,179.6999969482422,193.39999389648438,177.6999969482422,190.0,188.50552368164062,63263.0
2022-06-22,192.64999389648438,192.64999389648438,180.1999969482422,184.1999969482422,182.7511444091797,31920.0
2022-06-23,186.9499969482422,192.0,182.60000610351562,187.10000610351562,185.6283416748047,25012.0
2022-06-24,191.89999389648438,191.89999389648438,188.5,190.1999969482422,188.70394897460938,29396.0
2022-06-27,192.0500030517578,196.8000030517578,192.0,194.10000610351562,192.57327270507812,16650.0
2022-06-28,194.10000610351562,194.10000610351562,189.89999389648438,191.1999969482422,189.69607543945312,31090.0
2022-06-29,191.0,193.0500030517578,187.1999969482422,189.1999969482422,187.71180725097656,16695.0
2022-06-30,190.6999969482422,193.0,186.0,187.1999969482422,185.7275390625,13908.0
2022-07-01,184.5500030517578,188.60000610351562,184.0500030517578,186.6999969482422,185.23147583007812,16782.0
2022-07-04,188.8000030517578,190.9499969482422,185.75,186.9499969482422,185.47950744628906,17561.0
2022-07-05,188.75,191.8000030517578,183.0,184.64999389648438,183.19760131835938,19701.0
2022-07-06,186.9499969482422,216.25,184.3000030517578,204.6999969482422,203.0898895263672,315779.0
2022-07-07,206.0,208.14999389648438,201.14999389648438,203.0,201.40325927734375,92169.0
2022-07-08,205.3000030517578,206.89999389648438,200.25,201.8000030517578,200.21270751953125,61341.0
2022-07-11,201.8000030517578,205.4499969482422,198.0,204.25,202.6434326171875,46138.0
2022-07-12,205.89999389648438,205.89999389648438,200.5500030517578,202.10000610351562,200.51034545898438,30810.0
2022-07-13,203.9499969482422,209.9499969482422,202.39999389648438,204.0500030517578,202.4450225830078,73484.0
2022-07-14,205.0,205.5500030517578,199.0500030517578,201.0500030517578,199.46861267089844,20456.0
2022-07-15,202.9499969482422,203.39999389648438,197.8000030517578,200.4499969482422,198.87332153320312,22251.0
2022-07-18,201.0,204.9499969482422,199.3000030517578,201.5500030517578,199.9646759033203,42113.0
2022-07-19,201.9499969482422,204.39999389648438,200.0500030517578,202.3000030517578,200.70877075195312,31627.0
2022-07-20,203.9499969482422,209.6999969482422,202.9499969482422,204.35000610351562,202.74264526367188,85648.0
2022-07-21,204.89999389648438,208.85000610351562,201.10000610351562,205.0500030517578,203.43714904785156,43787.0
2022-07-22,205.60000610351562,217.85000610351562,204.64999389648438,213.8000030517578,212.11831665039062,149591.0
2022-07-25,215.39999389648438,215.8000030517578,207.0,209.25,207.60411071777344,44815.0
2022-07-26,209.25,212.10000610351562,206.3000030517578,209.1999969482422,207.5544891357422,32189.0
2022-07-27,206.10000610351562,211.8000030517578,206.10000610351562,209.25,207.60411071777344,28421.0
2022-07-28,209.25,214.8000030517578,207.3000030517578,208.39999389648438,206.76077270507812,35408.0
2022-07-29,210.9499969482422,219.1999969482422,210.10000610351562,212.25,210.58050537109375,79679.0
2022-08-01,212.75,216.8000030517578,210.5,211.35000610351562,209.68759155273438,47663.0
2022-08-02,210.5,216.8000030517578,208.8000030517578,213.5,211.8206787109375,48226.0
2022-08-03,215.3000030517578,220.89999389648438,211.5,217.39999389648438,215.6899871826172,70344.0
2022-08-04,218.64999389648438,223.9499969482422,213.14999389648438,216.14999389648438,214.44981384277344,81330.0
2022-08-05,217.0,221.8000030517578,216.10000610351562,217.5,215.78921508789062,43148.0
2022-08-08,218.4499969482422,223.39999389648438,214.64999389648438,216.0500030517578,214.35061645507812,40966.0
2022-08-10,216.0500030517578,223.35000610351562,215.60000610351562,220.39999389648438,218.66639709472656,60635.0
2022-08-11,222.9499969482422,223.4499969482422,213.0500030517578,218.4499969482422,216.7317352294922,50145.0
2022-08-12,219.6999969482422,223.0,218.0,219.0500030517578,217.32701110839844,31414.0
2022-08-16,218.0,218.9499969482422,212.4499969482422,214.39999389648438,212.71359252929688,40154.0
2022-08-17,214.39999389648438,223.5,214.39999389648438,218.35000610351562,216.63253784179688,82882.0
2022-08-18,219.4499969482422,249.0500030517578,216.89999389648438,244.1999969482422,242.27919006347656,592324.0
2022-08-19,243.0,252.0,236.4499969482422,239.10000610351562,237.2193145751953,250568.0
2022-08-22,239.9499969482422,267.5,237.10000610351562,253.25,251.2580108642578,670814.0
2022-08-23,259.45001220703125,286.70001220703125,257.0,273.3500061035156,271.1999206542969,1421624.0
2022-08-24,275.95001220703125,293.79998779296875,274.8500061035156,289.45001220703125,287.17327880859375,1076611.0
2022-08-25,294.0,296.70001220703125,280.0,282.3500061035156,280.1291198730469,329641.0
2022-08-26,284.8999938964844,287.3500061035156,276.0,281.0,278.78973388671875,155670.0
2022-08-29,275.8999938964844,290.0,251.39999389648438,283.45001220703125,281.220458984375,170971.0
2022-08-30,285.8999938964844,310.0,285.8999938964844,302.6499938964844,300.2694396972656,586703.0
2022-09-01,301.5,323.70001220703125,301.0,320.1000061035156,317.5821838378906,508271.0
2022-09-02,325.04998779296875,332.95001220703125,304.5,308.8500061035156,306.4206848144531,324738.0
2022-09-05,311.3999938964844,324.79998779296875,303.0,308.1000061035156,305.67657470703125,247801.0
2022-09-06,309.95001220703125,312.3500061035156,300.3500061035156,303.25,300.86474609375,125437.0
2022-09-07,301.0,310.5,301.0,304.3999938964844,302.00567626953125,98994.0
2022-09-08,306.8500061035156,311.8999938964844,302.5,307.45001220703125,305.0317077636719,103952.0
2022-09-09,306.1499938964844,310.0,296.0,297.79998779296875,295.45758056640625,142724.0
2022-09-12,299.8999938964844,300.70001220703125,295.0,297.1000061035156,294.7630920410156,77010.0
2022-09-13,299.79998779296875,301.0,294.04998779296875,296.04998779296875,293.7213439941406,104428.0
2022-09-14,294.70001220703125,300.0,290.79998779296875,293.29998779296875,290.99298095703125,101554.0
2022-09-15,293.95001220703125,298.95001220703125,287.0,288.79998779296875,286.5283508300781,78532.0
2022-09-16,288.79998779296875,297.95001220703125,275.0,280.1000061035156,277.8968505859375,137210.0
2022-09-19,282.45001220703125,283.75,275.29998779296875,276.95001220703125,274.7716064453125,54164.0
2022-09-20,279.8999938964844,290.0,276.04998779296875,277.54998779296875,275.3668518066406,134797.0
2022-09-21,278.3500061035156,290.79998779296875,268.20001220703125,274.45001220703125,272.2912902832031,229351.0
2022-09-22,273.95001220703125,284.3999938964844,273.3999938964844,279.6000061035156,277.4007568359375,76099.0
2022-09-23,280.95001220703125,283.1000061035156,265.1000061035156,270.5,268.3723449707031,63731.0
2022-09-26,269.0,269.0,255.1999969482422,256.25,254.2344207763672,70123.0
2022-09-27,258.0,262.5,254.9499969482422,257.79998779296875,255.77223205566406,61082.0
2022-09-28,255.5,266.54998779296875,255.1999969482422,259.8999938964844,257.855712890625,54679.0
2022-09-29,266.8500061035156,268.6000061035156,252.0,254.3000030517578,252.29974365234375,42868.0
2022-09-30,254.3000030517578,259.20001220703125,250.39999389648438,257.6000061035156,255.5738067626953,31928.0
2022-10-03,261.0,265.0,255.0,255.89999389648438,253.8871612548828,42946.0
2022-10-04,259.3999938964844,264.0,253.0500030517578,256.6499938964844,254.6312713623047,48740.0
2022-10-06,260.70001220703125,268.0,260.70001220703125,261.8500061035156,259.7903747558594,67552.0
2022-10-07,263.0,264.5,256.04998779296875,257.3999938964844,255.37535095214844,46903.0
2022-10-10,255.0,257.0,253.4499969482422,254.6999969482422,252.6966094970703,27029.0
2022-10-11,252.10000610351562,256.75,240.0500030517578,243.10000610351562,241.18785095214844,61259.0
2022-10-12,243.10000610351562,248.75,241.6999969482422,244.75,242.82485961914062,34255.0
2022-10-13,244.8000030517578,248.10000610351562,241.60000610351562,243.64999389648438,241.7335205078125,25076.0
2022-10-14,249.89999389648438,292.3500061035156,248.0500030517578,289.8500061035156,287.57012939453125,1199267.0
2022-10-17,291.79998779296875,313.79998779296875,289.8500061035156,292.8500061035156,290.5465393066406,1409298.0
2022-10-18,294.29998779296875,304.0,288.29998779296875,299.95001220703125,297.5906982421875,340592.0
2022-10-19,298.5,307.0,293.04998779296875,295.6000061035156,293.2749328613281,195825.0
2022-10-20,294.5,303.70001220703125,284.3500061035156,286.29998779296875,284.04803466796875,212021.0
2022-10-21,288.8999938964844,298.8999938964844,283.29998779296875,287.20001220703125,284.9410095214844,200901.0
2022-10-24,288.8999938964844,295.0,285.95001220703125,291.29998779296875,289.0086975097656,51187.0
2022-10-25,292.0,293.8999938964844,281.0,281.95001220703125,279.7322998046875,102103.0
2022-10-27,284.70001220703125,287.0,274.20001220703125,278.3999938964844,276.2101745605469,84546.0
2022-10-28,279.3999938964844,295.0,278.3999938964844,284.8999938964844,282.6590576171875,135432.0
2022-10-31,287.6000061035156,287.79998779296875,278.6000061035156,280.54998779296875,278.34326171875,68960.0
2022-11-01,282.75,282.95001220703125,273.0,277.54998779296875,275.3668518066406,49734.0
2022-11-02,278.0,289.0,277.0,279.25,277.0534973144531,104373.0
2022-11-03,275.95001220703125,280.1499938964844,275.0,277.04998779296875,274.8708190917969,34232.0
2022-11-04,279.0,283.45001220703125,276.29998779296875,277.04998779296875,274.8708190917969,57124.0
2022-11-07,279.25,282.0,274.0,276.3500061035156,274.1763000488281,69352.0
2022-11-09,278.0,292.04998779296875,272.0,286.3999938964844,284.1472473144531,305360.0
2022-11-10,287.70001220703125,294.79998779296875,283.6000061035156,294.04998779296875,291.737060546875,179613.0
2022-11-11,296.95001220703125,316.0,292.1000061035156,302.5,300.1206359863281,584584.0
2022-11-14,294.0,294.5,284.04998779296875,286.3999938964844,284.1472473144531,191696.0
2022-11-15,289.6000061035156,292.0,285.0,286.1499938964844,283.89923095703125,52586.0
2022-11-16,286.1499938964844,286.1499938964844,279.20001220703125,280.5,278.2936706542969,48107.0
2022-11-17,281.0,283.95001220703125,278.25,279.0,276.80548095703125,31769.0
2022-11-18,279.0,282.6499938964844,273.0,274.1000061035156,271.94403076171875,49961.0
2022-11-21,273.70001220703125,276.1499938964844,266.20001220703125,267.5,265.39593505859375,53496.0
2022-11-22,265.1000061035156,276.79998779296875,265.1000061035156,272.29998779296875,270.15814208984375,40213.0
2022-11-23,274.70001220703125,283.8999938964844,272.04998779296875,278.25,276.0613708496094,79737.0
2022-11-24,279.95001220703125,289.5,279.25,282.8500061035156,280.6252136230469,61184.0
