date,open,high,low,close,adjclose,volume
2021-12-01,646.9000244140625,662.9500122070312,630.0,637.0499877929688,631.3179321289062,1031169.0
2021-12-02,643.9000244140625,644.0,610.5,614.9500122070312,609.416748046875,945512.0
2021-12-03,615.9500122070312,634.8499755859375,614.9500122070312,623.7999877929688,618.1871337890625,576717.0
2021-12-06,628.0,629.7999877929688,590.4000244140625,599.1500244140625,593.7589111328125,330023.0
2021-12-07,604.75,651.9500122070312,604.4500122070312,637.0999755859375,631.3674926757812,848499.0
2021-12-08,645.0,657.7000122070312,635.6500244140625,640.0499877929688,634.2908935546875,514217.0
2021-12-09,640.0,659.0,629.1500244140625,645.9500122070312,640.1378173828125,579052.0
2021-12-10,644.9500122070312,667.7000122070312,643.6500244140625,656.5499877929688,650.6424560546875,1046349.0
2021-12-13,661.0,668.9000244140625,651.0,658.0999755859375,652.178466796875,626319.0
2021-12-14,658.0999755859375,708.4000244140625,650.0,689.0999755859375,682.8995361328125,3138345.0
2021-12-15,692.5,702.25,670.0999755859375,676.9000244140625,670.8093872070312,1050579.0
2021-12-16,681.7999877929688,682.7000122070312,662.0,667.1500244140625,661.1470947265625,464053.0
2021-12-17,667.7999877929688,667.7999877929688,640.0,645.2999877929688,639.49365234375,473052.0
2021-12-20,641.9500122070312,641.9500122070312,585.0999755859375,604.1500244140625,598.7139892578125,741152.0
2021-12-21,613.0,624.9000244140625,603.0499877929688,607.2000122070312,601.736572265625,377848.0
2021-12-22,614.2999877929688,639.7000122070312,610.75,635.1500244140625,629.43505859375,578701.0
2021-12-23,638.9000244140625,646.0999755859375,630.3499755859375,635.6500244140625,629.9305419921875,283367.0
2021-12-24,639.9000244140625,640.0,620.1500244140625,623.0,617.394287109375,291411.0
2021-12-27,618.0,627.5,611.0,615.2999877929688,609.763671875,282262.0
2021-12-28,619.9000244140625,628.0499877929688,617.0,618.9000244140625,613.3312377929688,232766.0
2021-12-29,625.25,634.9000244140625,611.2999877929688,616.75,611.2005615234375,526631.0
2021-12-30,613.0,619.9000244140625,601.0999755859375,604.4500122070312,599.0112915039062,292437.0
2021-12-31,607.0,632.7000122070312,606.7000122070312,621.5499877929688,615.9573974609375,614598.0
2022-01-03,622.9000244140625,624.9500122070312,613.2000122070312,615.2000122070312,609.6644897460938,269405.0
2022-01-04,619.9000244140625,632.0,614.2999877929688,628.0499877929688,622.3988647460938,356749.0
2022-01-05,619.0,640.0,616.4500122070312,629.9500122070312,624.2817993164062,375019.0
2022-01-06,625.0499877929688,641.7999877929688,620.0,634.9000244140625,629.187255859375,405995.0
2022-01-07,635.0,654.7999877929688,635.0,639.5499877929688,633.79541015625,562970.0
2022-01-10,643.9500122070312,662.0,643.5,649.9500122070312,644.1018676757812,494576.0
2022-01-11,653.9500122070312,666.7000122070312,643.0,647.9000244140625,642.0703125,667234.0
2022-01-12,653.0,657.1500244140625,635.0,638.4000244140625,632.6558227539062,339066.0
2022-01-13,640.0,645.0,630.0,643.4000244140625,637.6107788085938,379583.0
2022-01-14,645.0,690.9000244140625,637.0,680.25,674.1292114257812,1498179.0
2022-01-17,679.9000244140625,793.5999755859375,671.0,782.1500244140625,775.1123657226562,5778572.0
2022-01-18,784.7999877929688,788.5499877929688,729.0,734.4000244140625,727.7919921875,1730617.0
2022-01-19,738.0999755859375,795.0,738.0,758.9500122070312,752.1210327148438,3779522.0
2022-01-20,762.7999877929688,800.0,762.0999755859375,789.4000244140625,782.297119140625,1705584.0
2022-01-21,783.7999877929688,783.9500122070312,737.1500244140625,751.0499877929688,744.2921752929688,871386.0
2022-01-24,752.9500122070312,778.7999877929688,728.25,734.6500244140625,728.0397338867188,1482180.0
2022-01-25,735.2999877929688,790.0,715.0999755859375,784.1500244140625,777.0942993164062,1601132.0
2022-01-27,795.0,819.0,771.0999755859375,777.5999755859375,770.603271484375,3375740.0
2022-01-28,784.6500244140625,805.0,766.5499877929688,773.5999755859375,766.6392822265625,1001364.0
2022-01-31,782.4000244140625,788.7999877929688,751.7000122070312,760.1500244140625,753.310302734375,823383.0
2022-02-01,767.7999877929688,774.7000122070312,739.0,766.0499877929688,759.1571655273438,657171.0
2022-02-02,773.0,786.25,755.0999755859375,775.0499877929688,768.076171875,656023.0
2022-02-03,775.0,779.0,753.2000122070312,759.5999755859375,752.76513671875,581168.0
2022-02-04,761.7000122070312,789.5499877929688,759.5499877929688,782.0499877929688,775.01318359375,787938.0
2022-02-07,778.0,780.0,750.5999755859375,754.25,747.4633178710938,593344.0
2022-02-08,757.9500122070312,762.4000244140625,710.0,714.5999755859375,708.1701049804688,684690.0
2022-02-09,719.6500244140625,731.9000244140625,710.0,724.8499755859375,718.3278198242188,453365.0
2022-02-10,724.0,756.8499755859375,717.9500122070312,752.5,745.7291259765625,519845.0
2022-02-11,744.4000244140625,748.0,725.75,729.7000122070312,723.1342163085938,259000.0
2022-02-14,713.75,718.0,686.0,693.0999755859375,686.8635864257812,372137.0
2022-02-15,694.0,741.5499877929688,671.4500122070312,733.4500122070312,726.8504638671875,539747.0
2022-02-16,741.0,756.6500244140625,720.0,727.5999755859375,721.0531616210938,627536.0
2022-02-17,727.5999755859375,734.5,721.0999755859375,725.2999877929688,718.7738037109375,316261.0
2022-02-18,721.9500122070312,754.9000244140625,720.0,735.9000244140625,729.2785034179688,630830.0
2022-02-21,731.4000244140625,733.9000244140625,699.0,703.0999755859375,696.7735595703125,354695.0
2022-02-22,677.0,695.7999877929688,666.0,678.25,672.147216796875,622940.0
2022-02-23,686.5499877929688,771.7000122070312,683.0,751.25,744.4903564453125,2475235.0
2022-02-24,711.25,738.0,689.0,694.7000122070312,688.44921875,992530.0
2022-02-25,709.7000122070312,756.0,709.7000122070312,728.25,721.6973266601562,1052392.0
2022-02-28,719.5,739.75,705.7999877929688,733.5499877929688,726.9496459960938,748909.0
2022-03-02,721.0499877929688,778.0,721.0499877929688,761.0999755859375,754.251708984375,986771.0
2022-03-03,761.0,780.8499755859375,724.75,730.0499877929688,723.4810791015625,548328.0
2022-03-04,720.0,738.8499755859375,692.25,700.75,694.4447631835938,674498.0
2022-03-07,694.0,694.0,645.0499877929688,657.9000244140625,651.9803466796875,886518.0
2022-03-08,667.0,679.0499877929688,652.2999877929688,675.1500244140625,669.0750732421875,657605.0
2022-03-09,681.75,696.7000122070312,675.1500244140625,686.6500244140625,680.4716186523438,579993.0
2022-03-10,705.0,731.0,696.2000122070312,705.4000244140625,699.0528564453125,904470.0
2022-03-11,705.5,716.5999755859375,698.5499877929688,709.2000122070312,702.8187255859375,359073.0
2022-03-14,711.9500122070312,718.75,705.2999877929688,709.25,702.8682861328125,279634.0
2022-03-15,712.7999877929688,727.1500244140625,684.25,689.2000122070312,682.9986572265625,460795.0
2022-03-16,699.0,707.0,692.0,702.5999755859375,696.278076171875,301226.0
2022-03-17,712.5,718.0999755859375,705.0999755859375,712.75,706.3367919921875,321992.0
2022-03-21,718.5499877929688,742.8499755859375,709.6500244140625,738.3499755859375,731.7063598632812,969452.0
2022-03-22,741.9000244140625,777.7000122070312,739.5499877929688,772.7999877929688,765.846435546875,1340829.0
2022-03-23,779.8499755859375,791.1500244140625,765.8499755859375,773.7999877929688,766.8374633789062,1031076.0
2022-03-24,773.0,775.5999755859375,756.0,762.0499877929688,755.1931762695312,351341.0
2022-03-25,764.9500122070312,782.2999877929688,752.0,753.9000244140625,747.1165161132812,515396.0
2022-03-28,754.5,758.0,716.3499755859375,729.8499755859375,723.2828979492188,465850.0
2022-03-29,733.0,759.9000244140625,727.9000244140625,753.1500244140625,746.373291015625,631736.0
2022-03-30,759.9500122070312,855.5,757.0999755859375,837.7000122070312,830.1624755859375,7301770.0
2022-03-31,829.9000244140625,861.0,825.0,854.6500244140625,846.9600219726562,2832854.0
2022-04-01,850.0,868.0,839.0,847.25,839.6265869140625,1103824.0
2022-04-04,851.5,868.0,842.2999877929688,856.1500244140625,848.4464721679688,742298.0
2022-04-05,854.0,858.7999877929688,815.0999755859375,825.4000244140625,817.9732055664062,728213.0
2022-04-06,825.4000244140625,855.0,823.5,846.75,839.1310424804688,725013.0
2022-04-07,850.4000244140625,888.5999755859375,843.75,859.8499755859375,852.1131591796875,1754769.0
2022-04-08,868.2000122070312,891.75,867.8499755859375,875.8499755859375,867.9691772460938,1128024.0
2022-04-11,875.5,927.0,874.25,919.7000122070312,911.4246826171875,1803696.0
2022-04-12,925.0,960.7000122070312,921.3499755859375,954.5999755859375,946.0106201171875,3114082.0
2022-04-13,955.0999755859375,963.9000244140625,923.0,930.6500244140625,922.276123046875,859527.0
2022-04-18,932.0,932.0,894.9500122070312,897.9500122070312,889.870361328125,589026.0
2022-04-19,904.2999877929688,923.0,871.0,883.6500244140625,875.6990356445312,781026.0
2022-04-20,884.5,897.5,855.0,861.1500244140625,853.4015502929688,441721.0
2022-04-21,869.7000122070312,917.0,869.0,911.1500244140625,902.95166015625,913592.0
2022-04-22,899.0,926.7000122070312,893.5499877929688,910.1500244140625,901.9606323242188,849542.0
2022-04-25,899.7999877929688,915.5499877929688,877.5499877929688,885.25,877.2846069335938,491380.0
2022-04-26,896.0,910.0,880.5999755859375,887.6500244140625,879.6630859375,383871.0
2022-04-27,881.0,894.7999877929688,858.0,863.4000244140625,855.6312866210938,487559.0
2022-04-28,870.0,872.1500244140625,826.2999877929688,831.25,823.7705688476562,461181.0
2022-04-29,838.0,856.9500122070312,826.0,830.7999877929688,823.3245849609375,415516.0
2022-05-02,820.0,849.5,809.25,842.2000122070312,834.6219482421875,460288.0
2022-05-04,850.0,887.5,795.0499877929688,805.7999877929688,798.549560546875,1124223.0
2022-05-05,815.0,832.3499755859375,810.5,824.9500122070312,817.5272216796875,532302.0
2022-05-06,796.0,816.0,775.9500122070312,780.0999755859375,773.080810546875,603172.0
2022-05-09,774.0,797.0,756.7000122070312,790.2000122070312,783.0899047851562,544721.0
2022-05-10,790.2000122070312,817.8499755859375,780.0,787.0999755859375,780.0177612304688,517317.0
2022-05-11,789.4000244140625,801.9000244140625,761.0,785.7999877929688,778.7294921875,532661.0
2022-05-12,780.9000244140625,780.9000244140625,737.0,745.2999877929688,738.5938720703125,490103.0
2022-05-13,754.0,782.0,753.25,772.4500122070312,765.4995727539062,473002.0
2022-05-16,780.0,824.9500122070312,777.0499877929688,812.1500244140625,804.8424072265625,553879.0
2022-05-17,862.0,868.0,833.0999755859375,851.8499755859375,844.1851196289062,2143060.0
2022-05-18,845.0,884.0,845.0,861.9500122070312,854.1943359375,808325.0
2022-05-19,835.0,856.5,832.0999755859375,845.5999755859375,837.9913940429688,456632.0
2022-05-20,860.0499877929688,883.9000244140625,857.4000244140625,879.5999755859375,871.6854248046875,445911.0
2022-05-23,884.0,924.9000244140625,876.7000122070312,897.5999755859375,889.5234985351562,897182.0
2022-05-24,906.0,947.4000244140625,903.0,915.9500122070312,907.7084350585938,1408268.0
2022-05-25,919.0,928.9500122070312,855.0,861.6500244140625,853.89697265625,642897.0
2022-05-26,868.9000244140625,904.9000244140625,835.0,889.2999877929688,881.2981567382812,822488.0
2022-05-27,900.5999755859375,958.4500122070312,900.5999755859375,925.1500244140625,916.8256225585938,1605272.0
2022-05-30,933.8499755859375,987.0,915.25,966.7999877929688,958.100830078125,1852776.0
2022-05-31,963.0999755859375,998.2000122070312,945.2000122070312,981.7000122070312,972.8668212890625,2016548.0
2022-06-01,987.0,1083.9000244140625,981.75,1065.6500244140625,1056.0615234375,2584786.0
2022-06-02,1058.0,1278.75,1050.050048828125,1271.5,1260.0592041015625,10772269.0
2022-06-03,1274.9000244140625,1275.0,1144.3499755859375,1144.3499755859375,1134.05322265625,2858231.0
2022-06-06,1086.8499755859375,1128.0,1037.699951171875,1074.800048828125,1065.129150390625,2663329.0
2022-06-07,1070.0,1114.4000244140625,1027.0,1037.5999755859375,1028.2637939453125,904623.0
2022-06-08,1050.0,1054.5,965.0999755859375,983.3499755859375,974.5018920898438,1031307.0
2022-06-09,983.7000122070312,1032.5,981.0,992.0999755859375,983.1731567382812,928147.0
2022-06-10,981.0,988.7000122070312,965.0,968.75,960.0333251953125,349955.0
2022-06-13,944.9500122070312,947.4000244140625,920.3499755859375,920.3499755859375,912.0687866210938,262550.0
2022-06-14,900.0,926.75,874.3499755859375,874.3499755859375,866.4827270507812,588664.0
2022-06-15,888.9000244140625,918.0499877929688,884.0,918.0499877929688,909.7894897460938,385848.0
2022-06-16,931.0999755859375,951.9000244140625,875.5,899.5,891.4064331054688,493913.0
2022-06-17,890.0,910.5999755859375,882.2000122070312,897.3499755859375,889.2757568359375,161193.0
2022-06-20,880.5,888.2000122070312,852.5,852.5499877929688,844.87890625,434454.0
2022-06-21,859.0,895.1500244140625,855.0499877929688,881.0999755859375,873.1719360351562,363835.0
2022-06-22,868.0,879.4000244140625,837.0499877929688,837.0499877929688,829.518310546875,182254.0
2022-06-23,837.0499877929688,856.8499755859375,796.5499877929688,812.5,805.1892700195312,510007.0
2022-06-24,829.0,853.0999755859375,821.0999755859375,853.0999755859375,845.4238891601562,320264.0
2022-06-27,868.0,879.9000244140625,856.25,859.9500122070312,852.2122802734375,188837.0
2022-06-28,864.9500122070312,899.0,855.0,883.0,875.0548706054688,209976.0
2022-06-29,879.9000244140625,927.1500244140625,870.0999755859375,907.7000122070312,899.5325927734375,466700.0
2022-06-30,911.0,923.5999755859375,861.6500244140625,877.4500122070312,872.4382934570312,267845.0
2022-07-01,877.9000244140625,893.9500122070312,865.0499877929688,879.9000244140625,874.8743286132812,130866.0
2022-07-04,882.0,889.7000122070312,852.9500122070312,863.75,858.8165283203125,139205.0
2022-07-05,874.9000244140625,906.9000244140625,863.75,906.9000244140625,901.7200927734375,392438.0
2022-07-06,920.0,952.2000122070312,916.2999877929688,950.6500244140625,945.22021484375,529789.0
2022-07-07,956.0,978.0,922.0,926.7999877929688,921.5064086914062,308260.0
2022-07-08,936.0,973.0999755859375,935.0,969.9000244140625,964.3602905273438,390997.0
2022-07-11,965.0,993.0,934.0,977.6500244140625,972.0659790039062,208374.0
2022-07-12,977.6500244140625,995.0,957.1500244140625,964.3499755859375,958.8419189453125,154994.0
2022-07-13,972.9000244140625,978.0,922.0,931.7999877929688,926.4778442382812,188718.0
2022-07-14,939.7999877929688,955.0,932.0,946.75,941.3424682617188,139956.0
2022-07-15,950.0,972.4000244140625,947.0,961.6500244140625,956.1573486328125,137381.0
2022-07-18,963.0,989.0,963.0,979.8499755859375,974.25341796875,182997.0
2022-07-19,982.9000244140625,1027.949951171875,980.5,1023.9000244140625,1018.0518188476562,353713.0
2022-07-20,1001.0,1012.25,972.75,976.2999877929688,970.7236938476562,437089.0
2022-07-21,983.9000244140625,984.5,942.2999877929688,970.4000244140625,964.857421875,324305.0
2022-07-22,977.9000244140625,993.7999877929688,952.0999755859375,963.9500122070312,958.4442138671875,235082.0
2022-07-25,955.0,972.75,951.0,956.7999877929688,951.3350219726562,117112.0
2022-07-26,959.0,976.0,931.0,940.0499877929688,934.6807250976562,186418.0
2022-07-27,945.0,948.5499877929688,917.2000122070312,928.3499755859375,923.0475463867188,156528.0
2022-07-28,937.9000244140625,964.9000244140625,935.0999755859375,956.1500244140625,950.6887817382812,129804.0
2022-07-29,965.0,974.0,952.0,957.8499755859375,952.3790893554688,79738.0
2022-08-01,960.0,982.0,957.6500244140625,977.6500244140625,972.0659790039062,160166.0
2022-08-02,976.0,998.9000244140625,967.5,990.8499755859375,985.1905517578125,199681.0
2022-08-03,997.0,997.0,953.4000244140625,963.9000244140625,958.3945922851562,141454.0
2022-08-04,969.9000244140625,977.0,945.0499877929688,966.9500122070312,961.4270629882812,155359.0
2022-08-05,965.0999755859375,977.8499755859375,960.0,970.2000122070312,964.6585083007812,135715.0
2022-08-08,974.0,983.0,925.1500244140625,933.4000244140625,928.0687255859375,316633.0
2022-08-10,942.0,945.75,921.0,932.0,926.6766967773438,129108.0
2022-08-11,939.5,954.5,925.0,947.4500122070312,942.0385131835938,128800.0
2022-08-12,933.1500244140625,953.75,933.1500244140625,936.4000244140625,931.0515747070312,151706.0
2022-08-16,949.7000122070312,954.9500122070312,936.7999877929688,940.2000122070312,934.8298950195312,86738.0
2022-08-17,946.5999755859375,950.0,935.0499877929688,938.9000244140625,933.537353515625,113168.0
2022-08-18,941.7999877929688,981.5,940.0,975.25,969.6796875,267787.0
2022-08-19,980.0,1019.0,961.0,973.9000244140625,968.33740234375,523822.0
2022-08-22,973.0,973.5,946.0999755859375,954.3499755859375,948.8990478515625,116827.0
2022-08-23,949.4000244140625,957.9500122070312,935.0,947.75,942.3367309570312,88886.0
2022-08-24,952.0,964.9000244140625,942.7999877929688,947.4500122070312,942.0385131835938,69389.0
2022-08-25,953.75,981.2999877929688,943.0,952.7000122070312,947.2584838867188,125772.0
2022-08-26,961.9000244140625,974.5,954.0,965.2000122070312,959.6871337890625,92040.0
2022-08-29,942.0,959.9000244140625,941.0999755859375,948.6500244140625,943.231689453125,68804.0
2022-08-30,951.5,969.0,951.0999755859375,960.4000244140625,954.91455078125,170788.0
2022-09-01,956.5999755859375,967.9000244140625,952.25,960.75,955.2625122070312,94344.0
2022-09-02,964.9500122070312,999.7000122070312,964.9000244140625,976.2999877929688,970.7236938476562,171260.0
2022-09-05,976.2999877929688,1014.0,976.2999877929688,980.6500244140625,975.048828125,201030.0
2022-09-06,987.9000244140625,994.5,965.0999755859375,974.2999877929688,968.735107421875,90104.0
2022-09-07,969.9000244140625,987.0,967.3499755859375,974.25,968.6854248046875,82803.0
2022-09-08,983.5999755859375,1022.9500122070312,980.5499877929688,1022.9500122070312,1017.1072998046875,440903.0
2022-09-09,1039.699951171875,1070.0,1025.0,1035.449951171875,1029.535888671875,465339.0
2022-09-12,1055.0,1058.5999755859375,1006.0,1013.4500122070312,1007.6615600585938,242193.0
2022-09-13,1027.5,1028.75,1008.0999755859375,1011.5499877929688,1005.7723388671875,128277.0
2022-09-14,1002.0,1062.0999755859375,1001.0,1049.5,1043.505615234375,404627.0
2022-09-15,1060.0,1100.0,1055.199951171875,1093.5,1087.2542724609375,438811.0
2022-09-16,1090.0,1148.1500244140625,1088.5999755859375,1147.75,1141.1944580078125,870555.0
2022-09-19,1166.25,1173.800048828125,1100.699951171875,1127.9000244140625,1121.4578857421875,358710.0
2022-09-20,1154.0,1184.25,1125.0,1132.800048828125,1126.329833984375,321791.0
2022-09-21,1132.0,1154.949951171875,1120.25,1126.550048828125,1120.1156005859375,244793.0
2022-09-22,1124.0,1133.5999755859375,1085.0,1124.9000244140625,1118.4749755859375,174606.0
2022-09-23,1125.0,1131.550048828125,1068.699951171875,1069.0999755859375,1062.99365234375,263404.0
2022-09-26,1050.0,1050.300048828125,1015.6500244140625,1017.3499755859375,1011.5392456054688,215922.0
2022-09-27,1039.75,1049.9000244140625,1020.0,1035.050048828125,1029.13818359375,183021.0
2022-09-28,1032.699951171875,1038.949951171875,984.2000122070312,988.5,982.85400390625,306198.0
2022-09-29,1010.1500244140625,1037.9000244140625,1004.4500122070312,1028.5999755859375,1022.7249145507812,211347.0
2022-09-30,1031.1500244140625,1040.4000244140625,1011.0999755859375,1026.5,1020.636962890625,186388.0
2022-10-03,1024.0,1077.800048828125,1018.4500122070312,1066.0,1059.911376953125,344404.0
2022-10-04,1090.0,1097.0,1050.5,1066.699951171875,1060.6072998046875,238984.0
2022-10-06,1074.0,1120.0,1070.0999755859375,1120.0,1113.60302734375,292847.0
2022-10-07,1130.050048828125,1175.949951171875,1123.050048828125,1162.8499755859375,1156.208251953125,628618.0
2022-10-10,1152.9000244140625,1185.0,1130.0,1140.800048828125,1134.2841796875,682679.0
2022-10-11,1148.0,1168.0,1091.0,1099.3499755859375,1093.0709228515625,435489.0
2022-10-12,1107.5,1284.0,1101.0,1258.199951171875,1251.0135498046875,1705819.0
2022-10-13,1237.0,1287.699951171875,1220.0,1232.449951171875,1225.4105224609375,1286325.0
2022-10-14,1260.0,1267.0,1145.0,1155.5999755859375,1148.9996337890625,880069.0
2022-10-17,1155.5999755859375,1196.9000244140625,1127.0,1134.699951171875,1128.218994140625,878509.0
2022-10-18,1147.6500244140625,1180.0,1141.800048828125,1167.949951171875,1161.279052734375,518622.0
2022-10-19,1175.9000244140625,1177.25,1147.0,1154.050048828125,1147.45849609375,246411.0
2022-10-20,1153.199951171875,1174.0,1150.050048828125,1167.699951171875,1161.030517578125,167051.0
2022-10-21,1174.0,1178.75,1123.6500244140625,1134.4000244140625,1127.9207763671875,206843.0
2022-10-24,1141.699951171875,1145.0,1105.550048828125,1120.300048828125,1113.9012451171875,74215.0
2022-10-25,1122.8499755859375,1133.75,1090.0,1098.949951171875,1092.6732177734375,142460.0
2022-10-27,1099.5,1139.9000244140625,1072.0,1126.5,1120.0657958984375,345168.0
2022-10-28,1129.949951171875,1169.0,1110.0,1160.25,1153.623046875,341967.0
2022-10-31,1169.4000244140625,1218.0,1154.0,1197.1500244140625,1190.312255859375,432766.0
2022-11-01,1196.5999755859375,1215.0,1178.1500244140625,1205.3499755859375,1198.4654541015625,336539.0
2022-11-02,1207.0999755859375,1229.9000244140625,1167.1500244140625,1174.25,1167.5430908203125,292134.0
2022-11-03,1163.0,1299.0,1156.5999755859375,1259.0,1251.8089599609375,1220797.0
2022-11-04,1320.449951171875,1329.9000244140625,1261.0,1296.5,1289.0947265625,1830037.0
2022-11-07,1302.949951171875,1302.949951171875,1242.300048828125,1260.050048828125,1252.8531494140625,331574.0
2022-11-09,1265.8499755859375,1265.8499755859375,1221.449951171875,1227.050048828125,1220.04150390625,226167.0
2022-11-10,1220.0,1247.5,1192.5999755859375,1213.199951171875,1206.2705078125,293808.0
2022-11-11,1233.199951171875,1236.9000244140625,1195.199951171875,1206.949951171875,1200.0562744140625,195070.0
2022-11-14,1207.0,1314.8499755859375,1200.0999755859375,1294.25,1286.857666015625,849238.0
2022-11-15,1290.0,1336.0,1281.050048828125,1292.8499755859375,1285.4656982421875,912176.0
2022-11-16,1280.75,1330.0,1273.800048828125,1299.6500244140625,1292.226806640625,582098.0
2022-11-17,1281.0,1363.0,1281.0,1336.8499755859375,1329.21435546875,887803.0
2022-11-18,1325.0,1360.0,1325.0,1353.050048828125,1345.3218994140625,551508.0
2022-11-21,1341.0,1353.050048828125,1267.0999755859375,1281.9000244140625,1274.5782470703125,355289.0
2022-11-22,1282.5,1301.9000244140625,1276.0999755859375,1292.300048828125,1284.9188232421875,207929.0
2022-11-23,1280.0,1308.300048828125,1255.0,1295.5,1288.1005859375,327346.0
2022-11-24,1295.5,1349.9000244140625,1295.5,1323.550048828125,1315.9903564453125,431350.0
2022-11-25,1327.4000244140625,1338.0,1311.5,1322.800048828125,1315.2447509765625,169924.0
2022-11-28,1317.9000244140625,1345.0,1315.4000244140625,1330.1500244140625,1322.5526123046875,206014.0
2022-11-29,1336.0,1354.699951171875,1320.0,1326.5,1318.923583984375,242364.0
2022-11-30,1331.0,1374.0,1329.5999755859375,1364.0999755859375,1356.30859375,422498.0
