date,open,high,low,close,adjclose,volume
2021-11-25,47.59999847412109,47.75,47.20000076293945,47.400001525878906,47.02482223510742,2126535.0
2021-11-26,46.900001525878906,47.75,46.04999923706055,46.400001525878906,46.0327377319336,3920330.0
2021-11-29,46.04999923706055,46.04999923706055,44.04999923706055,44.75,44.39579772949219,2756661.0
2021-11-30,44.95000076293945,45.84999847412109,44.0,44.34999847412109,43.99896240234375,2283800.0
2021-12-01,44.59999847412109,45.20000076293945,44.25,44.45000076293945,44.098175048828125,1866520.0
2021-12-02,44.5,45.45000076293945,44.5,45.25,44.89184188842773,2606428.0
2021-12-03,45.45000076293945,46.45000076293945,45.34999847412109,45.650001525878906,45.28867721557617,3033250.0
2021-12-06,45.70000076293945,46.09999847412109,45.09999847412109,45.54999923706055,45.1894645690918,3198586.0
2021-12-07,45.95000076293945,46.45000076293945,45.54999923706055,46.04999923706055,45.685508728027344,2520111.0
2021-12-08,46.45000076293945,47.45000076293945,46.34999847412109,46.59999847412109,46.23115158081055,3747050.0
2021-12-09,46.79999923706055,47.0,45.900001525878906,46.54999923706055,46.181549072265625,3110098.0
2021-12-10,46.59999847412109,47.0,46.09999847412109,46.45000076293945,46.08234405517578,3742243.0
2021-12-13,46.79999923706055,47.70000076293945,46.400001525878906,46.650001525878906,46.28076171875,2687159.0
2021-12-14,46.34999847412109,46.79999923706055,45.79999923706055,45.900001525878906,45.53669357299805,2183957.0
2021-12-15,45.900001525878906,46.29999923706055,45.650001525878906,45.84999847412109,45.48708724975586,1487812.0
2021-12-16,46.0,46.29999923706055,44.54999923706055,44.900001525878906,44.54461669921875,2687697.0
2021-12-17,44.900001525878906,45.04999923706055,43.650001525878906,43.900001525878906,43.55253219604492,2316072.0
2021-12-20,43.59999847412109,43.59999847412109,41.54999923706055,42.150001525878906,41.81637954711914,3159324.0
2021-12-21,42.5,43.900001525878906,42.45000076293945,42.59999847412109,42.2628173828125,1847596.0
2021-12-22,42.650001525878906,43.5,42.650001525878906,43.20000076293945,42.85807037353516,1315559.0
2021-12-23,43.59999847412109,44.25,43.25,43.5,43.15568923950195,1816342.0
2021-12-24,43.75,43.75,42.5,42.95000076293945,42.61004638671875,1599598.0
2021-12-27,42.95000076293945,43.20000076293945,42.34999847412109,42.650001525878906,42.31241607666016,1377842.0
2021-12-28,43.0,44.29999923706055,42.95000076293945,43.84999847412109,43.5029182434082,2662895.0
2021-12-29,44.0,44.54999923706055,43.0,43.70000076293945,43.35411071777344,2018052.0
2021-12-30,43.59999847412109,45.5,43.34999847412109,44.900001525878906,44.54461669921875,4938151.0
2021-12-31,45.20000076293945,45.59999847412109,45.04999923706055,45.150001525878906,44.79263305664063,2497241.0
2022-01-03,45.95000076293945,45.95000076293945,45.34999847412109,45.5,45.13986206054688,1893186.0
2022-01-04,45.70000076293945,45.79999923706055,44.75,44.84999847412109,44.49500274658203,3146811.0
2022-01-05,44.79999923706055,45.29999923706055,44.54999923706055,45.0,44.643821716308594,2918015.0
2022-01-06,44.5,47.34999847412109,44.5,46.70000076293945,46.33036422729492,6848377.0
2022-01-07,47.04999923706055,48.34999847412109,47.0,47.150001525878906,46.77680206298828,5276515.0
2022-01-10,47.54999923706055,52.09999847412109,47.400001525878906,50.79999923706055,50.397911071777344,17568508.0
2022-01-11,51.45000076293945,51.70000076293945,49.84999847412109,50.400001525878906,50.00107955932617,9418862.0
2022-01-12,50.95000076293945,51.900001525878906,49.09999847412109,51.5,51.09237289428711,8738690.0
2022-01-13,51.70000076293945,53.59999847412109,50.5,53.25,52.82851791381836,11490987.0
2022-01-14,52.75,54.400001525878906,52.54999923706055,53.400001525878906,52.977333068847656,8179348.0
2022-01-17,53.59999847412109,57.29999923706055,52.650001525878906,56.54999923706055,56.10240173339844,21284771.0
2022-01-18,57.25,58.20000076293945,54.20000076293945,55.0,54.56466674804688,22366922.0
2022-01-19,55.29999923706055,60.59999847412109,54.150001525878906,59.150001525878906,58.68182373046875,29141892.0
2022-01-20,59.900001525878906,65.4000015258789,59.400001525878906,62.04999923706055,61.55886459350586,67337646.0
2022-01-21,60.900001525878906,63.54999923706055,57.650001525878906,59.29999923706055,58.83063125610352,30444105.0
2022-01-24,59.29999923706055,61.5,54.59999847412109,55.45000076293945,55.0111083984375,21836341.0
2022-01-25,54.20000076293945,57.650001525878906,52.70000076293945,56.79999923706055,56.35041809082031,13577358.0
2022-01-27,55.900001525878906,60.650001525878906,55.29999923706055,58.5,58.03696441650391,18961060.0
2022-01-28,59.0,61.0,56.70000076293945,57.25,56.7968635559082,11669096.0
2022-01-31,58.09999847412109,59.09999847412109,55.900001525878906,56.25,55.80477142333984,7160361.0
2022-02-01,56.75,58.20000076293945,55.25,56.79999923706055,56.35041809082031,8574965.0
2022-02-02,57.0,58.34999847412109,56.900001525878906,57.650001525878906,57.19369125366211,5505659.0
2022-02-03,58.09999847412109,67.6500015258789,57.84999847412109,66.19999694824219,65.676025390625,96204750.0
2022-02-04,65.4000015258789,65.9000015258789,63.150001525878906,63.650001525878906,63.14620208740234,34084363.0
2022-02-07,63.29999923706055,69.0999984741211,62.900001525878906,66.80000305175781,66.2712631225586,39322975.0
2022-02-08,67.19999694824219,68.4000015258789,63.29999923706055,63.95000076293945,63.44383239746094,15248231.0
2022-02-09,64.44999694824219,65.30000305175781,61.79999923706055,64.5999984741211,64.08868408203125,11584712.0
2022-02-10,64.80000305175781,66.69999694824219,63.09999847412109,64.9000015258789,64.38631439208984,12376952.0
2022-02-11,63.5,64.9000015258789,61.25,61.84999847412109,61.360443115234375,6964585.0
2022-02-14,59.900001525878906,59.900001525878906,55.20000076293945,55.84999847412109,55.40793991088867,12421681.0
2022-02-15,56.0,58.400001525878906,53.75,57.75,57.29290390014648,12543778.0
2022-02-16,58.29999923706055,59.900001525878906,57.20000076293945,57.650001525878906,57.19369125366211,8024606.0
2022-02-17,58.29999923706055,58.70000076293945,56.54999923706055,56.70000076293945,56.25121688842773,4568492.0
2022-02-18,56.5,57.25,55.34999847412109,55.59999847412109,55.15991973876953,3867085.0
2022-02-21,55.5,56.0,53.84999847412109,55.0,54.56466674804688,7470503.0
2022-02-22,52.09999847412109,54.04999923706055,52.0,53.34999847412109,52.92772674560547,9442152.0
2022-02-23,54.0,55.650001525878906,53.95000076293945,54.84999847412109,54.41585540771485,5045828.0
2022-02-24,51.0,53.95000076293945,50.79999923706055,52.04999923706055,51.63801574707031,15943999.0
2022-02-25,54.34999847412109,55.79999923706055,54.0,54.150001525878906,53.72140121459961,5814191.0
2022-02-28,53.70000076293945,55.29999923706055,52.09999847412109,54.79999923706055,54.366249084472656,4924779.0
2022-03-02,54.29999923706055,58.20000076293945,54.0,57.25,56.7968635559082,8622358.0
2022-03-03,57.79999923706055,58.95000076293945,56.25,57.09999847412109,56.64804458618164,5460128.0
2022-03-04,56.650001525878906,57.54999923706055,55.54999923706055,56.04999923706055,55.606353759765625,5453008.0
2022-03-07,55.400001525878906,55.400001525878906,53.25,54.0,53.57258224487305,4107443.0
2022-03-08,54.54999923706055,55.900001525878906,53.900001525878906,55.09999847412109,54.66387176513672,5119757.0
2022-03-09,55.650001525878906,57.70000076293945,55.34999847412109,57.04999923706055,56.598445892333984,6096070.0
2022-03-10,59.0,59.70000076293945,57.150001525878906,57.59999847412109,57.14408874511719,7811795.0
2022-03-11,57.5,58.400001525878906,57.0,57.5,57.04487991333008,3200468.0
2022-03-14,57.79999923706055,58.20000076293945,56.5,56.900001525878906,56.44963455200195,3467374.0
2022-03-15,57.0,62.59999847412109,57.0,61.09999847412109,60.61637878417969,25649100.0
2022-03-16,62.04999923706055,63.29999923706055,60.650001525878906,61.29999923706055,60.81480407714844,7885274.0
2022-03-17,62.25,62.5,59.54999923706055,60.25,59.77311325073242,6295556.0
2022-03-21,60.59999847412109,64.5999984741211,59.70000076293945,63.75,63.24541091918945,17836684.0
2022-03-22,63.95000076293945,65.80000305175781,63.150001525878906,63.5,62.99738693237305,10997819.0
2022-03-23,64.0,64.80000305175781,62.04999923706055,62.400001525878906,61.90609359741211,5528653.0
2022-03-24,62.29999923706055,65.0,62.0,63.650001525878906,63.14620208740234,7723802.0
2022-03-25,64.0999984741211,66.1500015258789,63.29999923706055,64.3499984741211,63.84065628051758,9774334.0
2022-03-28,64.5999984741211,65.0,61.54999923706055,62.59999847412109,62.10450744628906,5508261.0
2022-03-29,63.150001525878906,71.80000305175781,62.75,70.69999694824219,70.1404037475586,45690411.0
2022-03-30,71.30000305175781,76.80000305175781,69.69999694824219,73.19999694824219,72.62060546875,47194359.0
2022-03-31,73.5999984741211,75.4000015258789,72.5,74.30000305175781,73.71190643310547,16568020.0
2022-04-01,74.30000305175781,78.5,73.5,77.0999984741211,76.48974609375,21046489.0
2022-04-04,78.5,83.4000015258789,78.05000305175781,82.5999984741211,81.94622039794922,27764957.0
2022-04-05,83.0,85.5,80.25,81.55000305175781,80.90452575683594,20352597.0
2022-04-06,81.0,82.80000305175781,80.4000015258789,81.19999694824219,80.55728912353516,6030545.0
2022-04-07,81.30000305175781,82.8499984741211,78.25,78.80000305175781,78.17628479003906,8767129.0
2022-04-08,79.25,81.0,77.25,79.5,78.87074279785156,6494684.0
2022-04-11,79.30000305175781,81.0,78.4000015258789,78.69999694824219,78.07707214355469,3619671.0
2022-04-12,78.5,79.0,75.0,76.30000305175781,75.69608306884766,4688460.0
2022-04-13,76.6500015258789,81.5,76.6500015258789,78.9000015258789,78.27550506591797,7540719.0
2022-04-18,78.69999694824219,78.69999694824219,75.19999694824219,76.5,75.89449310302734,7452201.0
2022-04-19,77.30000305175781,80.30000305175781,73.55000305175781,75.19999694824219,74.60477447509766,9831170.0
2022-04-20,75.9000015258789,77.55000305175781,74.25,74.9000015258789,74.3071517944336,6966383.0
2022-04-21,75.9000015258789,77.80000305175781,75.55000305175781,76.5,75.89449310302734,4759913.0
2022-04-22,75.9000015258789,79.0999984741211,75.5,76.1500015258789,75.54727172851562,6253259.0
2022-04-25,75.75,77.25,73.8499984741211,74.5,73.91032409667969,6056071.0
2022-04-26,75.80000305175781,76.80000305175781,74.0,74.69999694824219,74.10872650146484,4038181.0
2022-04-27,74.5,75.4000015258789,72.5,73.44999694824219,72.8686294555664,5414631.0
2022-04-28,73.55000305175781,74.80000305175781,70.1500015258789,70.75,70.19000244140625,5806082.0
2022-04-29,71.44999694824219,72.8499984741211,68.5,69.30000305175781,68.7514877319336,3967746.0
2022-05-02,68.5,72.25,68.0,71.4000015258789,70.8348617553711,6573240.0
2022-05-04,72.25,73.4000015258789,67.05000305175781,67.8499984741211,67.31295013427734,8096644.0
2022-05-05,68.5999984741211,73.75,67.80000305175781,71.4000015258789,70.8348617553711,13626152.0
2022-05-06,69.69999694824219,70.0,67.55000305175781,68.0999984741211,67.56098175048828,8258354.0
2022-05-09,67.80000305175781,67.80000305175781,62.0,62.400001525878906,61.90609359741211,10735611.0
2022-05-10,62.70000076293945,64.1500015258789,58.59999847412109,59.34999847412109,58.8802375793457,6983701.0
2022-05-11,59.650001525878906,61.900001525878906,56.09999847412109,61.20000076293945,60.71559524536133,12423860.0
2022-05-12,60.0,60.54999923706055,57.59999847412109,59.0,58.53300857543945,7645099.0
2022-05-13,60.54999923706055,63.900001525878906,59.400001525878906,60.400001525878906,59.92192840576172,9204912.0
2022-05-16,60.900001525878906,63.84999847412109,60.400001525878906,63.09999847412109,62.60055160522461,6401186.0
2022-05-17,63.5,66.1500015258789,63.0,65.80000305175781,65.27918243408203,6832416.0
2022-05-18,66.0,67.5999984741211,63.79999923706055,64.5999984741211,64.08868408203125,6711237.0
2022-05-19,62.650001525878906,63.20000076293945,61.54999923706055,62.25,61.757286071777344,3906275.0
2022-05-20,63.34999847412109,65.4000015258789,63.04999923706055,64.55000305175781,64.0390853881836,4671825.0
2022-05-23,64.9000015258789,69.0999984741211,63.150001525878906,67.05000305175781,66.51929473876953,10219833.0
2022-05-24,67.69999694824219,68.0,63.900001525878906,64.44999694824219,63.93985748291016,4978042.0
2022-05-25,64.5999984741211,65.4000015258789,59.84999847412109,60.29999923706055,59.82271957397461,4933586.0
2022-05-26,60.900001525878906,62.900001525878906,57.54999923706055,62.09999847412109,61.60847091674805,7916260.0
2022-05-27,63.20000076293945,65.55000305175781,61.70000076293945,65.0,64.48551177978516,8442545.0
2022-05-30,65.80000305175781,68.4000015258789,65.5999984741211,67.9000015258789,67.3625717163086,5667461.0
2022-05-31,67.80000305175781,68.5999984741211,66.55000305175781,67.05000305175781,66.51929473876953,4448848.0
2022-06-01,67.0999984741211,69.25,66.69999694824219,68.5,67.95781707763672,5167332.0
2022-06-02,68.5,72.6500015258789,68.05000305175781,72.0999984741211,71.52931213378906,14423617.0
2022-06-03,72.80000305175781,73.4000015258789,68.05000305175781,68.69999694824219,68.1562271118164,8729733.0
2022-06-06,69.0,69.0,66.19999694824219,68.1500015258789,67.6105728149414,4834156.0
2022-06-07,67.80000305175781,70.94999694824219,67.05000305175781,70.30000305175781,69.74356079101562,7503685.0
2022-06-08,70.80000305175781,70.80000305175781,68.5,69.0999984741211,68.55306243896484,4164276.0
2022-06-09,68.3499984741211,69.19999694824219,67.6500015258789,68.3499984741211,67.80900573730469,3214647.0
2022-06-10,66.8499984741211,69.80000305175781,66.69999694824219,69.4000015258789,68.8506851196289,4974401.0
2022-06-13,67.4000015258789,67.4000015258789,64.05000305175781,64.55000305175781,64.0390853881836,4651272.0
2022-06-14,64.0999984741211,66.3499984741211,64.0999984741211,65.5,64.98155975341797,3503202.0
2022-06-15,65.94999694824219,66.44999694824219,62.900001525878906,63.29999923706055,62.79896926879883,3260820.0
2022-06-16,64.5,65.05000305175781,58.54999923706055,59.70000076293945,59.22746658325195,6461997.0
2022-06-17,59.79999923706055,60.400001525878906,58.20000076293945,59.09999847412109,58.63221740722656,4419946.0
2022-06-20,59.29999923706055,59.59999847412109,55.400001525878906,57.54999923706055,57.094482421875,8583170.0
2022-06-21,57.900001525878906,60.29999923706055,57.70000076293945,59.95000076293945,59.47548675537109,3688552.0
2022-06-22,59.29999923706055,62.20000076293945,58.650001525878906,59.59999847412109,59.12825775146485,4849352.0
2022-06-23,59.900001525878906,61.150001525878906,58.79999923706055,59.45000076293945,58.97944641113281,2842744.0
2022-06-24,60.34999847412109,60.70000076293945,58.900001525878906,59.5,59.029052734375,3639709.0
2022-06-27,61.400001525878906,61.59999847412109,59.84999847412109,60.20000076293945,59.7235107421875,2866933.0
2022-06-28,60.04999923706055,61.20000076293945,59.54999923706055,60.79999923706055,60.31876373291016,2506311.0
2022-06-29,60.09999847412109,61.09999847412109,59.59999847412109,59.95000076293945,59.47548675537109,1952433.0
2022-06-30,59.84999847412109,61.0,58.75,59.650001525878906,59.1778678894043,2607537.0
2022-07-01,59.400001525878906,60.400001525878906,58.70000076293945,60.04999923706055,59.5746955871582,2275795.0
2022-07-04,60.04999923706055,62.09999847412109,59.70000076293945,61.400001525878906,60.91400909423828,3201694.0
2022-07-05,61.900001525878906,64.9000015258789,61.09999847412109,63.29999923706055,62.79896926879883,6476050.0
2022-07-06,63.75,74.75,63.5,73.3499984741211,72.76942443847656,37859213.0
2022-07-07,73.0,76.5999984741211,68.80000305175781,75.5,74.90240478515625,37293821.0
2022-07-08,75.9000015258789,84.5,75.5,82.55000305175781,81.8966064453125,68138427.0
2022-07-11,80.94999694824219,93.1999969482422,78.6500015258789,91.1999969482422,90.47814178466795,95936484.0
2022-07-12,89.5,93.1999969482422,87.8499984741211,89.75,89.03960418701172,20529218.0
2022-07-13,90.75,92.1999969482422,89.19999694824219,90.0,89.28764343261719,9052470.0
2022-07-14,90.0,90.5999984741211,86.75,88.69999694824219,87.9979248046875,10379240.0
2022-07-15,87.94999694824219,89.1500015258789,82.5,85.6500015258789,84.9720687866211,10040001.0
2022-07-18,86.0999984741211,87.3499984741211,84.5999984741211,85.0999984741211,84.4264144897461,4324085.0
2022-07-19,84.69999694824219,86.19999694824219,84.25,85.30000305175781,84.62483215332031,3178984.0
2022-07-20,85.75,86.75,84.19999694824219,84.94999694824219,84.27759552001953,4173799.0
2022-07-21,85.0,87.0,84.5999984741211,85.19999694824219,84.525634765625,4579363.0
2022-07-22,84.0,89.3499984741211,82.94999694824219,84.9000015258789,84.2280044555664,7755910.0
2022-07-25,84.5999984741211,86.1500015258789,84.0,84.3499984741211,83.68236541748047,2590349.0
2022-07-26,85.19999694824219,86.0,82.0,82.6500015258789,81.99581146240234,3105173.0
2022-07-27,82.8499984741211,83.69999694824219,79.30000305175781,82.3499984741211,81.69818878173828,3346962.0
2022-07-28,82.5999984741211,83.69999694824219,81.25,81.9000015258789,81.25175476074219,2196063.0
2022-07-29,82.05000305175781,83.55000305175781,80.0999984741211,81.30000305175781,80.65650177001953,2514765.0
2022-08-01,81.25,87.94999694824219,80.4000015258789,86.5999984741211,85.91454315185547,10119382.0
2022-08-02,86.94999694824219,89.5,86.05000305175781,87.94999694824219,87.25386047363281,9021945.0
2022-08-03,88.30000305175781,89.30000305175781,86.25,87.8499984741211,87.15465545654297,4897858.0
2022-08-04,88.19999694824219,89.0,86.0,87.69999694824219,87.0058364868164,4735980.0
2022-08-05,88.5,98.0,88.1500015258789,93.6500015258789,92.90875244140624,45474178.0
2022-08-08,94.1500015258789,96.1999969482422,91.1500015258789,92.1500015258789,91.42062377929688,9279753.0
2022-08-10,92.75,96.5,90.8000030517578,95.1500015258789,94.3968734741211,15936518.0
2022-08-11,96.0,97.4499969482422,94.0500030517578,94.6999969482422,93.95043182373048,10774410.0
2022-08-12,98.4000015258789,99.0,93.8000030517578,95.5,94.7440948486328,15249628.0
2022-08-16,96.4499969482422,102.5,95.6999969482422,100.9000015258789,100.1013641357422,18852736.0
2022-08-17,101.4499969482422,102.0,98.6999969482422,100.4000015258789,99.60533142089844,9904951.0
2022-08-18,100.3000030517578,104.5,99.9000015258789,102.0500030517578,101.24226379394533,9486517.0
2022-08-19,102.0500030517578,102.5999984741211,99.0500030517578,100.3000030517578,99.506103515625,6166384.0
2022-08-22,100.0,100.3000030517578,97.0,97.3499984741211,96.5794677734375,4952431.0
2022-08-23,96.1999969482422,99.8000030517578,96.0,97.0500030517578,96.28184509277344,6466767.0
2022-08-24,97.5999984741211,98.6500015258789,96.4000015258789,96.75,95.98420715332033,4023691.0
2022-08-25,97.75,98.1999969482422,94.8000030517578,95.25,94.49608612060548,3770720.0
2022-08-26,95.9499969482422,98.1500015258789,94.5,96.1999969482422,95.43856048583984,5392486.0
2022-08-29,92.4000015258789,98.3000030517578,92.0,96.6999969482422,95.9346160888672,5345957.0
2022-08-30,97.8499984741211,100.9499969482422,97.5,98.8499984741211,98.06758880615234,6709584.0
2022-09-01,98.5999984741211,101.0,97.8000030517578,99.6999969482422,98.9108657836914,5168716.0
2022-09-02,100.5500030517578,103.5,98.6500015258789,99.25,98.46442413330078,9543517.0
2022-09-05,99.75,105.8000030517578,98.6999969482422,103.6500015258789,102.82959747314452,15010097.0
2022-09-06,104.0,104.8499984741211,100.8000030517578,101.5500030517578,100.74622344970705,5517118.0
2022-09-07,101.0,101.9000015258789,99.1999969482422,100.0,99.20848846435548,4468097.0
2022-09-08,100.6999969482422,103.3499984741211,100.6999969482422,101.25,100.44859313964844,4139863.0
2022-09-09,102.0,102.25,99.0,99.75,98.96046447753906,3529836.0
2022-09-12,100.25,101.6999969482422,98.0999984741211,99.25,98.46442413330078,3617112.0
2022-09-13,99.9000015258789,105.0,99.6999969482422,101.3499984741211,100.54779815673828,8389815.0
2022-09-14,100.0999984741211,106.0,99.6999969482422,104.8499984741211,104.02009582519533,10855691.0
2022-09-15,105.6500015258789,107.1999969482422,103.25,103.9499969482422,103.1272201538086,8214962.0
2022-09-16,103.6999969482422,105.3000030517578,99.4000015258789,101.5500030517578,100.74622344970705,7379181.0
2022-09-19,101.8000030517578,103.9499969482422,99.8000030517578,103.0,102.18474578857422,4775822.0
2022-09-20,103.9499969482422,108.4499969482422,103.1999969482422,103.8000030517578,103.17876434326172,8615522.0
2022-09-21,104.3499984741211,105.1500015258789,102.0,103.4000015258789,102.7811508178711,4234284.0
2022-09-22,102.9000015258789,108.8499984741211,102.5999984741211,107.4499969482422,106.8069076538086,11229188.0
2022-09-23,108.1999969482422,108.8000030517578,102.8499984741211,103.25,102.63204193115234,6363471.0
2022-09-26,101.4499969482422,101.75,96.3000030517578,98.8000030517578,98.20868682861328,8655986.0
2022-09-27,99.4000015258789,100.8000030517578,97.8499984741211,98.9000015258789,98.3080825805664,4308927.0
2022-09-28,97.5999984741211,100.0500030517578,97.0500030517578,97.5999984741211,97.01585388183594,3509425.0
2022-09-29,98.5500030517578,100.0999984741211,96.8000030517578,97.6999969482422,97.11526489257812,3125054.0
2022-09-30,98.0,101.0,96.8000030517578,99.4499969482422,98.85478973388672,3772099.0
2022-10-03,99.5,100.4000015258789,96.6500015258789,97.1500015258789,96.5685577392578,3127364.0
2022-10-04,98.6500015258789,100.3000030517578,97.9499969482422,99.5,98.9044952392578,4722173.0
2022-10-06,100.0999984741211,103.5,100.0,102.5500030517578,101.93624114990234,5167281.0
2022-10-07,101.9000015258789,108.8499984741211,101.5999984741211,107.5,106.85660552978516,13236812.0
2022-10-10,105.3000030517578,106.8499984741211,103.5,105.3000030517578,104.66978454589844,5964440.0
2022-10-11,105.5,106.9000015258789,102.0,102.25,101.63803100585938,4825052.0
2022-10-12,102.8499984741211,103.4499969482422,96.5500030517578,100.6500015258789,100.047607421875,6270409.0
2022-10-13,100.6500015258789,101.5,99.25,100.5500030517578,99.94821166992188,3601200.0
2022-10-14,102.3499984741211,103.25,100.3000030517578,102.0,101.3895263671875,3965323.0
2022-10-17,102.1999969482422,102.6500015258789,99.6500015258789,101.0500030517578,100.44522094726562,2472655.0
2022-10-18,101.9000015258789,104.4000015258789,101.1500015258789,103.6999969482422,103.07935333251952,4729045.0
2022-10-19,104.3000030517578,106.5,103.0999984741211,103.9000015258789,103.27816009521484,4617835.0
2022-10-20,103.9499969482422,104.25,102.0,102.9000015258789,102.28414154052734,2591289.0
2022-10-21,103.5,104.0,100.0,101.0,100.39551544189452,3243314.0
2022-10-24,101.9000015258789,103.75,101.5500030517578,103.5,102.88055419921876,1947908.0
2022-10-25,103.6999969482422,103.9000015258789,101.3000030517578,101.75,101.14102935791016,1589944.0
2022-10-27,102.3000030517578,104.75,102.0,102.8000030517578,102.18475341796876,2261255.0
2022-10-28,103.25,105.9499969482422,102.25,103.4499969482422,102.8308563232422,4689258.0
2022-10-31,105.0,105.3000030517578,100.25,103.8000030517578,103.17876434326172,6373773.0
2022-11-01,104.3000030517578,105.9499969482422,102.0999984741211,103.0999984741211,102.48294067382812,3565049.0
2022-11-02,103.0999984741211,103.3499984741211,100.8000030517578,101.4000015258789,100.79312896728516,1854366.0
2022-11-03,100.8499984741211,103.5999984741211,100.3000030517578,102.6500015258789,102.03564453125,2709606.0
2022-11-04,103.25,103.3000030517578,101.0999984741211,101.3499984741211,100.74341583251952,1764130.0
2022-11-07,102.0,102.4000015258789,99.5500030517578,100.0,99.40149688720705,2317690.0
2022-11-09,100.5,100.5,97.3000030517578,98.8499984741211,98.25837707519533,4699108.0
