date,open,high,low,close,adjclose,volume
2021-11-17,653.5,685.9500122070312,649.5499877929688,665.6500244140625,653.9467163085938,171910.0
2021-11-18,666.5999755859375,675.0,656.0,657.4500122070312,645.8909301757812,85412.0
2021-11-22,659.0,659.0,611.0,617.5999755859375,606.7415161132812,125251.0
2021-11-23,616.75,633.2999877929688,610.0499877929688,623.5,612.537841796875,138010.0
2021-11-24,625.5,632.7000122070312,612.6500244140625,618.0999755859375,607.2327270507812,80972.0
2021-11-25,618.4500122070312,741.7000122070312,618.0999755859375,741.7000122070312,728.65966796875,2087230.0
2021-11-26,730.0,776.8499755859375,682.25,692.5999755859375,680.4228515625,1794322.0
2021-11-29,689.5,714.7000122070312,655.2999877929688,668.3499755859375,656.5992431640625,1017068.0
2021-11-30,665.3499755859375,699.4500122070312,651.0,654.4500122070312,642.9436645507812,360172.0
2021-12-01,669.9000244140625,745.0,658.0,725.7999877929688,713.0391845703125,2161662.0
2021-12-02,725.0,734.0,707.0,711.2000122070312,698.6959228515625,644363.0
2021-12-03,711.7999877929688,829.9000244140625,701.0999755859375,780.75,767.0230712890625,5643593.0
2021-12-06,783.7999877929688,852.7999877929688,782.0,812.25,797.9692993164062,3361002.0
2021-12-07,819.9000244140625,871.9000244140625,813.4000244140625,833.0499877929688,818.403564453125,2774523.0
2021-12-08,877.0,999.6500244140625,870.2999877929688,996.7000122070312,979.1763305664062,6059866.0
2021-12-09,1000.0,1022.0,928.8499755859375,938.5,921.99951171875,3094044.0
2021-12-10,937.7000122070312,1011.9500122070312,929.0999755859375,974.2999877929688,957.170166015625,2809304.0
2021-12-13,986.0,999.0,943.0,953.3499755859375,936.5884399414062,895377.0
2021-12-14,950.0,971.9000244140625,928.0,938.0,921.50830078125,825503.0
2021-12-15,940.0,960.0,911.2000122070312,918.9000244140625,902.7442016601562,652755.0
2021-12-16,929.9500122070312,937.9500122070312,865.7000122070312,879.9000244140625,864.4298706054688,628890.0
2021-12-17,883.0,884.6500244140625,820.0,825.7000122070312,811.182861328125,652722.0
2021-12-20,810.0,813.6500244140625,660.5999755859375,769.5,755.9708862304688,853307.0
2021-12-21,785.0,889.0,784.9000244140625,842.9500122070312,828.1295166015625,2574564.0
2021-12-22,859.9000244140625,897.0,859.9000244140625,887.4000244140625,871.7979736328125,1673008.0
2021-12-23,895.0,909.4500122070312,858.0999755859375,867.2999877929688,852.0513916015625,1058978.0
2021-12-24,871.7000122070312,872.5499877929688,837.0,850.2000122070312,835.2520141601562,799797.0
2021-12-27,845.0,864.9000244140625,825.0,846.6500244140625,831.7645263671875,857155.0
2021-12-28,853.4500122070312,883.0,850.0499877929688,859.4000244140625,844.2903442382812,738928.0
2021-12-29,857.9000244140625,873.0999755859375,842.0,847.4000244140625,832.5012817382812,495213.0
2021-12-30,847.7999877929688,884.0,843.2999877929688,856.9000244140625,841.834228515625,943684.0
2021-12-31,860.0,888.0,850.2000122070312,859.4000244140625,844.2903442382812,638113.0
2022-01-03,862.0,885.0,861.9500122070312,865.9000244140625,850.6759643554688,475502.0
2022-01-04,872.8499755859375,894.0,863.7000122070312,872.4500122070312,857.1107788085938,709277.0
2022-01-05,873.0,880.0,854.1500244140625,859.2999877929688,844.1920166015625,468974.0
2022-01-06,849.7000122070312,872.0,841.0999755859375,859.75,844.6340942382812,712076.0
2022-01-07,864.7000122070312,878.5999755859375,851.25,859.1500244140625,844.044677734375,515948.0
2022-01-10,864.0,980.0,864.0,956.1500244140625,939.3392944335938,3343600.0
2022-01-11,958.0,1032.5999755859375,941.1500244140625,986.1500244140625,968.8118286132812,2866862.0
2022-01-12,992.75,1008.9000244140625,952.2999877929688,958.75,941.8936157226562,1098030.0
2022-01-13,963.0,973.9000244140625,941.0999755859375,948.0999755859375,931.4307250976562,1004818.0
2022-01-14,945.4000244140625,969.7999877929688,941.7000122070312,948.2000122070312,931.529052734375,692054.0
2022-01-17,949.9000244140625,982.0999755859375,942.5499877929688,951.4000244140625,934.6727294921875,944424.0
2022-01-18,959.7000122070312,983.9000244140625,933.0,947.1500244140625,930.4974365234375,1267149.0
2022-01-19,953.0,1003.7999877929688,953.0,974.8499755859375,957.71044921875,2164633.0
2022-01-20,974.5,989.8499755859375,929.5999755859375,953.0999755859375,936.3428955078125,865396.0
2022-01-21,945.0,954.7999877929688,905.0,914.9500122070312,898.8636474609375,622904.0
2022-01-24,912.9000244140625,927.0,836.0,850.7000122070312,835.7432861328125,696013.0
2022-01-25,835.0,869.0,816.7000122070312,850.7000122070312,835.7432861328125,580192.0
2022-01-27,831.4000244140625,888.5,826.7000122070312,870.7000122070312,855.3916015625,644461.0
2022-01-28,879.0,941.5999755859375,879.0,901.6500244140625,885.7975463867188,1149250.0
2022-01-31,915.0,927.8499755859375,875.0,880.0,864.5281372070312,623735.0
2022-02-01,889.0,934.0,881.0999755859375,924.0,907.7545166015625,1568938.0
2022-02-02,930.0,949.0,915.0999755859375,938.0499877929688,921.5574340820312,932789.0
2022-02-03,938.6500244140625,943.7000122070312,922.0999755859375,926.2999877929688,910.0140991210938,476139.0
2022-02-04,930.4000244140625,940.2999877929688,907.0499877929688,914.4500122070312,898.3724365234375,509133.0
2022-02-07,912.9000244140625,919.0499877929688,882.0499877929688,890.4500122070312,874.7943725585938,400562.0
2022-02-08,896.0,904.9000244140625,871.0,880.7000122070312,865.2157592773438,430517.0
2022-02-09,886.4000244140625,899.0,877.2999877929688,882.0499877929688,866.5420532226562,454985.0
2022-02-10,887.7000122070312,911.9000244140625,873.0,895.25,879.510009765625,646776.0
2022-02-11,887.0,894.7999877929688,856.0,868.9500122070312,853.6724243164062,405271.0
2022-02-14,853.7999877929688,853.7999877929688,775.0,785.1500244140625,771.3457641601562,559136.0
2022-02-15,794.9500122070312,808.7999877929688,767.5,798.5,784.4609985351562,638196.0
2022-02-16,806.9500122070312,839.9500122070312,802.5499877929688,808.6500244140625,794.4325561523438,619265.0
2022-02-17,814.7000122070312,835.0,807.0,815.4500122070312,801.113037109375,556806.0
2022-02-18,815.4500122070312,825.9000244140625,801.0999755859375,804.4500122070312,790.3064575195312,278803.0
2022-02-21,800.0,805.5499877929688,756.5999755859375,763.9000244140625,750.4693603515625,400080.0
2022-02-22,730.0,751.25,722.0499877929688,738.5499877929688,725.5650024414062,349873.0
2022-02-23,746.7000122070312,785.0,746.5999755859375,761.6500244140625,748.2588500976562,474442.0
2022-02-24,725.0,730.0,660.0,667.2999877929688,655.5677490234375,765083.0
2022-02-25,708.7000122070312,715.0,688.2000122070312,694.1500244140625,681.9456787109375,605136.0
2022-02-28,679.9000244140625,706.25,669.1500244140625,698.4000244140625,686.1209106445312,486944.0
2022-03-02,692.7000122070312,711.3499755859375,685.0,705.25,692.8504638671875,359076.0
2022-03-03,712.7000122070312,721.9500122070312,696.1500244140625,701.0,688.67529296875,314521.0
2022-03-04,695.0,700.7000122070312,681.0,686.7999877929688,674.7249145507812,288980.0
2022-03-07,666.0,673.1500244140625,646.0,652.4500122070312,640.9788208007812,361974.0
2022-03-08,657.7000122070312,691.9500122070312,657.6500244140625,679.4500122070312,667.5040893554688,438630.0
2022-03-09,688.0,712.7000122070312,682.0,706.2999877929688,693.8820190429688,555649.0
2022-03-10,720.0,729.9000244140625,708.75,714.4000244140625,701.8397216796875,354674.0
2022-03-11,715.0,778.0,711.2999877929688,759.9500122070312,746.5888061523438,590304.0
2022-03-14,757.7000122070312,768.3499755859375,741.7000122070312,751.0499877929688,737.8452758789062,603389.0
2022-03-15,755.8499755859375,788.0,746.0999755859375,760.7000122070312,747.3256225585938,753180.0
2022-03-16,770.9500122070312,774.0,758.25,763.9500122070312,750.5184326171875,349151.0
2022-03-17,771.0,784.7000122070312,768.0999755859375,772.3499755859375,758.770751953125,341514.0
2022-03-21,775.0,777.7999877929688,751.5,758.2000122070312,744.8695678710938,295775.0
2022-03-22,759.7000122070312,772.0,756.0999755859375,764.5499877929688,751.1079711914062,300798.0
2022-03-23,768.4000244140625,792.5,765.0,770.0499877929688,756.51123046875,442704.0
2022-03-24,767.8499755859375,774.75,764.1500244140625,769.9000244140625,756.3639526367188,284459.0
2022-03-25,773.7999877929688,788.4000244140625,765.0999755859375,769.0999755859375,755.577880859375,412514.0
2022-03-28,772.5,773.5499877929688,740.4000244140625,744.5499877929688,731.4595336914062,317075.0
2022-03-29,748.8499755859375,763.0,745.0999755859375,748.5999755859375,735.4382934570312,298691.0
2022-03-30,757.25,817.0,757.25,783.5499877929688,769.7738037109375,1306559.0
2022-03-31,787.4000244140625,795.9000244140625,772.5499877929688,778.2999877929688,764.6161499023438,333914.0
2022-04-01,779.4000244140625,811.2999877929688,774.8499755859375,804.4000244140625,790.25732421875,702993.0
2022-04-04,808.0,815.0,797.2000122070312,808.5499877929688,794.3343505859375,553128.0
2022-04-05,813.0,846.0,810.7999877929688,818.7000122070312,804.305908203125,986950.0
2022-04-06,816.7000122070312,859.0,811.0999755859375,836.8499755859375,822.13671875,1073560.0
2022-04-07,838.0,849.7999877929688,807.3499755859375,813.25,798.9517211914062,443807.0
2022-04-08,817.5,842.4000244140625,813.0499877929688,830.4500122070312,815.8493041992188,547558.0
2022-04-11,831.0,845.9500122070312,828.0,831.0,816.3895874023438,395310.0
2022-04-12,834.7999877929688,834.7999877929688,801.7000122070312,809.0999755859375,794.8745727539062,334823.0
2022-04-13,813.1500244140625,970.9000244140625,813.0,961.0499877929688,944.1531372070312,6541400.0
2022-04-18,970.0,1122.300048828125,956.0499877929688,1000.2000122070312,982.61474609375,10430701.0
2022-04-19,1007.3499755859375,1071.0,975.0,997.3499755859375,979.8148193359375,4207843.0
2022-04-20,1005.1500244140625,1023.0,954.0,962.6500244140625,945.7249755859375,2219361.0
2022-04-21,965.0,1033.0,963.0,1004.9000244140625,987.232177734375,2550161.0
2022-04-22,993.0,1013.9000244140625,972.9500122070312,979.75,962.5243530273438,1371391.0
2022-04-25,974.0,980.2000122070312,915.0,918.5,902.3511962890625,973579.0
2022-04-26,930.0,952.7000122070312,917.0,943.0499877929688,926.4695434570312,951884.0
2022-04-27,938.0,1131.6500244140625,930.0,1131.6500244140625,1111.7537841796875,8346971.0
2022-04-28,1158.800048828125,1194.300048828125,1090.0,1100.0,1080.66015625,6680870.0
2022-04-29,1113.0,1202.9000244140625,1090.25,1106.4000244140625,1086.9476318359375,6243922.0
2022-05-02,1100.0,1155.5,1055.1500244140625,1116.0999755859375,1096.47705078125,4255069.0
2022-05-04,1122.3499755859375,1131.3499755859375,1002.25,1019.0499877929688,1001.1333618164062,1729573.0
2022-05-05,1034.699951171875,1063.949951171875,985.25,997.9000244140625,980.355224609375,1603652.0
2022-05-06,980.0,1086.0,966.0499877929688,1068.0999755859375,1049.3209228515625,3081238.0
2022-05-09,1052.0,1097.699951171875,1012.0499877929688,1020.9000244140625,1002.9508666992188,2452800.0
2022-05-10,1022.0,1053.300048828125,958.7999877929688,971.0499877929688,953.9773559570312,1394680.0
2022-05-11,979.0,1024.4000244140625,942.0,982.2000122070312,964.9313354492188,2818613.0
2022-05-12,987.0,1001.5499877929688,953.0999755859375,960.7999877929688,943.907470703125,1396155.0
2022-05-13,986.9500122070312,1024.300048828125,965.2999877929688,972.8499755859375,955.74560546875,2182250.0
2022-05-16,979.9000244140625,1004.0,971.2000122070312,982.2000122070312,964.9313354492188,946224.0
2022-05-17,989.9500122070312,1058.0,988.0,1046.5,1028.1007080078125,2456588.0
2022-05-18,1052.699951171875,1072.8499755859375,1022.8499755859375,1040.0,1021.7149047851562,1947152.0
2022-05-19,1015.0,1025.9000244140625,987.0999755859375,995.0,977.5062255859375,983058.0
2022-05-20,1024.0,1049.0,1014.0,1039.949951171875,1021.6658325195312,1535524.0
2022-05-23,1040.0,1047.300048828125,991.5999755859375,996.5499877929688,979.0289916992188,901022.0
2022-05-24,999.9500122070312,1013.7000122070312,957.5,962.6500244140625,945.7249755859375,852328.0
2022-05-25,970.2999877929688,977.9000244140625,880.0999755859375,885.5499877929688,869.9805908203125,1019609.0
2022-05-26,887.0,895.0,799.25,847.75,832.8450927734375,2185798.0
2022-05-27,864.7000122070312,896.0,861.0999755859375,887.5999755859375,871.9945678710938,1358837.0
2022-05-30,902.0,939.9000244140625,899.0,931.2999877929688,914.9261474609375,1313057.0
2022-05-31,930.9000244140625,946.0,917.0,925.4000244140625,909.1299438476562,958981.0
2022-06-01,928.0,969.9000244140625,928.0,946.0999755859375,929.4659423828125,1179324.0
2022-06-02,948.5,974.0,942.0999755859375,953.0,936.24462890625,1160056.0
2022-06-03,963.0,1046.0,959.25,983.2000122070312,965.9136962890625,3998152.0
2022-06-06,987.5499877929688,1016.7000122070312,968.0,1008.4500122070312,990.7197875976562,1767579.0
2022-06-07,1000.0,1019.4000244140625,986.0999755859375,995.9000244140625,978.3904418945312,870915.0
2022-06-08,1003.7000122070312,1015.0,977.6500244140625,986.7000122070312,969.3521728515625,1079768.0
2022-06-09,982.0,1000.75,977.7000122070312,992.2000122070312,974.7554931640625,704973.0
2022-06-10,975.0,986.7999877929688,955.5499877929688,960.9500122070312,944.0548706054688,647079.0
2022-06-13,937.0999755859375,938.9500122070312,876.0499877929688,890.2000122070312,874.5487670898438,786402.0
2022-06-14,880.5,921.0,880.5,895.4500122070312,879.7064819335938,986129.0
2022-06-15,906.0,914.0,889.25,892.2000122070312,876.5136108398438,551702.0
2022-06-16,908.0,916.0,834.5,840.5,825.7225952148438,992721.0
2022-06-17,842.1500244140625,868.0,822.3499755859375,848.4000244140625,833.4837036132812,1042925.0
2022-06-20,847.2999877929688,854.6500244140625,716.0,743.25,730.182373046875,1441025.0
2022-06-21,760.9500122070312,792.2000122070312,755.4500122070312,784.0999755859375,770.3141479492188,1120504.0
2022-06-22,780.0,780.0,748.0499877929688,757.1500244140625,743.8380126953125,641075.0
2022-06-23,760.9500122070312,779.7000122070312,746.6500244140625,769.4000244140625,755.8726196289062,764249.0
2022-06-24,780.0,793.8499755859375,773.0999755859375,789.4500122070312,775.5701293945312,665698.0
2022-06-27,809.0,824.5499877929688,802.4500122070312,815.8499755859375,801.5059204101562,826022.0
2022-06-28,813.9500122070312,848.7000122070312,803.2999877929688,842.0,827.1962280273438,883495.0
2022-06-29,830.0,1004.0,826.1500244140625,954.9000244140625,938.1112670898438,8147867.0
2022-06-30,951.4000244140625,995.7000122070312,947.0,952.75,935.9990234375,4074396.0
2022-07-01,952.0,966.0,887.0,937.2999877929688,920.8206176757812,3233729.0
2022-07-04,934.9000244140625,977.9500122070312,923.4500122070312,952.4500122070312,935.704345703125,2372912.0
2022-07-05,957.9000244140625,966.7999877929688,934.8499755859375,943.5999755859375,927.0098876953125,1166759.0
2022-07-06,945.0,954.0,932.4000244140625,942.2000122070312,925.6345825195312,780670.0
2022-07-07,950.9500122070312,972.9000244140625,943.0,953.25,936.490234375,1117827.0
2022-07-08,959.9000244140625,965.9000244140625,938.0,950.0499877929688,933.3464965820312,783000.0
2022-07-11,939.5,969.7999877929688,932.0,957.4000244140625,940.5672607421875,1217612.0
2022-07-12,952.4000244140625,1009.5,950.0,968.25,951.2265014648438,2429435.0
2022-07-13,975.2000122070312,985.7000122070312,955.25,962.0999755859375,945.1846313476562,880246.0
2022-07-14,967.0,974.4000244140625,943.75,954.75,937.9638061523438,877846.0
2022-07-15,960.0499877929688,968.0999755859375,945.0999755859375,962.25,945.3320922851562,699557.0
2022-07-18,969.0,995.9500122070312,960.0999755859375,981.7000122070312,964.4400024414062,1485544.0
2022-07-19,974.9000244140625,1014.75,973.9500122070312,996.3499755859375,978.83251953125,1889828.0
2022-07-20,1008.0,1016.8499755859375,971.0,976.8499755859375,959.6752319335938,1384070.0
2022-07-21,975.5,987.5499877929688,968.2999877929688,979.1500244140625,961.9348754882812,814559.0
2022-07-22,983.25,1001.5,975.25,988.7999877929688,971.4152221679688,890529.0
2022-07-25,989.9000244140625,991.2999877929688,971.0,979.3499755859375,962.1312866210938,498860.0
2022-07-26,983.7000122070312,987.9000244140625,955.25,962.0499877929688,945.135498046875,685345.0
2022-07-27,965.0,968.7999877929688,956.0499877929688,962.75,945.8231811523438,426185.0
2022-07-28,969.0,981.9000244140625,961.0,972.2000122070312,955.1071166992188,648364.0
2022-07-29,978.0,1002.6500244140625,971.25,981.9500122070312,964.6856079101562,904824.0
2022-08-01,983.2999877929688,1046.0,978.0,1032.75,1014.5925903320312,2861019.0
2022-08-02,1025.0,1036.300048828125,1007.0,1012.5999755859375,994.7967529296875,916444.0
2022-08-03,1017.7000122070312,1018.7000122070312,975.0,983.3499755859375,966.0609741210938,826802.0
2022-08-04,987.3499755859375,990.9500122070312,948.2999877929688,969.7999877929688,952.7493286132812,788820.0
2022-08-05,972.2000122070312,974.9000244140625,952.7000122070312,958.9000244140625,942.041015625,575541.0
2022-08-08,960.0,975.9000244140625,953.4000244140625,961.7000122070312,944.7916870117188,514627.0
2022-08-10,964.4500122070312,976.4000244140625,951.7000122070312,961.4000244140625,944.4969482421875,565157.0
2022-08-11,967.25,987.4500122070312,964.8499755859375,970.9500122070312,953.8790283203125,640840.0
2022-08-12,971.7000122070312,985.9000244140625,966.25,971.0999755859375,954.0264282226562,482818.0
2022-08-16,974.9500122070312,1008.0,971.1500244140625,997.0499877929688,979.5200805664062,1262926.0
2022-08-17,1000.0,1014.75,984.0999755859375,992.9500122070312,975.4922485351562,755959.0
2022-08-18,1009.0,1089.300048828125,1009.0,1039.1500244140625,1020.8800659179688,4691651.0
2022-08-19,1044.9000244140625,1046.699951171875,1004.2000122070312,1018.2999877929688,1000.3965454101562,857109.0
2022-08-22,1012.3499755859375,1015.1500244140625,986.0,990.4500122070312,973.0361938476562,504832.0
2022-08-23,985.0,1031.9000244140625,981.0499877929688,1022.9000244140625,1004.9157104492188,1139292.0
2022-08-24,1023.0,1041.949951171875,1011.2999877929688,1025.25,1007.224365234375,900441.0
2022-08-25,1030.0,1045.699951171875,1016.0,1020.7999877929688,1002.8526000976562,738380.0
2022-08-26,1026.0,1038.0,1011.0999755859375,1014.9500122070312,997.10546875,483834.0
2022-08-29,970.0,1031.199951171875,968.4500122070312,1009.9000244140625,992.144287109375,1082352.0
2022-08-30,1017.4000244140625,1031.0,1012.2000122070312,1024.300048828125,1006.2910766601562,682483.0
2022-09-01,1016.0,1075.0,1012.6500244140625,1058.25,1039.6441650390625,1714363.0
2022-09-02,1072.0,1160.0,1071.0,1101.449951171875,1082.084716796875,5342302.0
2022-09-05,1107.699951171875,1247.800048828125,1092.199951171875,1215.300048828125,1193.9329833984375,7911263.0
2022-09-06,1219.0,1234.6500244140625,1167.0999755859375,1194.300048828125,1173.3021240234375,3672340.0
2022-09-07,1180.0999755859375,1251.0,1176.949951171875,1213.0999755859375,1191.771728515625,3563685.0
2022-09-08,1222.0,1237.4000244140625,1201.199951171875,1210.050048828125,1188.7752685546875,1976111.0
2022-09-09,1217.1500244140625,1226.699951171875,1165.0999755859375,1174.449951171875,1153.8011474609375,1323206.0
2022-09-12,1180.0,1209.4000244140625,1171.0999755859375,1175.0,1154.3414306640625,1146454.0
2022-09-13,1181.699951171875,1196.0,1152.5999755859375,1157.800048828125,1137.4439697265625,1252166.0
2022-09-14,1142.0,1210.0,1140.0,1171.800048828125,1151.19775390625,2605796.0
2022-09-15,1178.5,1215.0,1152.4000244140625,1191.5,1170.5513916015625,1820233.0
2022-09-16,1194.9000244140625,1211.949951171875,1115.0,1139.1500244140625,1119.1219482421875,1713378.0
2022-09-19,1143.4000244140625,1209.5999755859375,1122.0,1180.0999755859375,1159.3519287109375,2092785.0
2022-09-20,1197.8499755859375,1252.699951171875,1186.8499755859375,1206.3499755859375,1188.16064453125,2994068.0
2022-09-21,1210.0,1224.5999755859375,1157.5999755859375,1174.1500244140625,1156.4464111328125,1367275.0
2022-09-22,1173.0,1214.949951171875,1171.0,1205.25,1187.077392578125,1847400.0
2022-09-23,1210.0,1226.9000244140625,1164.0,1175.3499755859375,1157.628173828125,1888382.0
2022-09-26,1170.0,1178.300048828125,1058.8499755859375,1067.800048828125,1051.6998291015625,1214472.0
2022-09-27,1075.0,1087.5999755859375,1034.1500244140625,1060.9000244140625,1044.9039306640625,1108655.0
2022-09-28,1050.0,1072.699951171875,1031.050048828125,1037.25,1021.6105346679688,792137.0
2022-09-29,1053.0,1064.3499755859375,1031.0,1048.5,1032.6907958984375,568564.0
2022-09-30,1053.0,1092.0,1042.5,1076.6500244140625,1060.4163818359375,879520.0
2022-10-03,1075.0,1084.9000244140625,1039.199951171875,1047.699951171875,1031.9029541015625,772716.0
2022-10-04,1063.9000244140625,1093.75,1060.550048828125,1084.6500244140625,1068.2957763671875,628211.0
2022-10-06,1091.0,1152.0,1078.4000244140625,1137.300048828125,1120.1519775390625,1415118.0
2022-10-07,1141.699951171875,1202.5,1135.0,1176.0,1158.2684326171875,2510302.0
2022-10-10,1158.0,1209.0,1145.050048828125,1191.8499755859375,1173.87939453125,1015536.0
2022-10-11,1208.0,1257.0,1193.050048828125,1202.949951171875,1184.81201171875,2310921.0
2022-10-12,1207.550048828125,1210.9000244140625,1113.0,1145.449951171875,1128.178955078125,1326949.0
2022-10-13,1149.0,1155.0,1120.949951171875,1139.8499755859375,1122.6634521484375,788015.0
2022-10-14,1157.0,1163.0,1111.0,1117.25,1100.404296875,753410.0
2022-10-17,1117.0,1145.449951171875,1104.199951171875,1139.75,1122.5648193359375,639044.0
2022-10-18,1149.0,1161.949951171875,1132.0,1148.199951171875,1130.887451171875,595098.0
2022-10-19,1153.0,1164.3499755859375,1134.050048828125,1138.25,1121.087646484375,662714.0
2022-10-20,1133.8499755859375,1141.0,1125.949951171875,1134.5999755859375,1117.49267578125,342877.0
2022-10-21,1138.75,1144.3499755859375,1090.949951171875,1105.25,1088.585205078125,499021.0
2022-10-24,1115.0,1115.199951171875,1100.0,1107.9000244140625,1091.1951904296875,127668.0
2022-10-25,1107.0,1131.949951171875,1098.5999755859375,1106.4000244140625,1089.7178955078125,417608.0
2022-10-27,1110.0,1114.050048828125,1093.5999755859375,1103.199951171875,1086.56591796875,293044.0
2022-10-28,1105.6500244140625,1114.800048828125,1092.6500244140625,1098.25,1081.6905517578125,330079.0
2022-10-31,1103.75,1114.0,1095.050048828125,1098.0999755859375,1081.54296875,337302.0
2022-11-01,1102.0,1107.699951171875,1086.1500244140625,1102.3499755859375,1085.7288818359375,313560.0
2022-11-02,1106.4000244140625,1125.0,1102.3499755859375,1114.0999755859375,1097.3016357421875,410497.0
2022-11-03,1108.0,1112.550048828125,1080.0,1083.6500244140625,1067.31103515625,355858.0
2022-11-04,1089.0999755859375,1096.300048828125,1075.4000244140625,1090.5,1074.0574951171875,327935.0
2022-11-07,1096.0,1114.699951171875,1086.550048828125,1098.5,1081.9368896484375,447924.0
2022-11-09,1104.199951171875,1104.6500244140625,1085.0999755859375,1090.5,1074.0574951171875,233712.0
2022-11-10,1088.9000244140625,1090.699951171875,1065.0999755859375,1069.800048828125,1053.6697998046875,244649.0
2022-11-11,1080.9000244140625,1087.699951171875,1063.550048828125,1073.449951171875,1057.264404296875,230318.0
2022-11-14,1073.449951171875,1094.699951171875,1071.0,1088.0999755859375,1071.6937255859375,379458.0
2022-11-15,1087.9000244140625,1090.699951171875,1071.0,1075.1500244140625,1058.93896484375,189470.0
2022-11-16,1075.4000244140625,1086.800048828125,1017.5499877929688,1028.0,1012.4998779296875,382428.0
2022-11-17,1027.9000244140625,1039.0,1022.0999755859375,1026.5999755859375,1011.1210327148438,222604.0
2022-11-18,1031.4000244140625,1038.699951171875,996.0999755859375,1005.8499755859375,990.683837890625,283226.0
2022-11-21,1004.5,1009.0,990.0,993.75,978.7662963867188,198240.0
2022-11-22,997.0,1008.0,994.0,1000.1500244140625,985.06982421875,212711.0
2022-11-23,1005.0,1029.0,1002.0,1011.0499877929688,995.8054809570312,353819.0
2022-11-24,1016.3499755859375,1021.9000244140625,1002.5,1005.75,990.5853881835938,146001.0
