date,open,high,low,close,adjclose,volume
2021-11-01,1437.5,1445.0,1424.4749755859375,1439.699951171875,1355.974609375,149484.0
2021-11-02,1444.75,1449.5,1412.0,1419.5250244140625,1336.9727783203125,485268.0
2021-11-03,1415.5,1422.25,1394.2249755859375,1402.125,1320.58447265625,462752.0
2021-11-04,1407.5,1414.050048828125,1407.5,1409.675048828125,1327.695556640625,10374.0
2021-11-08,1414.675048828125,1456.5,1392.3499755859375,1451.375,1366.970458984375,319070.0
2021-11-09,1451.0,1457.5,1417.199951171875,1423.675048828125,1340.8812255859375,269150.0
2021-11-10,1415.0,1417.3499755859375,1381.300048828125,1412.9749755859375,1330.8037109375,1036210.0
2021-11-11,1412.9749755859375,1449.4000244140625,1405.125,1417.300048828125,1334.87744140625,631548.0
2021-11-12,1417.300048828125,1420.0,1375.5,1395.675048828125,1314.509765625,1509190.0
2021-11-15,1407.9000244140625,1407.9000244140625,1385.0250244140625,1397.324951171875,1316.063720703125,606362.0
2021-11-16,1397.324951171875,1420.0,1385.0,1394.5250244140625,1313.4266357421875,499704.0
2021-11-17,1394.5250244140625,1421.1500244140625,1375.824951171875,1417.199951171875,1334.7828369140625,251960.0
2021-11-18,1419.0,1419.699951171875,1385.0250244140625,1395.6500244140625,1314.486328125,359912.0
2021-11-22,1395.6500244140625,1403.0,1367.6500244140625,1376.574951171875,1296.520751953125,255700.0
2021-11-23,1376.9000244140625,1416.449951171875,1372.25,1410.75,1328.7080078125,237778.0
2021-11-24,1412.5,1427.8499755859375,1400.5,1408.75,1326.8243408203125,363284.0
2021-11-25,1418.949951171875,1507.5,1408.7750244140625,1495.2750244140625,1408.3175048828125,2140042.0
2021-11-26,1481.75,1542.9749755859375,1465.6500244140625,1518.050048828125,1429.76806640625,1053732.0
2021-11-29,1550.0,1624.4000244140625,1507.300048828125,1518.6500244140625,1430.3333740234375,2390476.0
2021-11-30,1518.050048828125,1555.0,1495.050048828125,1521.0250244140625,1432.5699462890625,949932.0
2021-12-01,1517.5,1517.5,1475.4000244140625,1487.824951171875,1401.3006591796875,728888.0
2021-12-02,1488.050048828125,1502.925048828125,1476.0,1485.574951171875,1399.181640625,485610.0
2021-12-03,1486.0,1511.4749755859375,1478.5,1490.9000244140625,1404.1968994140625,301506.0
2021-12-06,1490.9000244140625,1507.4749755859375,1462.375,1468.4749755859375,1383.075927734375,224758.0
2021-12-07,1470.25,1553.5,1465.074951171875,1537.300048828125,1447.8984375,1682344.0
2021-12-08,1549.5,1573.800048828125,1537.5,1568.949951171875,1477.7080078125,784992.0
2021-12-09,1565.0,1575.925048828125,1547.0,1556.4000244140625,1465.887939453125,178914.0
2021-12-10,1541.25,1564.324951171875,1536.0250244140625,1543.324951171875,1453.5728759765625,135356.0
2021-12-13,1547.5,1562.7249755859375,1529.6500244140625,1537.5,1448.0865478515625,238460.0
2021-12-14,1537.5,1583.050048828125,1530.4749755859375,1560.2750244140625,1469.537353515625,271858.0
2021-12-15,1560.2750244140625,1582.0,1546.0,1557.2750244140625,1466.7120361328125,376678.0
2021-12-16,1557.25,1569.0,1529.0999755859375,1546.0250244140625,1456.1163330078125,363534.0
2021-12-17,1549.75,1556.0,1524.5999755859375,1540.6500244140625,1451.053955078125,321190.0
2021-12-20,1530.050048828125,1542.4000244140625,1500.875,1533.925048828125,1444.719970703125,273142.0
2021-12-21,1527.5,1568.300048828125,1516.25,1536.675048828125,1447.309814453125,236556.0
2021-12-22,1540.0,1547.8499755859375,1526.824951171875,1540.9000244140625,1451.2890625,500844.0
2021-12-23,1544.425048828125,1590.0,1540.5,1581.25,1489.2926025390625,200898.0
2021-12-24,1590.0,1599.5,1518.175048828125,1523.0999755859375,1434.5244140625,561202.0
2021-12-27,1523.125,1580.0999755859375,1515.324951171875,1574.375,1482.8175048828125,879318.0
2021-12-28,1572.75,1588.8499755859375,1558.5250244140625,1571.199951171875,1479.8270263671875,260778.0
2021-12-29,1571.199951171875,1612.5,1560.0,1592.8499755859375,1500.218017578125,536882.0
2021-12-30,1591.175048828125,1619.0,1586.550048828125,1595.4749755859375,1502.690185546875,423764.0
2021-12-31,1591.4000244140625,1649.25,1591.4000244140625,1639.2249755859375,1543.896240234375,716236.0
2022-01-03,1639.25,1647.9749755859375,1623.7249755859375,1626.050048828125,1531.4874267578125,196696.0
2022-01-04,1636.25,1636.25,1594.0,1604.425048828125,1511.1199951171875,279692.0
2022-01-05,1611.5,1624.25,1593.0,1599.9749755859375,1506.9288330078125,154162.0
2022-01-06,1595.0,1619.425048828125,1573.5999755859375,1579.425048828125,1487.57373046875,235780.0
2022-01-07,1581.5,1595.0,1557.875,1570.25,1478.9322509765625,152740.0
2022-01-10,1572.5,1584.5,1562.5,1572.175048828125,1480.7457275390625,116690.0
2022-01-11,1577.175048828125,1587.0999755859375,1557.6500244140625,1562.9000244140625,1472.0098876953125,134088.0
2022-01-12,1570.0,1587.25,1552.7750244140625,1579.949951171875,1488.0682373046875,194548.0
2022-01-13,1592.625,1609.0,1572.074951171875,1594.5999755859375,1501.8662109375,202842.0
2022-01-14,1594.5,1604.375,1572.0,1597.0999755859375,1504.2210693359375,339458.0
2022-01-17,1586.0,1604.949951171875,1581.0,1595.5,1502.7139892578125,161926.0
2022-01-18,1599.0,1616.875,1579.050048828125,1593.4000244140625,1500.736083984375,282022.0
2022-01-19,1589.0,1612.7750244140625,1574.2249755859375,1600.574951171875,1507.4937744140625,259690.0
2022-01-20,1587.5,1614.0,1587.5,1602.4000244140625,1509.212646484375,167304.0
2022-01-21,1595.1500244140625,1609.875,1570.574951171875,1582.574951171875,1490.54052734375,191952.0
2022-01-24,1579.8499755859375,1587.3499755859375,1535.074951171875,1558.925048828125,1468.2659912109375,233594.0
2022-01-25,1545.0,1593.9000244140625,1536.0,1580.5,1488.5865478515625,202510.0
2022-01-27,1470.0250244140625,1470.0250244140625,1317.9000244140625,1341.75,1263.7208251953125,5392496.0
2022-01-28,1352.5,1359.0,1310.1500244140625,1328.824951171875,1251.5472412109375,1630804.0
2022-01-31,1315.0,1346.0,1307.5,1335.7249755859375,1258.046142578125,1135000.0
2022-02-01,1341.949951171875,1343.824951171875,1326.0,1339.324951171875,1261.4366455078125,448854.0
2022-02-02,1329.9000244140625,1372.5,1328.0,1369.2750244140625,1301.7947998046875,411966.0
2022-02-03,1366.175048828125,1367.199951171875,1346.0,1353.675048828125,1286.963623046875,217980.0
2022-02-04,1359.4749755859375,1359.6500244140625,1334.0,1341.449951171875,1275.341064453125,352880.0
2022-02-07,1340.0,1341.425048828125,1295.125,1307.175048828125,1242.755126953125,316928.0
2022-02-08,1314.0,1319.199951171875,1290.050048828125,1300.1500244140625,1236.076171875,714404.0
2022-02-09,1304.25,1310.0999755859375,1286.0,1300.574951171875,1236.48046875,500800.0
2022-02-10,1308.4749755859375,1316.449951171875,1288.125,1298.574951171875,1234.5791015625,523858.0
2022-02-11,1292.5,1299.0,1280.5,1295.300048828125,1231.46533203125,120462.0
2022-02-14,1275.0,1313.0,1265.0250244140625,1275.5999755859375,1212.736083984375,417216.0
2022-02-15,1280.0,1299.4749755859375,1272.5999755859375,1296.449951171875,1232.5587158203125,165672.0
2022-02-16,1299.949951171875,1322.6500244140625,1295.949951171875,1313.4749755859375,1248.74462890625,269698.0
2022-02-17,1320.0,1323.3499755859375,1291.0250244140625,1296.2249755859375,1232.344970703125,358590.0
2022-02-18,1300.0,1337.449951171875,1285.2249755859375,1331.9749755859375,1266.3330078125,346466.0
2022-02-21,1325.0999755859375,1334.3499755859375,1307.550048828125,1327.449951171875,1262.031005859375,175134.0
2022-02-22,1301.0,1355.925048828125,1292.824951171875,1350.199951171875,1283.65966796875,718690.0
2022-02-23,1360.5,1374.8499755859375,1355.050048828125,1369.074951171875,1301.604736328125,285064.0
2022-02-24,1310.0,1383.3499755859375,1310.0,1334.5,1268.7337646484375,826338.0
2022-02-25,1359.949951171875,1362.4749755859375,1331.324951171875,1352.8499755859375,1286.17919921875,168666.0
2022-02-28,1343.6500244140625,1389.4749755859375,1339.8499755859375,1374.949951171875,1307.190185546875,493440.0
2022-03-02,1369.949951171875,1396.574951171875,1363.9000244140625,1386.074951171875,1317.7669677734375,220442.0
2022-03-03,1385.7249755859375,1410.8499755859375,1381.6500244140625,1400.425048828125,1331.4097900390625,250698.0
2022-03-04,1395.0,1401.75,1364.550048828125,1370.25,1302.7215576171875,230466.0
2022-03-07,1362.5,1372.75,1330.5,1349.2750244140625,1282.7803955078125,261862.0
2022-03-08,1325.5,1384.375,1325.5,1372.5,1304.8609619140625,252744.0
2022-03-09,1372.5,1409.375,1340.0,1387.300048828125,1318.931640625,192060.0
2022-03-10,1405.449951171875,1405.449951171875,1377.3499755859375,1384.5999755859375,1316.3646240234375,158220.0
2022-03-11,1376.300048828125,1420.8499755859375,1376.2750244140625,1411.625,1342.0577392578125,193766.0
2022-03-14,1410.050048828125,1423.175048828125,1393.625,1414.5,1344.790771484375,137038.0
2022-03-15,1416.0,1462.5,1416.0,1435.300048828125,1364.5660400390625,406876.0
2022-03-16,1444.0,1446.300048828125,1415.0250244140625,1425.0,1354.773681640625,197326.0
2022-03-17,1439.699951171875,1493.875,1425.0,1437.300048828125,1366.4674072265625,865328.0
2022-03-21,1454.0,1456.175048828125,1365.800048828125,1381.800048828125,1313.70263671875,555894.0
2022-03-22,1381.800048828125,1387.3499755859375,1352.8499755859375,1381.0999755859375,1313.0369873046875,385622.0
2022-03-23,1382.4749755859375,1430.0,1382.4749755859375,1415.550048828125,1345.7891845703125,817770.0
2022-03-24,1401.4000244140625,1432.824951171875,1396.324951171875,1414.199951171875,1344.505859375,297974.0
2022-03-25,1417.5,1421.699951171875,1366.6500244140625,1371.574951171875,1303.9813232421875,379314.0
2022-03-28,1365.0,1371.550048828125,1342.800048828125,1364.1500244140625,1296.9222412109375,402394.0
2022-03-29,1374.574951171875,1409.949951171875,1363.75,1404.949951171875,1335.711669921875,530746.0
2022-03-30,1406.050048828125,1417.5,1383.5,1414.175048828125,1344.4820556640625,261124.0
2022-03-31,1414.199951171875,1418.3499755859375,1386.199951171875,1395.9749755859375,1327.178955078125,391378.0
2022-04-01,1397.5,1401.0,1382.5999755859375,1393.3499755859375,1324.683349609375,184936.0
2022-04-04,1397.4749755859375,1419.0,1388.449951171875,1415.324951171875,1345.575439453125,152382.0
2022-04-05,1425.0,1425.0,1390.0250244140625,1393.125,1324.469482421875,253060.0
2022-04-06,1375.0,1394.0,1363.199951171875,1366.625,1299.275390625,304930.0
2022-04-07,1375.0,1379.4749755859375,1358.699951171875,1376.25,1308.4259033203125,215762.0
2022-04-08,1381.0,1405.449951171875,1374.1500244140625,1400.9000244140625,1331.861083984375,608208.0
2022-04-11,1402.0999755859375,1422.199951171875,1392.7750244140625,1396.800048828125,1327.96337890625,264966.0
2022-04-12,1391.0,1430.0,1387.4749755859375,1403.375,1334.21435546875,511134.0
2022-04-13,1402.0,1437.300048828125,1387.2750244140625,1424.75,1354.5357666015625,358916.0
2022-04-18,1412.5,1445.0,1411.0,1426.8499755859375,1356.5323486328125,309904.0
2022-04-19,1438.0,1451.9749755859375,1407.625,1420.175048828125,1350.186279296875,310000.0
2022-04-20,1425.0,1450.0,1421.574951171875,1429.824951171875,1359.3607177734375,306632.0
2022-04-21,1436.949951171875,1447.0,1412.0250244140625,1414.9749755859375,1345.24267578125,217890.0
2022-04-22,1410.0,1413.4749755859375,1356.9749755859375,1368.7750244140625,1301.3194580078125,351966.0
2022-04-25,1355.074951171875,1380.7249755859375,1353.2750244140625,1366.1500244140625,1298.82373046875,173524.0
2022-04-26,1372.9749755859375,1395.0,1348.9000244140625,1367.5250244140625,1300.1309814453125,246144.0
2022-04-27,1367.5250244140625,1369.550048828125,1345.050048828125,1354.800048828125,1288.0330810546875,124534.0
2022-04-28,1372.5,1398.4749755859375,1362.5,1392.550048828125,1323.9228515625,236608.0
2022-04-29,1394.0,1418.625,1382.824951171875,1407.175048828125,1337.826904296875,406922.0
2022-05-02,1395.0,1415.5,1376.7750244140625,1396.25,1327.440185546875,94682.0
2022-05-04,1396.5,1399.925048828125,1339.199951171875,1346.125,1279.78564453125,181398.0
2022-05-05,1348.5,1364.5,1330.5250244140625,1341.7249755859375,1275.6025390625,117296.0
2022-05-06,1331.0,1341.5,1317.375,1325.425048828125,1260.1058349609375,246080.0
2022-05-09,1321.0999755859375,1330.7750244140625,1286.0250244140625,1298.5999755859375,1234.6029052734375,268880.0
2022-05-10,1296.25,1314.9000244140625,1280.824951171875,1289.574951171875,1226.0225830078125,131012.0
2022-05-11,1287.5,1307.800048828125,1261.074951171875,1276.449951171875,1213.54443359375,291616.0
2022-05-12,1275.0,1275.2249755859375,1242.074951171875,1252.199951171875,1190.4892578125,332362.0
2022-05-13,1262.0250244140625,1315.0,1256.300048828125,1291.300048828125,1227.66259765625,458218.0
2022-05-16,1290.0,1305.574951171875,1278.0250244140625,1290.625,1227.020751953125,175036.0
2022-05-17,1291.5,1314.1500244140625,1267.0250244140625,1309.050048828125,1244.5377197265625,454652.0
2022-05-18,1309.5,1324.0999755859375,1290.0250244140625,1318.4749755859375,1253.49853515625,324896.0
2022-05-19,1283.949951171875,1304.0,1275.0,1296.1500244140625,1232.2735595703125,231880.0
2022-05-20,1306.25,1339.949951171875,1295.5,1332.3499755859375,1266.689453125,870392.0
2022-05-23,1348.0,1361.449951171875,1299.699951171875,1308.2750244140625,1243.801025390625,680554.0
2022-05-24,1310.050048828125,1314.675048828125,1276.300048828125,1294.5999755859375,1230.7999267578125,526532.0
2022-05-25,1304.324951171875,1324.949951171875,1295.074951171875,1317.4000244140625,1252.476318359375,371076.0
2022-05-26,1375.5,1465.574951171875,1375.5,1450.4749755859375,1378.9930419921875,5131674.0
2022-05-27,1457.5,1475.0,1438.675048828125,1468.4749755859375,1396.10595703125,773064.0
2022-05-30,1467.5,1477.449951171875,1438.7750244140625,1442.625,1371.5299072265625,479038.0
2022-05-31,1443.75,1459.8499755859375,1405.2750244140625,1416.300048828125,1346.5023193359375,1699176.0
2022-06-01,1430.0,1430.9749755859375,1403.050048828125,1408.2249755859375,1338.8251953125,190844.0
2022-06-02,1420.0250244140625,1464.5,1401.0,1407.6500244140625,1338.2786865234375,845722.0
2022-06-03,1407.449951171875,1417.4000244140625,1385.175048828125,1390.1500244140625,1332.5272216796875,213408.0
2022-06-06,1390.5,1400.0,1376.9749755859375,1390.675048828125,1333.0303955078125,237090.0
2022-06-07,1381.0,1399.300048828125,1368.5250244140625,1394.925048828125,1337.1043701171875,201396.0
2022-06-08,1395.0,1412.199951171875,1389.2249755859375,1407.4749755859375,1349.13427734375,150544.0
2022-06-09,1410.0,1448.875,1401.375,1444.550048828125,1384.6724853515625,251288.0
2022-06-10,1435.550048828125,1437.9749755859375,1415.625,1432.125,1372.762451171875,244434.0
2022-06-13,1416.0,1430.0,1405.5250244140625,1417.0999755859375,1358.360107421875,193102.0
2022-06-14,1414.699951171875,1430.925048828125,1400.0,1407.574951171875,1349.22998046875,121254.0
2022-06-15,1408.0,1422.7750244140625,1399.0999755859375,1408.875,1350.47607421875,138016.0
2022-06-16,1419.449951171875,1419.449951171875,1393.3499755859375,1399.5250244140625,1341.5137939453125,396420.0
2022-06-17,1393.5250244140625,1400.0250244140625,1364.050048828125,1378.949951171875,1321.7913818359375,268402.0
2022-06-20,1365.25,1386.5,1359.199951171875,1383.175048828125,1325.8414306640625,121184.0
2022-06-21,1393.550048828125,1419.0999755859375,1385.0,1411.800048828125,1353.27978515625,269396.0
2022-06-22,1408.300048828125,1428.949951171875,1394.824951171875,1409.0250244140625,1350.6201171875,135662.0
2022-06-23,1416.050048828125,1432.550048828125,1405.0250244140625,1427.699951171875,1368.520751953125,103032.0
2022-06-24,1438.875,1455.5,1428.875,1434.625,1375.158935546875,145456.0
2022-06-27,1453.050048828125,1453.050048828125,1425.0250244140625,1431.324951171875,1371.9954833984375,93022.0
2022-06-28,1430.675048828125,1447.5,1415.4000244140625,1441.875,1382.108154296875,327726.0
2022-06-29,1434.5,1453.824951171875,1416.0999755859375,1420.0250244140625,1361.1639404296875,224458.0
2022-06-30,1415.0250244140625,1434.9749755859375,1407.75,1430.125,1370.8450927734375,191474.0
2022-07-01,1425.0,1462.5,1419.0250244140625,1458.4749755859375,1398.0201416015625,315648.0
2022-07-04,1463.4749755859375,1482.1500244140625,1449.0,1452.074951171875,1391.88525390625,150518.0
2022-07-05,1459.574951171875,1467.25,1442.5250244140625,1446.050048828125,1386.1102294921875,264588.0
2022-07-06,1452.7750244140625,1459.0999755859375,1443.1500244140625,1449.75,1389.6568603515625,237548.0
2022-07-07,1460.7750244140625,1480.0,1448.1500244140625,1474.2750244140625,1413.165283203125,263922.0
2022-07-08,1494.800048828125,1505.0,1461.550048828125,1466.699951171875,1405.9041748046875,423730.0
2022-07-11,1493.699951171875,1498.449951171875,1466.0,1484.050048828125,1422.534912109375,229548.0
2022-07-12,1485.800048828125,1525.0,1476.449951171875,1483.449951171875,1421.9598388671875,483930.0
2022-07-13,1493.0,1499.449951171875,1468.550048828125,1485.699951171875,1424.1165771484375,219493.0
2022-07-14,1493.0,1531.5999755859375,1486.699951171875,1499.8499755859375,1437.6802978515625,453393.0
2022-07-15,1503.0,1525.949951171875,1500.699951171875,1518.0,1455.077880859375,217261.0
2022-07-18,1536.800048828125,1536.800048828125,1494.050048828125,1506.050048828125,1443.6231689453125,134792.0
2022-07-19,1510.4000244140625,1539.0,1487.550048828125,1498.050048828125,1435.954833984375,509986.0
2022-07-20,1510.0,1516.949951171875,1490.050048828125,1496.5999755859375,1434.5648193359375,208162.0
2022-07-21,1496.5999755859375,1504.800048828125,1478.4000244140625,1484.75,1423.2059326171875,384603.0
2022-07-22,1484.050048828125,1504.4000244140625,1466.050048828125,1480.300048828125,1418.9405517578125,195526.0
2022-07-25,1480.0,1498.0,1466.0,1484.449951171875,1422.918212890625,315581.0
2022-07-26,1482.0,1510.0,1430.0,1467.6500244140625,1406.8148193359375,662584.0
2022-07-27,1465.050048828125,1498.949951171875,1451.199951171875,1494.6500244140625,1432.69580078125,250922.0
2022-07-28,1501.0,1515.5,1472.199951171875,1502.800048828125,1440.508056640625,380577.0
2022-07-29,1515.5,1535.0,1501.8499755859375,1528.800048828125,1465.4302978515625,326058.0
2022-08-01,1558.949951171875,1558.949951171875,1517.050048828125,1525.6500244140625,1462.41064453125,402247.0
2022-08-02,1525.6500244140625,1534.1500244140625,1508.25,1517.25,1454.3587646484375,220975.0
2022-08-03,1524.9000244140625,1533.4000244140625,1503.5999755859375,1512.9000244140625,1450.1893310546875,131499.0
2022-08-04,1519.9000244140625,1570.050048828125,1503.300048828125,1560.699951171875,1496.0079345703125,473526.0
2022-08-05,1566.0,1575.550048828125,1548.550048828125,1556.550048828125,1492.0302734375,213269.0
2022-08-08,1554.800048828125,1566.5999755859375,1551.300048828125,1555.0999755859375,1490.639892578125,179582.0
2022-08-10,1557.0,1584.0,1521.0,1542.9000244140625,1478.945556640625,283591.0
2022-08-11,1555.0,1558.800048828125,1532.0999755859375,1535.6500244140625,1471.9962158203125,239523.0
2022-08-12,1535.6500244140625,1560.0,1532.050048828125,1539.949951171875,1476.117919921875,452576.0
2022-08-16,1542.0999755859375,1605.0,1540.050048828125,1573.699951171875,1508.468994140625,706807.0
2022-08-17,1560.0,1576.800048828125,1548.449951171875,1557.6500244140625,1493.0843505859375,232698.0
2022-08-18,1555.0,1569.800048828125,1546.800048828125,1561.0,1496.29541015625,146448.0
2022-08-19,1563.550048828125,1569.949951171875,1533.25,1542.75,1478.802001953125,179901.0
2022-08-22,1533.0,1545.949951171875,1513.1500244140625,1526.75,1463.4652099609375,201690.0
2022-08-23,1511.0999755859375,1543.5999755859375,1511.0999755859375,1533.300048828125,1469.7437744140625,127792.0
2022-08-24,1533.300048828125,1556.6500244140625,1529.699951171875,1554.0999755859375,1489.6815185546875,162259.0
2022-08-25,1562.5999755859375,1569.449951171875,1525.0,1532.4000244140625,1468.8809814453125,235744.0
2022-08-26,1545.5,1568.0,1539.6500244140625,1547.800048828125,1483.642578125,182247.0
2022-08-29,1520.0,1565.0,1480.4000244140625,1541.449951171875,1477.5557861328125,174629.0
2022-08-30,1552.949951171875,1560.0,1511.0999755859375,1550.550048828125,1486.278564453125,384759.0
2022-09-01,1508.0,1558.949951171875,1508.0,1535.3499755859375,1471.7086181640625,286232.0
2022-09-02,1535.0,1546.5,1512.300048828125,1519.8499755859375,1456.85107421875,481162.0
2022-09-05,1525.0,1527.449951171875,1501.5999755859375,1520.75,1457.7139892578125,139412.0
2022-09-06,1528.4000244140625,1540.8499755859375,1500.0,1502.9000244140625,1440.6036376953125,370878.0
2022-09-07,1505.0,1527.449951171875,1500.0,1521.699951171875,1458.6243896484375,115713.0
2022-09-08,1529.3499755859375,1538.949951171875,1502.4000244140625,1509.4000244140625,1446.834228515625,163076.0
2022-09-09,1516.949951171875,1531.199951171875,1508.75,1523.4000244140625,1460.254150390625,109068.0
2022-09-12,1525.0,1530.550048828125,1494.0,1503.9000244140625,1441.562255859375,476856.0
2022-09-13,1510.0,1517.949951171875,1495.5999755859375,1511.800048828125,1449.134765625,211196.0
2022-09-14,1494.0999755859375,1527.949951171875,1492.949951171875,1502.050048828125,1439.7891845703125,132079.0
2022-09-15,1509.5999755859375,1513.550048828125,1485.0,1499.4000244140625,1437.2489013671875,208480.0
2022-09-16,1493.0,1502.4000244140625,1470.0,1478.699951171875,1417.40673828125,229121.0
2022-09-19,1486.0999755859375,1486.0999755859375,1461.050048828125,1480.3499755859375,1418.988525390625,102807.0
2022-09-20,1490.0,1534.0,1490.0,1513.5,1450.7642822265625,168085.0
2022-09-21,1515.0,1563.800048828125,1490.5,1500.5,1438.30322265625,429128.0
2022-09-22,1503.699951171875,1550.0,1496.699951171875,1537.699951171875,1473.961181640625,496645.0
2022-09-23,1532.0,1539.699951171875,1510.1500244140625,1516.199951171875,1453.3524169921875,146018.0
2022-09-26,1516.199951171875,1523.550048828125,1491.75,1512.800048828125,1450.09326171875,162576.0
2022-09-27,1524.199951171875,1540.300048828125,1501.800048828125,1533.8499755859375,1470.2708740234375,200518.0
2022-09-28,1499.949951171875,1508.4000244140625,1448.800048828125,1494.300048828125,1432.3602294921875,1794804.0
2022-09-29,1508.5999755859375,1554.800048828125,1502.3499755859375,1545.800048828125,1481.7255859375,702076.0
2022-09-30,1548.9000244140625,1565.9000244140625,1532.699951171875,1559.8499755859375,1495.1932373046875,436695.0
2022-10-03,1559.800048828125,1599.0,1551.9000244140625,1578.8499755859375,1513.405517578125,471052.0
2022-10-04,1599.0,1605.0,1584.449951171875,1591.699951171875,1525.7227783203125,439554.0
2022-10-06,1599.699951171875,1618.1500244140625,1587.5999755859375,1604.800048828125,1538.2801513671875,166218.0
2022-10-07,1585.0,1610.699951171875,1549.300048828125,1572.4000244140625,1507.222900390625,571156.0
2022-10-10,1568.199951171875,1597.699951171875,1554.199951171875,1593.6500244140625,1527.5921630859375,331066.0
2022-10-11,1593.6500244140625,1613.0999755859375,1580.5999755859375,1588.0999755859375,1522.272216796875,267278.0
2022-10-12,1596.050048828125,1615.0,1583.3499755859375,1588.800048828125,1522.9432373046875,311104.0
2022-10-13,1588.800048828125,1624.9000244140625,1575.699951171875,1589.199951171875,1523.3265380859375,292748.0
2022-10-14,1609.199951171875,1616.050048828125,1591.0999755859375,1595.050048828125,1528.9339599609375,355129.0
2022-10-17,1590.0,1604.8499755859375,1578.0,1580.5,1514.9871826171875,213616.0
2022-10-18,1588.449951171875,1592.3499755859375,1557.75,1563.0999755859375,1498.308349609375,229531.0
2022-10-19,1557.0,1581.4000244140625,1557.0,1577.6500244140625,1512.2552490234375,158296.0
2022-10-20,1570.949951171875,1606.949951171875,1570.9000244140625,1594.050048828125,1527.9757080078125,326068.0
2022-10-21,1594.050048828125,1604.449951171875,1568.0,1573.5999755859375,1508.373046875,85692.0
2022-10-24,1573.5999755859375,1585.0,1554.550048828125,1567.300048828125,1502.3343505859375,22869.0
2022-10-25,1556.5,1589.0,1555.8499755859375,1577.9000244140625,1512.4949951171875,177992.0
2022-10-27,1585.0,1611.449951171875,1564.0,1599.6500244140625,1533.343505859375,348880.0
2022-10-28,1607.6500244140625,1610.949951171875,1588.550048828125,1601.199951171875,1534.8291015625,104925.0
2022-10-31,1597.0,1655.0,1597.0,1650.0,1581.6063232421875,595408.0
2022-11-01,1652.1500244140625,1705.0,1650.6500244140625,1686.1500244140625,1616.2579345703125,931882.0
2022-11-02,1687.0,1708.0,1677.5,1694.300048828125,1624.0703125,445407.0
