date,open,high,low,close,adjclose,volume
2021-11-08,435.0,438.3999938964844,431.20001220703125,434.75,421.6824035644531,912.0
2021-11-09,437.0,449.5,437.0,441.3999938964844,428.13250732421875,2085.0
2021-11-10,437.95001220703125,450.0,431.25,436.6499938964844,423.5252685546875,2849.0
2021-11-11,447.95001220703125,447.95001220703125,429.0,430.70001220703125,417.754150390625,2458.0
2021-11-12,432.04998779296875,445.04998779296875,391.8999938964844,433.0,419.9850158691406,6977.0
2021-11-15,443.0,452.1499938964844,416.0,417.1499938964844,404.6114196777344,4079.0
2021-11-16,427.20001220703125,434.5,400.0,407.8500061035156,395.5909729003906,12746.0
2021-11-17,418.0,418.0,401.29998779296875,403.29998779296875,391.17767333984375,3257.0
2021-11-18,416.0,416.0,396.0,401.3999938964844,389.3348388671875,1662.0
2021-11-22,409.3999938964844,409.79998779296875,392.0,393.70001220703125,381.86627197265625,2131.0
2021-11-23,392.20001220703125,404.8999938964844,391.5,395.3500061035156,383.4666748046875,1986.0
2021-11-24,404.6000061035156,404.79998779296875,393.29998779296875,395.5,383.6121520996094,1058.0
2021-11-25,390.54998779296875,405.0,390.54998779296875,396.95001220703125,385.0185852050781,2281.0
2021-11-26,393.6499938964844,407.8500061035156,392.8500061035156,401.45001220703125,389.3833312988281,3812.0
2021-11-29,402.0,402.0,382.20001220703125,391.1499938964844,379.3929138183594,1694.0
2021-11-30,390.04998779296875,398.95001220703125,390.04998779296875,392.20001220703125,380.4113464355469,1364.0
2021-12-01,391.25,396.3500061035156,389.1000061035156,391.04998779296875,379.2958984375,1317.0
2021-12-02,391.20001220703125,404.79998779296875,388.20001220703125,389.75,378.03497314453125,1457.0
2021-12-03,403.6499938964844,421.0,393.1499938964844,403.79998779296875,391.66265869140625,5868.0
2021-12-06,410.0,412.0,396.0,405.1000061035156,392.92364501953125,2427.0
2021-12-07,396.0,411.75,396.0,398.8999938964844,386.90997314453125,1411.0
2021-12-08,408.6499938964844,419.0,400.5,416.1499938964844,403.6414794921875,1777.0
2021-12-09,409.6499938964844,423.95001220703125,405.04998779296875,411.95001220703125,399.5677490234375,1320.0
2021-12-10,420.0,424.0,405.95001220703125,411.1000061035156,398.7432861328125,2163.0
2021-12-13,414.8999938964844,430.0,409.1000061035156,425.3500061035156,412.5649719238281,8291.0
2021-12-14,413.25,432.0,413.0,417.20001220703125,404.6599426269531,1044.0
2021-12-15,415.79998779296875,419.95001220703125,410.0,412.6000061035156,400.19818115234375,2182.0
2021-12-16,420.8500061035156,421.04998779296875,401.04998779296875,404.29998779296875,392.1476745605469,4594.0
2021-12-17,414.79998779296875,414.79998779296875,397.0,399.95001220703125,387.9284362792969,566.0
2021-12-20,392.95001220703125,395.0,369.95001220703125,371.95001220703125,360.7700500488281,5471.0
2021-12-21,369.25,385.0,369.25,381.8999938964844,370.42095947265625,1667.0
2021-12-22,378.3999938964844,396.79998779296875,374.1000061035156,392.6499938964844,380.84783935546875,2110.0
2021-12-23,388.0,424.0,388.0,393.1499938964844,381.3327941894531,1862.0
2021-12-24,395.95001220703125,395.95001220703125,388.0,388.1499938964844,376.4831237792969,2505.0
2021-12-27,390.20001220703125,398.70001220703125,388.0,389.70001220703125,377.98651123046875,1942.0
2021-12-28,398.25,400.0,395.29998779296875,397.95001220703125,385.988525390625,703.0
2021-12-29,394.0,403.0,388.75,400.3500061035156,388.31640625,1999.0
2021-12-30,408.0,408.0,395.8500061035156,399.8999938964844,387.8799133300781,3819.0
2021-12-31,399.8999938964844,411.3500061035156,391.0,394.79998779296875,382.93316650390625,1594.0
2022-01-03,398.04998779296875,404.0,394.45001220703125,398.1000061035156,386.134033203125,1505.0
2022-01-04,399.0,402.95001220703125,392.04998779296875,399.3999938964844,387.3949279785156,1682.0
2022-01-05,400.20001220703125,405.95001220703125,399.04998779296875,400.54998779296875,388.5103759765625,483.0
2022-01-06,400.54998779296875,405.0,396.29998779296875,399.79998779296875,387.78289794921875,2403.0
2022-01-07,399.79998779296875,407.0,397.6499938964844,402.70001220703125,390.59576416015625,3948.0
2022-01-10,402.75,408.04998779296875,393.95001220703125,405.5,393.3116149902344,3901.0
2022-01-11,419.0,419.0,397.25,410.1499938964844,397.82183837890625,5630.0
2022-01-12,416.0,417.0,401.0,415.45001220703125,402.9625244140625,4960.0
2022-01-13,423.70001220703125,423.70001220703125,406.04998779296875,408.75,396.4638977050781,2395.0
2022-01-14,400.04998779296875,418.0,400.04998779296875,416.1000061035156,403.5929870605469,6607.0
2022-01-17,424.3999938964844,439.04998779296875,411.29998779296875,428.70001220703125,415.8142395019531,10479.0
2022-01-18,430.0,430.0,417.1000061035156,421.6499938964844,408.97613525390625,2796.0
2022-01-19,415.0,431.79998779296875,413.75,415.3999938964844,402.91400146484375,2539.0
2022-01-20,418.79998779296875,426.0,402.1000061035156,410.6000061035156,398.25830078125,2943.0
2022-01-21,410.45001220703125,413.0,401.25,403.1499938964844,391.0322265625,611.0
2022-01-24,404.79998779296875,405.0,384.3999938964844,389.0,377.30755615234375,2027.0
2022-01-25,387.3999938964844,419.20001220703125,386.1499938964844,408.8500061035156,396.5608825683594,4750.0
2022-01-27,430.0,439.95001220703125,399.75,431.75,418.7725524902344,14970.0
2022-01-28,443.45001220703125,443.45001220703125,423.1000061035156,438.6499938964844,425.4651794433594,4448.0
2022-01-31,440.0,449.8999938964844,440.0,447.75,434.2916259765625,7216.0
2022-02-01,453.0,453.0,429.79998779296875,443.8500061035156,430.5088806152344,7417.0
2022-02-02,436.0,460.0,427.0,452.20001220703125,438.60791015625,7278.0
2022-02-03,460.0,460.0,448.0,449.1499938964844,435.6495666503906,6089.0
2022-02-04,447.5,451.8999938964844,445.70001220703125,449.1000061035156,435.60107421875,3778.0
2022-02-07,452.8500061035156,457.79998779296875,431.04998779296875,440.3500061035156,427.1141052246094,5773.0
2022-02-08,442.0,442.0,421.5,428.20001220703125,415.32928466796875,725.0
2022-02-09,428.0,436.0,428.0,431.54998779296875,418.5785827636719,905.0
2022-02-10,436.8500061035156,444.95001220703125,435.0,442.6000061035156,429.2964782714844,767.0
2022-02-11,434.95001220703125,440.8999938964844,432.1000061035156,435.0,421.92486572265625,2565.0
2022-02-14,430.0,434.5,400.70001220703125,409.75,397.4338684082031,4590.0
2022-02-15,404.8500061035156,408.95001220703125,390.0,403.04998779296875,390.93524169921875,2002.0
2022-02-16,408.0,408.0,392.1000061035156,393.70001220703125,381.86627197265625,4130.0
2022-02-17,403.95001220703125,403.95001220703125,391.04998779296875,394.6000061035156,382.7392272949219,5379.0
2022-02-18,391.5,403.6000061035156,391.5,398.75,386.7644958496094,986.0
2022-02-21,399.0,401.95001220703125,375.0,377.45001220703125,366.104736328125,3489.0
2022-02-22,385.0,385.0,369.0,373.5,362.2734680175781,3161.0
2022-02-23,398.6499938964844,398.6499938964844,379.29998779296875,391.3999938964844,379.6354064941406,2995.0
2022-02-24,391.3999938964844,391.3999938964844,340.20001220703125,349.45001220703125,338.94635009765625,11155.0
2022-02-25,368.0,383.5,360.04998779296875,363.54998779296875,352.6225280761719,4624.0
2022-02-28,385.0,385.0,360.0,371.3500061035156,360.1880798339844,9485.0
2022-03-02,378.0,383.79998779296875,365.0,372.1000061035156,360.9154968261719,7554.0
2022-03-03,374.8500061035156,374.8500061035156,357.54998779296875,361.25,350.3916320800781,10622.0
2022-03-04,365.0,369.54998779296875,359.0,363.6499938964844,352.7195129394531,4875.0
2022-03-07,363.3999938964844,367.45001220703125,359.1499938964844,365.3500061035156,354.368408203125,1364.0
2022-03-08,374.0,374.0,359.20001220703125,366.04998779296875,355.04736328125,1062.0
2022-03-09,366.1499938964844,373.8999938964844,366.0,368.25,357.18121337890625,3971.0
2022-03-10,378.0,379.0,367.0,368.0,356.938720703125,7588.0
2022-03-11,373.0,375.0,367.5,374.54998779296875,363.2918701171875,3253.0
2022-03-14,375.0,380.0,365.0,368.3999938964844,362.161376953125,1773.0
2022-03-15,374.8999938964844,374.8999938964844,360.0,362.0,355.8697509765625,1868.0
2022-03-16,362.0,372.75,353.04998779296875,355.45001220703125,349.4306640625,8110.0
2022-03-17,363.0,363.0,355.0,356.3500061035156,350.3154296875,10852.0
2022-03-21,363.0,365.79998779296875,351.0,352.79998779296875,346.8255310058594,3835.0
2022-03-22,351.5,363.0,350.1000061035156,361.25,355.1324462890625,6041.0
2022-03-23,365.0,366.0,356.79998779296875,364.0,357.8358459472656,2478.0
2022-03-24,360.0,363.95001220703125,355.3500061035156,359.1000061035156,353.0188293457031,3889.0
2022-03-25,360.0,360.1499938964844,355.0,357.75,351.69171142578125,2461.0
2022-03-28,352.04998779296875,358.70001220703125,345.0,346.95001220703125,341.0745849609375,6470.0
2022-03-29,353.0,353.0,339.0,340.29998779296875,334.5372009277344,6856.0
2022-03-30,350.0,364.75,350.0,355.25,349.2340393066406,5670.0
2022-03-31,362.0,362.0,340.20001220703125,343.1000061035156,337.2898254394531,6538.0
2022-04-01,350.0,356.1000061035156,346.8500061035156,349.20001220703125,343.2865295410156,3228.0
2022-04-04,362.6499938964844,369.95001220703125,357.95001220703125,362.20001220703125,356.0663757324219,4121.0
2022-04-05,360.45001220703125,377.95001220703125,357.54998779296875,374.20001220703125,367.8631591796875,4103.0
2022-04-06,374.04998779296875,379.95001220703125,369.6499938964844,374.29998779296875,367.9614562988281,3746.0
2022-04-07,375.0,388.5,371.04998779296875,373.0,366.6834716796875,5671.0
2022-04-08,372.0,380.0,369.75,373.5,367.1750183105469,4016.0
2022-04-11,379.8999938964844,383.75,371.1000061035156,372.79998779296875,366.48681640625,3177.0
2022-04-12,375.8999938964844,375.8999938964844,371.20001220703125,374.1000061035156,367.76483154296875,1535.0
2022-04-13,375.8999938964844,387.95001220703125,370.0,372.0,365.70037841796875,6670.0
2022-04-18,378.79998779296875,387.8999938964844,371.04998779296875,383.20001220703125,376.7107238769531,2075.0
2022-04-19,379.20001220703125,405.0,354.0,396.8500061035156,390.12957763671875,22543.0
2022-04-20,396.8500061035156,396.8500061035156,381.6499938964844,389.75,383.1497802734375,5270.0
2022-04-21,389.75,398.8999938964844,382.20001220703125,383.8999938964844,377.39886474609375,2897.0
2022-04-22,371.1000061035156,393.0,371.1000061035156,387.29998779296875,380.7413024902344,1100.0
2022-04-25,387.29998779296875,387.29998779296875,376.20001220703125,377.1000061035156,370.7140197753906,1151.0
2022-04-26,381.1499938964844,387.0,370.3999938964844,371.1499938964844,364.8647766113281,6283.0
2022-04-27,372.8500061035156,374.45001220703125,365.45001220703125,370.8999938964844,364.6190185546875,1207.0
2022-04-28,373.8500061035156,373.8500061035156,362.0,367.1000061035156,360.8833923339844,5241.0
2022-04-29,366.1499938964844,372.70001220703125,365.1000061035156,366.75,360.5392761230469,1099.0
2022-05-02,371.0,371.75,355.25,357.6499938964844,351.5934143066406,1561.0
2022-05-04,358.79998779296875,362.3500061035156,355.1499938964844,356.29998779296875,350.2662353515625,981.0
2022-05-05,361.6000061035156,362.95001220703125,356.3500061035156,357.5,351.4459228515625,1014.0
2022-05-06,359.8500061035156,368.70001220703125,358.0,364.20001220703125,358.032470703125,1002.0
2022-05-09,371.45001220703125,371.45001220703125,355.25,357.95001220703125,351.8883361816406,954.0
2022-05-10,359.0,361.45001220703125,355.0,355.79998779296875,349.77471923828125,515.0
2022-05-11,358.95001220703125,359.0,324.95001220703125,336.79998779296875,331.096435546875,2917.0
2022-05-12,328.0,341.04998779296875,321.1499938964844,327.8999938964844,322.3471984863281,5535.0
2022-05-13,330.20001220703125,339.95001220703125,330.04998779296875,336.54998779296875,330.8506774902344,756.0
2022-05-16,338.3999938964844,342.79998779296875,332.0,332.8500061035156,327.21337890625,1275.0
2022-05-17,337.5,344.3999938964844,327.95001220703125,338.45001220703125,332.71856689453125,1567.0
2022-05-18,340.1499938964844,345.0,335.70001220703125,336.6499938964844,330.9490051269531,1329.0
2022-05-19,335.1000061035156,337.95001220703125,322.0,325.6000061035156,320.086181640625,1603.0
2022-05-20,323.3999938964844,346.8999938964844,323.3999938964844,341.5,335.7168884277344,2910.0
2022-05-23,346.45001220703125,357.70001220703125,340.0,354.6499938964844,348.6441650390625,4062.0
2022-05-24,355.6000061035156,369.79998779296875,351.8999938964844,361.45001220703125,355.3290710449219,2537.0
2022-05-25,366.8500061035156,367.0,335.25,340.79998779296875,335.0287170410156,4316.0
2022-05-26,344.8500061035156,352.1000061035156,327.6499938964844,343.45001220703125,337.6339111328125,1181.0
2022-05-27,348.0,350.0,334.04998779296875,338.04998779296875,332.3253173828125,2630.0
2022-05-30,336.0,346.0,331.6000061035156,334.8999938964844,329.2286376953125,982.0
2022-05-31,334.1499938964844,363.79998779296875,334.0,355.3500061035156,349.3323669433594,2792.0
2022-06-01,358.0,365.0,347.0,348.95001220703125,343.04071044921875,1758.0
2022-06-02,355.0,365.29998779296875,349.0,359.0,352.9205322265625,3099.0
2022-06-03,366.0,399.8999938964844,353.0,356.70001220703125,350.6595153808594,2701.0
2022-06-06,357.04998779296875,380.0,350.0,357.0,350.95440673828125,9091.0
2022-06-07,355.3999938964844,370.0,355.3999938964844,360.1499938964844,354.0510559082031,2008.0
2022-06-08,362.0,372.0,356.5,367.8500061035156,361.6206970214844,1482.0
2022-06-09,375.0,375.0,361.5,370.04998779296875,363.7834167480469,1471.0
2022-06-10,365.1499938964844,373.0,363.0,370.6499938964844,364.3732604980469,2291.0
2022-06-13,374.0,374.0,362.5,370.95001220703125,364.6681823730469,1323.0
2022-06-14,372.8500061035156,372.8500061035156,365.0,368.54998779296875,362.3088073730469,656.0
2022-06-15,369.8500061035156,374.75,365.1499938964844,374.1499938964844,367.81396484375,2060.0
2022-06-16,373.8500061035156,374.79998779296875,363.0,366.79998779296875,360.5884094238281,3063.0
2022-06-17,369.8999938964844,369.8999938964844,361.5,365.79998779296875,359.6053771972656,1491.0
2022-06-20,366.0,366.70001220703125,354.0,356.3999938964844,350.36456298828125,2787.0
2022-06-21,360.0,368.0,353.5,358.54998779296875,352.4781188964844,2212.0
2022-06-22,358.5,364.8500061035156,357.0,359.70001220703125,353.6086730957031,1548.0
2022-06-23,361.95001220703125,366.79998779296875,358.79998779296875,363.95001220703125,357.7867126464844,1198.0
2022-06-24,361.0,370.75,360.04998779296875,369.8500061035156,363.5867919921875,993.0
2022-06-27,370.75,371.6499938964844,366.1000061035156,369.95001220703125,363.68511962890625,462.0
2022-06-28,372.0,375.0,371.0,373.54998779296875,367.22412109375,776.0
2022-06-29,374.3999938964844,376.6000061035156,354.0,356.8999938964844,350.8560791015625,3085.0
2022-06-30,361.5,385.04998779296875,354.5,381.3500061035156,374.8920593261719,8612.0
2022-07-01,381.3500061035156,407.95001220703125,375.0,401.8999938964844,395.0940246582031,6670.0
2022-07-04,409.20001220703125,427.0,400.04998779296875,404.5,397.6500244140625,5211.0
2022-07-05,404.5,410.04998779296875,392.1000061035156,393.0,386.34478759765625,1203.0
2022-07-06,399.8500061035156,399.95001220703125,380.0,382.1499938964844,375.6784973144531,1739.0
2022-07-07,391.5,394.8500061035156,379.0,383.1499938964844,376.66156005859375,710.0
2022-07-08,390.75,391.0,380.5,383.29998779296875,376.80902099609375,682.0
2022-07-11,387.0,394.95001220703125,381.0,389.3999938964844,382.8056945800781,1345.0
2022-07-12,385.8999938964844,385.8999938964844,375.1499938964844,379.79998779296875,373.3682861328125,1411.0
2022-07-13,382.8500061035156,387.29998779296875,377.0,379.8500061035156,373.41748046875,489.0
2022-07-14,381.0,383.25,374.0,375.45001220703125,369.09197998046875,2840.0
2022-07-15,378.8500061035156,381.0,371.3999938964844,374.29998779296875,367.9614562988281,416.0
2022-07-18,381.70001220703125,381.70001220703125,370.04998779296875,371.95001220703125,365.6512451171875,819.0
2022-07-19,374.04998779296875,375.0,366.70001220703125,369.5,363.24273681640625,1228.0
2022-07-20,373.75,373.75,360.20001220703125,363.54998779296875,357.39349365234375,2327.0
2022-07-21,366.95001220703125,401.0,362.8999938964844,364.1499938964844,357.98333740234375,28377.0
2022-07-22,370.0,373.6000061035156,359.0,362.1000061035156,355.9680480957031,6816.0
2022-07-25,366.95001220703125,366.95001220703125,359.0,363.5,357.3443298339844,2217.0
2022-07-26,364.8500061035156,364.8500061035156,358.1499938964844,360.6499938964844,354.5425720214844,1308.0
2022-07-27,361.8500061035156,362.8999938964844,352.29998779296875,357.1499938964844,351.10186767578125,1385.0
2022-07-28,362.3999938964844,364.5,352.3500061035156,357.8999938964844,351.83917236328125,2223.0
2022-07-29,361.95001220703125,384.75,359.8500061035156,382.20001220703125,375.7276916503906,9107.0
2022-08-01,382.0,382.0,365.0,370.45001220703125,364.1766357421875,6145.0
2022-08-02,375.0,380.75,371.04998779296875,377.45001220703125,371.05810546875,2881.0
2022-08-03,380.0,380.8999938964844,374.79998779296875,378.8500061035156,372.4344177246094,1391.0
2022-08-04,384.8999938964844,384.8999938964844,373.25,378.1000061035156,371.69708251953125,374.0
2022-08-05,382.0,391.0,373.79998779296875,384.45001220703125,377.9395751953125,1909.0
2022-08-08,389.5,389.95001220703125,374.95001220703125,385.25,378.72601318359375,2218.0
2022-08-10,389.95001220703125,389.95001220703125,375.0,377.1499938964844,370.76318359375,990.0
2022-08-11,377.1499938964844,396.5,371.6499938964844,389.3500061035156,382.7565612792969,4235.0
2022-08-12,394.0,403.0,393.75,400.3500061035156,393.5703125,4360.0
2022-08-16,400.3500061035156,407.0,384.79998779296875,387.0,380.4463806152344,3495.0
2022-08-17,382.5,394.6000061035156,382.0,388.3500061035156,381.7735290527344,2836.0
2022-08-18,391.0,400.0,385.95001220703125,395.3999938964844,388.7041015625,2734.0
2022-08-19,403.25,403.25,390.20001220703125,396.75,390.0312805175781,2158.0
2022-08-22,396.75,397.70001220703125,325.29998779296875,383.25,376.7598571777344,11495.0
2022-08-23,386.0,389.1000061035156,377.04998779296875,379.8500061035156,373.41748046875,1782.0
2022-08-24,379.8500061035156,389.04998779296875,378.5,381.79998779296875,375.33441162109375,4738.0
2022-08-25,383.79998779296875,393.3999938964844,383.25,385.5,378.9717712402344,484.0
2022-08-26,393.0,393.0,382.0,384.1499938964844,377.6446228027344,618.0
2022-08-29,380.8500061035156,389.45001220703125,375.0,381.79998779296875,375.33441162109375,6407.0
2022-08-30,386.95001220703125,391.0,383.3999938964844,387.79998779296875,381.2328186035156,1130.0
2022-09-01,393.0,396.8999938964844,387.5,395.54998779296875,388.8515625,1479.0
2022-09-02,399.0,399.0,381.0,392.6499938964844,386.0007019042969,3758.0
2022-09-05,395.0,396.75,380.95001220703125,385.70001220703125,379.16839599609375,1788.0
2022-09-06,386.0,391.70001220703125,380.1000061035156,384.45001220703125,377.9395751953125,545.0
2022-09-07,378.8999938964844,386.8999938964844,376.29998779296875,382.79998779296875,376.3175048828125,1849.0
2022-09-08,386.1499938964844,392.79998779296875,381.8999938964844,386.95001220703125,380.3972473144531,1660.0
2022-09-09,394.0,394.0,382.29998779296875,383.5,377.0056457519531,1716.0
2022-09-12,380.1499938964844,389.95001220703125,380.1499938964844,388.0,381.429443359375,581.0
2022-09-13,391.79998779296875,392.1499938964844,384.79998779296875,390.0,383.39556884765625,2873.0
2022-09-14,389.0,393.0,384.25,391.6000061035156,384.9684753417969,5946.0
2022-09-15,392.95001220703125,393.0,385.8999938964844,392.3500061035156,385.7057800292969,6966.0
2022-09-16,395.0,400.1000061035156,380.0,383.6000061035156,377.10394287109375,5744.0
2022-09-19,389.04998779296875,395.0,385.1000061035156,386.75,380.20062255859375,2056.0
2022-09-20,381.0,399.0,381.0,388.5,381.92095947265625,2143.0
2022-09-21,387.6499938964844,394.25,385.0,387.1000061035156,380.544677734375,567.0
2022-09-22,385.1499938964844,388.0,382.70001220703125,385.20001220703125,378.6768798828125,324.0
2022-09-23,384.25,395.0,381.29998779296875,389.5,382.9040222167969,1685.0
2022-09-26,384.0,387.95001220703125,369.75,377.79998779296875,371.4021301269531,2619.0
2022-09-27,378.0,384.0,375.0,375.3500061035156,368.9936828613281,386.0
2022-09-28,370.0,393.20001220703125,370.0,383.1000061035156,376.6124267578125,683.0
2022-09-29,393.0,393.0,380.0,381.29998779296875,374.8428955078125,356.0
2022-09-30,380.0,385.70001220703125,376.1000061035156,382.1000061035156,375.6293640136719,352.0
2022-10-03,379.1499938964844,395.0,379.1499938964844,394.6000061035156,387.91766357421875,867.0
2022-10-04,397.0,397.0,390.0,395.3500061035156,388.65496826171875,1551.0
2022-10-06,394.70001220703125,394.8999938964844,389.45001220703125,390.1000061035156,383.4938659667969,1024.0
2022-10-07,390.1499938964844,419.79998779296875,390.0,413.79998779296875,406.7925109863281,8993.0
2022-10-10,420.0,443.0,410.0,422.04998779296875,414.90283203125,11297.0
2022-10-11,429.8999938964844,429.8999938964844,401.54998779296875,414.6000061035156,407.5789794921875,3356.0
2022-10-12,416.95001220703125,434.79998779296875,401.0,429.45001220703125,422.1775207519531,13236.0
2022-10-13,423.04998779296875,432.0,410.0,415.8999938964844,408.85699462890625,1906.0
2022-10-14,415.8999938964844,432.0,407.0,413.1000061035156,406.1043701171875,4575.0
2022-10-17,421.3500061035156,428.8999938964844,405.0,422.8999938964844,415.7384338378906,3280.0
2022-10-18,416.6499938964844,424.0,416.0,416.8500061035156,409.7908935546875,1079.0
2022-10-19,416.1499938964844,419.0,415.04998779296875,417.04998779296875,409.9874572753906,231.0
2022-10-20,418.8500061035156,418.95001220703125,402.1000061035156,407.25,400.35345458984375,534.0
2022-10-21,406.25,414.8999938964844,401.79998779296875,408.29998779296875,401.3856201171875,555.0
2022-10-24,411.0,415.0,405.04998779296875,409.5,402.56536865234375,920.0
2022-10-25,408.0,414.70001220703125,404.0,406.29998779296875,399.41949462890625,373.0
2022-10-27,414.0,414.3500061035156,409.04998779296875,412.79998779296875,405.8094177246094,618.0
2022-10-28,421.04998779296875,421.04998779296875,404.0,407.54998779296875,400.6483459472656,1040.0
2022-10-31,410.04998779296875,422.79998779296875,406.6000061035156,421.3999938964844,414.2638244628906,7574.0
2022-11-01,426.04998779296875,431.0,404.0,409.5,402.56536865234375,4789.0
2022-11-02,412.75,419.0,410.0,418.3999938964844,411.31463623046875,1081.0
2022-11-03,412.29998779296875,413.04998779296875,400.0,407.0,400.107666015625,1564.0
2022-11-04,414.0,414.0,406.04998779296875,408.75,401.82806396484375,243.0
2022-11-07,414.95001220703125,415.0,406.04998779296875,411.6499938964844,404.678955078125,525.0
2022-11-09,407.95001220703125,418.0,407.95001220703125,416.3500061035156,409.29937744140625,1439.0
2022-11-10,411.1000061035156,419.0,406.5,409.8500061035156,402.9094543457031,3305.0
2022-11-11,406.0,414.8999938964844,386.1499938964844,390.54998779296875,383.93621826171875,6826.0
2022-11-14,398.3500061035156,402.45001220703125,387.54998779296875,394.0,387.32781982421875,2862.0
2022-11-15,388.5,395.0,384.1000061035156,390.6499938964844,384.0345458984375,3021.0
2022-11-16,395.0,395.95001220703125,385.1499938964844,390.79998779296875,384.1820068359375,1577.0
2022-11-17,384.95001220703125,401.79998779296875,384.95001220703125,400.3999938964844,393.61944580078125,1236.0
2022-11-18,394.45001220703125,403.20001220703125,388.1000061035156,395.29998779296875,388.60577392578125,1589.0
2022-11-21,395.1499938964844,402.45001220703125,395.0,401.1499938964844,394.35675048828125,1846.0
2022-11-22,400.20001220703125,400.20001220703125,392.0,393.6000061035156,386.9346008300781,1832.0
2022-11-23,387.75,400.6499938964844,383.0,385.1000061035156,378.57855224609375,3782.0
2022-11-24,385.3999938964844,386.95001220703125,369.0,372.6000061035156,366.29022216796875,12618.0
2022-11-25,397.54998779296875,398.0,370.54998779296875,392.3500061035156,385.7057800292969,3743.0
2022-11-28,395.0,397.95001220703125,380.1000061035156,384.0,377.4971618652344,2044.0
2022-11-29,392.95001220703125,397.45001220703125,381.0,383.79998779296875,377.300537109375,4893.0
2022-11-30,388.04998779296875,391.95001220703125,381.5,382.79998779296875,376.3175048828125,2125.0
2022-12-01,386.6499938964844,389.95001220703125,381.1000061035156,383.79998779296875,377.300537109375,4383.0
2022-12-02,382.29998779296875,388.8999938964844,380.1000061035156,386.29998779296875,379.7582092285156,1142.0
2022-12-05,386.29998779296875,392.45001220703125,383.04998779296875,385.54998779296875,379.02093505859375,483.0
2022-12-06,392.0,394.8999938964844,383.3500061035156,389.04998779296875,382.4616394042969,3792.0
2022-12-07,386.0,393.3500061035156,380.0,381.8999938964844,375.4327392578125,6278.0
2022-12-08,382.0,390.0,381.8999938964844,385.70001220703125,379.16839599609375,795.0
2022-12-09,382.70001220703125,396.79998779296875,382.70001220703125,389.20001220703125,382.609130859375,3353.0
