date,open,high,low,close,adjclose,volume
2021-11-30,307.54998779296875,321.0,303.1000061035156,306.79998779296875,300.5211486816406,9881.0
2021-12-01,305.20001220703125,314.8500061035156,305.20001220703125,312.8500061035156,306.44732666015625,4571.0
2021-12-02,314.0,322.0,309.3999938964844,320.54998779296875,313.9897155761719,8611.0
2021-12-03,323.0,331.95001220703125,315.0,323.25,316.6344909667969,15753.0
2021-12-06,329.75,329.75,311.6000061035156,313.04998779296875,306.6432189941406,13209.0
2021-12-07,313.5,323.0,313.5,319.6000061035156,313.0591735839844,6351.0
2021-12-08,322.0,324.0,315.79998779296875,322.54998779296875,315.9487609863281,7702.0
2021-12-09,328.5,328.5,320.1000061035156,323.6499938964844,317.0262756347656,5612.0
2021-12-10,329.5,336.3500061035156,323.5,328.8999938964844,322.1688537597656,10182.0
2021-12-13,334.0,394.6499938964844,324.79998779296875,362.20001220703125,354.787353515625,179636.0
2021-12-14,359.0,370.04998779296875,351.3500061035156,355.29998779296875,348.0285339355469,39724.0
2021-12-15,356.0,356.0,339.0,341.3500061035156,334.3640441894531,18198.0
2021-12-16,344.79998779296875,348.6499938964844,331.25,334.5,327.65423583984375,11772.0
2021-12-17,334.04998779296875,337.3500061035156,326.6499938964844,329.20001220703125,322.4627380371094,10754.0
2021-12-20,319.5,329.20001220703125,314.0,320.8999938964844,314.33258056640625,19576.0
2021-12-21,324.75,332.0,314.0,317.95001220703125,311.4429626464844,10585.0
2021-12-22,318.8999938964844,327.25,317.0,320.79998779296875,314.2345886230469,11071.0
2021-12-23,329.79998779296875,330.0,320.8999938964844,326.3500061035156,319.6710510253906,6934.0
2021-12-24,324.25,325.8999938964844,319.0,323.1499938964844,316.5364990234375,4239.0
2021-12-27,326.8999938964844,335.0,320.20001220703125,327.8500061035156,321.1403503417969,9535.0
2021-12-28,328.0,335.45001220703125,327.8999938964844,330.20001220703125,323.4422607421875,6452.0
2021-12-29,336.0,336.0,327.0,333.1499938964844,326.33184814453125,5360.0
2021-12-30,332.5,338.6499938964844,325.54998779296875,330.8999938964844,324.1278991699219,11588.0
2021-12-31,332.1000061035156,338.70001220703125,328.20001220703125,330.8999938964844,324.1278991699219,10633.0
2022-01-03,338.0,345.0,329.20001220703125,340.95001220703125,333.9722595214844,19682.0
2022-01-04,341.1000061035156,346.95001220703125,333.0,335.25,328.3888854980469,18506.0
2022-01-05,338.95001220703125,339.70001220703125,327.6499938964844,331.8999938964844,325.1073913574219,8310.0
2022-01-06,332.0,336.04998779296875,328.0,334.3500061035156,327.5072937011719,6788.0
2022-01-07,334.75,343.0,331.1000061035156,332.45001220703125,325.6462097167969,18478.0
2022-01-10,331.6499938964844,338.79998779296875,331.6000061035156,336.29998779296875,329.4173583984375,13313.0
2022-01-11,333.1000061035156,339.8999938964844,333.1000061035156,334.95001220703125,328.09503173828125,10250.0
2022-01-12,336.5,354.0,336.5,347.8999938964844,340.77996826171875,39068.0
2022-01-13,354.0,354.8999938964844,343.75,345.20001220703125,338.1352844238281,12611.0
2022-01-14,352.0,352.0,340.0,343.1000061035156,336.0782470703125,14714.0
2022-01-17,343.0,359.0,340.20001220703125,356.8500061035156,349.5468444824219,47656.0
2022-01-18,361.8999938964844,361.95001220703125,347.20001220703125,348.04998779296875,340.9269104003906,13698.0
2022-01-19,353.0,353.0,335.6000061035156,340.25,333.28656005859375,16144.0
2022-01-20,346.8999938964844,352.0,343.8999938964844,349.0,341.85748291015625,8908.0
2022-01-21,350.45001220703125,351.0,336.0,340.1499938964844,333.1886291503906,12190.0
2022-01-24,344.79998779296875,344.79998779296875,321.54998779296875,325.95001220703125,319.2792053222656,16248.0
2022-01-25,325.95001220703125,331.75,300.0,328.79998779296875,322.0708923339844,7176.0
2022-01-27,329.8999938964844,339.6000061035156,324.1000061035156,328.45001220703125,321.7280578613281,11938.0
2022-01-28,328.45001220703125,340.0,328.45001220703125,337.20001220703125,330.29901123046875,5417.0
2022-01-31,342.8999938964844,342.8999938964844,335.0,336.3500061035156,329.46636962890625,5085.0
2022-02-01,334.0,342.0,331.0,334.1499938964844,327.3114013671875,7143.0
2022-02-02,337.70001220703125,354.5,337.0,349.75,342.5921325683594,24091.0
2022-02-03,354.8999938964844,356.0,346.04998779296875,351.1000061035156,343.91455078125,13543.0
2022-02-04,347.20001220703125,353.8999938964844,347.20001220703125,350.6499938964844,343.4737243652344,6690.0
2022-02-07,351.0,358.0,338.04998779296875,339.75,332.7967834472656,10300.0
2022-02-08,345.0,345.0,330.29998779296875,332.45001220703125,325.6462097167969,12831.0
2022-02-09,334.0,338.0,325.0,327.29998779296875,320.6015930175781,14564.0
2022-02-10,324.25,338.8999938964844,324.25,337.45001220703125,330.54388427734375,7793.0
2022-02-11,326.20001220703125,342.8500061035156,326.20001220703125,337.29998779296875,330.39691162109375,9712.0
2022-02-14,338.0,340.45001220703125,329.6499938964844,331.95001220703125,325.15643310546875,24082.0
2022-02-15,351.3500061035156,395.0,345.1000061035156,387.6499938964844,379.71649169921875,369868.0
2022-02-16,403.0,422.5,390.6499938964844,398.25,390.0995178222656,256567.0
2022-02-17,402.6499938964844,404.8999938964844,363.1000061035156,369.3500061035156,361.791015625,75378.0
2022-02-18,373.0,438.75,370.75,434.95001220703125,426.0484619140625,503514.0
2022-02-21,441.45001220703125,459.3999938964844,405.29998779296875,410.8500061035156,402.44171142578125,357028.0
2022-02-22,390.0,421.70001220703125,382.1000061035156,405.1499938964844,396.85833740234375,123866.0
2022-02-23,419.45001220703125,425.0,403.0,407.29998779296875,398.96429443359375,58552.0
2022-02-24,385.25,396.8500061035156,346.54998779296875,354.04998779296875,346.80413818359375,147199.0
2022-02-25,364.0,420.0,364.0,386.8500061035156,378.9328308105469,188789.0
2022-02-28,390.0,404.6499938964844,380.45001220703125,394.3500061035156,386.2793884277344,48799.0
2022-03-02,384.0,441.95001220703125,384.0,424.54998779296875,415.86126708984375,188831.0
2022-03-03,436.0,436.5,397.0,401.1000061035156,392.8912353515625,99395.0
2022-03-04,395.0,415.0,390.0,408.29998779296875,399.94384765625,45693.0
2022-03-07,408.0,408.0,391.0,396.54998779296875,388.434326171875,32838.0
2022-03-08,399.1000061035156,418.95001220703125,399.1000061035156,410.0,401.60906982421875,67529.0
2022-03-09,410.8999938964844,425.0,407.6000061035156,419.04998779296875,410.4738464355469,44696.0
2022-03-10,425.0,441.70001220703125,416.20001220703125,420.04998779296875,411.4533996582031,102684.0
2022-03-11,420.04998779296875,424.5,413.0,416.8500061035156,408.3188781738281,27239.0
2022-03-14,424.0,433.8999938964844,413.45001220703125,425.6499938964844,416.9387512207031,40978.0
2022-03-15,427.70001220703125,510.75,427.70001220703125,487.1000061035156,477.13116455078125,606430.0
2022-03-16,503.54998779296875,518.9500122070312,474.3999938964844,502.79998779296875,492.5098571777344,263115.0
2022-03-17,505.0,508.79998779296875,485.0,487.5,477.5229797363281,65824.0
2022-03-21,489.8999938964844,523.0,485.04998779296875,494.25,484.1348571777344,135241.0
2022-03-22,500.70001220703125,508.70001220703125,485.25,495.1000061035156,484.9674377441406,50595.0
2022-03-23,505.0,513.6500244140625,470.0,477.0,467.2379150390625,68823.0
2022-03-24,479.79998779296875,484.79998779296875,470.0,475.1000061035156,465.3767395019531,32809.0
2022-03-25,480.0,487.75,469.0,472.75,463.0748596191406,23473.0
2022-03-28,475.8999938964844,478.20001220703125,454.0,458.3999938964844,449.0185241699219,49661.0
2022-03-29,464.95001220703125,509.95001220703125,464.0,493.29998779296875,483.20428466796875,111399.0
2022-03-30,500.70001220703125,505.1000061035156,478.04998779296875,482.5,472.6253662109375,28627.0
2022-03-31,483.0,493.25,471.0,473.5,463.8095397949219,24791.0
2022-04-01,475.0,492.0,449.0,458.8999938964844,449.50830078125,118063.0
2022-04-04,460.0,481.0,460.0,464.29998779296875,454.79779052734375,72109.0
2022-04-05,466.0,471.95001220703125,460.0,460.3500061035156,450.9286193847656,28991.0
2022-04-06,460.29998779296875,474.20001220703125,458.45001220703125,462.04998779296875,452.5938415527344,40260.0
2022-04-07,462.04998779296875,466.5,449.3500061035156,452.45001220703125,443.1903076171875,35106.0
2022-04-08,459.3999938964844,464.20001220703125,450.1000061035156,455.5,446.17791748046875,27472.0
2022-04-11,458.75,469.0,453.1499938964844,454.04998779296875,444.7575378417969,23339.0
2022-04-12,458.54998779296875,459.8999938964844,440.20001220703125,443.3500061035156,434.27655029296875,26536.0
2022-04-13,440.1499938964844,454.70001220703125,440.1000061035156,446.75,437.60699462890625,29563.0
2022-04-18,458.0,478.0,451.6499938964844,474.1000061035156,464.397216796875,69650.0
2022-04-19,483.8500061035156,488.0,460.0,464.29998779296875,454.79779052734375,39525.0
2022-04-20,474.5,474.5,450.0,451.6000061035156,442.35772705078125,24729.0
2022-04-21,466.0,466.0,447.0,451.54998779296875,442.3087158203125,20887.0
2022-04-22,455.0,455.8999938964844,445.0,447.75,438.58648681640625,15142.0
2022-04-25,448.1000061035156,457.0,440.0,443.70001220703125,434.6194152832031,19109.0
2022-04-26,448.04998779296875,466.0,438.0,457.20001220703125,447.8431091308594,18562.0
2022-04-27,461.29998779296875,481.0,456.6499938964844,475.70001220703125,465.9645080566406,44627.0
2022-04-28,480.0,493.1499938964844,471.6000061035156,475.1499938964844,465.42572021484375,28102.0
2022-04-29,479.8500061035156,486.25,466.0,470.0,460.3811340332031,17871.0
2022-05-02,477.54998779296875,477.54998779296875,468.0,474.3500061035156,464.6421203613281,10068.0
2022-05-04,479.0,483.0,442.04998779296875,446.29998779296875,437.16619873046875,17460.0
2022-05-05,450.04998779296875,475.0,426.6499938964844,431.54998779296875,422.7180480957031,22335.0
2022-05-06,426.0,431.45001220703125,415.0,423.70001220703125,415.0287170410156,21469.0
2022-05-09,411.0,423.70001220703125,406.3999938964844,412.04998779296875,403.61712646484375,15067.0
2022-05-10,415.0,415.0,382.25,386.3500061035156,378.443115234375,21228.0
2022-05-11,387.3500061035156,393.6000061035156,365.3999938964844,377.75,370.01910400390625,33836.0
2022-05-12,377.70001220703125,377.8500061035156,365.1000061035156,370.6000061035156,363.0154113769531,15896.0
2022-05-13,374.25,401.5,372.6000061035156,387.29998779296875,379.3736267089844,24619.0
2022-05-16,387.29998779296875,397.8999938964844,379.8500061035156,383.95001220703125,376.09222412109375,7694.0
2022-05-17,387.70001220703125,424.95001220703125,387.70001220703125,423.04998779296875,414.3919677734375,30381.0
2022-05-18,426.0,434.0,402.0,403.5,395.24212646484375,29335.0
2022-05-19,397.0,419.0,388.29998779296875,407.70001220703125,399.3561706542969,18423.0
2022-05-20,411.95001220703125,427.6499938964844,411.95001220703125,421.54998779296875,412.9226379394531,15553.0
2022-05-23,425.75,425.75,396.1499938964844,400.6499938964844,392.450439453125,7844.0
2022-05-24,404.6499938964844,408.54998779296875,391.70001220703125,395.6000061035156,387.5037841796875,7512.0
2022-05-25,399.54998779296875,406.0,380.0,381.6000061035156,373.7903137207031,9175.0
2022-05-26,381.8999938964844,420.1000061035156,365.5,396.75,388.6302795410156,16241.0
2022-05-27,407.0,417.0,393.0,411.04998779296875,402.6375732421875,12643.0
2022-05-30,413.0,435.75,413.0,419.70001220703125,411.11053466796875,16587.0
2022-05-31,460.0,494.0,460.0,472.0,462.3402404785156,208632.0
2022-06-01,476.79998779296875,481.0,460.0,465.70001220703125,456.1691589355469,33162.0
2022-06-02,465.8999938964844,498.0,458.04998779296875,469.3500061035156,459.7444152832031,86259.0
2022-06-03,475.95001220703125,480.70001220703125,460.0,461.45001220703125,452.0061340332031,21034.0
2022-06-06,466.04998779296875,468.8500061035156,450.0,453.25,443.97393798828125,14798.0
2022-06-07,462.25,462.8999938964844,454.04998779296875,460.8999938964844,451.46734619140625,8933.0
2022-06-08,464.8999938964844,471.5,454.3999938964844,464.6000061035156,455.0916748046875,12991.0
2022-06-09,473.0,473.0,451.20001220703125,454.70001220703125,445.394287109375,11242.0
2022-06-10,445.54998779296875,454.95001220703125,445.0,448.04998779296875,438.8803405761719,6844.0
2022-06-13,439.0,448.5,430.1000061035156,434.0,425.1178894042969,24413.0
2022-06-14,425.0,453.1000061035156,425.0,436.45001220703125,427.51776123046875,11562.0
2022-06-15,440.75,448.25,435.29998779296875,439.54998779296875,430.5542907714844,7917.0
2022-06-16,445.95001220703125,455.0,425.0,426.79998779296875,418.06524658203125,12512.0
2022-06-17,428.0,450.0,410.0,416.1000061035156,407.584228515625,12356.0
2022-06-20,416.8999938964844,418.79998779296875,385.95001220703125,393.6499938964844,385.59368896484375,14927.0
2022-06-21,400.0,410.0,400.0,409.79998779296875,401.41314697265625,8063.0
2022-06-22,405.1000061035156,412.0,398.0,399.25,391.0791015625,4191.0
2022-06-23,403.54998779296875,410.95001220703125,400.0,401.75,393.5279235839844,5139.0
2022-06-24,405.8999938964844,416.0,405.8999938964844,412.6499938964844,404.2048034667969,6711.0
2022-06-27,419.70001220703125,430.1000061035156,417.29998779296875,421.95001220703125,413.3145446777344,8854.0
2022-06-28,420.20001220703125,436.75,416.1499938964844,434.6000061035156,425.70562744140625,13176.0
2022-06-29,427.70001220703125,439.8999938964844,421.25,425.8999938964844,417.1836853027344,5329.0
2022-06-30,428.75,436.75,423.0,424.6499938964844,415.9592590332031,3273.0
2022-07-01,427.0,427.95001220703125,412.1000061035156,414.79998779296875,406.31085205078125,7872.0
2022-07-04,415.0,431.45001220703125,413.20001220703125,417.1499938964844,408.6127624511719,7114.0
2022-07-05,422.8999938964844,430.0,420.1000061035156,422.6499938964844,414.00018310546875,9148.0
2022-07-06,423.20001220703125,428.0,416.0,417.70001220703125,409.1514892578125,4602.0
2022-07-07,414.5,451.70001220703125,414.5,441.95001220703125,432.90521240234375,81453.0
2022-07-08,442.0,446.6000061035156,435.29998779296875,440.29998779296875,431.2889709472656,20783.0
2022-07-11,442.0,454.8999938964844,438.0,440.8500061035156,431.82769775390625,13901.0
2022-07-12,439.8999938964844,444.0,432.1000061035156,441.1499938964844,432.1215515136719,7972.0
2022-07-13,449.0,478.79998779296875,435.3999938964844,467.6499938964844,458.0792236328125,94626.0
2022-07-14,473.8999938964844,477.0,457.0,468.79998779296875,459.2056579589844,30569.0
2022-07-15,471.95001220703125,485.0,470.0,479.95001220703125,470.1275329589844,41746.0
2022-07-18,486.70001220703125,490.04998779296875,459.95001220703125,465.70001220703125,456.1691589355469,32055.0
2022-07-19,464.6000061035156,477.3999938964844,460.1000061035156,473.29998779296875,463.61358642578125,21421.0
2022-07-20,480.0,490.0,475.20001220703125,478.6000061035156,468.80511474609375,16026.0
2022-07-21,476.45001220703125,481.8500061035156,470.0,472.5,462.8299560546875,8843.0
2022-07-22,476.95001220703125,558.7000122070312,476.95001220703125,551.4000244140625,540.1152954101562,436594.0
2022-07-25,559.8499755859375,587.0,557.2999877929688,570.5999755859375,558.9223022460938,327628.0
2022-07-26,576.9000244140625,585.0,553.1500244140625,561.0,549.5187377929688,80119.0
2022-07-27,558.7999877929688,609.5999755859375,554.5499877929688,603.6500244140625,591.2959594726562,184282.0
2022-07-28,613.75,613.75,565.0,569.6500244140625,557.9917602539062,75236.0
2022-07-29,575.0999755859375,669.0,572.0499877929688,651.8499755859375,638.5094604492188,371964.0
2022-08-01,658.5,664.0,635.0999755859375,639.7000122070312,626.6080932617188,84581.0
2022-08-02,626.0,674.5,607.6500244140625,656.5999755859375,643.1622314453125,117877.0
2022-08-03,657.8499755859375,677.0,649.2999877929688,663.2999877929688,649.72509765625,85820.0
2022-08-04,660.0,682.0,642.0,651.0,637.6768188476562,75662.0
2022-08-05,654.9500122070312,672.9000244140625,650.0,653.9000244140625,640.5175170898438,56840.0
2022-08-08,659.25,718.7999877929688,653.9000244140625,702.25,687.8779907226562,168870.0
2022-08-10,708.5999755859375,737.4000244140625,705.4500122070312,725.1500244140625,710.309326171875,112216.0
2022-08-11,734.9000244140625,820.0,730.5,803.2000122070312,786.7620239257812,339036.0
2022-08-12,812.0,836.0,772.2000122070312,782.9500122070312,766.9263305664062,259811.0
2022-08-16,750.0,792.4000244140625,704.7000122070312,704.7000122070312,690.27783203125,192981.0
2022-08-17,685.0,728.0,666.5999755859375,677.9000244140625,664.0263061523438,137915.0
2022-08-18,688.9500122070312,736.9500122070312,684.0499877929688,722.7000122070312,707.9094848632812,130908.0
2022-08-19,729.75,749.0,708.0499877929688,730.9000244140625,715.941650390625,74470.0
2022-08-22,735.0499877929688,739.9500122070312,700.0,704.7000122070312,690.27783203125,44376.0
2022-08-23,700.0,715.0,687.2999877929688,689.9500122070312,675.8297729492188,29659.0
2022-08-24,692.9000244140625,734.0,692.5999755859375,725.9000244140625,711.0440063476562,62929.0
2022-08-25,731.6500244140625,798.4500122070312,725.9000244140625,793.8499755859375,777.6033325195312,172332.0
2022-08-26,805.0,834.7999877929688,794.25,812.0499877929688,795.4308471679688,126052.0
2022-08-29,789.0,820.0,762.0499877929688,798.2999877929688,781.9622802734375,50049.0
2022-08-30,803.9500122070312,825.0,795.0,809.5499877929688,792.98193359375,37120.0
2022-09-01,809.0,815.7999877929688,785.0,792.1500244140625,775.9381713867188,37259.0
2022-09-02,799.25,817.0,771.0499877929688,774.0999755859375,758.2575073242188,32870.0
2022-09-05,777.0,784.2999877929688,732.5,741.75,726.569580078125,80574.0
2022-09-06,741.75,777.9000244140625,741.75,769.7000122070312,753.9476318359375,43914.0
2022-09-07,770.3499755859375,790.0,752.4500122070312,765.8499755859375,750.1763305664062,48965.0
2022-09-08,776.3499755859375,776.3499755859375,755.5499877929688,767.7000122070312,751.9885864257812,36334.0
2022-09-09,774.0,776.0,746.4500122070312,749.9000244140625,734.5529174804688,26308.0
2022-09-12,762.0,769.0499877929688,744.0,760.7999877929688,745.229736328125,29267.0
2022-09-13,761.5499877929688,836.8499755859375,760.2999877929688,836.8499755859375,819.7232666015625,140461.0
2022-09-14,837.5499877929688,920.5,837.5499877929688,910.5499877929688,891.9149169921875,260718.0
2022-09-15,908.7999877929688,951.9000244140625,859.9500122070312,873.5,855.6232299804688,186653.0
2022-09-16,873.5,900.0,802.5,837.9000244140625,820.7518310546875,85344.0
2022-09-19,873.0,902.0,811.4500122070312,888.2000122070312,870.0223999023438,70809.0
2022-09-20,912.0,925.0,867.6500244140625,872.6500244140625,854.7906494140625,45686.0
2022-09-21,876.1500244140625,882.4000244140625,830.0,845.7999877929688,831.826416015625,42339.0
2022-09-22,830.0,859.0,826.0,843.0499877929688,829.1218872070312,21027.0
2022-09-23,851.0,851.0,799.9500122070312,812.3499755859375,798.9290161132812,34154.0
2022-09-26,829.0,829.0,758.0,762.0999755859375,749.5092163085938,69732.0
2022-09-27,794.9000244140625,829.0999755859375,762.0999755859375,819.5999755859375,806.0592651367188,51481.0
2022-09-28,824.0,824.0,780.0,784.0499877929688,771.0965576171875,34549.0
2022-09-29,807.9500122070312,810.6500244140625,790.0,799.75,786.5372314453125,19377.0
2022-09-30,799.75,819.3499755859375,790.1500244140625,798.5999755859375,785.4061889648438,26009.0
2022-10-03,812.7000122070312,812.7000122070312,770.0,775.9500122070312,763.1304321289062,15276.0
2022-10-04,790.0,805.9000244140625,786.0,791.8499755859375,778.7677001953125,14731.0
2022-10-06,805.0,829.9000244140625,801.0,804.8499755859375,791.552978515625,16686.0
2022-10-07,804.8499755859375,809.75,784.75,792.5499877929688,779.4561157226562,22157.0
2022-10-10,804.0,840.0,792.8499755859375,802.75,789.4876098632812,41126.0
2022-10-11,809.0,809.0,774.0,778.4500122070312,765.5891723632812,18206.0
2022-10-12,779.0,784.0499877929688,750.0,767.2999877929688,754.623291015625,18578.0
2022-10-13,752.0,783.9500122070312,742.0,747.0,734.65869140625,15841.0
2022-10-14,759.8499755859375,786.0,733.5999755859375,739.9500122070312,727.7252807617188,13488.0
2022-10-17,740.0,754.9000244140625,710.0,717.0999755859375,705.252685546875,23258.0
2022-10-18,729.75,749.9500122070312,721.0,726.0999755859375,714.10400390625,18490.0
2022-10-19,726.0999755859375,745.0,722.0,735.2000122070312,723.0536499023438,8818.0
2022-10-20,735.2000122070312,738.0,700.25,710.9500122070312,699.204345703125,22572.0
2022-10-21,710.9500122070312,725.0,675.2000122070312,682.0,670.7326049804688,29395.0
2022-10-24,685.0,706.0,650.5,669.5499877929688,658.48828125,19508.0
2022-10-25,669.5499877929688,725.0,669.5499877929688,703.8499755859375,692.2215576171875,35516.0
2022-10-27,711.9000244140625,720.0,697.0,708.25,696.5488891601562,16596.0
2022-10-28,716.0,716.8499755859375,702.0,704.4000244140625,692.7625122070312,7039.0
2022-10-31,717.7000122070312,717.7000122070312,682.0,686.5499877929688,675.2073974609375,12619.0
2022-11-01,695.0,703.5499877929688,680.0,690.5499877929688,679.1412963867188,13846.0
2022-11-02,695.9500122070312,714.9500122070312,692.0,698.7000122070312,687.1566772460938,14433.0
2022-11-03,700.9000244140625,708.1500244140625,695.0,700.1500244140625,688.582763671875,7813.0
2022-11-04,705.0,730.0,692.0,694.8499755859375,683.3703002929688,9189.0
2022-11-07,710.0,710.0,692.0,699.5,687.9434204101562,7097.0
2022-11-09,701.0,710.0,692.2999877929688,695.25,683.763671875,19018.0
2022-11-10,699.25,705.9500122070312,683.0,685.75,674.420654296875,11054.0
2022-11-11,695.0,695.0,667.0,681.0999755859375,669.847412109375,10817.0
2022-11-14,690.0,690.0,650.0,656.5999755859375,645.752197265625,21419.0
2022-11-15,636.5999755859375,686.4500122070312,613.5999755859375,647.6500244140625,636.9501342773438,38153.0
2022-11-16,647.7000122070312,662.75,640.1500244140625,645.0,634.3438110351562,13371.0
2022-11-17,649.5999755859375,660.0,641.5999755859375,647.4500122070312,636.75341796875,9066.0
2022-11-18,658.7000122070312,658.7000122070312,607.0999755859375,617.3499755859375,607.150634765625,28458.0
2022-11-21,617.3499755859375,636.4500122070312,604.7000122070312,614.25,604.1018676757812,18526.0
2022-11-22,627.0,627.0,575.5,582.7000122070312,573.0731201171875,32742.0
2022-11-23,588.0,625.0,580.6500244140625,584.3499755859375,574.6958618164062,24216.0
2022-11-24,587.0,599.0,568.3499755859375,578.0499877929688,568.4999389648438,23714.0
2022-11-25,582.0,585.0,541.0499877929688,552.4500122070312,543.3229370117188,57695.0
2022-11-28,570.0,589.0,554.9500122070312,560.0499877929688,550.79736328125,56278.0
2022-11-29,565.0,573.4500122070312,549.7000122070312,558.2000122070312,548.9779052734375,21704.0
2022-11-30,562.0,567.0,545.5,550.5499877929688,541.4542846679688,21007.0
2022-12-01,559.6500244140625,560.0,535.5999755859375,537.5999755859375,528.71826171875,34019.0
2022-12-02,537.5999755859375,545.0999755859375,530.0,534.1500244140625,525.3252563476562,34277.0
2022-12-05,545.7999877929688,559.7999877929688,541.5999755859375,548.1500244140625,539.093994140625,31843.0
2022-12-06,556.2999877929688,573.0,552.25,557.0499877929688,547.8468627929688,41320.0
2022-12-07,563.7000122070312,563.7000122070312,546.0,558.4500122070312,549.2237548828125,17826.0
2022-12-08,564.0,569.9500122070312,547.0,551.2999877929688,542.19189453125,14745.0
2022-12-09,559.8499755859375,559.8499755859375,541.0,542.0499877929688,533.0946655273438,14523.0
2022-12-12,551.0,554.0,539.0,541.5499877929688,532.6029663085938,7234.0
