date,open,high,low,close,adjclose,volume
2025-03-11,491.0,519.0,491.0,510.29998779296875,504.3170166015625,1221036.0
2025-03-12,506.0,516.8499755859375,497.29998779296875,506.8999938964844,500.9569091796875,795307.0
2025-03-13,513.0499877929688,513.0499877929688,495.0,497.3500061035156,491.5188903808594,457482.0
2025-03-17,498.95001220703125,505.20001220703125,492.0,496.79998779296875,490.9753112792969,590917.0
2025-03-18,496.79998779296875,496.79998779296875,496.79998779296875,496.79998779296875,490.9753112792969,0.0
2025-03-19,505.0,523.9500122070312,500.79998779296875,506.70001220703125,500.75927734375,2873530.0
2025-03-20,515.1500244140625,522.5999755859375,505.0,507.5,501.5498962402344,1725711.0
2025-03-21,510.0,520.75,505.0,509.1499938964844,503.1805114746094,1821039.0
2025-03-24,510.0,538.7999877929688,500.54998779296875,503.29998779296875,497.39910888671875,3008612.0
2025-03-25,506.0,512.9000244140625,490.0,499.3500061035156,493.49542236328125,2028045.0
2025-03-26,501.3999938964844,503.70001220703125,490.04998779296875,493.1499938964844,487.36810302734375,923706.0
2025-03-27,491.20001220703125,493.8500061035156,476.0,481.3500061035156,475.7064514160156,2249761.0
2025-03-28,484.20001220703125,492.95001220703125,461.0,462.54998779296875,457.1268615722656,2894568.0
2025-04-01,459.95001220703125,494.3999938964844,457.6499938964844,487.8500061035156,482.1302490234375,2480170.0
2025-04-02,486.6499938964844,490.6499938964844,473.79998779296875,487.95001220703125,482.2290954589844,1994297.0
2025-04-03,478.0,499.5,478.0,491.79998779296875,486.0339050292969,1262132.0
2025-04-04,491.0,492.95001220703125,461.25,466.70001220703125,461.2282409667969,1004900.0
2025-04-07,395.0,462.0,394.54998779296875,442.1000061035156,436.9166564941406,1828644.0
2025-04-08,460.0,462.0,443.04998779296875,455.45001220703125,450.1101379394531,851783.0
2025-04-09,454.70001220703125,456.3500061035156,439.1499938964844,441.6499938964844,436.471923828125,448070.0
2025-04-11,454.1000061035156,456.6000061035156,444.25,453.25,447.9359130859375,493676.0
2025-04-15,479.0,495.70001220703125,474.3999938964844,491.25,485.4903869628906,2564004.0
2025-04-16,493.3999938964844,496.8999938964844,487.3500061035156,491.75,485.9845275878906,664550.0
2025-04-17,491.75,494.70001220703125,471.20001220703125,474.29998779296875,468.7391052246094,846289.0
2025-04-21,478.8999938964844,495.70001220703125,478.8999938964844,491.75,485.9845275878906,1526256.0
2025-04-22,491.75,516.0,487.04998779296875,512.5999755859375,506.5900573730469,1971077.0
2025-04-23,515.1500244140625,525.0,505.29998779296875,511.75,505.7500305175781,1316946.0
2025-04-24,512.9500122070312,519.0,499.0,500.8500061035156,494.97784423828125,713523.0
2025-04-25,503.1499938964844,510.0,488.29998779296875,504.3500061035156,498.43682861328125,1262494.0
2025-04-28,503.0,505.8500061035156,489.3500061035156,492.20001220703125,486.42926025390625,490122.0
2025-04-29,493.54998779296875,500.0,483.1000061035156,485.04998779296875,479.3630676269531,384711.0
2025-04-30,480.0,484.20001220703125,458.0,461.1000061035156,455.6938781738281,1015698.0
2025-05-02,460.0,466.20001220703125,456.79998779296875,458.5,453.1243591308594,386403.0
2025-05-05,461.45001220703125,481.0,454.54998779296875,476.95001220703125,471.35809326171875,648498.0
2025-05-06,478.0,479.5,455.0,459.1000061035156,453.71734619140625,384350.0
2025-05-07,453.29998779296875,468.6499938964844,450.6000061035156,464.3500061035156,458.9057922363281,435372.0
2025-05-08,465.04998779296875,484.0,460.1499938964844,462.75,457.32452392578125,433999.0
2025-05-09,453.0,467.1499938964844,451.0,462.1000061035156,456.6821594238281,438244.0
2025-05-12,479.70001220703125,504.0,476.25,500.3999938964844,494.5331115722656,647683.0
2025-05-13,501.79998779296875,514.5499877929688,490.79998779296875,505.3500061035156,499.4250793457031,763429.0
2025-05-14,510.0,522.0,503.8999938964844,518.4500122070312,512.3714599609375,1219513.0
2025-05-15,522.0999755859375,540.0,515.1500244140625,529.0999755859375,522.8966064453125,1400335.0
2025-05-16,532.7999877929688,544.4500122070312,527.9500122070312,538.3499755859375,532.0380859375,980489.0
2025-05-19,541.0,549.0,533.0,534.9500122070312,528.677978515625,810788.0
2025-05-20,544.7999877929688,566.7000122070312,537.4500122070312,559.8499755859375,553.2860107421875,1905850.0
2025-05-21,558.0,568.7000122070312,549.0,562.1500244140625,555.5591430664062,889204.0
2025-05-22,563.0,570.9500122070312,556.4000244140625,562.9500122070312,556.3497924804688,657599.0
2025-05-23,565.4500122070312,579.5499877929688,559.0,571.5999755859375,564.8982543945312,1279672.0
2025-05-26,595.0,632.9000244140625,591.4000244140625,597.5,590.4946899414062,6863827.0
2025-05-27,599.0,642.0,588.0,614.9500122070312,607.7400512695312,3684551.0
2025-05-28,619.0,644.9000244140625,612.5999755859375,629.8499755859375,622.4653930664062,2127355.0
2025-05-29,632.3499755859375,634.0,616.3499755859375,622.1500244140625,614.855712890625,838300.0
2025-05-30,621.8499755859375,627.0999755859375,605.0,608.5499877929688,601.4151000976562,578297.0
2025-06-02,607.9500122070312,646.9000244140625,605.8499755859375,638.7000122070312,631.211669921875,2176400.0
2025-06-03,662.1500244140625,694.9000244140625,647.5,669.7999877929688,661.9469604492188,6462110.0
2025-06-04,677.0,699.2000122070312,665.0499877929688,669.0,661.1563720703125,3596517.0
2025-06-05,671.7000122070312,674.2999877929688,650.0,653.4000244140625,645.7392578125,1093524.0
2025-06-06,655.4500122070312,671.9500122070312,653.5499877929688,669.6500244140625,661.798828125,1137204.0
2025-06-09,675.7999877929688,682.0,667.0499877929688,678.2000122070312,670.24853515625,917318.0
2025-06-10,681.7000122070312,682.0,659.2999877929688,674.5499877929688,666.6412963867188,919038.0
2025-06-11,678.0,679.9500122070312,649.5499877929688,659.25,651.5206909179688,1041640.0
2025-06-12,657.0,673.5,632.0999755859375,637.1500244140625,629.6798095703125,1226611.0
2025-06-13,618.0,634.4000244140625,617.0499877929688,622.7999877929688,615.498046875,708585.0
2025-06-16,626.9500122070312,648.75,623.5499877929688,644.7999877929688,637.2400512695312,1036283.0
2025-06-17,645.0,651.9000244140625,627.7999877929688,630.9500122070312,623.552490234375,631739.0
2025-06-18,628.0,637.4500122070312,621.0999755859375,628.5999755859375,621.2300415039062,534631.0
2025-06-19,628.5999755859375,635.5,607.5499877929688,614.7999877929688,607.591796875,867777.0
2025-06-20,612.0,627.4000244140625,610.2000122070312,620.1500244140625,612.879150390625,587994.0
2025-06-23,615.0999755859375,628.25,613.5999755859375,623.0,615.6956787109375,428095.0
2025-06-24,630.0,648.0,629.0,640.2999877929688,632.7928466796875,1063096.0
2025-06-25,642.9500122070312,650.4500122070312,626.0,630.7000122070312,623.3054809570312,542902.0
2025-06-26,632.1500244140625,645.0,628.0499877929688,633.75,626.3196411132812,1056511.0
2025-06-27,640.0999755859375,668.6500244140625,640.0,656.7999877929688,649.0994262695312,2926640.0
2025-06-30,685.2000122070312,689.7999877929688,646.0,649.4000244140625,641.7861938476562,2930596.0
2025-07-01,654.9000244140625,670.0,643.0999755859375,665.2000122070312,657.4009399414062,1271635.0
2025-07-02,671.1500244140625,678.5,649.0,671.6500244140625,663.7753295898438,1687499.0
2025-07-03,680.0,738.0,661.0499877929688,720.3499755859375,711.904296875,17154194.0
2025-07-04,729.5,747.0,715.1500244140625,742.6500244140625,733.94287109375,6136915.0
2025-07-07,740.0,745.0,711.0999755859375,716.7999877929688,708.3959350585938,2466649.0
2025-07-08,715.0,770.9000244140625,705.7000122070312,759.1500244140625,750.2493896484375,8237557.0
2025-07-09,763.0,777.9500122070312,757.25,765.6500244140625,756.6732788085938,3644368.0
2025-07-10,765.0,787.0,750.5499877929688,763.7999877929688,754.8448486328125,2838856.0
2025-07-11,765.0,765.0,741.1500244140625,745.7999877929688,737.0559692382812,1508258.0
2025-07-14,745.7999877929688,775.0,739.0999755859375,751.5999755859375,742.787841796875,1961188.0
2025-07-15,754.3499755859375,784.7000122070312,749.5499877929688,779.5999755859375,770.4596557617188,2698292.0
2025-07-16,786.7000122070312,795.9000244140625,759.0499877929688,774.7999877929688,765.7159423828125,2585306.0
2025-07-17,777.0,784.9000244140625,767.7999877929688,779.9500122070312,770.8056030273438,1283712.0
2025-07-18,783.0,795.0,766.4500122070312,779.6500244140625,770.5090942382812,1854549.0
2025-07-21,784.9000244140625,806.9000244140625,722.0,727.7000122070312,719.168212890625,4758418.0
2025-07-22,731.9500122070312,738.2999877929688,696.0,735.9000244140625,727.2720336914062,3563629.0
2025-07-23,739.7000122070312,739.9500122070312,715.9000244140625,718.75,710.3231201171875,1207887.0
2025-07-24,720.9000244140625,728.9500122070312,687.1500244140625,697.9000244140625,689.7175903320312,1645359.0
2025-07-25,696.0999755859375,707.5499877929688,687.5,693.3499755859375,685.2208251953125,1294991.0
2025-07-28,690.0,697.1500244140625,666.3499755859375,672.7000122070312,664.81298828125,1227183.0
2025-07-29,671.0999755859375,695.0,663.3499755859375,687.4000244140625,679.3406982421875,1221305.0
2025-07-30,691.0499877929688,722.4000244140625,685.0,719.3499755859375,710.916015625,2094024.0
2025-07-31,708.7999877929688,741.7999877929688,700.7999877929688,731.3499755859375,722.7752685546875,2162807.0
2025-08-01,731.9500122070312,735.2999877929688,702.3499755859375,705.8499755859375,697.5743408203125,961915.0
2025-08-04,708.0499877929688,732.2000122070312,696.0999755859375,728.5499877929688,720.0081787109375,1155088.0
2025-08-05,731.9000244140625,747.0,688.5499877929688,705.75,697.4755249023438,2520867.0
2025-08-06,760.0,808.7999877929688,748.2999877929688,794.6500244140625,785.333251953125,27383522.0
2025-08-07,794.6500244140625,825.0,775.2000122070312,784.5,775.30224609375,12553492.0
2025-08-08,790.8499755859375,790.8499755859375,754.0999755859375,756.6500244140625,747.7786865234375,2583438.0
2025-08-11,759.7999877929688,804.7999877929688,751.5499877929688,798.9000244140625,789.533447265625,3123154.0
2025-08-12,801.9500122070312,803.9500122070312,778.4000244140625,787.7000122070312,778.4646606445312,1347752.0
2025-08-13,805.0,855.7999877929688,776.5499877929688,792.0,782.7142944335938,15456624.0
2025-08-14,798.9500122070312,810.0,787.1500244140625,790.4000244140625,781.1331176757812,2966565.0
2025-08-18,805.0,813.9500122070312,798.3499755859375,805.2000122070312,795.759521484375,1548055.0
2025-08-19,806.0,806.9500122070312,767.2999877929688,785.5,776.2904663085938,2552580.0
2025-08-20,785.5999755859375,796.0999755859375,781.4500122070312,789.75,780.4906616210938,1302050.0
2025-08-21,792.0,801.5999755859375,781.75,791.9000244140625,782.6154174804688,3600759.0
2025-08-22,796.0,804.0,772.0,779.75,770.6078491210938,2015371.0
2025-08-25,780.2000122070312,784.0,752.0,755.8499755859375,746.9881591796875,1484494.0
2025-08-26,755.5,777.5999755859375,744.4500122070312,761.4000244140625,752.4730834960938,2472982.0
2025-08-28,761.3499755859375,777.0,751.0999755859375,758.2999877929688,749.4093017578125,1412395.0
2025-08-29,758.0999755859375,766.0,738.0499877929688,742.2000122070312,733.4981689453125,1205202.0
2025-09-01,745.0,763.7000122070312,743.7999877929688,760.5,751.5836181640625,929789.0
2025-09-02,763.0,783.9500122070312,755.8499755859375,772.6500244140625,763.5911254882812,1587457.0
2025-09-03,774.0,796.75,770.1500244140625,778.1500244140625,769.0266723632812,1341203.0
2025-09-04,782.0,784.4000244140625,750.9000244140625,753.25,745.1846923828125,1025606.0
2025-09-05,755.0,766.5999755859375,750.5,762.75,754.5829467773438,583848.0
2025-09-08,767.1500244140625,795.5999755859375,755.0499877929688,780.0999755859375,771.7471923828125,1416875.0
2025-09-09,783.0499877929688,810.0,775.2999877929688,787.7000122070312,779.2658081054688,2406837.0
2025-09-10,791.25,814.2999877929688,781.2000122070312,788.8499755859375,780.4035034179688,1942444.0
2025-09-11,791.5999755859375,808.7999877929688,784.7000122070312,793.7999877929688,785.3004760742188,1299444.0
2025-09-12,797.5,805.0,771.0999755859375,783.9500122070312,775.5559692382812,1608976.0
2025-09-15,783.4000244140625,808.0,781.0499877929688,799.4000244140625,790.840576171875,1926618.0
2025-09-16,819.4500122070312,823.0,780.3499755859375,784.9500122070312,776.5452880859375,4588944.0
2025-09-17,787.0,787.9500122070312,772.0999755859375,776.0999755859375,767.7900390625,1471523.0
2025-09-18,779.9000244140625,798.0,775.0,790.5,782.0358276367188,1632017.0
2025-09-19,788.0999755859375,800.7000122070312,780.0999755859375,799.2999877929688,790.7415771484375,1383121.0
2025-09-22,798.7999877929688,800.9000244140625,780.0999755859375,781.5,773.1322021484375,884089.0
2025-09-23,781.5,783.0,761.5,766.7999877929688,758.589599609375,1081203.0
2025-09-24,765.5,771.7000122070312,759.9000244140625,762.25,754.0883178710938,773281.0
2025-09-25,761.0499877929688,766.2000122070312,746.0,748.5,740.4855346679688,770937.0
2025-09-26,748.0,758.0999755859375,727.2000122070312,734.6500244140625,726.7838134765625,1057556.0
2025-09-29,740.0,750.3499755859375,729.0,739.0499877929688,731.13671875,805655.0
2025-09-30,741.5,745.0,717.5499877929688,722.9000244140625,715.15966796875,716738.0
2025-10-01,721.0,739.4000244140625,719.75,737.0499877929688,729.1581420898438,570146.0
2025-10-03,736.0,743.2999877929688,727.7999877929688,730.2999877929688,722.4804077148438,604599.0
2025-10-06,730.9500122070312,742.2999877929688,730.0,733.4000244140625,725.5473022460938,430947.0
2025-10-07,735.0,760.7000122070312,731.4000244140625,757.7000122070312,749.5870361328125,1123183.0
2025-10-08,759.9000244140625,766.7999877929688,750.0,754.2000122070312,746.12451171875,548449.0
2025-10-09,754.25,761.4000244140625,742.2000122070312,759.0499877929688,750.922607421875,450840.0
2025-10-10,758.0,764.9000244140625,751.5999755859375,759.9000244140625,751.7634887695312,468319.0
2025-10-13,754.0,759.4500122070312,748.0499877929688,751.6500244140625,743.6018676757812,436025.0
2025-10-14,754.0,756.9500122070312,728.1500244140625,732.4500122070312,724.6073608398438,550634.0
2025-10-15,736.75,747.7999877929688,730.25,740.4000244140625,732.4723510742188,459489.0
2025-10-16,745.0,745.9500122070312,729.0,730.5499877929688,722.7277221679688,480849.0
2025-10-17,730.6500244140625,732.0,722.5499877929688,730.0,722.1836547851562,386719.0
2025-10-20,733.7999877929688,738.5,719.5499877929688,735.7000122070312,727.8226318359375,388438.0
2025-10-21,744.0,752.5,741.75,749.7000122070312,741.6727294921875,358778.0
2025-10-23,756.0,758.0,738.0499877929688,743.25,735.291748046875,347475.0
2025-10-24,743.0,746.9500122070312,732.5,734.8499755859375,726.981689453125,271850.0
2025-10-27,735.0,739.5499877929688,727.0,729.4500122070312,721.6395263671875,261853.0
2025-10-28,727.0999755859375,743.2000122070312,727.0,732.8499755859375,725.0030517578125,344757.0
2025-10-29,735.0499877929688,739.1500244140625,730.7999877929688,736.25,728.36669921875,241132.0
2025-10-30,736.0499877929688,740.5999755859375,729.0,732.7000122070312,724.854736328125,330380.0
2025-10-31,733.4000244140625,737.5999755859375,724.5,727.7999877929688,720.0072021484375,211623.0
2025-11-03,728.0,739.0,719.4500122070312,721.5499877929688,713.8240966796875,378462.0
2025-11-04,724.9000244140625,725.6500244140625,708.0,710.25,702.6450805664062,362295.0
2025-11-06,709.0,714.0499877929688,691.0,695.2999877929688,687.8551635742188,514042.0
2025-11-07,694.0,702.25,683.0499877929688,692.9000244140625,685.4808959960938,591623.0
2025-11-10,679.0,679.0,596.7999877929688,627.9000244140625,621.1768798828125,5598661.0
2025-11-11,650.0,676.7999877929688,637.0,650.0499877929688,643.0896606445312,4633317.0
2025-11-12,672.0,672.0,644.0499877929688,648.5499877929688,641.6057739257812,2388042.0
2025-11-13,646.9500122070312,646.9500122070312,621.0,624.5999755859375,617.9121704101562,1154911.0
2025-11-14,623.0,663.9000244140625,620.75,652.0,645.018798828125,1775226.0
2025-11-17,653.9000244140625,660.4500122070312,648.0499877929688,652.3499755859375,645.364990234375,444852.0
2025-11-18,653.0,654.0,629.0,631.4500122070312,624.6888427734375,540157.0
2025-11-19,631.7000122070312,647.5,626.5,632.0499877929688,625.2824096679688,641368.0
2025-11-20,635.0,652.5499877929688,631.7000122070312,645.5499877929688,638.6378784179688,1256393.0
2025-11-21,645.5499877929688,670.5,642.2000122070312,647.0499877929688,640.1217651367188,1502089.0
2025-11-24,641.3499755859375,650.0,626.5999755859375,641.0999755859375,634.2354736328125,818178.0
2025-11-25,643.0,650.5499877929688,635.5499877929688,646.4500122070312,639.5282592773438,442602.0
2025-11-26,645.75,658.5499877929688,643.25,651.6500244140625,644.672607421875,346924.0
2025-11-27,654.9000244140625,663.25,643.0499877929688,650.7000122070312,643.7327270507812,631333.0
2025-11-28,652.4500122070312,655.0,635.0,637.1500244140625,630.3278198242188,406405.0
2025-12-01,639.5999755859375,644.9000244140625,621.5,623.4000244140625,616.72509765625,497436.0
2025-12-02,623.0,642.9000244140625,623.0,632.75,625.9749145507812,501652.0
2025-12-03,632.4000244140625,633.0,620.2000122070312,622.3499755859375,615.6862182617188,267690.0
2025-12-04,625.6500244140625,628.8499755859375,597.4000244140625,601.8499755859375,595.40576171875,646197.0
2025-12-05,600.7999877929688,602.1500244140625,565.0,569.2999877929688,563.2042846679688,1007403.0
2025-12-08,558.0,568.5,531.3499755859375,557.8499755859375,551.8768920898438,2845050.0
2025-12-09,560.0,591.75,543.8499755859375,581.5999755859375,575.3726196289062,1426683.0
2025-12-10,579.7000122070312,580.2000122070312,556.25,558.4500122070312,552.470458984375,643297.0
2025-12-11,558.8499755859375,568.0999755859375,554.9000244140625,566.2000122070312,560.1375122070312,433678.0
2025-12-12,567.0,588.0,567.0,584.4000244140625,578.1426391601562,550497.0
2025-12-15,583.0,605.0,576.7999877929688,602.7000122070312,596.2467041015625,665961.0
2025-12-16,602.0999755859375,612.0,593.0,602.75,596.296142578125,467225.0
2025-12-17,599.6500244140625,599.6500244140625,585.0,588.0999755859375,581.802978515625,333243.0
2025-12-18,586.0,586.0,570.0,572.9500122070312,566.8152465820312,493621.0
2025-12-19,576.0,582.0499877929688,570.0,576.4000244140625,570.2283325195312,346539.0
2025-12-22,582.5,604.9000244140625,579.25,600.9000244140625,594.4660034179688,621395.0
2025-12-23,602.5,612.0,599.3499755859375,601.6500244140625,595.2079467773438,416072.0
2025-12-24,604.0,610.4500122070312,592.8499755859375,594.25,587.8871459960938,297776.0
2025-12-26,594.8499755859375,610.0,590.9000244140625,598.1500244140625,591.7454223632812,566870.0
2025-12-29,598.7999877929688,599.9000244140625,560.25,563.4000244140625,557.3674926757812,811922.0
2025-12-30,564.0,570.7000122070312,544.1500244140625,547.0999755859375,541.241943359375,736036.0
2025-12-31,550.0,563.0,547.5,557.0499877929688,551.08544921875,680513.0
2026-01-01,560.7999877929688,564.5,551.75,557.3499755859375,551.3822631835938,307011.0
2026-01-02,560.0,574.8499755859375,555.5499877929688,572.2000122070312,566.0732421875,447087.0
2026-01-05,570.0,574.7999877929688,554.8499755859375,557.6500244140625,551.6790771484375,463370.0
2026-01-06,559.9000244140625,559.9000244140625,542.0,544.3499755859375,538.5214233398438,412854.0
2026-01-07,544.8499755859375,549.0,534.5,540.25,534.4653930664062,535080.0
2026-01-08,541.9500122070312,550.0,524.0,525.4000244140625,519.7744140625,994014.0
2026-01-09,525.4000244140625,527.0,499.25,502.5,497.11956787109375,1113045.0
2026-01-12,501.04998779296875,502.0,481.3500061035156,486.54998779296875,481.3403015136719,1293217.0
2026-01-13,492.54998779296875,499.5,482.54998779296875,485.25,480.0542297363281,670898.0
2026-01-14,485.54998779296875,494.6499938964844,480.6000061035156,486.29998779296875,481.0929870605469,503991.0
2026-01-15,486.29998779296875,486.29998779296875,486.29998779296875,486.29998779296875,481.0929870605469,0.0
2026-01-16,502.0,512.9000244140625,486.5,490.95001220703125,485.6932373046875,2069488.0
2026-01-19,485.3500061035156,488.8500061035156,475.25,479.70001220703125,474.5636901855469,575570.0
2026-01-20,480.0,490.0,469.0,470.04998779296875,465.0169982910156,874201.0
2026-01-21,468.0,473.54998779296875,459.0,461.29998779296875,456.3606872558594,836160.0
2026-01-22,464.5,473.0,461.04998779296875,466.6000061035156,461.6039733886719,549901.0
2026-01-23,467.1499938964844,467.3500061035156,455.0,459.3500061035156,454.43157958984375,674437.0
2026-01-27,459.45001220703125,465.1000061035156,450.04998779296875,457.70001220703125,452.79925537109375,682499.0
2026-01-28,461.0,492.0,458.75,485.75,480.5489196777344,928568.0
2026-01-29,488.0,489.8999938964844,474.04998779296875,484.75,479.5596008300781,468673.0
2026-01-30,479.04998779296875,499.8500061035156,472.29998779296875,497.75,492.42041015625,493648.0
2026-02-02,492.95001220703125,505.5,473.0,496.75,491.4311218261719,460990.0
2026-02-03,540.0,550.0,518.5,543.25,537.4332885742188,1658493.0
2026-02-04,540.2999877929688,562.5,534.25,559.6500244140625,553.6576538085938,787451.0
2026-02-05,563.5,568.5,546.7000122070312,558.2999877929688,552.3220825195312,639084.0
2026-02-06,552.0,552.9500122070312,532.2999877929688,539.7999877929688,534.0202026367188,476633.0
2026-02-09,549.0,578.5,539.7999877929688,565.6500244140625,559.5933837890625,805641.0
2026-02-10,568.0999755859375,573.4500122070312,557.0,559.5,553.5092163085938,425439.0
2026-02-11,561.0499877929688,570.0,548.2000122070312,556.4500122070312,550.491943359375,388674.0
2026-02-12,545.0499877929688,553.4000244140625,540.1500244140625,545.4000244140625,539.5601806640625,511838.0
2026-02-13,555.0,567.8499755859375,543.2999877929688,555.0499877929688,549.1068725585938,1040196.0
2026-02-16,557.4000244140625,567.9000244140625,546.0,564.6500244140625,558.6041259765625,569767.0
2026-02-17,560.0999755859375,595.9000244140625,560.0999755859375,590.5,584.1773071289062,1377376.0
2026-02-18,595.0,597.9000244140625,587.2000122070312,590.1500244140625,583.8310546875,741174.0
2026-02-19,591.4000244140625,592.6500244140625,565.0499877929688,568.0999755859375,562.0171508789062,472130.0
2026-02-20,568.0,574.7000122070312,565.0,568.4000244140625,562.31396484375,319334.0
2026-02-23,571.2000122070312,579.8499755859375,559.5499877929688,562.9500122070312,556.9223022460938,316879.0
2026-02-24,560.0,567.3499755859375,552.0,561.2000122070312,555.1910400390625,627500.0
2026-02-25,563.0,569.4000244140625,550.0,551.7999877929688,545.8916625976562,347225.0
2026-02-26,552.9000244140625,566.4000244140625,552.9000244140625,558.5499877929688,552.5693969726562,311898.0
2026-02-27,558.0,568.0,547.5499877929688,565.0,558.9503784179688,349687.0
2026-03-02,531.0,551.0,526.1500244140625,537.2000122070312,531.4480590820312,669130.0
2026-03-04,526.7999877929688,528.0499877929688,506.8500061035156,510.29998779296875,504.8360290527344,668067.0
2026-03-05,515.0,521.0,505.04998779296875,515.7999877929688,510.2771301269531,418939.0
2026-03-06,516.0,536.9000244140625,512.1500244140625,515.2999877929688,509.7825012207031,529094.0
2026-03-09,500.0,506.5,489.04998779296875,502.3999938964844,497.0205993652344,431597.0
2026-03-10,511.5,526.5,510.29998779296875,523.25,517.6473999023438,616031.0
2026-03-11,525.0,534.0,511.0,515.4500122070312,509.9308776855469,345390.0
