date,open,high,low,close,adjclose,volume
2021-12-08,357.0,363.75,355.20001220703125,361.75,236.3637084960937,4226137.0
2021-12-09,364.5499877929688,368.3500061035156,363.6000061035156,367.2000122070313,239.9246520996093,2019400.0
2021-12-10,368.0,368.25,363.2999877929688,365.4500122070313,238.7812347412109,1345835.0
2021-12-13,369.7999877929688,369.8500061035156,364.3999938964844,367.9500122070313,240.41470336914065,1464889.0
2021-12-14,349.79998779296875,352.04998779296875,333.1499938964844,338.6000061035156,232.61729431152344,2717685.0
2021-12-15,339.95001220703125,341.8999938964844,332.0,333.0,228.77008056640625,873355.0
2021-12-16,333.0,335.0,323.0,323.79998779296875,222.4496917724609,1180628.0
2021-12-17,325.54998779296875,327.5,311.5,313.3999938964844,215.3049468994141,1424154.0
2021-12-20,313.3999938964844,313.3999938964844,305.75,310.8999938964844,213.5874786376953,933224.0
2021-12-21,310.54998779296875,319.5,310.54998779296875,312.8500061035156,214.9271240234375,658526.0
2021-12-22,314.29998779296875,316.6499938964844,309.1499938964844,312.1499938964844,214.4462127685547,696814.0
2021-12-23,315.95001220703125,319.3500061035156,313.0,315.04998779296875,216.4385223388672,649236.0
2021-12-24,317.5,317.8999938964844,312.29998779296875,313.6499938964844,215.47671508789065,368237.0
2021-12-27,313.6000061035156,316.5,310.79998779296875,315.45001220703125,216.7133026123047,381503.0
2021-12-28,317.0,318.0,316.0,317.0,217.77810668945312,244343.0
2021-12-29,318.79998779296875,320.29998779296875,315.04998779296875,315.70001220703125,216.8850250244141,362907.0
2021-12-30,315.70001220703125,318.0,315.0,315.6499938964844,216.85069274902344,220544.0
2021-12-31,317.0,318.3500061035156,316.04998779296875,316.79998779296875,217.6407165527344,262845.0
2022-01-03,316.95001220703125,320.0,316.8500061035156,319.6000061035156,219.5643768310547,297955.0
2022-01-04,331.70001220703125,334.5,326.5,330.54998779296875,227.0869140625,2498082.0
2022-01-05,329.79998779296875,333.20001220703125,326.1000061035156,331.95001220703125,228.0487365722656,565040.0
2022-01-06,331.0,332.5,328.0,331.45001220703125,227.7052764892578,349833.0
2022-01-07,333.0,334.1000061035156,328.3999938964844,333.0,228.77008056640625,417489.0
2022-01-10,334.0,334.95001220703125,329.5,330.45001220703125,227.0182647705078,326601.0
2022-01-11,324.0,329.45001220703125,323.8500061035156,326.75,224.47634887695312,381278.0
2022-01-12,328.0,331.75,327.0,330.70001220703125,227.1900177001953,405320.0
2022-01-13,330.1000061035156,333.0,330.04998779296875,331.3999938964844,227.67092895507807,291606.0
2022-01-14,331.95001220703125,332.6499938964844,328.29998779296875,330.0,226.7091522216797,220490.0
2022-01-17,328.1000061035156,329.95001220703125,327.0,327.5,224.9916229248047,285705.0
2022-01-18,329.8999938964844,329.8999938964844,325.1000061035156,325.79998779296875,223.82369995117188,243633.0
2022-01-19,326.0,328.54998779296875,323.0,324.20001220703125,222.7245483398437,292701.0
2022-01-20,325.0,327.6000061035156,319.6000061035156,322.20001220703125,221.35055541992188,398781.0
2022-01-21,322.20001220703125,329.3999938964844,316.79998779296875,326.0,223.96112060546875,2227785.0
2022-01-24,326.6000061035156,326.70001220703125,312.5,316.54998779296875,217.468994140625,697303.0
2022-01-25,314.1000061035156,319.5,308.0,312.25,214.514892578125,707511.0
2022-01-27,309.5,317.0,309.5,312.95001220703125,214.99581909179688,599365.0
2022-01-28,314.95001220703125,319.3999938964844,314.3999938964844,315.3500061035156,216.64459228515625,377815.0
2022-01-31,316.25,318.54998779296875,315.0,315.45001220703125,216.7133026123047,264966.0
2022-02-01,316.6000061035156,318.75,314.75,318.0,218.4651031494141,336321.0
2022-02-02,321.0,321.6000061035156,319.25,320.45001220703125,220.14830017089844,237138.0
2022-02-03,321.8500061035156,326.5,321.0,323.29998779296875,222.10623168945312,619741.0
2022-02-04,325.0,330.8999938964844,321.8500061035156,329.6499938964844,226.4686279296875,826825.0
2022-02-07,330.45001220703125,335.8999938964844,329.70001220703125,334.04998779296875,229.491455078125,1048595.0
2022-02-08,336.20001220703125,337.3999938964844,324.8999938964844,327.29998779296875,224.85418701171875,667055.0
2022-02-09,329.8999938964844,334.5,326.04998779296875,331.70001220703125,227.87701416015625,434764.0
2022-02-10,334.0,338.0,331.04998779296875,331.79998779296875,227.94569396972656,691056.0
2022-02-11,328.0,331.3500061035156,326.0,327.04998779296875,224.6824645996093,275139.0
2022-02-14,321.0,323.75,310.0,313.70001220703125,215.51104736328125,510584.0
2022-02-15,315.0,316.3500061035156,309.75,315.1000061035156,216.47283935546875,480791.0
2022-02-16,315.75,319.8999938964844,312.75,317.5,218.1216735839844,639949.0
2022-02-17,318.1000061035156,321.95001220703125,315.0,316.54998779296875,217.468994140625,346779.0
2022-02-18,316.54998779296875,319.5,316.0,317.25,217.94989013671875,231662.0
2022-02-21,315.0,316.45001220703125,310.79998779296875,312.3500061035156,214.58360290527344,230960.0
2022-02-22,308.70001220703125,311.04998779296875,299.54998779296875,309.20001220703125,212.4196014404297,627968.0
2022-02-23,312.54998779296875,334.75,312.0,312.95001220703125,214.99581909179688,382356.0
2022-02-24,306.0,309.29998779296875,296.04998779296875,298.70001220703125,205.20611572265625,733004.0
2022-02-25,302.25,312.0,302.25,310.3500061035156,213.2095947265625,378004.0
2022-02-28,309.25,314.5,306.0,311.95001220703125,214.308822631836,471318.0
2022-03-02,311.3999938964844,360.0,311.3999938964844,351.75,241.6512908935547,9273376.0
2022-03-03,360.0,371.7000122070313,336.8500061035156,340.3999938964844,233.8538818359375,8389106.0
2022-03-04,340.0,349.8999938964844,318.0,321.29998779296875,220.7322540283203,4485873.0
2022-03-07,322.1000061035156,330.70001220703125,315.5,319.45001220703125,219.4612731933593,3370332.0
2022-03-08,326.0,337.8999938964844,316.6000061035156,322.3999938964844,221.4879302978516,6205251.0
2022-03-09,328.5,329.29998779296875,316.5,316.95001220703125,217.7438201904297,1982633.0
2022-03-10,316.6000061035156,319.70001220703125,312.04998779296875,312.8999938964844,214.96144104003903,1670847.0
2022-03-11,315.04998779296875,315.1000061035156,309.29998779296875,313.1499938964844,215.1332092285156,1373085.0
2022-03-14,313.0,315.0,309.1000061035156,309.8500061035156,212.8661346435547,855693.0
2022-03-15,310.8999938964844,311.8500061035156,305.0,305.5,209.8777008056641,973924.0
2022-03-16,308.0,313.6499938964844,308.0,309.95001220703125,212.934814453125,1119742.0
2022-03-17,312.04998779296875,314.8999938964844,309.1000061035156,310.04998779296875,213.0035095214844,1297589.0
2022-03-21,312.0,314.70001220703125,310.6499938964844,311.3999938964844,213.9309997558593,1053117.0
2022-03-22,313.25,315.0,311.45001220703125,313.0,215.0301513671875,1178316.0
2022-03-23,313.1000061035156,314.5,310.0,311.0,213.6561584472656,1050024.0
2022-03-24,315.0,318.8999938964844,310.3999938964844,311.04998779296875,213.69049072265625,2043996.0
2022-03-25,313.0,313.3999938964844,310.29998779296875,310.79998779296875,213.5187530517578,852759.0
2022-03-28,313.3999938964844,313.3999938964844,309.1000061035156,310.0,212.96913146972656,959106.0
2022-03-29,312.0,312.70001220703125,306.04998779296875,309.8500061035156,212.8661346435547,1291346.0
2022-03-30,310.0,312.5,310.0,311.20001220703125,213.7935485839844,722629.0
2022-03-31,312.5,314.29998779296875,308.20001220703125,310.1499938964844,213.0722198486328,1148619.0
2022-04-01,311.54998779296875,321.54998779296875,309.95001220703125,320.6499938964844,220.28565979003903,1339271.0
2022-04-04,323.5,326.79998779296875,321.25,325.04998779296875,223.30848693847656,797433.0
2022-04-05,330.0,336.0,325.04998779296875,332.8500061035156,228.6670684814453,2069155.0
2022-04-06,332.0,335.0,327.0,333.3999938964844,229.04489135742188,732422.0
2022-04-07,333.0,338.0,332.1000061035156,337.3999938964844,231.7928924560547,982237.0
2022-04-08,337.0,340.79998779296875,333.79998779296875,338.75,232.72032165527344,890129.0
2022-04-11,340.0,349.0,338.0,348.54998779296875,239.4528961181641,1506518.0
2022-04-12,348.0,348.04998779296875,337.1000061035156,340.3500061035156,233.8195343017578,712314.0
2022-04-13,345.45001220703125,356.75,345.3999938964844,352.45001220703125,242.1322021484375,3585186.0
2022-04-18,351.6499938964844,351.6499938964844,343.0,344.04998779296875,236.3614196777344,543920.0
2022-04-19,348.5,350.0,333.1000061035156,341.45001220703125,234.5751953125,543960.0
2022-04-20,342.04998779296875,349.8999938964844,342.04998779296875,347.45001220703125,238.69723510742188,534452.0
2022-04-21,347.3999938964844,350.8999938964844,344.29998779296875,349.79998779296875,240.3116455078125,599962.0
2022-04-22,349.3999938964844,353.8999938964844,341.54998779296875,345.3500061035156,237.2545318603516,1924985.0
2022-04-25,342.5,342.5,321.8500061035156,322.8500061035156,221.79708862304688,1840008.0
2022-04-26,323.04998779296875,327.70001220703125,316.25,322.95001220703125,221.8658142089844,1762087.0
2022-04-27,318.20001220703125,322.79998779296875,314.54998779296875,318.1499938964844,218.5681915283203,1364198.0
2022-04-28,323.0,324.0,315.54998779296875,321.54998779296875,220.90396118164065,1015521.0
2022-04-29,323.0,324.70001220703125,317.6000061035156,321.8999938964844,221.1444396972656,838605.0
2022-05-02,321.8500061035156,328.79998779296875,316.04998779296875,323.3500061035156,222.1406097412109,699894.0
2022-05-04,323.3500061035156,325.0,314.0,315.8500061035156,216.98809814453125,612426.0
2022-05-05,318.20001220703125,320.95001220703125,310.1499938964844,311.0,213.6561584472656,548685.0
2022-05-06,306.1000061035156,309.45001220703125,301.3500061035156,304.79998779296875,209.39675903320312,741272.0
2022-05-09,304.0,311.45001220703125,301.6000061035156,309.04998779296875,212.3164825439453,625988.0
2022-05-10,305.04998779296875,308.75,299.54998779296875,300.95001220703125,206.7518615722656,562023.0
2022-05-11,300.1499938964844,303.6000061035156,287.0,295.45001220703125,202.973373413086,873285.0
2022-05-12,292.3500061035156,293.29998779296875,285.1499938964844,286.1499938964844,196.58428955078125,548950.0
2022-05-13,289.0,294.54998779296875,283.0,284.54998779296875,195.485092163086,415655.0
2022-05-16,284.70001220703125,288.29998779296875,278.95001220703125,282.25,193.905014038086,448904.0
2022-05-17,286.5,296.29998779296875,284.25,293.79998779296875,201.8397827148437,821541.0
2022-05-18,297.0,298.0,290.3500061035156,291.0,199.91622924804688,371423.0
2022-05-19,286.8999938964844,290.70001220703125,282.70001220703125,285.45001220703125,196.10337829589844,339233.0
2022-05-20,291.1499938964844,296.8500061035156,290.1000061035156,293.6499938964844,201.7367706298828,591646.0
2022-05-23,292.0,300.0,286.20001220703125,299.25,205.5839233398437,741139.0
2022-05-24,300.0,304.95001220703125,292.29998779296875,295.3999938964844,202.9390106201172,365786.0
2022-05-25,295.5,318.0,290.20001220703125,304.5,209.190673828125,5949768.0
2022-05-26,309.5,315.0,295.1000061035156,299.20001220703125,205.5496063232422,1752641.0
2022-05-27,302.3999938964844,303.0,295.3999938964844,296.29998779296875,203.5572509765625,439604.0
2022-05-30,299.29998779296875,299.6000061035156,296.6499938964844,298.29998779296875,204.9312896728516,247360.0
2022-05-31,297.8500061035156,304.5,296.0,300.95001220703125,206.7518615722656,382712.0
2022-06-01,304.0,311.6499938964844,303.04998779296875,310.0,212.96913146972656,708301.0
2022-06-02,309.0,310.0,304.3500061035156,305.79998779296875,210.083740234375,264475.0
2022-06-03,307.3999938964844,308.6000061035156,298.8500061035156,299.70001220703125,205.89312744140625,344104.0
2022-06-06,299.5,301.29998779296875,296.6499938964844,299.54998779296875,205.7900390625,154736.0
2022-06-07,299.8999938964844,307.0,299.8999938964844,301.79998779296875,207.33575439453125,607057.0
2022-06-08,302.79998779296875,302.8500061035156,297.20001220703125,297.70001220703125,204.5191192626953,261209.0
2022-06-09,295.20001220703125,300.0,291.45001220703125,292.45001220703125,200.9123687744141,514985.0
2022-06-10,292.45001220703125,297.95001220703125,287.8500061035156,289.6499938964844,198.98876953125,1034256.0
2022-06-13,284.04998779296875,288.0,276.25,280.54998779296875,192.73709106445312,586014.0
2022-06-14,276.3999938964844,287.1000061035156,271.1000061035156,277.25,190.4699859619141,589705.0
2022-06-15,280.0,289.1000061035156,278.1499938964844,280.8999938964844,192.9775390625,543382.0
2022-06-16,284.0,290.8500061035156,270.0,275.04998779296875,188.9586334228516,969370.0
2022-06-17,274.8500061035156,275.95001220703125,262.8999938964844,265.8500061035156,182.63824462890625,543481.0
2022-06-20,268.0,268.5,253.4499969482422,257.70001220703125,177.03919982910156,584569.0
2022-06-21,259.1000061035156,267.1499938964844,258.04998779296875,263.54998779296875,181.05812072753903,634830.0
2022-06-22,262.0,262.25,245.25,247.6000061035156,170.10052490234375,668130.0
2022-06-23,248.1999969482422,252.25,246.0,250.3500061035156,171.9897918701172,395882.0
2022-06-24,252.3999938964844,256.75,245.1000061035156,246.5500030517578,169.37918090820312,798772.0
2022-06-27,250.0,251.75,245.3000030517578,246.1000061035156,169.07005310058594,735020.0
2022-06-28,246.3999938964844,252.5,246.1000061035156,251.1999969482422,172.57371520996094,298402.0
2022-06-29,250.5,257.0,248.5,253.5,174.15380859375,491018.0
2022-06-30,253.5,255.4499969482422,248.5500030517578,249.3500061035156,171.3027801513672,249341.0
2022-07-01,246.0,249.0,245.3500061035156,247.5500030517578,170.06619262695312,310474.0
2022-07-04,248.4499969482422,253.0,245.8000030517578,247.8500061035156,170.2722930908203,332384.0
2022-07-05,248.3500061035156,251.75,248.0,248.6000061035156,170.7875213623047,277978.0
2022-07-06,247.8999938964844,249.0,242.0500030517578,247.0500030517578,169.72268676757812,356748.0
2022-07-07,248.4499969482422,257.8999938964844,248.4499969482422,256.5,176.21482849121094,589216.0
2022-07-08,266.70001220703125,266.70001220703125,261.1000061035156,263.04998779296875,180.71463012695312,980999.0
2022-07-11,263.04998779296875,271.8999938964844,263.04998779296875,271.3999938964844,186.4510498046875,761611.0
2022-07-12,272.8500061035156,273.45001220703125,266.25,267.75,183.94354248046875,779193.0
2022-07-13,271.0,273.1499938964844,268.5,271.6499938964844,186.622802734375,780303.0
2022-07-14,284.0,288.0,280.0,283.70001220703125,194.9011383056641,6466717.0
2022-07-15,287.0,287.0,283.25,285.3500061035156,196.03466796875,1663756.0
2022-07-18,289.0,294.8500061035156,288.6499938964844,293.3999938964844,201.5649871826172,1941113.0
2022-07-19,295.0,299.75,293.5,298.6499938964844,205.1717224121093,2560461.0
2022-07-20,280.0,283.0,276.70001220703125,278.8500061035156,206.0585021972656,3156045.0
2022-07-21,279.0,286.79998779296875,275.95001220703125,283.0,209.12518310546875,2947592.0
2022-07-22,285.0,285.1499938964844,276.5,277.25,204.8761444091797,1416962.0
2022-07-25,276.8500061035156,277.70001220703125,272.29998779296875,273.04998779296875,201.7725372314453,752631.0
2022-07-26,273.25,273.25,265.0,265.8999938964844,196.488998413086,593234.0
2022-07-27,265.0,265.20001220703125,260.29998779296875,262.95001220703125,194.30905151367188,655614.0
2022-07-28,263.0,267.1499938964844,262.6000061035156,264.5,195.45445251464844,494063.0
2022-07-29,266.6499938964844,270.20001220703125,266.0,269.70001220703125,199.29702758789065,588967.0
2022-08-01,272.25,273.75,270.3500061035156,272.3999938964844,201.29220581054688,494511.0
2022-08-02,270.0,272.20001220703125,269.1499938964844,271.1499938964844,200.36851501464844,403498.0
2022-08-03,271.25,273.0,268.1000061035156,269.3999938964844,199.07534790039065,313021.0
2022-08-04,271.3999938964844,272.6499938964844,266.8500061035156,271.1499938964844,200.36851501464844,434407.0
2022-08-05,274.95001220703125,276.29998779296875,270.0,271.8999938964844,200.92271423339844,690443.0
2022-08-08,273.6000061035156,274.0,270.29998779296875,271.3999938964844,200.55323791503903,344207.0
2022-08-10,271.8999938964844,275.1000061035156,270.5,272.70001220703125,201.51394653320312,539114.0
2022-08-11,276.0,277.29998779296875,272.5,272.8999938964844,201.6616973876953,577857.0
2022-08-12,273.1000061035156,276.5,273.0,273.70001220703125,202.2528686523437,867326.0
2022-08-16,273.0,302.0,271.5,293.20001220703125,216.6625366210937,5158878.0
2022-08-17,296.29998779296875,298.0,284.0,285.6000061035156,211.0464782714844,2997649.0
2022-08-18,285.0,288.79998779296875,282.20001220703125,282.8500061035156,209.01434326171875,1443038.0
2022-08-19,282.8999938964844,283.75,277.0,280.0,206.9082794189453,992701.0
2022-08-22,281.5,283.8999938964844,275.04998779296875,279.20001220703125,206.317138671875,772130.0
2022-08-23,277.0,284.20001220703125,276.25,282.5,208.7557067871093,885701.0
2022-08-24,281.6499938964844,291.3500061035156,280.8500061035156,282.45001220703125,208.71875,791395.0
2022-08-25,282.5,284.79998779296875,280.1499938964844,281.6000061035156,208.09063720703125,369250.0
2022-08-26,282.29998779296875,286.45001220703125,282.0,285.1499938964844,210.7139129638672,638190.0
2022-08-29,279.8999938964844,287.0,278.45001220703125,284.70001220703125,210.38140869140625,713986.0
2022-08-30,286.20001220703125,287.95001220703125,280.3500061035156,285.0,210.6031036376953,457643.0
2022-09-01,285.0,287.20001220703125,283.0,284.3500061035156,210.12277221679688,453578.0
2022-09-02,288.8999938964844,289.29998779296875,284.0,285.3999938964844,210.89865112304688,873457.0
2022-09-05,288.0,290.29998779296875,285.0,287.45001220703125,212.41354370117188,706524.0
2022-09-06,287.45001220703125,289.75,286.29998779296875,287.0,212.08102416992188,437294.0
2022-09-07,286.75,289.79998779296875,285.5,287.6000061035156,212.5244140625,326092.0
2022-09-08,289.0,289.95001220703125,286.5,288.6499938964844,213.3002777099609,685165.0
2022-09-09,290.0,292.0,288.20001220703125,289.54998779296875,213.9653167724609,527012.0
2022-09-12,290.29998779296875,295.0,288.29998779296875,289.45001220703125,213.8914489746093,662532.0
2022-09-13,293.0,293.0,288.0,288.45001220703125,213.15249633789065,490769.0
2022-09-14,283.5,295.0,283.5,289.75,214.1131134033203,1343291.0
2022-09-15,291.75,291.8999938964844,287.29998779296875,290.75,214.85206604003903,561891.0
2022-09-16,288.29998779296875,291.0,278.6000061035156,281.29998779296875,207.8689117431641,855108.0
2022-09-19,283.75,283.75,274.6499938964844,275.3999938964844,203.5090789794922,538419.0
2022-09-20,276.0,281.20001220703125,275.5,278.79998779296875,206.02154541015625,354395.0
2022-09-21,278.79998779296875,281.8999938964844,277.6000061035156,281.1499938964844,207.7581024169922,271931.0
2022-09-22,281.1499938964844,282.95001220703125,279.04998779296875,282.3500061035156,208.6448516845703,270528.0
2022-09-23,282.3500061035156,284.70001220703125,278.0,278.3999938964844,205.72593688964844,308887.0
2022-09-26,276.0,276.0,269.0,272.45001220703125,201.3291778564453,296586.0
2022-09-27,275.0,276.1000061035156,272.0,274.0,202.4745178222656,217422.0
2022-09-28,271.54998779296875,273.5,262.6499938964844,266.1000061035156,196.63677978515625,308238.0
2022-09-29,268.29998779296875,272.45001220703125,266.1499938964844,267.8500061035156,197.92996215820312,215429.0
2022-09-30,267.8500061035156,270.0,266.5,267.20001220703125,197.4496307373047,459950.0
2022-10-03,267.20001220703125,269.3500061035156,264.0,266.04998779296875,196.599838256836,342434.0
2022-10-04,275.0,275.0,266.1499938964844,272.3500061035156,201.25526428222656,1136013.0
2022-10-06,276.70001220703125,285.29998779296875,274.25,284.54998779296875,210.2705535888672,1178145.0
2022-10-07,283.3500061035156,288.3999938964844,280.20001220703125,287.79998779296875,212.67214965820312,550838.0
2022-10-10,285.0,290.45001220703125,282.45001220703125,289.75,214.1131134033203,433434.0
2022-10-11,289.75,290.6000061035156,282.25,286.8999938964844,212.0070953369141,639022.0
2022-10-12,286.8999938964844,289.79998779296875,282.8999938964844,289.45001220703125,213.8914489746093,414835.0
2022-10-13,289.29998779296875,289.75,284.25,289.1499938964844,213.66978454589844,312524.0
2022-10-14,291.0,292.75,284.0,285.1499938964844,210.7139129638672,280350.0
2022-10-17,285.0,285.1499938964844,276.0,276.8999938964844,204.6175231933593,373337.0
2022-10-18,277.8999938964844,281.0,277.8500061035156,280.54998779296875,207.31472778320312,305689.0
2022-10-19,280.0,284.8999938964844,280.0,281.45001220703125,207.97979736328125,237621.0
2022-10-20,279.25,281.0,277.20001220703125,278.3500061035156,205.68902587890625,234039.0
2022-10-21,278.95001220703125,283.70001220703125,278.1000061035156,281.1499938964844,207.7581024169922,653505.0
2022-10-24,283.0,283.75,281.29998779296875,283.25,209.30992126464844,123463.0
2022-10-25,283.0,284.70001220703125,280.54998779296875,284.20001220703125,210.0119171142578,287573.0
2022-10-27,286.0,287.79998779296875,283.1000061035156,284.1000061035156,209.93801879882807,284662.0
2022-10-28,284.0,285.5,283.0,283.5,209.4946746826172,169733.0
2022-10-31,284.95001220703125,285.1000061035156,282.1000061035156,283.70001220703125,209.64244079589844,419177.0
2022-11-01,283.0,284.70001220703125,282.6000061035156,283.6000061035156,209.56857299804688,288825.0
2022-11-02,283.6000061035156,293.0,283.6000061035156,288.25,213.00469970703125,1146681.0
2022-11-03,286.25,290.8999938964844,285.1499938964844,285.8500061035156,211.231201171875,317644.0
2022-11-04,286.75,291.0,286.54998779296875,288.8999938964844,213.48504638671875,359041.0
2022-11-07,290.3500061035156,293.29998779296875,288.5,290.79998779296875,214.8890686035156,644150.0
2022-11-09,291.79998779296875,295.0,291.0,292.1499938964844,215.8866271972656,603701.0
2022-11-10,292.1499938964844,293.54998779296875,289.25,292.8500061035156,216.4038848876953,452302.0
2022-11-11,295.1499938964844,298.29998779296875,293.29998779296875,296.54998779296875,219.13804626464844,941418.0
2022-11-14,303.0,310.0,302.29998779296875,309.3500061035156,228.5967254638672,2416967.0
2022-11-15,311.5,315.0,309.6499938964844,314.29998779296875,232.2545623779297,996538.0
2022-11-16,320.0,321.54998779296875,315.54998779296875,319.04998779296875,235.76461791992188,1639754.0
2022-11-17,321.95001220703125,326.79998779296875,319.95001220703125,324.25,239.607177734375,2636045.0
2022-11-18,326.1499938964844,326.79998779296875,322.0,323.3999938964844,238.97911071777344,1233833.0
2022-11-21,323.8999938964844,325.0,320.6499938964844,324.5,239.7919311523437,1152337.0
2022-11-22,324.3500061035156,324.79998779296875,319.1000061035156,319.54998779296875,236.1341094970703,1190367.0
2022-11-23,304.1000061035156,305.70001220703125,300.04998779296875,301.04998779296875,233.8041839599609,1784660.0
2022-11-24,300.5,301.3999938964844,292.79998779296875,296.20001220703125,230.0375518798828,1088237.0
2022-11-25,293.3999938964844,297.79998779296875,293.3999938964844,297.1000061035156,230.73651123046875,683382.0
2022-11-28,297.1000061035156,301.95001220703125,296.3999938964844,301.1000061035156,233.84304809570312,576400.0
2022-11-29,298.29998779296875,303.95001220703125,297.29998779296875,303.1499938964844,235.4351501464844,495661.0
2022-11-30,301.5,307.6000061035156,301.5,307.25,238.61932373046875,495922.0
2022-12-01,308.79998779296875,309.5,304.8999938964844,307.0,238.42515563964844,604601.0
