date,open,high,low,close,adjclose,volume
2022-02-17,170.0,170.0,166.35000610351562,166.8000030517578,152.25436401367188,227386.0
2022-02-18,166.8000030517578,168.5,163.0,166.89999389648438,152.34564208984375,153215.0
2022-02-21,167.5,169.0,161.0,163.35000610351562,149.105224609375,313017.0
2022-02-22,159.60000610351562,163.39999389648438,158.0,162.1999969482422,148.05552673339844,327788.0
2022-02-23,166.0,166.5,163.0,164.0,149.6985626220703,177849.0
2022-02-24,161.0,163.0,156.10000610351562,157.85000610351562,144.0848388671875,347017.0
2022-02-25,162.0,163.85000610351562,157.75,158.3000030517578,144.49562072753906,135977.0
2022-02-28,157.0,159.89999389648438,155.0,158.25,144.4499969482422,88646.0
2022-03-02,159.0,161.25,157.5,158.3000030517578,144.49562072753906,141640.0
2022-03-03,158.60000610351562,160.8000030517578,157.4499969482422,158.39999389648438,144.5869140625,124450.0
2022-03-04,160.0,160.0,155.89999389648438,156.39999389648438,142.76129150390625,128180.0
2022-03-07,156.89999389648438,156.89999389648438,149.0,150.0,136.91941833496094,160127.0
2022-03-08,155.0,156.75,149.0500030517578,153.14999389648438,139.79469299316406,254129.0
2022-03-09,157.9499969482422,157.9499969482422,153.89999389648438,157.0,143.30897521972656,154848.0
2022-03-10,159.39999389648438,182.4499969482422,158.9499969482422,176.14999389648438,160.78903198242188,3740563.0
2022-03-11,173.0,175.0,165.4499969482422,168.1999969482422,153.5323028564453,942386.0
2022-03-14,168.9499969482422,174.0,165.0,167.4499969482422,152.84771728515625,349543.0
2022-03-15,168.4499969482422,169.9499969482422,163.89999389648438,164.89999389648438,150.52005004882812,133267.0
2022-03-16,166.60000610351562,172.0,164.89999389648438,166.3000030517578,151.79798889160156,258927.0
2022-03-17,169.0,169.3000030517578,157.5,160.3000030517578,146.32119750976562,700073.0
2022-03-21,161.14999389648438,161.14999389648438,153.8000030517578,155.4499969482422,141.89413452148438,914593.0
2022-03-22,157.89999389648438,157.89999389648438,153.0,154.85000610351562,141.3464813232422,352680.0
2022-03-23,154.85000610351562,157.39999389648438,154.0,155.10000610351562,141.57464599609375,249253.0
2022-03-24,155.5,159.89999389648438,153.8000030517578,159.0500030517578,145.1802215576172,370289.0
2022-03-25,160.8000030517578,169.0,157.5500030517578,166.9499969482422,152.39129638671875,565396.0
2022-03-28,166.0,173.5,161.25,172.64999389648438,157.59422302246094,409060.0
2022-03-29,173.5,184.0500030517578,169.8000030517578,181.39999389648438,165.5811767578125,1186970.0
2022-03-30,181.0,188.39999389648438,180.10000610351562,187.1999969482422,170.8754119873047,959051.0
2022-03-31,187.0,195.5,183.0500030517578,193.60000610351562,176.71730041503906,2215222.0
2022-04-01,193.6999969482422,195.60000610351562,188.6999969482422,190.1999969482422,173.61380004882812,256127.0
2022-04-04,192.5,193.25,186.10000610351562,189.0500030517578,172.56410217285156,156840.0
2022-04-05,191.5,192.39999389648438,187.0,187.5,171.1492462158203,198330.0
2022-04-06,186.5,188.8000030517578,185.25,186.9499969482422,170.647216796875,141404.0
2022-04-07,189.25,198.0,181.4499969482422,182.5500030517578,166.63092041015625,570855.0
2022-04-08,184.35000610351562,185.89999389648438,183.0500030517578,183.85000610351562,167.81756591796875,203292.0
2022-04-11,185.85000610351562,189.5,184.60000610351562,184.89999389648438,168.77597045898438,300158.0
2022-04-12,185.8000030517578,185.8000030517578,181.5,182.8000030517578,166.85910034179688,129506.0
2022-04-13,183.0500030517578,184.5,182.5,183.39999389648438,167.40679931640625,85682.0
2022-04-18,183.39999389648438,183.9499969482422,172.5,174.14999389648438,158.96343994140625,383480.0
2022-04-19,176.0,177.5500030517578,173.10000610351562,174.60000610351562,159.3741912841797,244911.0
2022-04-20,175.39999389648438,176.5,172.85000610351562,173.75,158.59829711914062,190467.0
2022-04-21,173.0,175.4499969482422,172.60000610351562,174.5,159.28289794921875,150790.0
2022-04-22,173.60000610351562,173.60000610351562,167.6999969482422,169.0500030517578,154.3081512451172,1465198.0
2022-04-25,168.0,171.0500030517578,164.39999389648438,168.0,153.34971618652344,320795.0
2022-04-26,168.60000610351562,173.6999969482422,166.5500030517578,171.60000610351562,156.6357879638672,381887.0
2022-04-27,172.0,176.25,167.8000030517578,174.3000030517578,159.10035705566406,576759.0
2022-04-28,174.3000030517578,179.0,169.75,170.1999969482422,155.35789489746094,468029.0
2022-04-29,171.3000030517578,171.60000610351562,168.1999969482422,168.6999969482422,153.98867797851562,166219.0
2022-05-02,168.0,179.0,164.39999389648438,169.4499969482422,154.6732940673828,266245.0
2022-05-04,171.39999389648438,173.0500030517578,164.60000610351562,167.10000610351562,152.52822875976562,173718.0
2022-05-05,168.75,169.14999389648438,165.60000610351562,166.35000610351562,151.8436279296875,88025.0
2022-05-06,164.0,164.9499969482422,160.85000610351562,163.25,149.0139617919922,119703.0
2022-05-09,161.89999389648438,161.89999389648438,157.35000610351562,159.10000610351562,145.22584533691406,156837.0
2022-05-10,159.8000030517578,163.0,158.10000610351562,160.10000610351562,146.13865661621094,470049.0
2022-05-11,156.5500030517578,157.9499969482422,154.1999969482422,156.35000610351562,142.71566772460938,298116.0
2022-05-12,156.0,156.3000030517578,153.5,154.0,140.57058715820312,788117.0
2022-05-13,155.0,158.8000030517578,155.0,155.6999969482422,142.12234497070312,134146.0
2022-05-16,157.0,157.60000610351562,150.60000610351562,152.14999389648438,138.88192749023438,120030.0
2022-05-17,152.14999389648438,155.85000610351562,149.75,153.5,140.11419677734375,170516.0
2022-05-18,154.35000610351562,158.0,152.0,157.0,143.30897521972656,307462.0
2022-05-19,153.89999389648438,158.5,153.25,157.0,143.30897521972656,167429.0
2022-05-20,158.60000610351562,163.5,158.5500030517578,160.5,146.50376892089844,114503.0
2022-05-23,162.89999389648438,165.89999389648438,159.6999969482422,164.60000610351562,150.24624633789062,150204.0
2022-05-24,166.60000610351562,167.4499969482422,156.25,159.5500030517578,145.63662719726562,353354.0
2022-05-25,161.0500030517578,162.89999389648438,158.6999969482422,161.6999969482422,147.59912109375,118307.0
2022-05-26,163.39999389648438,163.39999389648438,155.9499969482422,159.39999389648438,145.49966430664062,78926.0
2022-05-27,161.5500030517578,167.0,160.5,163.6999969482422,149.42471313476562,213277.0
2022-05-30,165.5,166.0,162.0,165.0500030517578,150.65699768066406,154091.0
2022-05-31,166.0,166.25,161.0500030517578,164.25,149.92677307128906,182919.0
2022-06-01,164.25,165.8000030517578,162.14999389648438,164.3000030517578,149.97238159179688,40449.0
2022-06-02,161.85000610351562,166.6999969482422,161.14999389648438,165.9499969482422,151.478515625,143806.0
2022-06-03,167.0,172.9499969482422,166.0,169.75,154.94712829589844,635888.0
2022-06-06,171.14999389648438,172.5,163.5,164.39999389648438,150.0636749267578,110756.0
2022-06-07,164.39999389648438,178.39999389648438,162.75,172.89999389648438,157.8224334716797,314639.0
2022-06-08,173.6999969482422,175.0500030517578,169.35000610351562,172.85000610351562,157.77679443359375,278824.0
2022-06-09,171.0500030517578,171.6999969482422,164.3000030517578,165.4499969482422,151.02210998535156,193379.0
2022-06-10,164.5,168.10000610351562,163.0,163.6999969482422,149.42471313476562,85721.0
2022-06-13,162.89999389648438,162.89999389648438,155.0,156.85000610351562,143.1720733642578,257039.0
2022-06-14,156.10000610351562,161.25,154.14999389648438,158.5500030517578,144.72381591796875,151075.0
2022-06-15,158.64999389648438,159.3000030517578,153.3000030517578,154.0,140.57058715820312,443911.0
2022-06-16,155.10000610351562,155.6999969482422,151.75,153.1999969482422,139.84034729003906,160001.0
2022-06-17,151.4499969482422,154.39999389648438,150.0500030517578,152.10000610351562,138.83627319335938,93728.0
2022-06-20,152.10000610351562,152.6999969482422,147.14999389648438,150.1999969482422,137.1019744873047,157718.0
2022-06-21,150.5,153.0,150.5,151.89999389648438,138.65371704101562,125896.0
2022-06-22,151.35000610351562,151.35000610351562,148.0,150.0,136.91941833496094,488280.0
2022-06-23,150.10000610351562,151.0,148.35000610351562,150.5500030517578,137.42144775390625,116325.0
2022-06-24,149.3000030517578,155.6999969482422,149.3000030517578,151.25,138.06040954589844,337067.0
2022-06-27,153.0,153.75,151.5,153.0,139.65780639648438,131734.0
2022-06-28,153.0,160.0,150.3000030517578,158.0,144.22177124023438,150951.0
2022-06-29,155.1999969482422,158.5500030517578,149.3000030517578,152.5,139.20140075683594,818897.0
2022-06-30,155.3000030517578,155.3000030517578,147.39999389648438,149.14999389648438,136.14353942871094,549642.0
2022-07-01,150.10000610351562,159.9499969482422,149.3000030517578,157.5500030517578,143.81100463867188,220028.0
2022-07-04,158.5,158.9499969482422,153.14999389648438,155.3000030517578,141.75721740722656,205844.0
2022-07-05,155.10000610351562,156.6999969482422,152.10000610351562,154.39999389648438,140.9357147216797,73344.0
2022-07-06,154.0,162.9499969482422,153.75,161.35000610351562,147.2796630859375,273501.0
2022-07-07,162.6999969482422,162.6999969482422,159.0,161.5,147.41656494140625,405097.0
2022-07-08,161.8000030517578,166.0,161.0500030517578,165.0,150.611328125,180385.0
2022-07-11,165.3000030517578,175.0,164.5500030517578,172.1999969482422,157.18350219726562,212536.0
2022-07-12,170.1999969482422,171.9499969482422,166.0,167.8000030517578,153.1671905517578,97729.0
2022-07-13,167.6999969482422,170.64999389648438,167.60000610351562,169.5,154.7189483642578,54741.0
2022-07-14,169.14999389648438,172.1999969482422,166.0,169.35000610351562,154.58201599121094,162241.0
2022-07-15,170.0,187.0,169.3000030517578,182.39999389648438,166.4940185546875,978329.0
2022-07-18,181.14999389648438,182.5,174.39999389648438,179.75,164.07508850097656,532007.0
2022-07-19,179.4499969482422,188.5,176.5,185.9499969482422,169.73440551757812,333417.0
2022-07-20,186.89999389648438,186.89999389648438,180.6999969482422,182.0500030517578,166.1745147705078,359270.0
2022-07-21,182.10000610351562,184.60000610351562,175.35000610351562,178.35000610351562,162.79718017578125,341909.0
2022-07-22,180.0500030517578,187.9499969482422,177.3000030517578,185.14999389648438,169.0041961669922,320434.0
2022-07-25,184.0,188.0,178.25,180.0500030517578,164.3489227294922,338845.0
2022-07-26,180.0500030517578,187.9499969482422,176.35000610351562,184.85000610351562,168.73033142089844,237455.0
2022-07-27,171.0,174.9499969482422,165.5,171.0,157.92495727539062,1543482.0
2022-07-28,173.89999389648438,173.89999389648438,167.60000610351562,170.5500030517578,157.50936889648438,328009.0
2022-07-29,171.89999389648438,175.60000610351562,170.39999389648438,173.89999389648438,160.6031951904297,705498.0
2022-08-01,174.0,181.9499969482422,172.8000030517578,179.4499969482422,165.72885131835938,307147.0
2022-08-02,178.4499969482422,178.4499969482422,171.0,171.5500030517578,158.4329071044922,893063.0
2022-08-03,172.0,172.0,166.10000610351562,168.0500030517578,155.20053100585938,4443865.0
2022-08-04,167.85000610351562,168.60000610351562,164.10000610351562,165.85000610351562,153.16876220703125,474605.0
2022-08-05,166.5500030517578,168.75,165.10000610351562,166.10000610351562,153.39962768554688,838775.0
2022-08-08,167.5,167.5,165.1999969482422,166.75,153.99990844726562,250994.0
2022-08-10,167.8000030517578,167.8000030517578,164.14999389648438,165.0500030517578,152.42990112304688,98816.0
2022-08-11,166.64999389648438,166.85000610351562,165.0,165.6999969482422,153.03018188476562,1986147.0
2022-08-12,165.6999969482422,167.0,164.25,164.89999389648438,152.2913818359375,244453.0
2022-08-16,165.0500030517578,165.6999969482422,162.0,162.60000610351562,150.16722106933594,303212.0
2022-08-17,162.60000610351562,165.0500030517578,162.25,164.14999389648438,151.59872436523438,132531.0
2022-08-18,164.5500030517578,165.9499969482422,163.1999969482422,164.89999389648438,152.2913818359375,434462.0
2022-08-19,165.14999389648438,166.5,162.64999389648438,164.5,151.9219512939453,93570.0
2022-08-22,164.5,165.1999969482422,162.0500030517578,164.5500030517578,151.9681396484375,83339.0
2022-08-23,163.5500030517578,165.9499969482422,162.3000030517578,164.9499969482422,152.33755493164062,120591.0
2022-08-24,164.89999389648438,171.60000610351562,163.9499969482422,169.0500030517578,156.12403869628906,539876.0
2022-08-25,169.9499969482422,169.9499969482422,167.0,167.5500030517578,154.73876953125,154883.0
2022-08-26,170.0500030517578,170.5,164.8000030517578,166.0,153.3072967529297,195754.0
2022-08-29,162.0,165.8000030517578,161.0500030517578,164.39999389648438,151.82960510253906,625842.0
2022-08-30,164.0500030517578,172.8000030517578,163.10000610351562,170.35000610351562,157.3246612548828,2048053.0
2022-09-01,170.0,172.6999969482422,168.0,168.5500030517578,155.6623077392578,157306.0
2022-09-02,169.0,171.0,167.6999969482422,170.0,157.0014190673828,506839.0
2022-09-05,171.9499969482422,172.60000610351562,170.10000610351562,171.5,158.38673400878906,149960.0
2022-09-06,172.35000610351562,172.35000610351562,168.0,170.8000030517578,157.740234375,3225283.0
2022-09-07,169.60000610351562,169.60000610351562,166.3000030517578,166.9499969482422,154.18463134765625,685033.0
2022-09-08,168.25,171.8000030517578,166.25,170.85000610351562,157.7864532470703,316649.0
2022-09-09,171.9499969482422,181.10000610351562,170.0,171.5500030517578,158.4329071044922,1745299.0
2022-09-12,173.6999969482422,176.9499969482422,173.0,173.85000610351562,160.5570526123047,448884.0
2022-09-13,176.85000610351562,176.85000610351562,173.3000030517578,173.9499969482422,160.64939880371094,207589.0
2022-09-14,171.39999389648438,173.64999389648438,170.0,172.5,159.31027221679688,136090.0
2022-09-15,173.64999389648438,174.5,171.0500030517578,172.75,159.54115295410156,175067.0
2022-09-16,171.64999389648438,173.39999389648438,167.0,171.35000610351562,158.24819946289062,308217.0
2022-09-19,170.5,176.39999389648438,168.14999389648438,174.5500030517578,161.2035369873047,278579.0
2022-09-20,174.85000610351562,176.5,170.9499969482422,172.35000610351562,159.17173767089844,140483.0
2022-09-21,172.0500030517578,174.10000610351562,168.0,169.0,156.077880859375,154536.0
2022-09-22,165.5,176.39999389648438,165.5,166.35000610351562,153.63052368164062,130867.0
2022-09-23,166.60000610351562,166.6999969482422,163.0,163.5500030517578,151.0446014404297,92603.0
2022-09-26,163.0,168.0,156.25,165.35000610351562,152.7069854736328,798370.0
2022-09-27,171.0,171.0,163.5,165.8000030517578,153.12255859375,328028.0
2022-09-28,164.39999389648438,168.0,161.5500030517578,167.5500030517578,154.73876953125,157343.0
2022-09-29,168.64999389648438,171.1999969482422,167.14999389648438,170.1999969482422,157.18612670898438,240370.0
2022-09-30,168.5,178.0500030517578,167.4499969482422,176.25,162.7735137939453,639758.0
2022-10-03,176.0,176.0,170.10000610351562,172.60000610351562,159.4026336669922,89572.0
2022-10-04,174.3000030517578,175.5500030517578,157.0,166.1999969482422,153.49197387695312,255470.0
2022-10-06,166.5,173.35000610351562,166.5,169.6999969482422,156.724365234375,300805.0
2022-10-07,168.25,169.9499969482422,162.5,163.75,151.22930908203125,438763.0
2022-10-10,163.0,165.85000610351562,161.64999389648438,164.39999389648438,151.82960510253906,208763.0
2022-10-11,165.25,165.25,158.0,159.9499969482422,147.71986389160156,532202.0
2022-10-12,160.10000610351562,161.6999969482422,157.5,157.9499969482422,145.872802734375,170441.0
2022-10-13,158.1999969482422,159.25,155.0,156.5500030517578,144.57984924316406,86722.0
2022-10-14,159.5,159.60000610351562,155.0,156.60000610351562,144.6260223388672,245901.0
2022-10-17,157.0,157.6999969482422,155.1999969482422,157.10000610351562,145.08779907226562,67253.0
2022-10-18,157.89999389648438,159.8000030517578,155.5500030517578,157.60000610351562,145.54954528808594,96286.0
2022-10-19,157.0,160.75,156.0500030517578,157.10000610351562,145.08779907226562,131971.0
2022-10-20,156.6999969482422,159.0,154.35000610351562,158.4499969482422,146.3345489501953,175413.0
2022-10-21,157.75,159.1999969482422,156.5,157.89999389648438,145.82662963867188,58059.0
2022-10-24,159.4499969482422,161.0500030517578,158.5500030517578,160.0,147.76605224609375,20180.0
2022-10-25,158.0,160.0,157.14999389648438,158.85000610351562,146.70399475097656,69333.0
2022-10-27,159.1999969482422,159.60000610351562,158.14999389648438,159.0500030517578,146.88868713378906,49526.0
2022-10-28,159.0500030517578,159.0500030517578,157.10000610351562,157.8000030517578,145.73426818847656,55613.0
2022-10-31,157.8000030517578,158.35000610351562,153.10000610351562,153.75,141.9939422607422,243273.0
2022-11-01,154.10000610351562,154.6999969482422,152.0,153.64999389648438,141.90158081054688,154187.0
2022-11-02,154.4499969482422,154.64999389648438,152.60000610351562,153.0,141.30126953125,85405.0
2022-11-03,153.39999389648438,153.64999389648438,151.64999389648438,153.1999969482422,141.48599243164062,237712.0
2022-11-04,153.89999389648438,154.75,151.5500030517578,152.14999389648438,140.51626586914062,180154.0
2022-11-07,153.5,156.14999389648438,148.0500030517578,149.89999389648438,138.4383087158203,733648.0
2022-11-09,149.89999389648438,152.5,149.6999969482422,149.9499969482422,138.48448181152344,334056.0
2022-11-10,150.6999969482422,154.9499969482422,148.89999389648438,149.64999389648438,138.20742797851562,274897.0
2022-11-11,150.75,152.5500030517578,150.75,151.4499969482422,139.8697967529297,393771.0
2022-11-14,150.9499969482422,154.14999389648438,150.10000610351562,151.25,141.69664001464844,312229.0
2022-11-15,152.0500030517578,153.4499969482422,151.25,152.60000610351562,142.96136474609375,284075.0
2022-11-16,152.35000610351562,161.89999389648438,152.0,160.35000610351562,150.2218475341797,761793.0
2022-11-17,160.35000610351562,161.6999969482422,158.35000610351562,160.0500030517578,149.94081115722656,293568.0
2022-11-18,159.9499969482422,161.14999389648438,157.8000030517578,160.10000610351562,149.98765563964844,215018.0
2022-11-21,159.85000610351562,159.85000610351562,155.35000610351562,156.39999389648438,146.52133178710938,92048.0
2022-11-22,156.0500030517578,157.14999389648438,153.0,153.14999389648438,143.4766082763672,98264.0
2022-11-23,153.14999389648438,155.5,153.14999389648438,154.8000030517578,145.0224151611328,60253.0
2022-11-24,156.0,157.14999389648438,153.8000030517578,154.10000610351562,144.3666229248047,82076.0
