date,open,high,low,close,adjclose,volume
2021-11-15,50.25,50.58333206176758,47.04166412353516,47.5,43.90201950073242,8966194.0
2021-11-16,47.625,47.66666412353516,45.70833206176758,46.75,43.208831787109375,8719825.0
2021-11-17,46.91666412353516,47.54166412353516,45.41666412353516,45.79166412353516,42.323089599609375,4091349.0
2021-11-18,45.41666412353516,46.33333206176758,42.875,44.0,40.667137145996094,7687602.0
2021-11-22,44.375,45.16666412353516,41.58333206176758,42.20833206176758,39.01118469238281,6011275.0
2021-11-23,42.125,44.75,41.75,44.33333206176758,40.9752197265625,3899995.0
2021-11-24,44.375,44.95833206176758,43.45833206176758,43.83333206176758,40.513092041015625,2633934.0
2021-11-25,43.875,44.125,43.125,43.33333206176758,40.05097198486328,2164396.0
2021-11-26,42.75,43.0,41.66666412353516,41.75,38.58756637573242,3809547.0
2021-11-29,41.66666412353516,41.66666412353516,38.125,40.54166412353516,37.47076416015625,5498706.0
2021-11-30,40.41666412353516,41.66666412353516,39.58333206176758,39.95833206176758,36.931617736816406,2898883.0
2021-12-01,40.29166412353516,40.79166412353516,39.58333206176758,40.66666412353516,37.5862922668457,2586530.0
2021-12-02,40.375,41.91666412353516,40.375,41.70833206176758,38.54905700683594,2222605.0
2021-12-03,41.58333206176758,42.5,41.25,41.5,38.35650253295898,2435654.0
2021-12-06,41.25,41.79166412353516,39.875,40.125,37.08565902709961,3968731.0
2021-12-07,40.66666412353516,40.91666412353516,40.0,40.54166412353516,37.47076416015625,2598855.0
2021-12-08,40.95833206176758,41.375,40.5,40.66666412353516,37.5862922668457,2586630.0
2021-12-09,40.95833206176758,42.58333206176758,40.58333206176758,42.29166412353516,39.08820343017578,4302849.0
2021-12-10,42.45833206176758,42.875,41.58333206176758,42.29166412353516,39.08820343017578,3631995.0
2021-12-13,42.5,43.0,41.54166412353516,41.70833206176758,38.54905700683594,2199396.0
2021-12-14,41.41666412353516,41.875,41.16666412353516,41.29166412353516,38.16394805908203,1459747.0
2021-12-15,41.41666412353516,41.66666412353516,40.5,40.54166412353516,37.47076416015625,2210060.0
2021-12-16,40.79166412353516,40.875,39.75,40.16666412353516,37.124168395996094,2578550.0
2021-12-17,40.08333206176758,40.16666412353516,38.33333206176758,38.79166412353516,35.85331726074219,2835987.0
2021-12-20,38.45833206176758,38.45833206176758,35.33333206176758,35.79166412353516,33.08055877685547,4059259.0
2021-12-21,37.33333206176758,37.95833206176758,36.54166412353516,37.66666412353516,34.813533782958984,3009870.0
2021-12-22,37.75,38.45833206176758,37.54166412353516,38.16666412353516,35.275657653808594,1889541.0
2021-12-23,38.70833206176758,39.125,38.25,38.54166412353516,35.622257232666016,1884835.0
2021-12-24,38.66666412353516,39.45833206176758,37.08333206176758,37.75,34.89055633544922,4935170.0
2021-12-27,37.5,37.5,36.91666412353516,37.04166412353516,34.23587417602539,2303995.0
2021-12-28,37.29166412353516,37.79166412353516,37.08333206176758,37.375,34.54396057128906,2012606.0
2021-12-29,37.41666412353516,37.91666412353516,37.125,37.375,34.54396057128906,1381785.0
2021-12-30,37.41666412353516,37.75,37.25,37.41666412353516,34.58246994018555,1321125.0
2021-12-31,37.45833206176758,38.54166412353516,37.29166412353516,37.95833206176758,35.08310317993164,2771107.0
2022-01-03,38.08333206176758,39.08333206176758,37.91666412353516,38.5,35.58374786376953,3567109.0
2022-01-04,38.75,39.125,38.16666412353516,38.41666412353516,35.50672149658203,2500460.0
2022-01-05,38.25,38.95833206176758,38.0,38.41666412353516,35.50672149658203,2567834.0
2022-01-06,38.16666412353516,38.625,38.125,38.41666412353516,35.50672149658203,1894064.0
2022-01-07,38.70833206176758,39.25,38.45833206176758,38.75,35.8148078918457,3625848.0
2022-01-10,39.08333206176758,40.66666412353516,38.83333206176758,39.58333206176758,36.58501815795898,5797807.0
2022-01-11,40.375,40.375,39.29166412353516,39.70833206176758,36.7005500793457,3318546.0
2022-01-12,39.95833206176758,40.29166412353516,39.33333206176758,40.0,36.970123291015625,3137722.0
2022-01-13,40.16666412353516,43.125,40.08333206176758,41.83333206176758,38.66458511352539,14420487.0
2022-01-14,42.16666412353516,43.33333206176758,41.125,43.08333206176758,39.81990432739258,7617210.0
2022-01-17,43.0,43.33333206176758,42.5,42.75,39.51182174682617,3385802.0
2022-01-18,42.83333206176758,42.91666412353516,40.875,41.08333206176758,37.97140121459961,2762775.0
2022-01-19,41.20833206176758,41.75,40.625,41.29166412353516,38.16394805908203,2587939.0
2022-01-20,41.16666412353516,42.04166412353516,40.41666412353516,41.58333206176758,38.43352890014648,2948475.0
2022-01-21,41.04166412353516,41.5,39.75,40.20833206176758,37.16267395019531,3303846.0
2022-01-24,40.20833206176758,40.5,38.20833206176758,38.54166412353516,35.622257232666016,2389717.0
2022-01-25,38.16666412353516,39.33333206176758,37.29166412353516,38.125,35.237152099609375,4813375.0
2022-01-27,37.5,39.375,37.5,39.20833206176758,36.23842239379883,3409812.0
2022-01-28,39.58333206176758,41.33333206176758,39.0,40.70833206176758,37.62480545043945,5059708.0
2022-01-31,41.29166412353516,44.5,40.45833206176758,41.83333206176758,38.66458511352539,19382934.0
2022-02-01,42.58333206176758,43.33333206176758,42.08333206176758,42.79166412353516,39.550331115722656,12372991.0
2022-02-02,42.91666412353516,47.16666412353516,42.83333206176758,46.33333206176758,42.82373046875,27422809.0
2022-02-03,46.5,46.625,45.16666412353516,45.375,41.93798828125,8937028.0
2022-02-04,45.58333206176758,45.70833206176758,43.79166412353516,44.20833206176758,40.85968399047852,7744302.0
2022-02-07,44.5,46.08333206176758,44.0,45.5,42.05352020263672,10671913.0
2022-02-08,45.83333206176758,46.08333206176758,43.54166412353516,45.375,41.93798828125,5129059.0
2022-02-09,45.625,46.08333206176758,44.375,45.5,42.05352020263672,4002085.0
2022-02-10,45.83333206176758,47.04166412353516,45.58333206176758,46.16666412353516,42.669681549072266,6556147.0
2022-02-11,45.41666412353516,46.25,44.83333206176758,45.54166412353516,42.09202575683594,4082890.0
2022-02-14,43.45833206176758,44.33333206176758,42.5,43.0,39.74288558959961,4233228.0
2022-02-15,42.75,44.08333206176758,42.08333206176758,43.66666412353516,40.35904693603516,3349128.0
2022-02-16,44.0,44.45833206176758,42.95833206176758,43.375,40.0894775390625,3427932.0
2022-02-17,43.58333206176758,43.95833206176758,42.25,42.625,39.39628982543945,1931139.0
2022-02-18,42.5,43.83333206176758,42.41666412353516,43.25,39.97394943237305,2078425.0
2022-02-21,42.91666412353516,43.125,41.75,42.0,38.818634033203125,1823206.0
2022-02-22,41.66666412353516,41.66666412353516,40.04166412353516,40.25,37.20119094848633,2259516.0
2022-02-23,40.0,41.25,40.0,40.875,37.778846740722656,1369366.0
2022-02-24,39.875,40.29166412353516,35.75,36.45833206176758,33.69672775268555,5980034.0
2022-02-25,38.33333206176758,38.91666412353516,36.91666412353516,38.125,35.237152099609375,6832839.0
2022-02-28,38.125,39.79166412353516,37.16666412353516,39.5,36.507999420166016,4171732.0
2022-03-02,39.16666412353516,40.66666412353516,38.75,40.125,37.08565902709961,3028093.0
2022-03-03,40.375,40.75,39.0,39.125,36.16140365600586,4549304.0
2022-03-04,38.75,38.83333206176758,36.45833206176758,38.33333206176758,35.4296989440918,2588005.0
2022-03-07,37.16666412353516,38.25,37.125,37.79166412353516,34.92906188964844,2301398.0
2022-03-08,37.54166412353516,38.95833206176758,37.04166412353516,38.70833206176758,35.77629852294922,8027869.0
2022-03-09,39.08333206176758,39.79166412353516,38.70833206176758,39.08333206176758,36.122894287109375,8655159.0
2022-03-10,40.0,40.79166412353516,38.83333206176758,39.0,36.045875549316406,7245634.0
2022-03-11,39.29166412353516,39.54166412353516,38.5,38.66666412353516,35.7377815246582,2374501.0
2022-03-14,39.125,39.125,38.33333206176758,38.45833206176758,35.54523086547852,2720505.0
2022-03-15,38.45833206176758,39.33333206176758,37.75,38.29166412353516,35.39119338989258,4389058.0
2022-03-16,39.0,39.54166412353516,38.75,39.29166412353516,36.3154411315918,2037250.0
2022-03-17,40.0,40.25,38.75,39.04166412353516,36.084381103515625,2619493.0
2022-03-21,39.16666412353516,39.58333206176758,38.375,38.625,35.69927978515625,4030014.0
2022-03-22,39.0,39.04166412353516,37.91666412353516,38.375,35.46821212768555,2699491.0
2022-03-23,38.75,39.08333206176758,38.20833206176758,38.45833206176758,35.54523086547852,3275415.0
2022-03-24,38.45833206176758,39.25,38.125,38.875,35.93034362792969,2884026.0
2022-03-25,38.91666412353516,39.33333206176758,38.41666412353516,38.58333206176758,35.6607666015625,2493372.0
2022-03-28,38.875,38.875,37.875,38.08333206176758,35.19864273071289,2734762.0
2022-03-29,38.33333206176758,38.66666412353516,37.66666412353516,37.95833206176758,35.08310317993164,2518017.0
2022-03-30,38.29166412353516,39.25,37.83333206176758,38.625,35.69927978515625,2273790.0
2022-03-31,38.625,39.0,38.25,38.58333206176758,35.6607666015625,1594089.0
2022-04-01,38.83333206176758,40.08333206176758,38.58333206176758,39.875,36.85459518432617,2998786.0
2022-04-04,40.33333206176758,40.83333206176758,40.08333206176758,40.5,37.4322509765625,2474094.0
2022-04-05,40.79166412353516,42.08333206176758,40.33333206176758,41.79166412353516,38.62607955932617,4896019.0
2022-04-06,41.5,42.95833206176758,41.16666412353516,42.70833206176758,39.47330856323242,4134024.0
2022-04-07,43.0,45.25,43.0,43.33333206176758,40.05097198486328,7791128.0
2022-04-08,44.0,44.5,43.0,43.45833206176758,40.166500091552734,4143372.0
2022-04-11,43.5,43.79166412353516,42.875,43.04166412353516,39.78139114379883,2567922.0
2022-04-12,43.04166412353516,43.125,41.625,41.91666412353516,38.741607666015625,3001983.0
2022-04-13,41.91666412353516,43.33333206176758,41.91666412353516,42.58333206176758,39.3577766418457,2203836.0
2022-04-18,42.375,42.375,40.58333206176758,41.875,38.703102111816406,3089746.0
2022-04-19,42.25,43.33333206176758,41.25,42.125,38.93416595458984,4212290.0
2022-04-20,42.41666412353516,43.20833206176758,41.41666412353516,41.75,38.58756637573242,2583424.0
2022-04-21,42.16666412353516,43.04166412353516,41.45833206176758,41.79166412353516,38.62607955932617,3859194.0
2022-04-22,41.66666412353516,42.0,41.16666412353516,41.66666412353516,38.51054763793945,2673610.0
2022-04-25,41.66666412353516,41.66666412353516,40.45833206176758,40.75,37.66331481933594,3371392.0
2022-04-26,41.125,42.375,41.08333206176758,41.5,38.35650253295898,5750798.0
2022-04-27,41.125,42.33333206176758,40.70833206176758,42.08333206176758,38.895652770996094,3097071.0
2022-04-28,42.375,42.83333206176758,41.45833206176758,41.79166412353516,38.62607955932617,3274356.0
2022-04-29,42.0,42.375,40.125,40.70833206176758,37.62480545043945,4379698.0
2022-05-02,40.08333206176758,40.66666412353516,39.79166412353516,40.25,37.20119094848633,1817353.0
2022-05-04,40.58333206176758,40.875,39.16666412353516,39.41666412353516,36.43098068237305,1895917.0
2022-05-05,39.91666412353516,40.125,39.0,39.20833206176758,36.23842239379883,1724829.0
2022-05-06,39.0,39.0,36.875,38.41666412353516,35.50672149658203,4014782.0
2022-05-09,38.125,38.70833206176758,37.33333206176758,37.5,34.65949249267578,3693883.0
2022-05-10,36.75,37.91666412353516,36.75,37.16666412353516,34.35140609741211,1701145.0
2022-05-11,37.45833206176758,37.75,35.91666412353516,36.58333206176758,33.812259674072266,3173809.0
2022-05-12,35.66666412353516,36.75,35.20833206176758,35.33333206176758,32.65694046020508,3154614.0
2022-05-13,36.45833206176758,36.75,34.91666412353516,35.20833206176758,32.541412353515625,3425007.0
2022-05-16,35.58333206176758,35.75,34.79166412353516,35.08333206176758,32.42587661743164,2492700.0
2022-05-17,35.375,36.66666412353516,34.875,36.08333206176758,33.35013198852539,3871354.0
2022-05-18,36.41666412353516,36.75,35.54166412353516,35.875,33.1575813293457,3433755.0
2022-05-19,35.54166412353516,38.04166412353516,35.04166412353516,36.5,33.73523712158203,1841937.0
2022-05-20,37.5,38.08333206176758,36.66666412353516,37.08333206176758,34.27438735961914,8673297.0
2022-05-23,38.33333206176758,39.54166412353516,37.33333206176758,38.25,35.35268020629883,7896990.0
2022-05-24,38.33333206176758,38.75,37.375,37.54166412353516,34.698001861572266,3072787.0
2022-05-25,37.95833206176758,38.08333206176758,36.75,37.08333206176758,34.27438735961914,2623562.0
2022-05-26,37.66666412353516,37.66666412353516,36.625,37.29166412353516,34.46693801879883,2906320.0
2022-05-27,37.5,38.08333206176758,37.08333206176758,37.58333206176758,34.73651123046875,3469228.0
2022-05-30,38.33333206176758,38.70833206176758,37.83333206176758,38.16666412353516,35.275657653808594,2272179.0
2022-05-31,38.375,38.375,37.29166412353516,37.45833206176758,34.6209831237793,1992306.0
2022-06-01,37.79166412353516,38.33333206176758,37.54166412353516,38.16666412353516,35.275657653808594,1290766.0
2022-06-02,38.04166412353516,41.79166412353516,38.0,41.25,38.12544250488281,8551497.0
2022-06-03,41.66666412353516,41.83333206176758,39.5,40.25,37.20119094848633,4969659.0
2022-06-06,40.04166412353516,40.125,39.20833206176758,39.29166412353516,36.3154411315918,2050627.0
2022-06-07,39.125,40.70833206176758,38.375,40.375,37.31671905517578,3988850.0
2022-06-08,40.5,41.375,40.08333206176758,41.04166412353516,37.932884216308594,2956512.0
2022-06-09,40.95833206176758,41.20833206176758,40.08333206176758,40.29166412353516,37.23969268798828,2342246.0
2022-06-10,40.0,40.25,39.125,39.16666412353516,36.19991302490234,1958587.0
2022-06-13,39.04166412353516,39.08333206176758,37.66666412353516,38.75,35.8148078918457,1979326.0
2022-06-14,38.75,39.16666412353516,38.375,38.83333206176758,35.89182662963867,2035849.0
2022-06-15,38.91666412353516,39.08333206176758,38.375,38.79166412353516,35.85331726074219,1719816.0
2022-06-16,39.16666412353516,39.375,37.08333206176758,37.375,34.54396057128906,1951015.0
2022-06-17,37.04166412353516,37.70833206176758,36.66666412353516,36.83333206176758,34.04331588745117,1215693.0
2022-06-20,37.0,37.125,35.83333206176758,36.58333206176758,33.812259674072266,1353168.0
2022-06-21,36.66666412353516,37.79166412353516,36.66666412353516,37.625,34.7750244140625,992049.0
2022-06-22,37.625,37.70833206176758,36.91666412353516,37.29166412353516,34.46693801879883,1238450.0
2022-06-23,37.75,37.83333206176758,37.0,37.29166412353516,34.46693801879883,677241.0
2022-06-24,37.75,38.125,37.45833206176758,37.875,35.00608825683594,575940.0
2022-06-27,38.70833206176758,38.70833206176758,38.04166412353516,38.25,35.35268020629883,896512.0
2022-06-28,38.04166412353516,38.125,37.66666412353516,37.95833206176758,35.08310317993164,559090.0
2022-06-29,37.5,38.0,37.33333206176758,37.45833206176758,34.6209831237793,1711626.0
2022-06-30,37.29166412353516,37.70833206176758,36.75,37.45833206176758,34.6209831237793,1772450.0
2022-07-01,37.45833206176758,37.45833206176758,36.41666412353516,36.70833206176758,33.927791595458984,1220953.0
2022-07-04,37.08333206176758,37.33333206176758,36.70833206176758,36.875,34.08183670043945,1533534.0
2022-07-05,37.08333206176758,37.58333206176758,36.75,36.83333206176758,34.04331588745117,2063029.0
2022-07-06,37.0,37.25,36.58333206176758,36.625,33.850772857666016,3218824.0
2022-07-07,37.04166412353516,38.66666412353516,36.95833206176758,38.125,35.237152099609375,4133524.0
2022-07-08,38.25,38.66666412353516,37.625,37.95833206176758,35.08310317993164,3180270.0
2022-07-11,37.75,40.125,37.70833206176758,39.70833206176758,36.7005500793457,3832040.0
2022-07-12,39.58333206176758,39.91666412353516,38.875,39.08333206176758,36.122894287109375,2815614.0
2022-07-13,39.25,39.66666412353516,38.66666412353516,38.75,35.8148078918457,1333666.0
2022-07-14,38.95833206176758,38.95833206176758,37.66666412353516,38.125,35.237152099609375,2097595.0
2022-07-15,38.125,38.33333206176758,37.75,37.91666412353516,35.04459381103516,1967872.0
2022-07-18,38.375,39.66666412353516,38.20833206176758,39.41666412353516,36.43098068237305,3320845.0
2022-07-19,38.29166412353516,39.33333206176758,38.25,38.875,37.18829727172852,3785504.0
2022-07-20,39.33333206176758,40.0,38.79166412353516,39.66666412353516,37.94561004638672,6812919.0
2022-07-21,39.91666412353516,43.33333206176758,39.875,43.125,41.2538948059082,13897251.0
2022-07-22,43.16666412353516,45.125,42.5,44.875,42.9279670715332,10781211.0
2022-07-25,44.16666412353516,46.54166412353516,44.16666412353516,46.125,44.12373352050781,16631023.0
2022-07-26,45.83333206176758,50.20833206176758,45.83333206176758,48.91666412353516,46.79427337646485,31641927.0
2022-07-27,48.70833206176758,48.875,46.33333206176758,47.0,44.96076965332031,8660378.0
2022-07-28,47.5,48.66666412353516,46.83333206176758,48.29166412353516,46.196388244628906,8384790.0
2022-07-29,48.75,49.75,48.33333206176758,48.95833206176758,46.83413314819336,6607474.0
2022-08-01,48.875,49.66666412353516,47.54166412353516,48.95833206176758,46.83413314819336,5929435.0
2022-08-02,49.25,49.70833206176758,48.75,49.41666412353516,47.2725830078125,5727250.0
2022-08-03,49.25,49.33333206176758,47.625,48.375,46.2761116027832,4972260.0
2022-08-04,48.83333206176758,51.0,47.875,50.625,48.428489685058594,11069653.0
2022-08-05,50.83333206176758,53.125,50.83333206176758,51.08333206176758,48.86693572998047,13543590.0
2022-08-08,51.45833206176758,52.25,50.45833206176758,51.66666412353516,49.42495727539063,6032865.0
2022-08-10,52.08333206176758,52.66666412353516,51.25,52.25,49.98298263549805,5319157.0
2022-08-11,52.5,53.70833206176758,52.375,53.08333206176758,50.7801628112793,6291954.0
2022-08-12,53.08333206176758,54.41666412353516,52.91666412353516,53.25,50.93959426879883,6771414.0
2022-08-16,53.25,54.79166412353516,52.5,54.45833206176758,52.09550094604492,9769266.0
2022-08-17,54.79166412353516,55.0,52.75,53.45833206176758,51.13888549804688,3527078.0
2022-08-18,53.45833206176758,53.91666412353516,52.5,53.5,51.178749084472656,2981586.0
2022-08-19,53.95833206176758,54.5,52.70833206176758,53.625,51.2983283996582,5440622.0
2022-08-22,53.33333206176758,53.45833206176758,52.54166412353516,53.0,50.70044708251953,3491535.0
2022-08-23,52.70833206176758,54.16666412353516,52.125,54.04166412353516,51.6969108581543,6121968.0
2022-08-24,54.33333206176758,54.41666412353516,52.75,53.16666412353516,50.8598747253418,4429402.0
2022-08-25,53.75,57.83333206176758,53.41666412353516,55.75,53.33112716674805,17016626.0
2022-08-26,56.375,59.5,56.25,57.91666412353516,55.40378189086914,14067831.0
2022-08-29,56.66666412353516,57.16666412353516,55.08333206176758,56.45833206176758,54.00872421264648,7229864.0
2022-08-30,56.75,57.91666412353516,56.29166412353516,57.20833206176758,54.7261848449707,6389420.0
2022-09-01,56.25,60.0,56.125,59.16666412353516,56.59954833984375,9685100.0
2022-09-02,59.75,59.79166412353516,56.70833206176758,57.29166412353516,54.80590438842773,6193088.0
2022-09-05,57.79166412353516,61.66666412353516,57.29166412353516,61.04166412353516,58.39319610595703,16408663.0
2022-09-06,61.08333206176758,61.33333206176758,59.45833206176758,59.95833206176758,57.35686874389648,7113404.0
2022-09-07,59.66666412353516,60.45833206176758,58.83333206176758,59.75,57.1575813293457,6698580.0
2022-09-08,61.04166412353516,62.20833206176758,60.54166412353516,61.625,58.95122146606445,10107476.0
2022-09-09,62.41666412353516,62.41666412353516,60.45833206176758,61.33333206176758,58.67220687866211,6212685.0
2022-09-12,61.70833206176758,63.16666412353516,61.29166412353516,62.58333206176758,59.86796951293945,5069715.0
2022-09-13,62.91666412353516,65.41666412353516,62.29166412353516,64.91666412353516,62.10006713867188,8776861.0
2022-09-14,63.95833206176758,70.20833587646484,63.45833206176758,69.41666412353516,66.40483093261719,18423354.0
2022-09-15,69.58333587646484,74.125,66.91666412353516,70.625,67.56073760986328,31622864.0
2022-09-16,70.83333587646484,84.75,69.45833587646484,75.41666412353516,72.14449310302734,23725351.0
2022-09-19,75.0,75.58333587646484,69.79166412353516,70.5,67.44115447998047,19911157.0
2022-09-20,71.5,73.16666412353516,70.54166412353516,71.41666412353516,68.31805419921875,11620363.0
2022-09-21,71.41666412353516,72.08333587646484,66.83333587646484,68.33333587646484,65.3685073852539,7113762.0
2022-09-22,68.08333587646484,71.25,67.375,70.83333587646484,67.76002502441406,10656607.0
2022-09-23,71.08333587646484,71.58333587646484,68.33333587646484,70.25,67.2020034790039,10158843.0
2022-09-26,65.91666412353516,68.25,65.41666412353516,66.08333587646484,63.21612548828125,10735545.0
2022-09-27,67.29166412353516,67.91666412353516,65.0,66.54166412353516,63.654563903808594,8061812.0
2022-09-28,64.83333587646484,67.41666412353516,64.375,66.83333587646484,63.93357467651367,6241933.0
2022-09-29,67.875,68.70833587646484,64.0,65.20833587646484,62.37908554077149,7593223.0
2022-09-30,65.20833587646484,68.66666412353516,64.70833587646484,67.91666412353516,64.96990966796875,7560925.0
2022-10-03,67.75,68.70833587646484,65.33333587646484,65.70833587646484,62.85739517211914,4895972.0
2022-10-04,67.375,67.91666412353516,66.41666412353516,67.41666412353516,64.4916000366211,4050867.0
2022-10-06,68.20833587646484,68.33333587646484,67.41666412353516,68.0,65.04962158203125,3574003.0
2022-10-07,68.0,70.625,67.625,70.08333587646484,67.04257202148438,6305140.0
2022-10-10,69.58333587646484,70.5,68.375,69.58333587646484,66.56427001953125,4373871.0
2022-10-11,69.58333587646484,70.0,68.45833587646484,68.75,65.76708221435547,3750819.0
2022-10-12,69.58333587646484,69.58333587646484,68.45833587646484,68.95833587646484,65.96638488769531,3844474.0
2022-10-13,68.875,70.0,68.625,69.0,66.00624084472656,3742872.0
2022-10-14,70.0,73.0,69.08333587646484,70.0,66.96284484863281,10878210.0
2022-10-17,69.33333587646484,71.58333587646484,69.29166412353516,71.16666412353516,68.07889556884766,7271420.0
2022-10-18,72.0,78.20833587646484,71.45833587646484,77.29166412353516,73.93814849853516,18614018.0
2022-10-19,78.04166412353516,79.25,75.0,75.54166412353516,72.26408386230469,12858888.0
2022-10-20,75.625,77.91666412353516,73.79166412353516,76.875,73.53955841064453,8767236.0
2022-10-21,77.91666412353516,78.54166412353516,73.375,75.79166412353516,72.50322723388672,15936819.0
2022-10-24,77.5,78.20833587646484,75.16666412353516,76.16666412353516,72.8619613647461,1965561.0
2022-10-25,76.25,78.08333587646484,75.29166412353516,77.125,73.7787094116211,7497602.0
2022-10-27,78.33333587646484,84.08333587646484,78.04166412353516,83.58333587646484,79.95684051513672,30429870.0
2022-10-28,83.625,83.79166412353516,80.54166412353516,81.54166412353516,78.00374603271484,11549913.0
2022-10-31,82.375,87.29166412353516,81.83333587646484,86.66666412353516,82.90638732910156,25352358.0
2022-11-01,87.04166412353516,88.33333587646484,82.5,83.125,79.51838684082031,15041667.0
2022-11-02,84.16666412353516,84.70833587646484,80.83333587646484,81.41666412353516,77.88417053222656,7483339.0
2022-11-03,81.54166412353516,85.29166412353516,81.125,84.125,80.47499084472656,12354866.0
2022-11-04,84.58333587646484,85.0,83.0,83.54166412353516,79.91697692871094,6630204.0
2022-11-07,84.33333587646484,87.08333587646484,84.16666412353516,85.91666412353516,82.18891906738281,11166662.0
2022-11-09,86.5,87.08333587646484,82.25,82.95833587646484,79.35895538330078,8244356.0
2022-11-10,82.95833587646484,84.08333587646484,77.83333587646484,79.5,76.0506591796875,9993354.0
2022-11-11,81.625,83.54166412353516,80.83333587646484,83.16666412353516,79.55824279785156,7430330.0
2022-11-14,82.79166412353516,84.95833587646484,81.5,84.20833587646484,80.55471801757812,6168670.0
2022-11-15,84.79166412353516,86.0,84.04166412353516,84.70833587646484,81.03302001953125,4802113.0
2022-11-16,84.33333587646484,87.83333587646484,84.29166412353516,87.16666412353516,83.38468170166016,12418658.0
2022-11-17,86.66666412353516,87.08333587646484,84.5,85.45833587646484,81.75048065185547,4501896.0
2022-11-18,85.45833587646484,86.25,83.33333587646484,85.41666412353516,81.71061706542969,3995994.0
2022-11-21,85.0,86.66666412353516,83.45833587646484,86.16666412353516,82.4280776977539,4006790.0
2022-11-22,85.83333587646484,85.875,84.04166412353516,84.70833587646484,81.03302001953125,2380804.0
