date,open,high,low,close,adjclose,volume
2021-10-27,91.05000305175781,91.05000305175781,86.25,87.3499984741211,81.3881607055664,21942.0
2021-10-28,86.5999984741211,88.80000305175781,82.1500015258789,83.8499984741211,78.12704467773438,47000.0
2021-10-29,82.5,86.75,82.5,85.05000305175781,79.24513244628906,24971.0
2021-11-01,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,87.16499328613281,37786.0
2021-11-02,97.4000015258789,98.30000305175781,92.55000305175781,93.6500015258789,87.2581558227539,144658.0
2021-11-03,94.0,97.30000305175781,94.0,95.4000015258789,88.88871765136719,57721.0
2021-11-04,97.9000015258789,97.94999694824219,94.0,96.3499984741211,89.77388763427734,28821.0
2021-11-08,96.44999694824219,96.44999694824219,93.0,93.5,87.11840057373047,26104.0
2021-11-09,97.0,97.0,92.0999984741211,93.30000305175781,86.93205261230469,29017.0
2021-11-10,93.44999694824219,95.0,91.0999984741211,91.5,85.2549057006836,22970.0
2021-11-11,90.0,93.0999984741211,88.80000305175781,89.6500015258789,83.53118133544922,30682.0
2021-11-12,91.44999694824219,95.19999694824219,90.05000305175781,90.9000015258789,84.69585418701172,41859.0
2021-11-15,92.9000015258789,92.9000015258789,89.55000305175781,90.1500015258789,83.99705505371094,25997.0
2021-11-16,90.19999694824219,91.94999694824219,88.0999984741211,89.4000015258789,83.2982406616211,24718.0
2021-11-17,88.25,90.4000015258789,87.19999694824219,88.25,82.22672271728516,15677.0
2021-11-18,89.4000015258789,90.19999694824219,86.55000305175781,87.0,81.06204223632812,22961.0
2021-11-22,90.0999984741211,90.0999984741211,82.6500015258789,83.0999984741211,77.42822265625,31274.0
2021-11-23,82.6500015258789,85.94999694824219,82.0,85.19999694824219,79.38489532470703,22991.0
2021-11-24,86.4000015258789,87.69999694824219,85.1500015258789,85.44999694824219,79.61783599853516,12643.0
2021-11-25,87.69999694824219,93.94999694824219,85.6500015258789,93.1500015258789,86.79229736328125,158914.0
2021-11-26,93.0,93.0,87.25,91.0999984741211,84.88220977783203,79943.0
2021-11-29,94.80000305175781,95.05000305175781,88.25,92.80000305175781,86.46617889404297,179516.0
2021-11-30,90.19999694824219,94.44999694824219,89.1500015258789,90.05000305175781,83.90387725830078,39423.0
2021-12-01,90.05000305175781,92.5,89.1500015258789,89.55000305175781,83.43800354003906,17180.0
2021-12-02,90.05000305175781,90.05000305175781,88.0,88.69999694824219,82.64601135253906,14343.0
2021-12-03,90.0,91.44999694824219,88.0,88.30000305175781,82.2733154296875,24942.0
2021-12-06,89.55000305175781,90.6500015258789,87.19999694824219,87.55000305175781,81.57450103759766,13310.0
2021-12-07,87.0,91.0,87.0,89.0999984741211,83.01870727539062,15520.0
2021-12-08,90.30000305175781,92.0,89.0999984741211,90.8499984741211,84.6492691040039,25097.0
2021-12-09,90.0,92.30000305175781,89.19999694824219,89.9000015258789,83.76412200927734,24755.0
2021-12-10,89.9000015258789,97.0,89.9000015258789,92.19999694824219,85.90711975097656,151978.0
2021-12-13,92.94999694824219,95.5,92.0,92.0999984741211,85.81394958496094,28977.0
2021-12-14,92.9000015258789,92.9000015258789,88.9000015258789,89.5,83.39141082763672,30169.0
2021-12-15,89.5,94.1500015258789,89.44999694824219,90.75,84.55609893798828,37236.0
2021-12-16,90.0999984741211,91.44999694824219,88.69999694824219,89.19999694824219,83.11188507080078,24871.0
2021-12-17,90.0,90.0,86.0,86.5999984741211,80.68934631347656,27069.0
2021-12-20,88.0,88.0,81.4000015258789,82.55000305175781,76.91577911376953,27050.0
2021-12-21,85.9000015258789,85.9000015258789,82.0999984741211,82.5999984741211,76.96234893798828,18723.0
2021-12-22,80.55000305175781,86.4000015258789,80.55000305175781,85.44999694824219,79.61783599853516,11963.0
2021-12-23,87.0,87.0,84.19999694824219,84.9000015258789,79.1053695678711,13942.0
2021-12-24,87.05000305175781,87.05000305175781,83.05000305175781,83.55000305175781,77.84752655029297,23183.0
2021-12-27,85.25,87.5,83.94999694824219,84.5,78.73267364501953,19497.0
2021-12-28,85.69999694824219,92.94999694824219,84.5,91.6500015258789,85.39466857910156,262488.0
2021-12-29,92.5999984741211,92.5999984741211,88.6500015258789,89.0,82.92552947998047,67337.0
2021-12-30,90.0,91.5,88.6500015258789,90.6500015258789,84.46292877197266,17403.0
2021-12-31,90.1500015258789,93.0,90.05000305175781,91.44999694824219,85.20832061767578,36096.0
2022-01-03,93.0,94.80000305175781,90.0,92.5,86.18665313720703,86052.0
2022-01-04,94.0,97.0,93.1500015258789,94.19999694824219,87.77062225341797,129586.0
2022-01-05,94.0,94.6500015258789,92.6500015258789,93.1500015258789,86.79229736328125,22872.0
2022-01-06,93.1500015258789,94.5999984741211,90.94999694824219,92.9000015258789,86.5593490600586,31659.0
2022-01-07,94.19999694824219,95.44999694824219,89.19999694824219,94.75,88.28308868408203,55786.0
2022-01-10,96.5999984741211,101.25,95.55000305175781,97.9000015258789,91.21809387207031,239055.0
2022-01-11,97.75,107.6500015258789,96.8499984741211,107.6500015258789,100.30264282226562,198000.0
2022-01-12,111.44999694824219,114.0,101.0999984741211,101.9000015258789,94.94508361816406,260855.0
2022-01-13,103.94999694824219,112.0,102.0999984741211,107.6500015258789,100.30264282226562,394566.0
2022-01-14,107.5,118.4000015258789,105.0999984741211,118.4000015258789,110.31892395019531,492896.0
2022-01-17,129.0,130.1999969482422,127.0999984741211,130.1999969482422,121.31353759765625,202778.0
2022-01-18,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,127.3698959350586,74391.0
2022-01-19,143.5,143.5,143.5,143.5,133.70578002929688,50816.0
2022-01-20,144.0,144.0,136.35000610351562,136.35000610351562,127.04379272460938,274930.0
2022-01-21,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,120.7079086303711,14865.0
2022-01-24,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,114.69813537597656,6689.0
2022-01-25,116.94999694824219,128.25,116.94999694824219,122.0999984741211,113.76638793945312,415477.0
2022-01-27,119.80000305175781,123.8499984741211,116.05000305175781,119.5,111.34384155273438,93598.0
2022-01-28,120.0,123.8499984741211,114.5,115.3499984741211,107.47708129882812,26308.0
2022-01-31,115.3499984741211,120.0,109.5999984741211,112.0,104.3557357788086,26377.0
2022-02-01,112.0,112.0,106.4000015258789,109.25,101.79342651367188,19500.0
2022-02-02,107.30000305175781,114.69999694824219,107.30000305175781,112.3499984741211,104.68183898925781,40167.0
2022-02-03,113.4000015258789,115.0,109.0,113.4000015258789,105.6601791381836,32836.0
2022-02-04,113.69999694824219,119.05000305175781,110.0999984741211,118.55000305175781,110.45868682861328,39930.0
2022-02-07,123.9000015258789,123.9000015258789,118.0,119.80000305175781,111.62335968017578,39202.0
2022-02-08,120.94999694824219,121.0,113.8499984741211,113.8499984741211,106.07946014404297,17819.0
2022-02-09,108.19999694824219,110.94999694824219,108.19999694824219,108.19999694824219,100.81509399414062,28298.0
2022-02-10,103.19999694824219,107.0,102.80000305175781,103.05000305175781,96.01659393310547,28547.0
2022-02-11,97.9000015258789,101.94999694824219,97.9000015258789,98.19999694824219,91.49760437011719,28975.0
2022-02-14,94.8499984741211,94.8499984741211,93.30000305175781,93.30000305175781,86.93205261230469,13769.0
2022-02-15,92.94999694824219,93.0,88.6500015258789,90.0,83.85728454589844,23145.0
2022-02-16,88.80000305175781,94.5,88.80000305175781,94.30000305175781,87.86380004882812,16153.0
2022-02-17,96.9000015258789,96.9000015258789,93.19999694824219,95.19999694824219,88.70236206054688,9383.0
2022-02-18,94.80000305175781,96.75,91.8499984741211,93.6500015258789,87.2581558227539,4777.0
2022-02-21,91.0,91.0,89.0,89.44999694824219,83.34481811523438,13100.0
2022-02-22,87.25,88.94999694824219,85.0,86.0,80.13029479980469,10068.0
2022-02-23,85.0,89.8499984741211,82.44999694824219,85.6500015258789,79.80418395996094,9487.0
2022-02-24,81.4000015258789,82.05000305175781,81.4000015258789,81.4000015258789,75.84425354003906,11274.0
2022-02-25,81.4000015258789,85.44999694824219,81.25,83.0,77.33504486083984,16424.0
2022-02-28,84.4000015258789,84.4000015258789,79.05000305175781,81.9000015258789,76.31013488769531,12723.0
2022-03-02,81.55000305175781,83.75,80.0,83.0999984741211,77.42822265625,9328.0
2022-03-03,84.8499984741211,84.8499984741211,81.05000305175781,82.30000305175781,76.68283081054688,14040.0
2022-03-04,82.0,82.8499984741211,79.0999984741211,80.0999984741211,74.63298034667969,8788.0
2022-03-07,77.3499984741211,77.5,76.5,76.94999694824219,71.6979751586914,14527.0
2022-03-08,78.44999694824219,78.5,73.1500015258789,76.5,71.2786865234375,18451.0
2022-03-09,78.0,80.30000305175781,73.0999984741211,77.0,71.74456787109375,18994.0
2022-03-10,77.69999694824219,80.8499984741211,77.69999694824219,80.8499984741211,75.33179473876953,13181.0
2022-03-11,83.6500015258789,83.69999694824219,79.0999984741211,82.4000015258789,76.7760009765625,5966.0
2022-03-14,82.4000015258789,85.0,81.5999984741211,82.30000305175781,76.68283081054688,6988.0
2022-03-15,80.4000015258789,85.69999694824219,79.0999984741211,80.8499984741211,75.33179473876953,13825.0
2022-03-16,80.8499984741211,83.0,80.8499984741211,82.0999984741211,76.4964828491211,8039.0
2022-03-17,83.44999694824219,84.9000015258789,80.69999694824219,84.5,78.73267364501953,18598.0
2022-03-21,85.0,85.0,82.05000305175781,82.44999694824219,76.82258605957031,6483.0
2022-03-22,81.19999694824219,82.0,81.19999694824219,81.80000305175781,76.21695709228516,4273.0
2022-03-23,79.0999984741211,83.4000015258789,79.0999984741211,80.55000305175781,75.05228424072266,18001.0
2022-03-24,80.1500015258789,83.94999694824219,80.1500015258789,82.69999694824219,77.05552673339844,10918.0
2022-03-25,83.0,83.0,80.25,80.94999694824219,75.42496490478516,15289.0
2022-03-28,81.0,81.55000305175781,80.0,80.25,74.77275085449219,10331.0
2022-03-29,81.69999694824219,81.69999694824219,76.25,76.25,71.04576110839844,44185.0
2022-03-30,78.0,80.05000305175781,76.30000305175781,79.1500015258789,73.7478256225586,23369.0
2022-03-31,82.55000305175781,82.55000305175781,77.5999984741211,79.30000305175781,73.8875961303711,13129.0
2022-04-01,79.94999694824219,83.0,77.3499984741211,81.4000015258789,75.84425354003906,17581.0
2022-04-04,82.0,85.44999694824219,81.80000305175781,85.44999694824219,79.61783599853516,15867.0
2022-04-05,89.3499984741211,89.69999694824219,87.5,89.69999694824219,83.57775115966797,21710.0
2022-04-06,94.1500015258789,94.1500015258789,90.0,94.1500015258789,87.72403717041016,26111.0
2022-04-07,99.0,103.55000305175781,95.4000015258789,102.69999694824219,95.69047546386719,134702.0
2022-04-08,103.0999984741211,108.0,103.0999984741211,104.44999694824219,97.32103729248047,63070.0
2022-04-11,106.5,108.80000305175781,104.0,108.1500015258789,100.76850891113281,60773.0
2022-04-12,109.6500015258789,109.6500015258789,98.0999984741211,105.0,97.83349609375,77742.0
2022-04-13,108.4000015258789,108.4000015258789,103.30000305175781,104.5999984741211,97.46080017089844,21737.0
2022-04-18,104.0,105.0,99.44999694824219,104.44999694824219,97.32103729248047,46976.0
2022-04-19,106.19999694824219,106.4000015258789,97.3499984741211,100.94999694824219,94.05992126464844,34455.0
2022-04-20,102.4000015258789,102.4000015258789,98.8499984741211,99.5999984741211,92.80205535888672,13670.0
2022-04-21,104.44999694824219,104.44999694824219,96.0999984741211,98.0,91.31126403808594,6945.0
2022-04-22,96.05000305175781,98.94999694824219,95.5,96.5999984741211,90.00682067871094,8697.0
2022-04-25,93.5999984741211,97.75,92.05000305175781,97.5,90.84539031982422,18151.0
2022-04-26,99.9000015258789,102.3499984741211,95.75,99.0,92.24301147460938,8481.0
2022-04-27,97.0,99.0,95.05000305175781,96.94999694824219,90.33292388916016,3927.0
2022-04-28,93.9000015258789,99.55000305175781,93.9000015258789,95.80000305175781,89.26142120361328,8237.0
2022-04-29,97.94999694824219,97.94999694824219,95.44999694824219,96.69999694824219,90.09998321533203,1074.0
2022-05-02,93.55000305175781,97.69999694824219,93.5,93.69999694824219,87.30475616455078,7266.0
2022-05-04,96.94999694824219,97.0,91.5,92.5,86.18665313720703,6459.0
2022-05-05,96.5999984741211,96.5999984741211,91.0,91.1500015258789,84.92879486083984,2167.0
2022-05-06,91.0,93.19999694824219,87.0999984741211,88.30000305175781,82.2733154296875,4735.0
2022-05-09,86.5999984741211,88.0,85.25,85.55000305175781,79.71101379394531,11966.0
2022-05-10,83.05000305175781,88.94999694824219,81.3499984741211,87.3499984741211,81.3881607055664,7697.0
2022-05-11,86.0,87.9000015258789,83.0,84.05000305175781,78.31338500976562,12488.0
2022-05-12,84.19999694824219,84.19999694824219,80.44999694824219,81.30000305175781,75.75108337402344,3401.0
2022-05-13,80.0,85.3499984741211,80.0,83.69999694824219,77.98726654052734,5617.0
2022-05-16,81.6500015258789,87.69999694824219,81.30000305175781,84.5,78.73267364501953,7610.0
2022-05-17,86.6500015258789,88.5999984741211,85.0,88.55000305175781,82.50625610351562,2513.0
2022-05-18,88.69999694824219,92.9000015258789,86.0,88.19999694824219,82.18013763427734,3651.0
2022-05-19,84.05000305175781,87.19999694824219,83.80000305175781,84.75,78.96561431884766,6467.0
2022-05-20,86.8499984741211,88.9000015258789,84.19999694824219,87.25,81.29498291015625,8176.0
2022-05-23,91.44999694824219,91.44999694824219,85.9000015258789,87.6500015258789,81.66767883300781,1698.0
2022-05-24,87.19999694824219,89.0,84.25,87.19999694824219,81.2483901977539,5579.0
2022-05-25,87.19999694824219,89.0,84.0,85.05000305175781,79.24513244628906,2057.0
2022-05-26,84.0,87.0,80.80000305175781,84.0999984741211,78.35997772216797,9831.0
2022-05-27,85.0,85.9000015258789,82.05000305175781,82.80000305175781,77.14871215820312,965.0
2022-05-30,82.8499984741211,86.4000015258789,82.0,83.25,77.5679931640625,2162.0
2022-05-31,82.3499984741211,87.4000015258789,81.0,85.55000305175781,79.71101379394531,2531.0
2022-06-01,82.25,85.44999694824219,82.25,84.80000305175781,79.01219177246094,1108.0
2022-06-02,84.44999694824219,84.44999694824219,81.9000015258789,82.4000015258789,76.7760009765625,1714.0
2022-06-03,84.9000015258789,84.9000015258789,82.5999984741211,82.6500015258789,77.00894927978516,1481.0
2022-06-06,85.80000305175781,85.80000305175781,82.0,82.05000305175781,76.44990539550781,1622.0
2022-06-07,84.3499984741211,84.3499984741211,80.80000305175781,82.69999694824219,77.05552673339844,2164.0
2022-06-08,81.94999694824219,82.8499984741211,81.0,82.05000305175781,76.44990539550781,1966.0
2022-06-09,82.05000305175781,83.44999694824219,77.94999694824219,81.5999984741211,76.03060150146484,12299.0
2022-06-10,81.5999984741211,81.5999984741211,77.5999984741211,80.0,74.53981018066406,4427.0
2022-06-13,78.0,81.75,78.0,79.8499984741211,74.40003967285156,8686.0
2022-06-14,78.05000305175781,79.69999694824219,77.19999694824219,79.5,74.07393646240234,1977.0
2022-06-15,79.4000015258789,81.6500015258789,77.5999984741211,77.9000015258789,72.58313751220703,3375.0
2022-06-16,80.44999694824219,80.44999694824219,77.05000305175781,77.8499984741211,72.53655242919922,2156.0
2022-06-17,77.75,79.75,75.0999984741211,78.9000015258789,73.51488494873047,2721.0
2022-06-20,78.9000015258789,78.9000015258789,75.0,75.0,69.88107299804688,5207.0
2022-06-21,72.0,78.6500015258789,72.0,77.44999694824219,72.16384887695312,4127.0
2022-06-22,77.44999694824219,77.8499984741211,73.5999984741211,75.05000305175781,69.92765808105469,14131.0
2022-06-23,77.25,77.25,74.1500015258789,74.94999694824219,69.83448791503906,3651.0
2022-06-24,75.5,78.3499984741211,75.5,76.8499984741211,71.60480499267578,5703.0
2022-06-27,79.5,80.6500015258789,75.75,78.25,72.90925598144531,5084.0
2022-06-28,75.75,79.30000305175781,74.55000305175781,75.0,69.88107299804688,9250.0
2022-06-29,75.0,76.6500015258789,74.55000305175781,75.19999694824219,70.06741333007812,7919.0
2022-06-30,75.94999694824219,78.94999694824219,74.75,75.5999984741211,70.44011688232422,13263.0
2022-07-01,74.80000305175781,76.9000015258789,73.5999984741211,75.05000305175781,69.92765808105469,8869.0
2022-07-04,77.5999984741211,77.5999984741211,75.25,76.05000305175781,70.85941314697266,9467.0
2022-07-05,75.4000015258789,79.8499984741211,74.30000305175781,75.6500015258789,70.48670959472656,13679.0
2022-07-06,75.30000305175781,77.55000305175781,74.69999694824219,76.9000015258789,71.6513900756836,11556.0
2022-07-07,77.30000305175781,78.0,75.6500015258789,77.3499984741211,72.0706787109375,3982.0
2022-07-08,77.3499984741211,81.19999694824219,76.44999694824219,81.1500015258789,75.61132049560547,7183.0
2022-07-11,83.0,85.0,80.80000305175781,82.3499984741211,76.72942352294922,10506.0
2022-07-12,82.44999694824219,83.8499984741211,81.05000305175781,81.8499984741211,76.26354217529297,6882.0
2022-07-13,81.8499984741211,82.8499984741211,80.5999984741211,81.0,75.47154998779297,4576.0
2022-07-14,81.19999694824219,82.5999984741211,80.80000305175781,81.0,75.47154998779297,2703.0
2022-07-15,80.5999984741211,81.80000305175781,80.55000305175781,81.4000015258789,75.84425354003906,3091.0
2022-07-18,81.4000015258789,83.0,81.4000015258789,82.44999694824219,76.82258605957031,2735.0
2022-07-19,83.6500015258789,84.25,80.44999694824219,82.5999984741211,76.96234893798828,6114.0
2022-07-20,85.0,85.0,82.5999984741211,83.94999694824219,78.22021484375,6582.0
2022-07-21,83.5,84.0,80.0,80.69999694824219,75.19202423095703,17569.0
2022-07-22,80.75,82.44999694824219,80.19999694824219,82.05000305175781,76.44990539550781,4779.0
2022-07-25,82.05000305175781,83.30000305175781,81.1500015258789,82.6500015258789,77.00894927978516,3582.0
2022-07-26,83.5999984741211,83.5999984741211,80.0,80.6500015258789,75.14545440673828,7713.0
2022-07-27,80.0999984741211,82.30000305175781,80.0999984741211,81.25,75.70449829101562,3043.0
2022-07-28,81.25,82.94999694824219,80.3499984741211,81.25,75.70449829101562,7929.0
2022-07-29,81.80000305175781,83.9000015258789,80.0,80.80000305175781,75.28520965576172,12498.0
2022-08-01,83.55000305175781,84.80000305175781,81.80000305175781,84.25,78.49974060058594,19632.0
2022-08-02,83.94999694824219,85.3499984741211,82.5999984741211,84.55000305175781,78.77926635742188,12361.0
2022-08-03,85.0,87.5,83.0,86.0,80.13029479980469,10192.0
2022-08-04,87.94999694824219,88.80000305175781,84.0,85.05000305175781,79.24513244628906,16061.0
2022-08-05,85.0999984741211,93.55000305175781,85.05000305175781,86.9000015258789,80.9688720703125,165874.0
2022-08-08,89.0,92.5999984741211,88.4000015258789,89.5,83.39141082763672,81099.0
2022-08-10,92.0,92.0,88.5999984741211,89.80000305175781,83.67093658447266,27579.0
2022-08-11,88.9000015258789,89.44999694824219,87.1500015258789,87.5999984741211,83.48033905029297,10106.0
2022-08-12,87.0999984741211,89.80000305175781,86.5,87.1500015258789,83.05150604248047,13042.0
2022-08-16,87.1500015258789,89.9000015258789,87.1500015258789,88.25,84.09976959228516,9926.0
2022-08-17,88.0,91.0,87.4000015258789,88.80000305175781,84.62390899658203,17046.0
2022-08-18,90.0,90.0,87.69999694824219,88.05000305175781,83.9091796875,12309.0
2022-08-19,88.3499984741211,90.44999694824219,85.80000305175781,87.6500015258789,83.52798461914062,16550.0
2022-08-22,89.69999694824219,90.5,86.94999694824219,88.0,83.86152648925781,10715.0
2022-08-23,88.94999694824219,88.94999694824219,85.5999984741211,86.75,82.6703109741211,11678.0
2022-08-24,86.75,87.8499984741211,85.05000305175781,85.80000305175781,81.7649917602539,16544.0
2022-08-25,86.5,92.5,86.05000305175781,91.05000305175781,86.7680892944336,84825.0
2022-08-26,93.0,96.80000305175781,93.0,94.25,89.81759643554688,99417.0
2022-08-29,93.69999694824219,93.94999694824219,92.0,92.75,88.38814544677734,17271.0
2022-08-30,94.1500015258789,96.5999984741211,90.69999694824219,92.8499984741211,88.48344421386719,23265.0
2022-09-01,93.0,95.80000305175781,91.0,91.30000305175781,87.00634002685547,18362.0
2022-09-02,91.80000305175781,93.75,90.6500015258789,93.3499984741211,88.95993041992188,20570.0
2022-09-05,95.0,98.05000305175781,94.94999694824219,95.19999694824219,90.7229232788086,49167.0
2022-09-06,97.4000015258789,97.5,94.0,94.69999694824219,90.24644470214844,19649.0
2022-09-07,96.0,96.0,92.94999694824219,93.75,89.34112548828125,15068.0
2022-09-08,94.94999694824219,95.5,93.0,93.8499984741211,89.43641662597656,14768.0
2022-09-09,94.9000015258789,94.9000015258789,93.0,93.30000305175781,88.91227722167969,14422.0
2022-09-12,94.69999694824219,99.5999984741211,93.19999694824219,93.80000305175781,89.3887710571289,23637.0
2022-09-13,94.05000305175781,98.8499984741211,92.8499984741211,96.80000305175781,92.2476806640625,55322.0
2022-09-14,96.55000305175781,99.80000305175781,95.05000305175781,99.0,94.34423065185547,67223.0
2022-09-15,101.0,108.9000015258789,99.6500015258789,106.0,101.0150146484375,307351.0
2022-09-16,105.0,106.8499984741211,98.9000015258789,100.8499984741211,96.10721588134766,82289.0
2022-09-19,100.05000305175781,102.80000305175781,97.0,98.0999984741211,93.48654174804688,29863.0
2022-09-20,98.0,103.0,96.05000305175781,98.9000015258789,94.2489242553711,38764.0
2022-09-21,98.30000305175781,101.3499984741211,96.3499984741211,96.69999694824219,92.15238189697266,24592.0
2022-09-22,96.6500015258789,99.5999984741211,94.0,95.05000305175781,90.57999420166016,26604.0
2022-09-23,95.05000305175781,97.9000015258789,95.0,95.25,90.77057647705078,21257.0
2022-09-26,96.0,96.5,90.0999984741211,92.05000305175781,87.7210693359375,27066.0
2022-09-27,95.5,95.5,91.05000305175781,91.75,87.43517303466797,8113.0
2022-09-28,91.30000305175781,94.5,88.5999984741211,89.94999694824219,85.7198257446289,17181.0
2022-09-29,90.6500015258789,94.69999694824219,88.6500015258789,92.0,87.67341613769531,47310.0
2022-09-30,92.0,101.19999694824219,91.5999984741211,101.19999694824219,96.44075012207031,65849.0
2022-10-03,105.0,111.30000305175781,98.5,111.30000305175781,106.0657730102539,368715.0
2022-10-04,116.4000015258789,117.75,105.0,110.6500015258789,105.44635009765625,331036.0
2022-10-06,112.8499984741211,116.44999694824219,109.5999984741211,110.9000015258789,105.68458557128906,94136.0
2022-10-07,109.9000015258789,110.19999694824219,104.0999984741211,106.05000305175781,101.06266784667969,89214.0
2022-10-10,105.0999984741211,112.5,102.05000305175781,110.3499984741211,105.16044616699219,81092.0
2022-10-11,111.1500015258789,112.19999694824219,107.9000015258789,108.55000305175781,103.44510650634766,30608.0
2022-10-12,108.19999694824219,109.19999694824219,104.55000305175781,105.69999694824219,100.72913360595703,28596.0
2022-10-13,106.25,109.1500015258789,103.30000305175781,104.69999694824219,99.77615356445312,35940.0
2022-10-14,106.69999694824219,109.94999694824219,104.69999694824219,106.25,101.25326538085938,34348.0
2022-10-17,105.80000305175781,127.5,103.5,127.30000305175781,121.3133316040039,647994.0
2022-10-18,130.10000610351562,133.0,118.5999984741211,120.0,114.35663604736328,356658.0
2022-10-19,119.75,142.39999389648438,119.75,138.25,131.7483673095703,1256242.0
2022-10-20,138.4499969482422,153.6999969482422,134.5500030517578,142.85000610351562,136.13204956054688,1188635.0
2022-10-21,143.39999389648438,143.39999389648438,127.5999984741211,131.14999389648438,124.98226165771484,206866.0
2022-10-24,132.0,138.6999969482422,132.0,136.1999969482422,129.79476928710938,41207.0
2022-10-25,138.0,140.0,128.10000610351562,129.6999969482422,123.60044860839844,73525.0
2022-10-27,132.0,140.60000610351562,130.5,131.39999389648438,125.22049713134766,171102.0
2022-10-28,132.0,135.4499969482422,121.75,123.6500015258789,117.83497619628906,93083.0
2022-10-31,125.9000015258789,128.0,120.6500015258789,121.1500015258789,115.45254516601562,49495.0
2022-11-01,122.55000305175781,143.0,122.55000305175781,136.64999389648438,130.22360229492188,552334.0
2022-11-02,133.35000610351562,143.6999969482422,132.3000030517578,136.5,130.08067321777344,231595.0
2022-11-03,135.89999389648438,140.0,132.0,132.75,126.50701141357422,69093.0
2022-11-04,133.64999389648438,137.3000030517578,131.10000610351562,131.5,125.31581115722656,69856.0
2022-11-07,132.5,134.6999969482422,126.19999694824219,127.5999984741211,121.59921264648438,59443.0
2022-11-09,128.5,133.0,124.0,125.30000305175781,119.40738677978516,59168.0
2022-11-10,126.19999694824219,129.10000610351562,113.94999694824219,116.19999694824219,110.73533630371094,192574.0
2022-11-11,118.0,120.0,113.5999984741211,114.6500015258789,109.25822448730469,66827.0
2022-11-14,115.0999984741211,116.5,112.5999984741211,113.3499984741211,108.01936340332031,32798.0
2022-11-15,114.05000305175781,133.0,113.3499984741211,128.14999389648438,122.12334442138672,526007.0
2022-11-16,127.5,127.5,120.25,121.8499984741211,116.11962127685547,80714.0
2022-11-17,121.4000015258789,126.94999694824219,118.94999694824219,124.75,118.88324737548828,103561.0
2022-11-18,125.5,127.5,121.3499984741211,122.05000305175781,116.31023406982422,53766.0
2022-11-21,121.75,122.69999694824219,118.19999694824219,119.4000015258789,113.78485107421875,37997.0
2022-11-22,120.19999694824219,120.94999694824219,115.0,115.44999694824219,110.0206069946289,50195.0
2022-11-23,116.5,126.0,116.19999694824219,119.4000015258789,113.78485107421875,99073.0
