date,open,high,low,close,adjclose,volume
2021-12-02,22.5,23.350000381469727,22.299999237060547,23.049999237060547,22.94377899169922,275987.0
2021-12-03,23.299999237060547,23.649999618530273,22.100000381469727,22.450000762939453,22.34654426574707,320646.0
2021-12-06,22.350000381469727,23.399999618530273,22.25,22.75,22.64516258239746,314084.0
2021-12-07,23.399999618530273,24.299999237060547,23.350000381469727,23.799999237060547,23.690322875976562,414403.0
2021-12-08,24.299999237060547,24.799999237060547,23.700000762939453,24.450000762939453,24.33732795715332,660988.0
2021-12-09,24.899999618530273,25.450000762939453,24.350000381469727,24.899999618530273,24.785253524780273,664708.0
2021-12-10,25.0,26.350000381469727,24.049999237060547,25.700000762939453,25.581567764282227,1173869.0
2021-12-13,26.0,27.049999237060547,25.350000381469727,25.600000381469727,25.48202896118164,706842.0
2021-12-14,25.899999618530273,26.799999237060547,25.350000381469727,25.649999618530273,25.531797409057617,1007184.0
2021-12-15,25.649999618530273,26.450000762939453,25.200000762939453,25.399999618530273,25.282949447631836,674773.0
2021-12-16,25.899999618530273,25.950000762939453,24.799999237060547,25.0,24.88479232788086,388978.0
2021-12-17,24.700000762939453,25.100000381469727,23.799999237060547,24.0,23.889400482177734,411830.0
2021-12-20,23.350000381469727,23.600000381469727,21.899999618530273,22.399999618530273,22.29677391052246,573291.0
2021-12-21,22.899999618530273,24.950000762939453,22.549999237060547,22.799999237060547,22.694931030273438,464964.0
2021-12-22,25.0,26.399999618530273,24.799999237060547,25.149999618530273,25.034101486206055,3485707.0
2021-12-23,25.75,25.75,24.149999618530273,24.450000762939453,24.33732795715332,623874.0
2021-12-24,24.399999618530273,24.549999237060547,23.700000762939453,23.950000762939453,23.839632034301758,459037.0
2021-12-27,23.399999618530273,24.299999237060547,22.700000762939453,23.100000381469727,22.993549346923828,962774.0
2021-12-28,23.399999618530273,24.549999237060547,23.100000381469727,23.799999237060547,23.690322875976562,761487.0
2021-12-29,24.450000762939453,24.649999618530273,24.0,24.350000381469727,24.237789154052734,447459.0
2021-12-30,24.75,26.950000762939453,24.5,26.100000381469727,25.979724884033203,2798327.0
2021-12-31,27.0,29.299999237060547,26.049999237060547,28.25,28.119815826416016,4487310.0
2022-01-03,28.600000381469727,29.799999237060547,28.049999237060547,28.399999618530273,28.26912498474121,2534108.0
2022-01-04,28.850000381469727,29.200000762939453,26.850000381469727,27.350000381469727,27.22396469116211,1447163.0
2022-01-05,27.200000762939453,28.600000381469727,27.049999237060547,27.700000762939453,27.572351455688477,920591.0
2022-01-06,27.100000381469727,27.799999237060547,26.850000381469727,27.0,26.87557601928711,609558.0
2022-01-07,27.25,28.350000381469727,27.0,27.5,27.373271942138672,794312.0
2022-01-10,27.700000762939453,33.0,27.649999618530273,33.0,32.84792709350586,6921711.0
2022-01-11,36.5,36.5,32.54999923706055,33.599998474121094,33.445159912109375,7112270.0
2022-01-12,34.04999923706055,36.75,31.149999618530273,32.54999923706055,32.400001525878906,4198147.0
2022-01-13,32.900001525878906,33.75,30.799999237060547,32.70000076293945,32.54930877685547,2688020.0
2022-01-14,32.849998474121094,33.70000076293945,32.25,32.54999923706055,32.400001525878906,1117076.0
2022-01-17,32.650001525878906,33.650001525878906,31.5,31.799999237060547,31.65345573425293,889967.0
2022-01-18,32.0,32.75,30.5,30.649999618530273,30.508756637573242,1443561.0
2022-01-19,30.799999237060547,32.54999923706055,30.0,32.25,32.101383209228516,1455867.0
2022-01-20,32.0,35.0,31.649999618530273,33.54999923706055,33.39539337158203,2855857.0
2022-01-21,33.29999923706055,34.099998474121094,31.549999237060547,32.099998474121094,31.952072143554688,1386547.0
2022-01-24,32.29999923706055,32.5,27.850000381469727,29.399999618530273,29.264516830444336,1827595.0
2022-01-25,28.100000381469727,34.75,28.0,30.649999618530273,30.508756637573242,1322695.0
2022-01-27,30.850000381469727,30.899999618530273,29.149999618530273,29.600000381469727,29.46359634399414,641174.0
2022-01-28,29.899999618530273,30.450000762939453,27.899999618530273,28.450000762939453,28.31889533996582,853336.0
2022-01-31,28.75,30.0,28.549999237060547,29.5,29.364055633544922,801868.0
2022-02-01,30.100000381469727,30.299999237060547,28.649999618530273,29.399999618530273,29.264516830444336,399036.0
2022-02-02,30.0,31.75,29.799999237060547,31.5,31.354839324951172,1199823.0
2022-02-03,31.799999237060547,32.900001525878906,31.0,31.5,31.354839324951172,874879.0
2022-02-04,31.799999237060547,32.29999923706055,30.850000381469727,31.200000762939453,31.056222915649414,654229.0
2022-02-07,31.25,32.20000076293945,30.399999618530273,30.950000762939453,30.807374954223633,571472.0
2022-02-08,31.25,33.45000076293945,29.149999618530273,32.54999923706055,32.400001525878906,4817901.0
2022-02-09,33.099998474121094,33.099998474121094,30.700000762939453,31.049999237060547,30.906911849975586,1286514.0
2022-02-10,31.100000381469727,31.200000762939453,29.75,29.950000762939453,29.811983108520508,865067.0
2022-02-11,29.600000381469727,29.600000381469727,28.899999618530273,29.049999237060547,28.916128158569336,738445.0
2022-02-14,28.5,28.5,26.200000762939453,27.299999237060547,27.174192428588867,779649.0
2022-02-15,27.299999237060547,28.350000381469727,26.350000381469727,27.600000381469727,27.47281265258789,755766.0
2022-02-16,27.950000762939453,28.799999237060547,27.149999618530273,27.450000762939453,27.323503494262695,454634.0
2022-02-17,28.149999618530273,28.149999618530273,26.299999237060547,26.5,26.377880096435547,1165705.0
2022-02-18,26.450000762939453,27.100000381469727,26.399999618530273,26.5,26.377880096435547,346967.0
2022-02-21,26.549999237060547,27.049999237060547,25.299999237060547,25.600000381469727,25.48202896118164,392666.0
2022-02-22,24.5,25.950000762939453,24.25,25.75,25.631336212158203,550786.0
2022-02-23,25.75,26.649999618530273,25.5,25.600000381469727,25.48202896118164,337872.0
2022-02-24,24.5,24.649999618530273,22.149999618530273,22.399999618530273,22.29677391052246,987397.0
2022-02-25,23.350000381469727,24.600000381469727,23.0,24.399999618530273,24.28755760192871,603014.0
2022-02-28,24.200000762939453,25.350000381469727,23.5,24.649999618530273,24.536405563354492,482278.0
2022-03-02,24.399999618530273,25.299999237060547,24.350000381469727,24.700000762939453,24.5861759185791,269744.0
2022-03-03,25.200000762939453,25.649999618530273,24.450000762939453,24.549999237060547,24.436866760253906,389750.0
2022-03-04,24.049999237060547,24.799999237060547,23.399999618530273,23.549999237060547,23.44147491455078,398347.0
2022-03-07,23.299999237060547,23.299999237060547,22.5,23.0,22.894010543823242,288702.0
2022-03-08,23.399999618530273,23.950000762939453,22.899999618530273,23.75,23.640554428100586,338505.0
2022-03-09,24.100000381469727,25.350000381469727,23.850000381469727,24.299999237060547,24.188018798828125,756467.0
2022-03-10,24.850000381469727,25.899999618530273,24.5,24.649999618530273,24.536405563354492,379745.0
2022-03-11,24.850000381469727,25.25,24.5,24.899999618530273,24.785253524780273,842125.0
2022-03-14,24.899999618530273,25.649999618530273,24.549999237060547,24.799999237060547,24.685714721679688,441187.0
2022-03-15,24.850000381469727,25.350000381469727,23.950000762939453,24.049999237060547,23.939170837402344,321842.0
2022-03-16,24.5,25.25,24.5,24.850000381469727,24.735485076904297,449504.0
2022-03-17,25.450000762939453,26.700000762939453,25.049999237060547,25.5,25.382488250732422,917725.0
2022-03-21,26.100000381469727,26.100000381469727,24.75,24.899999618530273,24.785253524780273,440479.0
2022-03-22,25.049999237060547,26.0,24.950000762939453,25.5,25.382488250732422,487646.0
2022-03-23,25.75,25.950000762939453,24.600000381469727,24.950000762939453,24.835023880004883,361747.0
2022-03-24,24.649999618530273,25.149999618530273,24.299999237060547,24.5,24.387096405029297,334827.0
2022-03-25,25.0,25.200000762939453,24.299999237060547,24.399999618530273,24.28755760192871,472006.0
2022-03-28,24.399999618530273,24.5,22.75,23.049999237060547,22.94377899169922,917271.0
2022-03-29,23.25,23.799999237060547,22.399999618530273,22.549999237060547,22.446083068847656,844084.0
2022-03-30,23.0,23.75,22.850000381469727,23.25,23.142858505249023,455588.0
2022-03-31,23.25,23.700000762939453,22.799999237060547,23.299999237060547,23.192626953125,665245.0
2022-04-01,23.350000381469727,25.350000381469727,23.100000381469727,24.649999618530273,24.536405563354492,1032460.0
2022-04-04,25.0,25.799999237060547,24.649999618530273,25.450000762939453,25.332719802856445,944317.0
2022-04-05,25.75,26.5,25.149999618530273,26.0,25.880184173583984,874990.0
2022-04-06,25.799999237060547,26.700000762939453,25.549999237060547,26.450000762939453,26.32811164855957,443804.0
2022-04-07,26.399999618530273,28.100000381469727,26.200000762939453,27.299999237060547,27.174192428588867,1316107.0
2022-04-08,27.549999237060547,28.399999618530273,27.0,27.600000381469727,27.47281265258789,617348.0
2022-04-11,27.549999237060547,27.75,27.0,27.200000762939453,27.074655532836914,299584.0
2022-04-12,26.899999618530273,27.450000762939453,26.200000762939453,26.950000762939453,26.825807571411133,421516.0
2022-04-13,27.149999618530273,27.799999237060547,26.899999618530273,27.049999237060547,26.92534637451172,499699.0
2022-04-18,26.850000381469727,27.399999618530273,26.100000381469727,26.700000762939453,26.57695960998535,351244.0
2022-04-19,27.0,28.450000762939453,26.5,27.100000381469727,26.975116729736328,1430177.0
2022-04-20,27.200000762939453,27.549999237060547,26.649999618530273,26.950000762939453,26.825807571411133,395469.0
2022-04-21,27.200000762939453,28.200000762939453,27.049999237060547,27.5,27.373271942138672,455930.0
2022-04-22,27.399999618530273,27.700000762939453,27.0,27.549999237060547,27.42304039001465,337430.0
2022-04-25,26.600000381469727,27.549999237060547,26.049999237060547,26.200000762939453,26.07926368713379,450818.0
2022-04-26,26.799999237060547,29.950000762939453,26.5,29.049999237060547,28.916128158569336,3960534.0
2022-04-27,28.600000381469727,30.649999618530273,28.450000762939453,29.200000762939453,29.065439224243164,2543254.0
2022-04-28,29.649999618530273,29.700000762939453,28.049999237060547,28.25,28.119815826416016,615937.0
2022-04-29,28.5,29.25,27.549999237060547,28.200000762939453,28.07004737854004,940332.0
2022-05-02,28.0,28.149999618530273,26.399999618530273,26.5,26.377880096435547,593537.0
2022-05-04,26.850000381469727,27.25,25.0,25.299999237060547,25.18341064453125,487987.0
2022-05-05,25.700000762939453,26.0,25.0,25.100000381469727,24.984333038330078,463232.0
2022-05-06,24.700000762939453,25.0,24.0,24.450000762939453,24.33732795715332,380310.0
2022-05-09,24.149999618530273,24.649999618530273,23.799999237060547,24.049999237060547,23.939170837402344,262982.0
2022-05-10,24.450000762939453,24.700000762939453,23.25,23.5,23.391706466674805,358411.0
2022-05-11,23.899999618530273,23.950000762939453,21.600000381469727,22.549999237060547,22.446083068847656,566789.0
2022-05-12,22.0,22.75,21.5,22.100000381469727,21.998157501220703,320760.0
2022-05-13,22.450000762939453,23.649999618530273,22.350000381469727,22.950000762939453,22.844240188598633,334218.0
2022-05-16,23.450000762939453,23.899999618530273,23.049999237060547,23.5,23.391706466674805,209869.0
2022-05-17,23.799999237060547,24.299999237060547,23.399999618530273,24.100000381469727,23.988941192626953,291477.0
2022-05-18,24.350000381469727,24.899999618530273,23.5,23.700000762939453,23.590784072875977,403305.0
2022-05-19,23.299999237060547,23.549999237060547,23.0,23.200000762939453,23.093088150024414,201141.0
2022-05-20,23.75,24.350000381469727,23.450000762939453,24.0,23.889400482177734,274356.0
2022-05-23,23.950000762939453,27.0,23.049999237060547,25.5,25.382488250732422,3607030.0
2022-05-24,25.799999237060547,25.799999237060547,23.649999618530273,23.850000381469727,23.740093231201172,767987.0
2022-05-25,23.899999618530273,24.049999237060547,22.649999618530273,22.799999237060547,22.694931030273438,583784.0
2022-05-26,23.100000381469727,23.299999237060547,22.25,23.0,22.894010543823242,286944.0
2022-05-27,23.399999618530273,23.399999618530273,22.899999618530273,23.049999237060547,22.94377899169922,325745.0
2022-05-30,23.200000762939453,23.799999237060547,23.149999618530273,23.350000381469727,23.24239730834961,377238.0
2022-05-31,23.350000381469727,24.149999618530273,23.149999618530273,23.600000381469727,23.49124526977539,488719.0
2022-06-01,23.450000762939453,24.0,23.399999618530273,23.649999618530273,23.541013717651367,372775.0
2022-06-02,23.600000381469727,23.700000762939453,23.200000762939453,23.450000762939453,23.341936111450195,239330.0
2022-06-03,23.5,24.0,23.100000381469727,23.25,23.142858505249023,334380.0
2022-06-06,23.25,23.700000762939453,23.049999237060547,23.450000762939453,23.341936111450195,240929.0
2022-06-07,23.399999618530273,23.649999618530273,23.0,23.149999618530273,23.043317794799805,118540.0
2022-06-08,23.149999618530273,23.399999618530273,23.049999237060547,23.100000381469727,22.993549346923828,111134.0
2022-06-09,23.049999237060547,23.350000381469727,23.049999237060547,23.149999618530273,23.043317794799805,63529.0
2022-06-10,23.0,23.399999618530273,22.600000381469727,22.850000381469727,22.744701385498047,119312.0
2022-06-13,22.399999618530273,22.700000762939453,21.0,21.399999618530273,21.301382064819336,335411.0
2022-06-14,21.399999618530273,22.200000762939453,21.399999618530273,21.950000762939453,21.848848342895508,203040.0
2022-06-15,22.049999237060547,22.700000762939453,22.049999237060547,22.399999618530273,22.29677391052246,267531.0
2022-06-16,22.75,23.0,21.049999237060547,21.200000762939453,21.102304458618164,327700.0
2022-06-17,21.450000762939453,21.799999237060547,20.899999618530273,21.25,21.152074813842773,179602.0
2022-06-20,21.299999237060547,21.299999237060547,18.450000762939453,19.100000381469727,19.011981964111328,345012.0
2022-06-21,19.149999618530273,20.299999237060547,19.149999618530273,20.149999618530273,20.05714225769043,150263.0
2022-06-22,19.950000762939453,19.950000762939453,18.75,19.0,18.912443161010742,318442.0
2022-06-23,19.299999237060547,19.5,18.75,19.25,19.161291122436523,130903.0
2022-06-24,19.100000381469727,20.25,19.100000381469727,20.049999237060547,19.957603454589844,251581.0
2022-06-27,20.350000381469727,23.5,20.350000381469727,21.200000762939453,21.102304458618164,369028.0
2022-06-28,21.0,21.450000762939453,20.799999237060547,21.25,21.152074813842773,93045.0
2022-06-29,21.149999618530273,21.5,20.549999237060547,20.799999237060547,20.704147338867188,163743.0
2022-06-30,20.850000381469727,21.399999618530273,20.25,20.350000381469727,20.256221771240234,181493.0
2022-07-01,20.350000381469727,20.700000762939453,19.75,19.950000762939453,19.85806655883789,202329.0
2022-07-04,20.200000762939453,20.350000381469727,19.649999618530273,20.299999237060547,20.206451416015625,210349.0
2022-07-05,20.299999237060547,21.0,20.299999237060547,20.450000762939453,20.355762481689453,199273.0
2022-07-06,20.5,20.75,19.899999618530273,20.299999237060547,20.206451416015625,123145.0
2022-07-07,20.899999618530273,21.049999237060547,20.600000381469727,20.75,20.65437889099121,190964.0
2022-07-08,21.049999237060547,21.5,20.75,21.299999237060547,21.20184326171875,130607.0
2022-07-11,21.100000381469727,21.549999237060547,21.0,21.299999237060547,21.20184326171875,86247.0
2022-07-12,21.299999237060547,21.75,21.149999618530273,21.450000762939453,21.351152420043945,137958.0
2022-07-13,21.75,22.5,21.450000762939453,21.600000381469727,21.50046157836914,207726.0
2022-07-14,21.899999618530273,21.899999618530273,20.950000762939453,21.100000381469727,21.002765655517578,136505.0
2022-07-15,21.100000381469727,21.549999237060547,20.5,21.399999618530273,21.301382064819336,110882.0
2022-07-18,21.5,22.200000762939453,21.25,22.049999237060547,21.948387145996094,200375.0
2022-07-19,21.75,22.450000762939453,21.75,22.299999237060547,22.197235107421875,191783.0
2022-07-20,22.5,22.799999237060547,22.149999618530273,22.299999237060547,22.197235107421875,159599.0
2022-07-21,22.5,22.5,22.049999237060547,22.25,22.1474666595459,158631.0
2022-07-22,22.399999618530273,22.600000381469727,22.0,22.450000762939453,22.34654426574707,241153.0
2022-07-25,22.799999237060547,22.799999237060547,21.75,21.850000381469727,21.749309539794922,118594.0
2022-07-26,22.0,22.5,21.600000381469727,21.700000762939453,21.600000381469727,131713.0
2022-07-27,21.950000762939453,22.200000762939453,21.600000381469727,22.0,21.898618698120117,225472.0
2022-07-28,22.299999237060547,22.549999237060547,21.850000381469727,22.049999237060547,21.948387145996094,262304.0
2022-07-29,22.200000762939453,25.299999237060547,22.200000762939453,24.850000381469727,24.735485076904297,1735763.0
2022-08-01,24.799999237060547,24.799999237060547,23.75,24.0,23.889400482177734,506583.0
2022-08-02,23.899999618530273,26.5,23.700000762939453,24.799999237060547,24.685714721679688,3247123.0
2022-08-03,25.200000762939453,25.299999237060547,23.700000762939453,24.100000381469727,23.988941192626953,575887.0
2022-08-04,24.049999237060547,24.350000381469727,22.899999618530273,23.100000381469727,22.993549346923828,533776.0
2022-08-05,23.100000381469727,23.799999237060547,22.799999237060547,23.350000381469727,23.24239730834961,574120.0
2022-08-08,23.5,23.700000762939453,22.899999618530273,22.950000762939453,22.844240188598633,181971.0
2022-08-10,23.0,23.950000762939453,21.850000381469727,22.200000762939453,22.09769630432129,541583.0
2022-08-11,22.299999237060547,22.799999237060547,21.950000762939453,22.049999237060547,21.948387145996094,324539.0
2022-08-12,22.600000381469727,23.200000762939453,22.0,22.549999237060547,22.446083068847656,374534.0
2022-08-16,22.850000381469727,23.149999618530273,22.649999618530273,22.899999618530273,22.794469833374023,379289.0
2022-08-17,23.100000381469727,23.850000381469727,22.850000381469727,23.399999618530273,23.292165756225586,598983.0
2022-08-18,23.299999237060547,23.75,22.950000762939453,23.149999618530273,23.043317794799805,426095.0
2022-08-19,23.25,24.399999618530273,23.149999618530273,24.0,23.889400482177734,962734.0
2022-08-22,24.350000381469727,24.350000381469727,23.299999237060547,23.5,23.391706466674805,226775.0
2022-08-23,23.600000381469727,23.950000762939453,23.299999237060547,23.799999237060547,23.690322875976562,215284.0
2022-08-24,23.5,24.649999618530273,23.5,23.899999618530273,23.78986167907715,724494.0
2022-08-25,24.100000381469727,24.75,23.899999618530273,24.049999237060547,23.939170837402344,635818.0
2022-08-26,24.25,25.149999618530273,24.25,24.450000762939453,24.33732795715332,550227.0
2022-08-29,23.799999237060547,24.200000762939453,23.549999237060547,23.899999618530273,23.78986167907715,361028.0
2022-08-30,24.350000381469727,25.350000381469727,23.799999237060547,25.0,24.88479232788086,1391660.0
2022-09-01,25.450000762939453,26.049999237060547,24.75,25.200000762939453,25.083871841430664,988833.0
2022-09-02,25.200000762939453,27.149999618530273,25.0,26.25,26.129032135009766,1929932.0
2022-09-05,27.0,27.399999618530273,26.399999618530273,26.799999237060547,26.676498413085938,773620.0
2022-09-06,27.049999237060547,27.100000381469727,26.0,26.149999618530273,26.02949333190918,571787.0
2022-09-07,26.100000381469727,27.399999618530273,25.899999618530273,26.5,26.377880096435547,798471.0
2022-09-08,26.950000762939453,27.299999237060547,26.149999618530273,26.299999237060547,26.178802490234375,331960.0
2022-09-09,26.399999618530273,26.799999237060547,25.600000381469727,25.850000381469727,25.730876922607422,311889.0
2022-09-12,26.350000381469727,26.600000381469727,26.0,26.25,26.129032135009766,225568.0
2022-09-13,26.149999618530273,27.5,26.149999618530273,27.049999237060547,26.92534637451172,1946971.0
2022-09-14,26.549999237060547,28.799999237060547,26.200000762939453,27.700000762939453,27.572351455688477,2966021.0
2022-09-15,28.0,29.350000381469727,27.399999618530273,27.799999237060547,27.67188835144043,1517121.0
2022-09-16,28.0,28.600000381469727,26.75,27.399999618530273,27.273733139038086,1271264.0
2022-09-19,27.399999618530273,29.5,27.399999618530273,28.799999237060547,28.667280197143555,2582398.0
2022-09-20,29.549999237060547,30.149999618530273,29.149999618530273,29.350000381469727,29.21474838256836,1783825.0
2022-09-21,29.450000762939453,29.600000381469727,27.600000381469727,29.350000381469727,29.21474838256836,1121353.0
2022-09-22,28.850000381469727,31.899999618530273,28.850000381469727,30.850000381469727,30.707834243774414,4456779.0
2022-09-23,31.049999237060547,31.25,29.399999618530273,29.549999237060547,29.4138240814209,1773795.0
2022-09-26,29.25,29.350000381469727,26.850000381469727,27.200000762939453,27.074655532836914,1966647.0
2022-09-27,27.649999618530273,28.5,27.25,28.149999618530273,28.02027702331543,1021659.0
2022-09-28,27.899999618530273,28.649999618530273,27.5,27.600000381469727,27.47281265258789,672266.0
2022-09-29,28.049999237060547,28.600000381469727,26.950000762939453,27.450000762939453,27.323503494262695,769613.0
2022-09-30,27.450000762939453,28.799999237060547,27.25,28.100000381469727,27.970508575439453,402074.0
2022-10-03,27.850000381469727,28.450000762939453,27.5,27.649999618530273,27.522581100463867,368114.0
2022-10-04,28.0,28.450000762939453,27.649999618530273,27.899999618530273,27.77142906188965,408463.0
2022-10-06,27.899999618530273,28.399999618530273,26.700000762939453,27.850000381469727,27.721660614013672,690490.0
2022-10-07,28.200000762939453,29.149999618530273,27.649999618530273,28.700000762939453,28.5677433013916,574552.0
2022-10-10,28.700000762939453,30.100000381469727,28.25,29.399999618530273,29.264516830444336,1609942.0
2022-10-11,29.149999618530273,29.850000381469727,28.0,28.100000381469727,27.970508575439453,523975.0
2022-10-12,28.149999618530273,28.350000381469727,27.450000762939453,27.549999237060547,27.42304039001465,481680.0
2022-10-13,27.649999618530273,27.700000762939453,27.100000381469727,27.299999237060547,27.174192428588867,402052.0
2022-10-14,27.75,28.049999237060547,26.850000381469727,27.0,26.87557601928711,502106.0
2022-10-17,26.700000762939453,27.149999618530273,26.200000762939453,26.799999237060547,26.676498413085938,434312.0
2022-10-18,27.0,27.5,26.75,27.100000381469727,26.975116729736328,233614.0
2022-10-19,27.25,27.5,26.799999237060547,26.899999618530273,26.776037216186523,171290.0
2022-10-20,28.049999237060547,28.75,27.5,27.799999237060547,27.67188835144043,1054317.0
2022-10-21,27.950000762939453,28.399999618530273,27.049999237060547,27.200000762939453,27.074655532836914,191566.0
2022-10-24,27.649999618530273,28.450000762939453,27.600000381469727,28.0,27.870967864990234,205790.0
2022-10-25,28.200000762939453,28.850000381469727,27.850000381469727,28.049999237060547,27.92073631286621,290301.0
2022-10-27,28.399999618530273,28.399999618530273,27.049999237060547,28.100000381469727,27.970508575439453,466496.0
2022-10-28,28.350000381469727,28.399999618530273,27.600000381469727,27.850000381469727,27.721660614013672,367314.0
2022-10-31,28.0,28.299999237060547,27.799999237060547,27.950000762939453,27.821199417114258,214856.0
2022-11-01,27.799999237060547,29.700000762939453,27.799999237060547,28.75,28.617511749267578,840407.0
2022-11-02,28.700000762939453,30.950000762939453,28.700000762939453,30.200000762939453,30.06083106994629,1925736.0
2022-11-03,30.5,30.950000762939453,30.100000381469727,30.5,30.359447479248047,809352.0
2022-11-04,30.5,30.850000381469727,29.75,30.25,30.110599517822266,680487.0
2022-11-07,30.450000762939453,31.899999618530273,30.200000762939453,31.299999237060547,31.155759811401367,1760965.0
2022-11-09,32.95000076293945,34.04999923706055,32.29999923706055,32.70000076293945,32.54930877685547,4963806.0
2022-11-10,33.099998474121094,33.70000076293945,31.549999237060547,32.0,31.852535247802734,1320266.0
2022-11-11,32.70000076293945,32.79999923706055,31.0,31.200000762939453,31.056222915649414,659706.0
