date,open,high,low,close,adjclose,volume
2022-01-18,1608.8499755859375,1609.1500244140625,1531.050048828125,1542.5999755859375,1539.74072265625,12122.0
2022-01-19,1568.0,1666.0,1546.25,1640.300048828125,1637.259765625,44201.0
2022-01-20,1650.0,1696.449951171875,1617.050048828125,1674.8499755859375,1671.74560546875,43012.0
2022-01-21,1658.0,1715.0,1592.800048828125,1634.699951171875,1631.6700439453125,49984.0
2022-01-24,1646.9000244140625,1709.949951171875,1587.0,1693.0999755859375,1689.9617919921875,62392.0
2022-01-25,1710.0,1824.9000244140625,1662.3499755859375,1730.0,1726.7933349609375,192113.0
2022-01-27,1770.0,1819.800048828125,1651.0,1674.800048828125,1671.6956787109375,192576.0
2022-01-28,1685.0,1739.0,1678.949951171875,1702.6500244140625,1699.494140625,60257.0
2022-01-31,1700.0,1761.0,1622.050048828125,1655.4000244140625,1652.3316650390625,50523.0
2022-02-01,1660.0,1710.0,1626.0,1636.0,1632.9676513671875,47002.0
2022-02-02,1658.699951171875,1844.0,1643.5,1746.800048828125,1743.562255859375,209742.0
2022-02-03,1752.0,1797.0,1705.0,1719.9000244140625,1716.7120361328125,54076.0
2022-02-04,1742.800048828125,1758.800048828125,1695.050048828125,1709.9000244140625,1706.7305908203125,32316.0
2022-02-07,1695.0,1714.9000244140625,1650.0999755859375,1652.0999755859375,1649.0377197265625,26641.0
2022-02-08,1670.0,1681.25,1586.1500244140625,1624.949951171875,1621.93798828125,42345.0
2022-02-09,1634.0,1642.75,1593.050048828125,1603.9000244140625,1600.9271240234375,14603.0
2022-02-10,1605.0,1718.0,1573.5999755859375,1701.550048828125,1698.3961181640625,60218.0
2022-02-11,1690.0,1690.0,1641.050048828125,1650.3499755859375,1647.291015625,11919.0
2022-02-14,1627.0,1627.0,1502.6500244140625,1578.0999755859375,1575.1749267578125,26107.0
2022-02-15,1609.0,1617.5999755859375,1560.949951171875,1583.699951171875,1580.7645263671875,27167.0
2022-02-16,1590.0,1650.0,1590.0,1610.199951171875,1607.2154541015625,20427.0
2022-02-17,1610.199951171875,1638.4000244140625,1595.0,1607.050048828125,1604.0712890625,10144.0
2022-02-18,1605.0,1632.5999755859375,1596.699951171875,1618.949951171875,1615.9490966796875,7725.0
2022-02-21,1610.0,1625.0,1565.0,1585.300048828125,1582.3616943359375,29690.0
2022-02-22,1550.0,1559.949951171875,1500.0,1520.6500244140625,1517.8314208984375,47404.0
2022-02-23,1525.0,1547.5999755859375,1509.0,1515.75,1512.9404296875,21394.0
2022-02-24,1455.050048828125,1497.699951171875,1275.050048828125,1335.0,1332.5255126953125,87663.0
2022-02-25,1370.0,1498.0,1369.25,1480.6500244140625,1477.905517578125,38238.0
2022-02-28,1449.5,1579.75,1449.0,1542.25,1539.3914794921875,39043.0
2022-03-02,1520.0,1569.9000244140625,1514.5,1550.3499755859375,1547.476318359375,51227.0
2022-03-03,1550.3499755859375,1571.0,1501.1500244140625,1508.1500244140625,1505.3546142578125,7416.0
2022-03-04,1492.0,1518.3499755859375,1462.550048828125,1494.300048828125,1491.5302734375,17336.0
2022-03-07,1470.0,1482.4000244140625,1431.5,1472.0,1469.2716064453125,14516.0
2022-03-08,1460.050048828125,1632.4000244140625,1431.0,1527.550048828125,1524.7186279296875,26085.0
2022-03-09,1550.0,1560.0,1500.0999755859375,1507.300048828125,1504.5062255859375,20909.0
2022-03-10,1545.0,1603.0,1530.0,1554.300048828125,1551.4190673828125,18906.0
2022-03-11,1564.300048828125,1609.449951171875,1550.449951171875,1560.449951171875,1557.5576171875,16164.0
2022-03-14,1568.550048828125,1679.9000244140625,1561.1500244140625,1635.9000244140625,1632.8677978515625,28375.0
2022-03-15,1635.9000244140625,1667.9000244140625,1575.0,1589.9000244140625,1586.953125,11902.0
2022-03-16,1614.0,1686.25,1610.0999755859375,1670.3499755859375,1667.25390625,15246.0
2022-03-17,1690.0,1696.199951171875,1660.0,1667.449951171875,1664.3592529296875,9928.0
2022-03-21,1696.550048828125,1710.0,1626.949951171875,1637.25,1634.21533203125,30556.0
2022-03-22,1637.5,1690.949951171875,1633.300048828125,1670.050048828125,1666.9544677734375,21683.0
2022-03-23,1682.949951171875,1689.300048828125,1650.0,1652.949951171875,1649.88623046875,18213.0
2022-03-24,1664.5999755859375,1720.0,1638.75,1701.5999755859375,1698.446044921875,36496.0
2022-03-25,1720.0,1748.949951171875,1645.0,1683.550048828125,1680.4295654296875,59966.0
2022-03-28,1683.0,1743.199951171875,1664.5999755859375,1721.0,1717.81005859375,13706.0
2022-03-29,1721.0,1760.0,1708.3499755859375,1737.8499755859375,1734.6287841796875,19548.0
2022-03-30,1750.0,1810.0,1746.5,1771.6500244140625,1768.3660888671875,54468.0
2022-03-31,1799.949951171875,1856.5999755859375,1731.3499755859375,1755.25,1751.99658203125,68755.0
2022-04-01,1755.199951171875,1784.0,1727.699951171875,1768.6500244140625,1765.3717041015625,9702.0
2022-04-04,1770.0,1812.550048828125,1734.0999755859375,1747.3499755859375,1744.1112060546875,27660.0
2022-04-05,1750.0,1778.3499755859375,1717.25,1750.6500244140625,1747.4051513671875,16799.0
2022-04-06,1738.0,1769.6500244140625,1724.949951171875,1730.6500244140625,1727.442138671875,17433.0
2022-04-07,1749.6500244140625,1768.550048828125,1732.1500244140625,1753.9000244140625,1750.649169921875,19100.0
2022-04-08,1779.550048828125,1829.800048828125,1755.0999755859375,1810.3499755859375,1806.994384765625,31688.0
2022-04-11,1824.0,1877.0,1786.800048828125,1805.5,1802.1534423828125,41964.0
2022-04-12,1805.5,1827.0,1775.0999755859375,1805.300048828125,1801.953857421875,9532.0
2022-04-13,1814.0,1850.6500244140625,1793.800048828125,1808.800048828125,1805.447265625,19354.0
2022-04-18,1826.5999755859375,1866.0999755859375,1802.050048828125,1817.75,1814.3807373046875,17566.0
2022-04-19,1813.4000244140625,1850.0,1750.0,1758.300048828125,1755.041015625,17636.0
2022-04-20,1776.5,1809.949951171875,1736.0,1784.949951171875,1781.6414794921875,12949.0
2022-04-21,1840.0,1840.0,1800.050048828125,1814.5999755859375,1811.2364501953125,7898.0
2022-04-22,1826.5999755859375,1949.0,1808.800048828125,1852.8499755859375,1849.4156494140625,73639.0
2022-04-25,1870.0,1870.0,1806.25,1832.0999755859375,1828.7039794921875,13217.0
2022-04-26,1868.8499755859375,1868.8499755859375,1812.6500244140625,1820.550048828125,1817.175537109375,15688.0
2022-04-27,1820.0,1848.0,1790.300048828125,1816.25,1812.883544921875,13423.0
2022-04-28,1825.0,1836.25,1801.050048828125,1819.550048828125,1816.1773681640625,7197.0
2022-04-29,1828.550048828125,1865.0,1805.0,1829.199951171875,1825.8094482421875,8892.0
2022-05-02,1815.0,1989.0,1815.0,1950.6500244140625,1947.034423828125,157330.0
2022-05-04,2099.800048828125,2099.800048828125,1830.0,1852.4000244140625,1848.9664306640625,288631.0
2022-05-05,1890.0,1999.0,1863.0,1881.800048828125,1878.3121337890625,164925.0
2022-05-06,1841.0,1918.4000244140625,1841.0,1889.25,1885.7481689453125,49409.0
2022-05-09,1889.0,1919.0,1810.0,1874.0999755859375,1870.626220703125,33723.0
2022-05-10,1862.0,1889.949951171875,1735.4000244140625,1751.199951171875,1747.9541015625,45870.0
2022-05-11,1776.0,1794.199951171875,1622.3499755859375,1726.300048828125,1723.100341796875,69962.0
2022-05-12,1725.0,1725.0,1629.0,1642.5,1639.45556640625,26089.0
2022-05-13,1665.0,1725.0,1650.0,1666.0,1662.9119873046875,37707.0
2022-05-16,1650.0,1894.4000244140625,1650.0,1837.3499755859375,1833.9444580078125,138917.0
2022-05-17,1830.0,1871.0,1788.6500244140625,1848.9000244140625,1845.4730224609375,38711.0
2022-05-18,1864.0,1876.949951171875,1776.0999755859375,1791.75,1788.4288330078125,23201.0
2022-05-19,1722.0,1835.5,1714.800048828125,1793.699951171875,1790.375244140625,20881.0
2022-05-20,1801.1500244140625,1847.0,1792.050048828125,1831.6500244140625,1828.2550048828125,12275.0
2022-05-23,1840.0,1850.0,1765.050048828125,1779.800048828125,1776.5010986328125,10800.0
2022-05-24,1774.5,1799.25,1705.0999755859375,1717.8499755859375,1714.665771484375,12692.0
2022-05-25,1723.949951171875,1723.949951171875,1672.25,1684.4000244140625,1681.2779541015625,14639.0
2022-05-26,1699.1500244140625,1699.949951171875,1612.0,1663.5,1660.4166259765625,16312.0
2022-05-27,1690.0,1773.3499755859375,1675.0,1742.9000244140625,1739.66943359375,21382.0
2022-05-30,1743.050048828125,1856.0,1743.050048828125,1845.0,1841.5802001953125,38194.0
2022-05-31,1840.0,1858.9000244140625,1812.0,1840.75,1837.338134765625,49774.0
2022-06-01,1840.0,1854.0,1820.0,1846.3499755859375,1842.927734375,22180.0
2022-06-02,1846.3499755859375,1897.949951171875,1822.199951171875,1843.8499755859375,1840.432373046875,49535.0
2022-06-03,1849.5,1859.800048828125,1826.3499755859375,1832.75,1829.3529052734375,10028.0
2022-06-06,1834.050048828125,1865.0,1771.0999755859375,1809.699951171875,1806.3455810546875,20779.0
2022-06-07,1820.0,1836.75,1720.0,1746.6500244140625,1743.4124755859375,37967.0
2022-06-08,1759.0,1777.9000244140625,1731.0,1737.449951171875,1734.2294921875,8857.0
2022-06-09,1737.449951171875,1769.050048828125,1720.0,1750.9000244140625,1747.6546630859375,10823.0
2022-06-10,1730.0,1767.949951171875,1720.0,1741.8499755859375,1738.621337890625,10582.0
2022-06-13,1726.5,1788.0,1722.1500244140625,1748.4000244140625,1745.1593017578125,10547.0
2022-06-14,1748.0,1770.0,1731.550048828125,1743.0999755859375,1739.8690185546875,7671.0
2022-06-15,1744.949951171875,1760.699951171875,1732.550048828125,1753.800048828125,1750.54931640625,6685.0
2022-06-16,1769.0,1769.949951171875,1745.0,1750.300048828125,1747.0557861328125,18949.0
2022-06-17,1749.0,1801.0,1730.0,1757.75,1754.491943359375,18292.0
2022-06-20,1752.0,1759.25,1716.0,1733.75,1730.536376953125,23781.0
2022-06-21,1740.25,1794.0,1740.25,1750.1500244140625,1746.9061279296875,14984.0
2022-06-22,1770.0,1770.0,1744.199951171875,1749.5,1746.25732421875,4134.0
2022-06-23,1760.0,1821.5,1745.0,1789.3499755859375,1786.033447265625,9823.0
2022-06-24,1770.050048828125,1880.949951171875,1770.050048828125,1856.9000244140625,1853.458251953125,35480.0
2022-06-27,1897.949951171875,1972.699951171875,1858.050048828125,1935.75,1932.1619873046875,72095.0
2022-06-28,1940.0,1990.0,1890.0,1911.3499755859375,1907.80712890625,25355.0
2022-06-29,1900.0,1928.050048828125,1849.3499755859375,1869.0999755859375,1865.635498046875,61256.0
2022-06-30,1869.0,1880.0,1786.3499755859375,1823.199951171875,1819.820556640625,74017.0
2022-07-01,1818.0,1880.4000244140625,1769.0,1867.199951171875,1863.739013671875,18107.0
2022-07-04,1884.9000244140625,1919.699951171875,1857.4000244140625,1888.75,1885.2491455078125,29792.0
2022-07-05,1916.5999755859375,1924.0,1847.949951171875,1855.0999755859375,1851.661376953125,9488.0
2022-07-06,1898.75,1898.75,1845.0999755859375,1858.9000244140625,1855.4544677734375,5254.0
2022-07-07,1886.0,1987.449951171875,1856.9000244140625,1932.449951171875,1928.8680419921875,38102.0
2022-07-08,1943.0,2139.0,1943.0,2078.699951171875,2074.84716796875,163660.0
2022-07-11,2051.050048828125,2088.199951171875,2003.1500244140625,2022.0999755859375,2018.3519287109375,68537.0
2022-07-12,2042.300048828125,2060.0,1959.949951171875,1975.800048828125,1972.1378173828125,39712.0
2022-07-13,1988.3499755859375,2049.89990234375,1961.300048828125,2029.449951171875,2025.6883544921875,124849.0
2022-07-14,2050.0,2140.0,2029.050048828125,2062.800048828125,2058.9765625,91347.0
2022-07-15,2070.0,2081.0,2011.0,2034.1500244140625,2030.379638671875,14370.0
2022-07-18,2048.0,2105.75,2046.1500244140625,2074.25,2070.4052734375,18621.0
2022-07-19,2099.75,2099.75,2050.0,2053.25,2050.916015625,11465.0
2022-07-20,2055.0,2179.699951171875,2050.0,2071.10009765625,2068.745849609375,80026.0
2022-07-21,2094.89990234375,2094.89990234375,2005.0,2009.6500244140625,2007.3656005859375,42047.0
2022-07-22,2042.0,2042.0,1930.050048828125,1936.050048828125,1933.8492431640625,41760.0
2022-07-25,1922.0,1967.0,1915.0,1934.9000244140625,1932.7005615234375,33670.0
2022-07-26,1850.0,1876.949951171875,1768.699951171875,1840.1500244140625,1838.058349609375,124029.0
2022-07-27,1840.1500244140625,1853.949951171875,1791.3499755859375,1797.949951171875,1795.9061279296875,16326.0
2022-07-28,1797.949951171875,1879.949951171875,1782.300048828125,1861.6500244140625,1859.5338134765625,108394.0
2022-07-29,1898.8499755859375,1909.0,1813.5,1868.25,1866.1263427734375,134131.0
2022-08-01,1874.0,1877.550048828125,1813.550048828125,1851.699951171875,1849.5950927734375,38468.0
2022-08-02,1852.0,1893.0,1834.550048828125,1881.0,1878.86181640625,36240.0
2022-08-03,1881.0,1898.0,1852.1500244140625,1886.1500244140625,1884.0059814453125,14857.0
2022-08-04,1908.5999755859375,1930.0,1869.0,1904.0,1901.835693359375,22827.0
2022-08-05,1900.0,1952.0,1875.050048828125,1885.4000244140625,1883.2568359375,36090.0
2022-08-08,1894.9000244140625,1911.300048828125,1866.0,1876.800048828125,1874.6666259765625,13139.0
2022-08-10,1876.0,1920.0,1863.6500244140625,1909.0999755859375,1906.9298095703125,68407.0
2022-08-11,1919.0999755859375,1949.9000244140625,1886.0,1898.0,1895.842529296875,64612.0
2022-08-12,1881.0,1945.0,1881.0,1903.8499755859375,1901.685791015625,23116.0
2022-08-16,1890.0,1938.75,1890.0,1899.699951171875,1897.54052734375,14222.0
2022-08-17,1909.0,1925.0,1883.699951171875,1898.5,1896.3419189453125,17580.0
2022-08-18,1906.949951171875,1915.0,1880.0999755859375,1890.75,1888.6007080078125,12931.0
2022-08-19,1885.550048828125,1895.0,1863.0,1874.5999755859375,1872.4691162109375,11287.0
2022-08-22,1874.5999755859375,1880.0,1848.0,1858.699951171875,1856.587158203125,7632.0
2022-08-23,1858.6500244140625,1894.0,1856.0,1877.550048828125,1875.415771484375,5563.0
2022-08-24,1886.0,1926.0,1852.0,1907.800048828125,1905.6314697265625,30632.0
2022-08-25,1916.0,1949.0,1890.0,1909.0999755859375,1906.9298095703125,17934.0
2022-08-26,1918.5,1937.4000244140625,1895.0,1926.0999755859375,1923.9105224609375,10230.0
2022-08-29,1875.0,1937.0,1875.0,1901.8499755859375,1899.6881103515625,14183.0
2022-08-30,1895.5,1947.949951171875,1895.5,1929.5999755859375,1927.4066162109375,14603.0
2022-09-01,1924.0,1940.5,1909.5999755859375,1937.449951171875,1935.24755859375,13980.0
2022-09-02,1949.0,1949.0,1901.0999755859375,1911.050048828125,1908.877685546875,11144.0
2022-09-05,1919.0,1939.8499755859375,1900.050048828125,1919.1500244140625,1916.968505859375,25382.0
2022-09-06,1925.75,1939.0,1906.199951171875,1914.300048828125,1912.1240234375,5420.0
2022-09-07,1910.0,1924.050048828125,1890.0,1915.199951171875,1913.02294921875,91212.0
2022-09-08,1924.800048828125,1948.5,1912.800048828125,1939.699951171875,1937.4949951171875,67798.0
2022-09-09,1954.9000244140625,2020.949951171875,1900.0,1915.300048828125,1913.1229248046875,62637.0
2022-09-12,1928.0,1944.050048828125,1913.300048828125,1935.5,1933.2999267578125,18141.0
2022-09-13,1955.0,1955.0,1914.050048828125,1930.0999755859375,1927.906005859375,34473.0
2022-09-14,1909.0,1936.3499755859375,1909.0,1925.5,1923.311279296875,6718.0
2022-09-15,1935.0,1944.199951171875,1906.5,1934.75,1932.55078125,10725.0
2022-09-16,1919.0,1938.9000244140625,1900.050048828125,1917.0,1914.8209228515625,56544.0
2022-09-19,1915.0,1953.75,1908.75,1942.0,1939.79248046875,32771.0
2022-09-20,1952.199951171875,1980.0,1920.0,1929.800048828125,1927.6064453125,21031.0
2022-09-21,1935.0,1935.0,1904.0,1915.449951171875,1913.2725830078125,12146.0
2022-09-22,1910.0,1920.0,1890.0,1895.449951171875,1893.29541015625,9022.0
2022-09-23,1904.5,1904.5,1875.0,1885.0999755859375,1882.9571533203125,6470.0
2022-09-26,1860.050048828125,1871.300048828125,1789.050048828125,1845.050048828125,1842.9527587890625,15487.0
2022-09-27,1840.0,1842.550048828125,1804.1500244140625,1820.75,1818.6802978515625,8787.0
2022-09-28,1812.5,1830.0,1804.0999755859375,1809.8499755859375,1807.792724609375,3887.0
2022-09-29,1818.9000244140625,1865.0,1818.8499755859375,1838.699951171875,1836.60986328125,5144.0
2022-09-30,1828.0,1866.0,1805.0,1852.3499755859375,1850.244384765625,6781.0
2022-10-03,1822.0,1881.1500244140625,1788.5999755859375,1850.199951171875,1848.0968017578125,15040.0
2022-10-04,1840.0,1881.300048828125,1820.0,1835.699951171875,1833.61328125,36648.0
2022-10-06,1850.0,1883.4000244140625,1846.449951171875,1869.0999755859375,1866.975341796875,9083.0
2022-10-07,1865.0,1922.3499755859375,1852.0999755859375,1869.0999755859375,1866.975341796875,15064.0
2022-10-10,1860.0,1869.0,1818.1500244140625,1839.949951171875,1837.8583984375,9927.0
2022-10-11,1849.5999755859375,1944.0,1826.550048828125,1920.9000244140625,1918.716552734375,19730.0
2022-10-12,1912.0,2065.0,1901.0,2012.0999755859375,2009.812744140625,53605.0
2022-10-13,2110.0,2264.449951171875,2110.0,2145.60009765625,2143.1611328125,495199.0
2022-10-14,2145.14990234375,2175.0,2080.0,2106.699951171875,2104.30517578125,74393.0
2022-10-17,2119.0,2225.0,2106.699951171875,2175.75,2173.27685546875,124937.0
2022-10-18,2180.0,2190.0,2144.64990234375,2156.10009765625,2153.649169921875,32089.0
2022-10-19,2179.800048828125,2200.0,2140.0,2182.800048828125,2180.31884765625,19470.0
2022-10-20,2182.800048828125,2274.0,2144.449951171875,2250.75,2248.19140625,94736.0
2022-10-21,2249.0,2250.89990234375,2141.199951171875,2149.75,2147.306396484375,22674.0
2022-10-24,2194.699951171875,2215.699951171875,2155.0,2197.89990234375,2195.401611328125,5697.0
2022-10-25,2196.89990234375,2222.14990234375,2127.60009765625,2149.10009765625,2146.6572265625,20636.0
2022-10-27,2148.0,2199.89990234375,2146.800048828125,2186.449951171875,2183.964599609375,10885.0
2022-10-28,2185.0,2215.0,2141.0,2173.199951171875,2170.729736328125,13911.0
2022-10-31,2180.0,2215.75,2082.39990234375,2167.85009765625,2165.3857421875,40201.0
2022-11-01,2165.0,2183.89990234375,2107.199951171875,2129.0,2126.579833984375,11122.0
2022-11-02,2129.0,2156.85009765625,2112.0,2133.25,2130.8251953125,7331.0
2022-11-03,2130.25,2167.75,2104.75,2144.199951171875,2141.7626953125,16394.0
2022-11-04,2123.0,2187.0,2123.0,2174.050048828125,2171.578857421875,16545.0
2022-11-07,2177.0,2205.89990234375,2108.0,2142.60009765625,2140.16455078125,23105.0
2022-11-09,2125.0,2173.0,2100.0,2114.64990234375,2112.24609375,11681.0
2022-11-10,2125.0,2145.050048828125,2086.0,2100.25,2097.862548828125,21523.0
2022-11-11,2110.800048828125,2124.89990234375,2070.050048828125,2082.14990234375,2079.782958984375,13881.0
2022-11-14,2078.0,2216.75,2065.550048828125,2175.35009765625,2172.87744140625,39205.0
2022-11-15,2162.5,2216.5,2149.0,2159.35009765625,2156.8955078125,13535.0
2022-11-16,2170.14990234375,2250.0,2146.64990234375,2236.449951171875,2233.90771484375,34765.0
2022-11-17,2245.0,2288.800048828125,2199.550048828125,2216.949951171875,2214.429931640625,28818.0
2022-11-18,2238.800048828125,2238.800048828125,2079.0,2106.550048828125,2104.155517578125,35926.0
