date,open,high,low,close,adjclose,volume
2023-09-27,414.5,444.0,409.79998779296875,441.3500061035156,426.2306823730469,306326.0
2023-09-28,444.95001220703125,445.95001220703125,416.0,423.0,408.50927734375,161426.0
2023-09-29,423.75,429.1499938964844,418.75,421.8999938964844,407.44696044921875,126062.0
2023-10-03,428.0,431.1499938964844,415.0,417.25,402.95623779296875,150698.0
2023-10-04,423.5,424.0,408.3999938964844,416.1499938964844,401.8939208984375,132982.0
2023-10-05,419.95001220703125,424.0,411.79998779296875,416.20001220703125,401.9422302246094,104453.0
2023-10-06,423.0,443.75,418.04998779296875,438.54998779296875,423.52655029296875,224401.0
2023-10-09,433.04998779296875,435.0,420.04998779296875,423.1499938964844,408.6541442871094,132604.0
2023-10-10,423.5,435.0,414.0,415.79998779296875,401.5559387207031,120080.0
2023-10-11,419.3999938964844,422.6000061035156,411.6499938964844,415.8999938964844,401.6524963378906,230136.0
2023-10-12,425.0,427.6499938964844,415.8999938964844,417.25,402.95623779296875,109352.0
2023-10-13,417.25,422.0,412.04998779296875,415.70001220703125,401.4593811035156,145941.0
2023-10-16,422.0,422.0,411.8500061035156,416.1000061035156,401.84564208984375,107261.0
2023-10-17,419.79998779296875,419.79998779296875,414.0,415.04998779296875,400.8316345214844,86167.0
2023-10-18,418.45001220703125,418.45001220703125,403.29998779296875,410.25,396.1960754394531,168955.0
2023-10-19,409.20001220703125,409.20001220703125,387.04998779296875,399.8999938964844,386.2005920410156,373306.0
2023-10-20,400.04998779296875,414.54998779296875,400.04998779296875,404.8999938964844,391.029296875,226694.0
2023-10-23,408.8999938964844,408.8999938964844,385.0,387.25,373.9839782714844,99234.0
2023-10-25,390.0,392.54998779296875,368.0,372.95001220703125,360.1738586425781,258628.0
2023-10-26,370.5,385.8999938964844,342.29998779296875,374.95001220703125,362.1053161621094,506738.0
2023-10-27,379.95001220703125,385.8500061035156,373.3999938964844,379.20001220703125,366.2097473144531,275328.0
2023-10-30,399.0,399.0,377.1000061035156,389.0,375.67401123046875,444478.0
2023-10-31,389.0,396.0,382.3999938964844,389.8500061035156,376.49493408203125,227773.0
2023-11-01,400.0,400.0,384.0,384.8999938964844,371.7144775390625,98539.0
2023-11-02,384.1000061035156,392.25,380.54998779296875,389.45001220703125,376.1086120605469,201055.0
2023-11-03,397.0,400.5,384.0,387.1000061035156,373.8391418457031,103021.0
2023-11-06,394.95001220703125,395.0,384.45001220703125,386.8999938964844,373.64593505859375,100269.0
2023-11-07,393.0,393.0,382.0,384.1499938964844,370.9901428222656,121313.0
2023-11-08,388.95001220703125,394.0,382.6499938964844,386.04998779296875,372.8251037597656,144814.0
2023-11-09,390.0,390.0,376.0,377.75,364.8094482421875,254149.0
2023-11-10,376.70001220703125,381.0,369.29998779296875,372.3999938964844,362.0386962890625,150601.0
2023-11-13,386.0,386.0,369.0,372.70001220703125,362.3303527832031,145280.0
2023-11-15,377.95001220703125,385.95001220703125,373.0,381.8500061035156,371.22576904296875,117137.0
2023-11-16,381.8500061035156,391.20001220703125,381.6000061035156,386.70001220703125,375.94085693359375,126442.0
2023-11-17,385.95001220703125,405.79998779296875,383.29998779296875,401.04998779296875,389.8915710449219,185087.0
2023-11-20,403.95001220703125,404.0,386.0,388.3500061035156,377.544921875,93662.0
2023-11-21,392.0,403.20001220703125,388.25,398.95001220703125,387.85003662109375,147654.0
2023-11-22,396.0,398.8999938964844,391.25,397.04998779296875,386.0028381347656,117985.0
2023-11-23,398.1000061035156,404.0,394.04998779296875,401.45001220703125,390.28045654296875,159405.0
2023-11-24,404.8999938964844,404.8999938964844,392.1000061035156,394.70001220703125,383.7182922363281,75673.0
2023-11-28,401.75,401.75,387.6000061035156,392.75,381.822509765625,137120.0
2023-11-29,392.75,415.8999938964844,390.79998779296875,398.0,386.9264221191406,232780.0
2023-11-30,404.70001220703125,404.70001220703125,388.20001220703125,393.25,382.30859375,182965.0
2023-12-01,397.0,399.8999938964844,389.0,392.8500061035156,381.91973876953125,129595.0
2023-12-04,402.0,403.8999938964844,391.0,392.54998779296875,381.6280517578125,85886.0
2023-12-05,394.79998779296875,395.70001220703125,386.6499938964844,388.29998779296875,377.496337890625,110226.0
2023-12-06,386.1499938964844,389.75,378.0,386.20001220703125,375.45477294921875,360674.0
2023-12-07,389.75,397.25,385.79998779296875,392.8500061035156,381.91973876953125,158449.0
2023-12-08,392.6499938964844,401.0,390.54998779296875,397.1499938964844,386.1000671386719,206250.0
2023-12-11,395.54998779296875,406.3999938964844,388.54998779296875,401.8500061035156,390.6693115234375,309030.0
2023-12-12,400.0,421.8500061035156,395.29998779296875,408.6499938964844,397.2801208496094,533949.0
2023-12-13,411.8999938964844,411.8999938964844,398.3999938964844,405.20001220703125,393.9261169433594,184749.0
2023-12-14,405.0,419.79998779296875,402.0,412.70001220703125,401.2174377441406,373620.0
2023-12-15,413.0,430.0,412.0,425.8999938964844,414.0501708984375,316401.0
2023-12-18,427.5,440.70001220703125,423.0,438.54998779296875,426.34820556640625,310765.0
2023-12-19,437.04998779296875,440.20001220703125,423.1000061035156,425.20001220703125,413.36968994140625,335492.0
2023-12-20,427.0,433.79998779296875,405.0,409.3500061035156,397.9606628417969,240836.0
2023-12-21,404.95001220703125,427.54998779296875,400.1000061035156,424.6000061035156,412.786376953125,126695.0
2023-12-22,426.0,439.0,425.8999938964844,435.45001220703125,423.33447265625,200406.0
2023-12-26,445.0,445.0,432.1499938964844,436.6000061035156,424.4524841308594,123808.0
2023-12-27,444.75,447.5,435.0,435.54998779296875,423.4316711425781,110977.0
2023-12-28,435.6000061035156,440.0,428.0,432.79998779296875,420.7582092285156,123969.0
2023-12-29,432.0,442.0,425.70001220703125,438.25,426.05657958984375,136714.0
2024-01-01,434.8999938964844,444.1499938964844,432.0,435.1499938964844,423.04278564453125,127116.0
2024-01-02,435.1499938964844,452.0,429.29998779296875,447.5,435.0491943359375,310708.0
2024-01-03,447.5,448.8999938964844,436.0,440.04998779296875,427.8064880371094,153350.0
2024-01-04,447.0,466.20001220703125,443.45001220703125,455.29998779296875,442.63214111328125,584153.0
2024-01-05,455.29998779296875,460.95001220703125,440.04998779296875,449.1499938964844,436.6532897949219,281998.0
2024-01-08,452.45001220703125,452.45001220703125,431.0,433.29998779296875,421.2442626953125,122024.0
2024-01-09,439.95001220703125,440.95001220703125,427.0,428.70001220703125,416.77227783203125,235822.0
2024-01-10,428.70001220703125,438.95001220703125,428.70001220703125,433.79998779296875,421.7303771972656,115010.0
2024-01-11,441.0,443.0,434.04998779296875,436.75,424.5982971191406,71001.0
2024-01-12,440.8500061035156,480.0,436.79998779296875,469.75,456.68011474609375,939805.0
2024-01-15,469.75,469.75,469.75,469.75,456.68011474609375,0.0
2024-01-16,473.0,474.1000061035156,446.0,448.5,436.0213623046875,163468.0
2024-01-17,440.0,446.0,431.3500061035156,434.95001220703125,422.848388671875,147034.0
2024-01-18,436.8999938964844,437.1000061035156,423.25,427.95001220703125,416.0431823730469,186992.0
2024-01-19,435.0,435.5,421.0,429.3500061035156,417.4041748046875,192321.0
2024-01-23,431.25,436.1000061035156,420.5,422.04998779296875,410.3072509765625,163759.0
2024-01-24,422.04998779296875,434.0,418.1000061035156,429.54998779296875,417.5986022949219,89775.0
2024-01-25,424.6499938964844,433.29998779296875,424.6000061035156,425.3500061035156,413.5155029296875,135335.0
2024-01-29,426.0,432.20001220703125,419.25,423.8500061035156,412.0572204589844,120929.0
2024-01-30,427.29998779296875,430.75,419.0,420.95001220703125,409.2379150390625,131353.0
2024-01-31,421.0,480.0,420.6000061035156,471.29998779296875,458.1869812011719,1077830.0
2024-02-01,469.8500061035156,469.8500061035156,445.5,453.45001220703125,440.83367919921875,337431.0
2024-02-02,453.0,453.3999938964844,441.5,445.1499938964844,432.7645568847656,157500.0
2024-02-05,445.1000061035156,448.04998779296875,429.04998779296875,433.1000061035156,421.04986572265625,100713.0
2024-02-06,439.6000061035156,456.0,437.8500061035156,452.04998779296875,439.47259521484375,192123.0
2024-02-07,453.0,463.95001220703125,449.70001220703125,460.0,447.201416015625,142251.0
2024-02-08,466.0,492.8999938964844,462.3999938964844,485.79998779296875,472.2835998535156,565100.0
2024-02-09,488.0,495.0,468.95001220703125,477.1499938964844,463.874267578125,171333.0
2024-02-12,479.45001220703125,505.25,460.04998779296875,475.04998779296875,461.8326416015625,469700.0
2024-02-13,470.0,473.70001220703125,447.6000061035156,467.6000061035156,454.5899658203125,146575.0
2024-02-14,460.0,468.0,448.6499938964844,462.6499938964844,449.7776794433594,245954.0
2024-02-15,466.0,473.5,461.29998779296875,469.3500061035156,456.291259765625,89217.0
2024-02-16,471.70001220703125,488.04998779296875,471.70001220703125,481.25,467.8601989746094,142686.0
2024-02-19,483.6499938964844,522.0,476.75,517.4000244140625,503.00439453125,1027820.0
2024-02-20,520.2999877929688,539.4000244140625,516.0999755859375,525.0,510.39288330078125,763807.0
2024-02-21,523.0,548.0499877929688,522.0499877929688,540.2000122070312,525.1699829101562,303136.0
2024-02-22,542.0,554.9500122070312,524.0,533.0499877929688,518.2189331054688,234373.0
2024-02-23,531.9000244140625,542.7000122070312,528.0,532.2000122070312,517.3926391601562,119365.0
2024-02-26,534.9000244140625,537.0,520.0499877929688,525.5999755859375,510.9761962890625,96402.0
2024-02-27,522.25,527.9500122070312,515.2000122070312,523.0,508.4485778808594,138061.0
2024-02-28,525.7000122070312,525.7000122070312,510.04998779296875,520.25,505.77508544921875,300476.0
2024-02-29,520.0,529.4000244140625,515.3499755859375,519.4500122070312,504.99737548828125,498261.0
2024-03-01,522.0499877929688,532.0,512.8499755859375,516.25,501.8863830566406,123671.0
2024-03-04,519.0,574.0,518.2999877929688,568.0999755859375,552.293701171875,702456.0
2024-03-05,569.7999877929688,573.9500122070312,554.5,555.9000244140625,540.4331665039062,252974.0
2024-03-06,549.5,556.9000244140625,528.25,537.7999877929688,522.8367919921875,381103.0
2024-03-07,536.0,576.9000244140625,533.7999877929688,564.5,548.7938842773438,515190.0
2024-03-11,565.5999755859375,565.5999755859375,522.0999755859375,528.5999755859375,513.8927001953125,479645.0
2024-03-12,533.9000244140625,533.9000244140625,503.1499938964844,513.1500244140625,498.87261962890625,258676.0
2024-03-13,510.0,514.9500122070312,483.29998779296875,494.3500061035156,480.5956726074219,642423.0
2024-03-14,491.04998779296875,493.5,478.0,484.8999938964844,471.40863037109375,239836.0
2024-03-18,468.8999938964844,484.8500061035156,466.04998779296875,471.0,457.8953552246094,131585.0
2024-03-19,472.0,476.45001220703125,463.54998779296875,472.0,458.8675231933594,97840.0
2024-03-20,474.3999938964844,485.29998779296875,459.1000061035156,475.1000061035156,461.88128662109375,263373.0
2024-03-21,479.70001220703125,499.54998779296875,475.29998779296875,488.3999938964844,474.81121826171875,56224.0
2024-03-22,485.0,493.0,482.70001220703125,490.0,476.3667297363281,129600.0
2024-03-26,497.8999938964844,497.8999938964844,473.79998779296875,480.29998779296875,466.93658447265625,79031.0
2024-03-27,480.29998779296875,574.0,473.8500061035156,524.8499755859375,510.2470703125,279360.0
2024-03-28,540.0,540.5,492.54998779296875,506.70001220703125,492.6020812988281,379048.0
2024-04-01,504.8999938964844,514.9500122070312,498.29998779296875,512.6500244140625,498.3865661621094,187155.0
2024-04-02,514.5499877929688,527.2999877929688,510.0,520.2999877929688,505.8236389160156,297869.0
2024-04-03,520.4000244140625,525.0,512.7000122070312,520.9500122070312,506.4555969238281,373687.0
2024-04-04,522.0,532.9500122070312,511.04998779296875,518.9000244140625,504.4626770019531,118393.0
2024-04-05,522.0,524.2999877929688,510.8999938964844,515.4000244140625,501.06005859375,61825.0
2024-04-08,520.0,528.0,508.1000061035156,512.5499877929688,498.2892761230469,66992.0
2024-04-09,517.0,519.0,503.79998779296875,511.1499938964844,496.9282531738281,63074.0
2024-04-10,511.1499938964844,514.9500122070312,501.1000061035156,503.20001220703125,489.199462890625,31035.0
2024-04-12,507.95001220703125,507.95001220703125,498.0,500.3500061035156,486.4287414550781,42278.0
2024-04-15,490.0,503.3500061035156,485.0,499.04998779296875,485.1648864746094,69694.0
2024-04-16,492.0,514.9000244140625,492.0,505.29998779296875,491.2409973144531,67959.0
2024-04-18,500.0,529.9500122070312,497.75,527.4000244140625,512.7261352539062,256605.0
2024-04-19,515.5,518.9500122070312,500.04998779296875,504.29998779296875,490.26885986328125,130601.0
2024-04-22,504.29998779296875,514.5,504.29998779296875,507.75,493.62286376953125,28368.0
2024-04-23,512.8499755859375,513.5999755859375,503.95001220703125,508.70001220703125,494.54644775390625,64960.0
2024-04-24,514.0,516.4000244140625,507.1499938964844,513.2000122070312,498.9212341308594,87440.0
2024-04-25,513.0,520.0,510.0,514.0,499.698974609375,62145.0
2024-04-26,517.5999755859375,519.0,508.8500061035156,515.1500244140625,500.8169860839844,50448.0
2024-04-29,515.9000244140625,516.9000244140625,508.5,511.45001220703125,497.2199401855469,110724.0
2024-04-30,511.3999938964844,517.4500122070312,495.5,499.70001220703125,485.7968444824219,240671.0
2024-05-02,505.5,505.5,470.04998779296875,473.6499938964844,460.47161865234375,299712.0
2024-05-03,475.0,479.45001220703125,467.25,470.54998779296875,457.4578552246094,56231.0
2024-05-06,474.0,487.6499938964844,458.29998779296875,465.6499938964844,452.6942138671875,481525.0
2024-05-07,466.0,482.0,454.6000061035156,463.54998779296875,450.6526184082031,106239.0
2024-05-08,464.45001220703125,470.3999938964844,461.8500061035156,466.1000061035156,453.1316833496094,48798.0
2024-05-09,467.1000061035156,478.1000061035156,448.0,449.95001220703125,437.4310607910156,94318.0
2024-05-10,449.0,455.0,440.04998779296875,444.0,431.6465759277344,45359.0
2024-05-13,444.0,449.1499938964844,435.29998779296875,446.8500061035156,434.41729736328125,47090.0
2024-05-14,449.0,456.5,444.29998779296875,453.95001220703125,441.31976318359375,43502.0
2024-05-15,456.20001220703125,467.0,452.75,465.0,452.06231689453125,71932.0
2024-05-16,467.25,477.79998779296875,465.70001220703125,470.5,457.4092712402344,46138.0
2024-05-17,472.8500061035156,473.6000061035156,462.6499938964844,467.75,454.73577880859375,51620.0
2024-05-21,457.04998779296875,461.3500061035156,444.0,453.25,440.63922119140625,95043.0
2024-05-22,455.0,473.8999938964844,450.0,470.1000061035156,457.0204162597656,332309.0
2024-05-23,473.0,473.0,448.0,457.29998779296875,444.5765075683594,193617.0
2024-05-24,457.29998779296875,462.95001220703125,444.5,447.1000061035156,434.6603088378906,132337.0
2024-05-27,449.95001220703125,453.8999938964844,435.5,436.3500061035156,424.20941162109375,106540.0
2024-05-28,432.0,437.45001220703125,423.0,424.75,412.93218994140625,131083.0
2024-05-29,424.75,442.1000061035156,417.79998779296875,435.8500061035156,423.72332763671875,222463.0
2024-05-30,435.8500061035156,435.8500061035156,421.0,422.8500061035156,411.08502197265625,46710.0
2024-05-31,432.95001220703125,432.95001220703125,411.6000061035156,414.95001220703125,403.40484619140625,173983.0
2024-06-03,422.0,429.79998779296875,410.75,414.3500061035156,402.821533203125,325377.0
2024-06-04,410.0,422.0,385.0,418.1000061035156,406.4671936035156,412269.0
2024-06-05,410.1499938964844,445.0,410.1499938964844,421.04998779296875,409.3351135253906,455247.0
2024-06-06,421.04998779296875,442.3500061035156,421.04998779296875,431.1000061035156,419.1054992675781,90304.0
2024-06-07,430.0,448.95001220703125,429.5,441.3999938964844,429.118896484375,194013.0
2024-06-10,459.8999938964844,459.8999938964844,438.04998779296875,443.0,430.67437744140625,79452.0
2024-06-11,443.04998779296875,447.0,435.54998779296875,443.70001220703125,431.3549499511719,248054.0
2024-06-12,447.0,452.0,445.0,451.1000061035156,438.5490417480469,317221.0
2024-06-13,450.25,458.3999938964844,449.95001220703125,454.20001220703125,441.56280517578125,249915.0
2024-06-14,454.20001220703125,458.0,442.6000061035156,448.6499938964844,436.1672058105469,76044.0
2024-06-18,448.6499938964844,454.29998779296875,443.75,445.3500061035156,432.9590148925781,235351.0
2024-06-19,445.8999938964844,452.8999938964844,441.25,445.6499938964844,433.25067138671875,205160.0
2024-06-20,446.0,457.0,444.3500061035156,451.45001220703125,438.8893127441406,316822.0
2024-06-21,455.0,477.3999938964844,454.04998779296875,474.1000061035156,460.9091491699219,242707.0
2024-06-24,472.0,473.20001220703125,461.95001220703125,465.0,452.06231689453125,193348.0
2024-06-25,471.95001220703125,472.3999938964844,455.29998779296875,460.1000061035156,447.29864501953125,44671.0
2024-06-26,460.1000061035156,466.5,456.79998779296875,458.95001220703125,446.1806335449219,127145.0
2024-06-27,459.3500061035156,459.6499938964844,445.0,449.1000061035156,436.60467529296875,122512.0
2024-06-28,446.20001220703125,460.0,443.0,445.1499938964844,432.7645568847656,66354.0
2024-07-01,447.3500061035156,457.75,443.04998779296875,455.1000061035156,442.437744140625,295709.0
2024-07-02,458.0,471.95001220703125,453.04998779296875,460.3500061035156,447.54168701171875,96322.0
2024-07-03,464.0,469.70001220703125,459.25,463.1000061035156,450.21514892578125,62972.0
2024-07-04,463.20001220703125,478.6499938964844,461.29998779296875,476.5,463.2423400878906,147665.0
2024-07-05,479.8999938964844,481.3500061035156,466.1000061035156,468.54998779296875,455.5135192871094,51674.0
2024-07-08,468.54998779296875,473.1499938964844,454.95001220703125,458.6000061035156,445.8403625488281,60810.0
2024-07-09,460.29998779296875,473.0,455.6000061035156,459.0,446.2292175292969,61670.0
2024-07-10,460.70001220703125,462.95001220703125,444.6000061035156,450.54998779296875,438.0143127441406,70560.0
2024-07-11,451.0,465.20001220703125,450.0,454.3500061035156,441.7086486816406,88494.0
2024-07-12,455.0,467.6499938964844,453.45001220703125,463.20001220703125,450.3123779296875,111956.0
2024-07-15,466.95001220703125,468.8500061035156,452.0,459.1000061035156,446.3264465332031,151339.0
2024-07-16,458.0,470.3500061035156,458.0,467.6499938964844,454.6385498046875,88756.0
2024-07-18,465.1499938964844,488.0,465.0,483.25,469.80450439453125,284365.0
2024-07-19,486.70001220703125,496.0,466.20001220703125,471.1499938964844,458.0411682128906,347586.0
2024-07-22,465.0,474.0,462.29998779296875,467.5,454.49273681640625,85760.0
2024-07-23,469.8500061035156,473.95001220703125,458.79998779296875,468.1000061035156,455.0760192871094,305149.0
2024-07-24,471.29998779296875,475.1000061035156,464.54998779296875,467.1000061035156,454.1038818359375,59346.0
2024-07-25,470.1499938964844,486.79998779296875,463.6499938964844,481.6499938964844,468.2490539550781,178802.0
2024-07-26,485.0,496.0,481.6000061035156,484.6000061035156,471.1169738769531,128591.0
2024-07-29,489.70001220703125,496.8999938964844,484.6000061035156,488.3500061035156,474.76263427734375,104718.0
2024-07-30,485.3500061035156,494.70001220703125,471.04998779296875,474.0,460.8118896484375,249620.0
2024-07-31,476.70001220703125,478.6499938964844,466.04998779296875,468.95001220703125,455.9024353027344,204744.0
2024-08-01,473.6000061035156,491.95001220703125,466.0,476.25,462.9992980957031,188519.0
2024-08-02,474.0,479.25,468.5,476.70001220703125,463.4367980957031,121788.0
2024-08-05,468.1000061035156,473.0,449.1000061035156,460.0,447.201416015625,121980.0
2024-08-06,456.1000061035156,465.70001220703125,454.04998779296875,460.8999938964844,448.0763854980469,90903.0
2024-08-07,465.0,476.6000061035156,458.1499938964844,473.45001220703125,460.2772216796875,61396.0
2024-08-08,466.70001220703125,476.45001220703125,466.70001220703125,470.54998779296875,457.4578552246094,37629.0
2024-08-09,470.1000061035156,478.20001220703125,469.6000061035156,471.1000061035156,457.9925537109375,60552.0
2024-08-12,478.8999938964844,478.8999938964844,459.0,466.1000061035156,453.1316833496094,51482.0
2024-08-13,473.0,473.0,446.04998779296875,452.6499938964844,440.055908203125,229386.0
2024-08-14,459.45001220703125,463.8999938964844,450.1000061035156,457.8999938964844,445.1598205566406,756266.0
2024-08-16,460.5,468.45001220703125,456.0,462.45001220703125,449.583251953125,36979.0
2024-08-19,462.0,466.04998779296875,458.6499938964844,464.1000061035156,451.1873779296875,72589.0
2024-08-20,471.04998779296875,472.04998779296875,461.04998779296875,463.8500061035156,450.9443054199219,51566.0
2024-08-21,460.0,474.0,460.0,471.20001220703125,458.0898132324219,104642.0
2024-08-22,473.0,480.0,465.5,468.1000061035156,455.0760192871094,81280.0
2024-08-23,469.0,476.29998779296875,468.25,472.25,459.1105651855469,73231.0
2024-08-26,478.0,508.8999938964844,478.0,488.5,474.908447265625,400892.0
2024-08-27,492.1499938964844,495.0,482.0,485.45001220703125,471.9433288574219,156383.0
2024-08-28,489.8999938964844,489.8999938964844,474.95001220703125,479.04998779296875,465.72137451171875,91731.0
2024-08-29,480.0,490.5,468.29998779296875,472.8999938964844,459.74249267578125,107400.0
2024-08-30,474.0,497.70001220703125,470.6499938964844,494.3500061035156,480.5956726074219,513928.0
2024-09-02,499.0,499.5,487.25,495.29998779296875,481.5192565917969,73801.0
2024-09-03,495.5,515.7999877929688,493.3999938964844,512.4500122070312,498.19207763671875,249679.0
2024-09-04,495.0,532.7999877929688,494.95001220703125,509.70001220703125,495.51861572265625,386560.0
2024-09-05,511.3500061035156,522.7000122070312,509.54998779296875,514.9000244140625,503.28936767578125,103511.0
2024-09-06,513.5999755859375,519.9500122070312,505.0,507.45001220703125,496.0073547363281,71529.0
2024-09-09,515.3499755859375,515.3499755859375,495.6000061035156,505.6499938964844,494.2479248046875,67487.0
2024-09-10,503.0,517.8499755859375,503.0,507.70001220703125,496.251708984375,80772.0
2024-09-11,510.0,519.5,503.1499938964844,505.3999938964844,494.0035705566406,72016.0
2024-09-12,507.0,522.0,507.0,520.0499877929688,508.3232116699219,112634.0
2024-09-13,523.0,527.8499755859375,504.1000061035156,505.29998779296875,493.9057922363281,114717.0
2024-09-16,508.0,512.7999877929688,503.6000061035156,505.6000061035156,494.1990661621094,55843.0
2024-09-17,507.75,529.0,507.1000061035156,525.6500244140625,513.7969360351562,141407.0
2024-09-18,527.0999755859375,528.1500244140625,514.0,517.4000244140625,505.7330017089844,98453.0
2024-09-19,512.1500244140625,532.75,505.8999938964844,524.9500122070312,513.1127319335938,139211.0
2024-09-20,525.0,529.4000244140625,512.75,517.7999877929688,506.12396240234375,69908.0
2024-09-23,515.0,526.25,514.5499877929688,517.3499755859375,505.6841125488281,71341.0
2024-09-24,518.0499877929688,541.5,515.8499755859375,537.0999755859375,524.9887084960938,147610.0
2024-09-25,537.0999755859375,538.9500122070312,521.0999755859375,526.6500244140625,514.7744140625,47711.0
2024-09-26,532.0,532.0,497.0,506.20001220703125,494.7855224609375,147874.0
2024-09-27,506.20001220703125,517.1500244140625,505.8999938964844,515.0499877929688,503.4359436035156,111627.0
2024-09-30,520.0,520.0,503.25,507.0,495.5675048828125,53075.0
2024-10-01,504.0,512.4000244140625,499.20001220703125,503.20001220703125,491.8531799316406,37919.0
2024-10-03,508.0,508.0,485.1000061035156,494.5,483.3493347167969,56365.0
2024-10-04,499.45001220703125,504.0,476.20001220703125,501.3500061035156,490.0448913574219,72582.0
2024-10-07,501.3500061035156,501.3500061035156,469.04998779296875,475.79998779296875,465.0710144042969,100721.0
2024-10-08,478.6000061035156,494.8500061035156,464.0,486.79998779296875,475.8229675292969,144116.0
2024-10-09,487.0,498.5,486.79998779296875,495.3999938964844,484.2290344238281,37298.0
2024-10-10,499.0,510.0,490.79998779296875,504.5,493.12384033203125,324010.0
2024-10-11,504.5,507.8500061035156,496.3500061035156,502.3999938964844,491.0711975097656,27107.0
2024-10-14,500.5,520.0,493.25,497.75,486.52606201171875,41915.0
2024-10-15,500.0,503.8999938964844,494.3999938964844,500.79998779296875,489.5072937011719,50783.0
2024-10-16,502.0,525.0,495.79998779296875,512.3499755859375,500.7968444824219,322726.0
2024-10-17,516.0,519.6500244140625,498.0,503.0,491.6576843261719,70819.0
2024-10-18,504.8500061035156,505.5,490.04998779296875,498.95001220703125,487.69903564453125,32389.0
2024-10-21,494.04998779296875,502.29998779296875,493.29998779296875,496.3500061035156,485.15765380859375,30212.0
2024-10-22,491.3999938964844,493.25,460.0,469.0,458.4243469238281,122922.0
2024-10-23,500.0,500.0,452.75,460.1000061035156,449.7250671386719,315669.0
2024-10-24,467.0,467.04998779296875,431.29998779296875,436.8500061035156,426.99932861328125,209310.0
2024-10-25,440.3999938964844,440.3999938964844,413.0,428.3999938964844,418.7398681640625,127363.0
2024-10-28,437.0,437.0,410.8500061035156,426.0,416.39398193359375,207648.0
2024-10-29,426.0,437.8999938964844,417.1000061035156,431.54998779296875,421.8188171386719,67609.0
2024-10-30,438.0,438.0,419.1000061035156,431.1000061035156,421.3789978027344,314623.0
2024-10-31,437.0,438.70001220703125,427.3999938964844,436.8500061035156,426.99932861328125,39104.0
2024-11-01,443.79998779296875,443.95001220703125,435.04998779296875,441.29998779296875,431.3489685058594,9532.0
2024-11-04,436.8999938964844,440.3999938964844,431.54998779296875,434.3999938964844,424.60455322265625,44637.0
