date,open,high,low,close,adjclose,volume
2025-09-30,1327.0,1384.699951171875,1316.0,1323.5999755859375,1313.127685546875,176428.0
2025-10-01,1320.0,1355.9000244140625,1319.9000244140625,1347.0,1336.342529296875,99482.0
2025-10-03,1350.0,1401.0,1336.5999755859375,1388.800048828125,1377.8118896484375,109142.0
2025-10-06,1388.5999755859375,1392.0,1361.0999755859375,1374.9000244140625,1364.0218505859375,100122.0
2025-10-07,1372.0,1400.0,1365.0,1376.199951171875,1365.3115234375,102731.0
2025-10-08,1353.5999755859375,1388.699951171875,1332.5999755859375,1380.0,1369.0814208984375,179158.0
2025-10-09,1380.0,1435.0,1345.0,1349.699951171875,1339.0211181640625,198445.0
2025-10-10,1359.0,1363.699951171875,1312.0,1344.4000244140625,1333.76318359375,113192.0
2025-10-13,1350.0,1372.9000244140625,1341.0,1359.300048828125,1348.5452880859375,88117.0
2025-10-14,1352.5999755859375,1400.5999755859375,1340.5,1354.5,1343.783203125,112090.0
2025-10-15,1353.9000244140625,1399.0,1346.4000244140625,1380.5,1369.5775146484375,63027.0
2025-10-16,1373.699951171875,1395.9000244140625,1373.5999755859375,1387.0,1376.026123046875,44500.0
2025-10-17,1383.300048828125,1389.5999755859375,1355.0,1362.9000244140625,1352.1168212890625,55230.0
2025-10-20,1362.800048828125,1377.5999755859375,1321.0999755859375,1328.800048828125,1318.28662109375,67300.0
2025-10-21,1339.0,1354.0,1311.300048828125,1335.5,1324.93359375,19467.0
2025-10-23,1332.5,1349.9000244140625,1300.0999755859375,1342.4000244140625,1331.7789306640625,132460.0
2025-10-24,1342.0,1345.9000244140625,1310.199951171875,1327.0,1316.5008544921875,40031.0
2025-10-27,1321.300048828125,1340.9000244140625,1316.699951171875,1323.300048828125,1312.830078125,62853.0
2025-10-28,1319.0,1333.4000244140625,1316.199951171875,1327.699951171875,1317.1951904296875,25211.0
2025-10-29,1324.9000244140625,1325.5,1262.699951171875,1300.699951171875,1290.4088134765625,152893.0
2025-10-30,1309.9000244140625,1318.0,1297.5999755859375,1308.800048828125,1298.44482421875,53434.0
2025-10-31,1308.800048828125,1334.0,1289.300048828125,1318.5,1308.0679931640625,353031.0
2025-11-03,1307.9000244140625,1328.0,1306.199951171875,1314.800048828125,1304.3973388671875,44036.0
2025-11-04,1310.0,1321.0,1293.0999755859375,1316.300048828125,1305.885498046875,118504.0
2025-11-06,1305.0,1314.4000244140625,1271.199951171875,1295.5,1285.25,144678.0
2025-11-07,1278.0,1295.5,1250.5,1290.0,1279.7935791015625,113389.0
2025-11-10,1290.0,1300.0,1266.5,1271.0,1260.94384765625,43753.0
2025-11-11,1254.5999755859375,1312.199951171875,1254.5999755859375,1279.300048828125,1269.17822265625,110328.0
2025-11-12,1279.300048828125,1289.0999755859375,1267.0,1275.300048828125,1265.2099609375,55898.0
2025-11-13,1254.0,1280.0,1228.0999755859375,1274.699951171875,1264.614501953125,145664.0
2025-11-14,1265.5,1284.5,1252.9000244140625,1278.0,1267.8885498046875,265499.0
2025-11-17,1272.300048828125,1291.9000244140625,1262.5,1284.800048828125,1274.634765625,93297.0
2025-11-18,1284.0,1313.0,1270.5,1300.5,1290.21044921875,54440.0
2025-11-19,1299.9000244140625,1329.9000244140625,1281.199951171875,1322.300048828125,1311.8380126953125,74554.0
2025-11-20,1322.4000244140625,1337.5999755859375,1303.4000244140625,1321.699951171875,1311.24267578125,34957.0
2025-11-21,1313.5,1357.0,1308.300048828125,1349.699951171875,1339.0211181640625,73148.0
2025-11-24,1349.699951171875,1363.0999755859375,1322.5999755859375,1355.0,1344.279296875,79636.0
2025-11-25,1346.0,1363.0999755859375,1329.4000244140625,1358.0,1347.2554931640625,44071.0
2025-11-26,1358.0,1384.0,1346.4000244140625,1364.0999755859375,1353.3072509765625,45318.0
2025-11-27,1378.9000244140625,1445.0,1341.0999755859375,1350.5,1339.8148193359375,384454.0
2025-11-28,1351.0999755859375,1366.9000244140625,1332.5,1345.9000244140625,1335.2513427734375,106815.0
2025-12-01,1350.0,1384.0,1345.9000244140625,1379.199951171875,1368.2877197265625,119886.0
2025-12-02,1372.300048828125,1376.5,1322.0999755859375,1332.0,1321.461181640625,56269.0
2025-12-03,1335.0,1346.0999755859375,1302.5,1313.699951171875,1303.3060302734375,43584.0
2025-12-04,1308.0,1337.0,1297.0999755859375,1329.0999755859375,1318.5841064453125,67935.0
2025-12-05,1322.5999755859375,1340.699951171875,1302.5,1306.0,1295.6669921875,26762.0
2025-12-08,1287.5,1287.5,1212.5,1275.5,1265.4083251953125,194189.0
2025-12-09,1268.0,1294.699951171875,1224.699951171875,1276.0999755859375,1266.0035400390625,174524.0
2025-12-10,1295.0,1302.800048828125,1271.0,1281.199951171875,1271.0631103515625,77183.0
2025-12-11,1270.0,1280.0,1258.5,1269.4000244140625,1259.3565673828125,52758.0
2025-12-12,1269.0,1294.5,1265.0,1286.4000244140625,1276.2220458984375,22440.0
2025-12-15,1272.5999755859375,1282.0,1259.800048828125,1262.300048828125,1252.312744140625,17213.0
2025-12-16,1253.0999755859375,1264.0,1243.0,1255.0,1245.0704345703125,14554.0
2025-12-17,1255.0999755859375,1272.0,1231.0,1257.5999755859375,1247.64990234375,37606.0
2025-12-18,1256.9000244140625,1262.0,1227.199951171875,1258.5,1248.542724609375,19037.0
2025-12-19,1258.4000244140625,1258.4000244140625,1230.0,1233.9000244140625,1224.137451171875,54237.0
2025-12-22,1233.0,1247.0,1212.300048828125,1215.5,1205.8829345703125,87069.0
2025-12-23,1218.0,1225.0,1201.5999755859375,1220.199951171875,1210.5457763671875,47817.0
2025-12-24,1212.5,1229.9000244140625,1198.0,1209.800048828125,1200.2281494140625,101596.0
2025-12-26,1206.0,1212.9000244140625,1166.0,1170.699951171875,1161.4373779296875,48820.0
2025-12-29,1167.800048828125,1173.5999755859375,1140.0,1161.5,1152.3101806640625,180816.0
2025-12-30,1159.199951171875,1170.4000244140625,1134.5,1152.5999755859375,1143.4805908203125,33288.0
2025-12-31,1150.5999755859375,1176.0,1150.5999755859375,1172.5,1163.22314453125,23115.0
2026-01-01,1172.0,1172.4000244140625,1155.0,1158.800048828125,1149.631591796875,8017.0
2026-01-02,1166.9000244140625,1186.9000244140625,1141.0999755859375,1179.5999755859375,1170.2669677734375,270168.0
2026-01-05,1181.9000244140625,1215.0,1181.699951171875,1207.800048828125,1198.2440185546875,37786.0
2026-01-06,1206.9000244140625,1206.9000244140625,1172.5999755859375,1186.0,1176.6163330078125,38266.0
2026-01-07,1180.0,1180.699951171875,1147.0,1152.9000244140625,1143.7783203125,30515.0
2026-01-08,1145.5,1148.800048828125,1115.0,1139.0,1129.98828125,36191.0
2026-01-09,1139.0,1158.9000244140625,1122.699951171875,1149.800048828125,1140.702880859375,234424.0
2026-01-12,1142.0,1165.0,1120.0,1147.4000244140625,1138.32177734375,65747.0
2026-01-13,1145.5,1179.0,1145.5,1151.5999755859375,1142.488525390625,39290.0
2026-01-14,1149.0,1150.699951171875,1134.0,1141.800048828125,1132.76611328125,29526.0
2026-01-15,1141.800048828125,1141.800048828125,1141.800048828125,1141.800048828125,1132.76611328125,0.0
2026-01-16,1138.300048828125,1148.0,1119.300048828125,1141.199951171875,1132.1707763671875,47280.0
2026-01-19,1132.5999755859375,1139.699951171875,1095.0,1108.0999755859375,1099.332763671875,83433.0
2026-01-20,1098.0999755859375,1105.199951171875,1088.0,1100.0,1091.296875,328566.0
2026-01-21,1092.5999755859375,1095.5,1068.5,1083.0,1074.4312744140625,112584.0
2026-01-22,1085.0,1110.0,1083.0,1102.300048828125,1093.57861328125,15772.0
2026-01-23,1100.0,1104.0999755859375,1052.5999755859375,1065.0999755859375,1056.6729736328125,18773.0
2026-01-27,1065.5,1071.800048828125,1035.300048828125,1043.699951171875,1035.4422607421875,36832.0
2026-01-28,1086.0,1087.4000244140625,1046.5999755859375,1076.0999755859375,1067.5859375,20151.0
2026-01-29,1063.0,1074.5,1046.5999755859375,1052.0,1043.6766357421875,20897.0
2026-01-30,1050.0999755859375,1078.9000244140625,1042.5,1067.0,1058.557861328125,8723.0
2026-02-02,1067.699951171875,1081.0,1038.5,1073.800048828125,1065.30419921875,23921.0
2026-02-03,1075.0,1105.300048828125,1070.0,1099.5999755859375,1090.89990234375,22356.0
2026-02-04,1099.5999755859375,1124.800048828125,1088.300048828125,1119.699951171875,1110.8409423828125,12657.0
2026-02-05,1125.0999755859375,1125.9000244140625,1099.300048828125,1112.0,1103.201904296875,15735.0
2026-02-06,1110.0,1117.5,1097.199951171875,1111.300048828125,1102.5074462890625,8086.0
2026-02-09,1110.0999755859375,1164.0,1107.199951171875,1154.300048828125,1145.167236328125,50152.0
2026-02-10,1174.0,1193.300048828125,1160.0,1185.0999755859375,1175.7235107421875,78658.0
2026-02-11,1172.5999755859375,1207.5999755859375,1163.0,1201.9000244140625,1192.390625,47502.0
2026-02-12,1218.9000244140625,1231.9000244140625,1195.0,1214.699951171875,1205.0892333984375,25648.0
2026-02-13,1244.800048828125,1249.0,1152.5999755859375,1170.699951171875,1161.4373779296875,144562.0
2026-02-16,1156.0999755859375,1220.0,1153.5,1209.0999755859375,1199.5335693359375,43526.0
2026-02-17,1186.5,1221.0,1186.5,1212.5999755859375,1203.005859375,39943.0
2026-02-18,1210.0,1228.0,1207.0,1217.4000244140625,1207.7679443359375,34262.0
2026-02-19,1212.0,1222.199951171875,1197.0999755859375,1214.199951171875,1204.59326171875,18536.0
2026-02-20,1214.0,1234.0,1195.5999755859375,1221.199951171875,1211.537841796875,88671.0
2026-02-23,1221.199951171875,1291.9000244140625,1198.800048828125,1225.800048828125,1216.1015625,121688.0
2026-02-24,1218.0,1235.0,1206.0,1229.9000244140625,1220.1690673828125,28708.0
2026-02-25,1212.5999755859375,1239.0,1212.5999755859375,1231.0999755859375,1221.3594970703125,21322.0
2026-02-26,1248.9000244140625,1250.0,1215.0,1240.300048828125,1230.48681640625,34126.0
2026-02-27,1234.0,1240.0,1218.0,1234.199951171875,1224.4349365234375,14107.0
2026-03-02,1177.4000244140625,1204.0999755859375,1150.0,1176.5,1167.1915283203125,106404.0
2026-03-04,1150.0,1166.0999755859375,1137.5,1157.4000244140625,1148.24267578125,77584.0
2026-03-05,1150.0,1187.0,1150.0,1182.0,1172.6480712890625,24698.0
2026-03-06,1179.9000244140625,1190.0,1172.800048828125,1180.199951171875,1170.8621826171875,10374.0
2026-03-09,1152.5999755859375,1180.0,1125.0,1165.4000244140625,1156.179443359375,26868.0
2026-03-10,1165.4000244140625,1200.0,1159.300048828125,1185.4000244140625,1176.0211181640625,26473.0
2026-03-11,1184.9000244140625,1203.199951171875,1176.0,1189.0,1179.5926513671875,95437.0
2026-03-12,1177.0999755859375,1207.5,1152.5999755859375,1192.5,1183.06494140625,30576.0
2026-03-13,1190.0,1190.0,1145.0,1177.4000244140625,1168.08447265625,45975.0
2026-03-16,1160.0,1183.9000244140625,1150.199951171875,1158.199951171875,1149.0362548828125,216902.0
2026-03-17,1158.199951171875,1167.5,1125.0,1131.5999755859375,1122.646728515625,233747.0
2026-03-18,1130.0,1138.0,1118.4000244140625,1132.699951171875,1123.738037109375,349891.0
2026-03-19,1125.0,1135.0,1094.0999755859375,1102.199951171875,1093.4793701171875,37452.0
2026-03-20,1102.199951171875,1134.5,1102.199951171875,1118.300048828125,1109.4520263671875,156188.0
2026-03-23,1115.0,1118.0,1089.0999755859375,1099.199951171875,1090.5030517578125,159866.0
2026-03-24,1132.5999755859375,1147.5,1089.0,1128.699951171875,1119.7696533203125,89471.0
2026-03-25,1125.0,1180.0,1112.9000244140625,1155.5999755859375,1146.4569091796875,177370.0
2026-03-27,1155.0,1212.199951171875,1132.5999755859375,1180.0,1170.663818359375,287129.0
2026-03-30,1179.0,1298.0,1138.0,1261.800048828125,1251.8167724609375,347312.0
2026-04-01,1261.800048828125,1280.0,1240.800048828125,1276.9000244140625,1266.7972412109375,54497.0
2026-04-02,1265.5,1285.0,1239.9000244140625,1280.199951171875,1270.071044921875,24538.0
2026-04-06,1280.0,1295.5999755859375,1261.5,1270.300048828125,1260.24951171875,62261.0
2026-04-07,1279.800048828125,1289.9000244140625,1266.9000244140625,1280.199951171875,1270.071044921875,42158.0
2026-04-08,1305.0,1311.199951171875,1289.9000244140625,1304.0999755859375,1293.781982421875,62484.0
2026-04-09,1293.0,1315.0,1269.9000244140625,1277.9000244140625,1267.789306640625,43807.0
2026-04-10,1280.0,1314.9000244140625,1270.0,1307.5999755859375,1297.2542724609375,48165.0
2026-04-13,1292.5999755859375,1324.9000244140625,1274.0999755859375,1301.300048828125,1291.004150390625,30889.0
2026-04-15,1302.5,1339.9000244140625,1302.5,1320.5999755859375,1310.1513671875,39940.0
2026-04-16,1330.0,1330.0,1293.0,1310.5999755859375,1300.2305908203125,63790.0
2026-04-17,1310.5,1352.9000244140625,1299.4000244140625,1310.9000244140625,1300.5281982421875,74421.0
2026-04-20,1310.9000244140625,1324.699951171875,1280.0999755859375,1295.199951171875,1284.952392578125,49447.0
2026-04-21,1295.199951171875,1312.699951171875,1288.0999755859375,1299.699951171875,1289.416748046875,17397.0
2026-04-22,1294.0,1325.0999755859375,1292.0,1298.0999755859375,1287.8294677734375,18752.0
2026-04-23,1299.9000244140625,1320.5999755859375,1276.0,1280.300048828125,1270.1702880859375,20025.0
2026-04-24,1280.300048828125,1290.0,1271.300048828125,1285.199951171875,1275.031494140625,15584.0
2026-04-27,1292.0,1324.0,1275.0,1283.5,1273.344970703125,62453.0
2026-04-28,1283.0,1295.0,1277.9000244140625,1284.800048828125,1274.634765625,37515.0
2026-04-29,1284.800048828125,1294.9000244140625,1262.5999755859375,1280.0,1269.8726806640625,21495.0
2026-04-30,1280.0,1280.0,1253.4000244140625,1259.800048828125,1249.83251953125,14515.0
2026-05-01,1259.800048828125,1259.800048828125,1259.800048828125,1259.800048828125,1249.83251953125,0.0
2026-05-04,1232.5999755859375,1318.800048828125,1232.5999755859375,1300.0,1289.7144775390625,70698.0
2026-05-05,1296.0,1304.0,1256.4000244140625,1280.199951171875,1270.071044921875,22639.0
2026-05-06,1289.0,1289.9000244140625,1241.0,1249.800048828125,1239.91162109375,26634.0
2026-05-07,1252.9000244140625,1270.9000244140625,1235.0,1250.199951171875,1240.308349609375,22870.0
2026-05-08,1250.0,1255.699951171875,1242.0,1248.0,1238.1258544921875,16812.0
2026-05-11,1248.0,1248.0,1188.5,1206.199951171875,1196.656494140625,23921.0
2026-05-12,1205.0,1205.0,1131.199951171875,1139.9000244140625,1130.881103515625,38174.0
2026-05-13,1122.5999755859375,1150.0,1099.4000244140625,1140.699951171875,1131.6748046875,92332.0
2026-05-14,1144.0,1157.9000244140625,1135.0,1144.300048828125,1135.246337890625,15291.0
2026-05-15,1145.0,1162.0,1081.199951171875,1098.4000244140625,1089.70947265625,86714.0
2026-05-18,1098.0,1098.4000244140625,1048.5,1064.0999755859375,1055.6807861328125,114968.0
2026-05-19,1074.0,1087.5,1057.0,1060.0999755859375,1051.7125244140625,42239.0
2026-05-20,1069.5,1079.9000244140625,1046.0,1060.0999755859375,1051.7125244140625,62093.0
2026-05-21,1061.0,1075.0,1040.0,1061.4000244140625,1053.002197265625,134453.0
2026-05-22,1069.0999755859375,1148.800048828125,1063.0999755859375,1130.5999755859375,1121.6546630859375,294790.0
2026-05-25,1130.5999755859375,1168.300048828125,1120.0,1152.5999755859375,1143.4805908203125,97221.0
2026-05-26,1185.0,1220.4000244140625,1155.0,1201.199951171875,1191.696044921875,305160.0
2026-05-27,1211.0,1243.0,1201.199951171875,1221.9000244140625,1212.232421875,76890.0
2026-05-28,1221.9000244140625,1221.9000244140625,1221.9000244140625,1221.9000244140625,1212.232421875,0.0
2026-05-29,1202.0999755859375,1243.5999755859375,1202.0999755859375,1224.5999755859375,1214.9110107421875,46140.0
2026-06-01,1228.199951171875,1260.0999755859375,1215.0,1245.0,1235.1495361328125,49965.0
2026-06-02,1232.5999755859375,1251.0999755859375,1215.699951171875,1234.4000244140625,1224.6334228515625,70834.0
2026-06-03,1234.0,1259.0,1223.199951171875,1251.4000244140625,1241.4990234375,35583.0
2026-06-04,1241.0,1322.0,1236.5999755859375,1286.0999755859375,1275.9244384765625,169179.0
2026-06-05,1287.0,1300.0,1260.5,1283.800048828125,1273.6427001953125,36069.0
2026-06-08,1260.0,1280.5999755859375,1195.9000244140625,1206.300048828125,1196.755859375,128648.0
2026-06-09,1209.9000244140625,1241.0,1168.0,1184.199951171875,1174.83056640625,155157.0
2026-06-10,1175.0,1249.5,1175.0,1235.699951171875,1225.923095703125,176721.0
2026-06-11,1230.5,1235.699951171875,1186.800048828125,1216.4000244140625,1206.77587890625,160396.0
2026-06-12,1216.800048828125,1256.0,1212.0999755859375,1241.699951171875,1231.8756103515625,160308.0
2026-06-15,1275.0,1365.800048828125,1257.5,1314.0999755859375,1303.702880859375,234387.0
2026-06-16,1330.0,1348.199951171875,1311.5999755859375,1333.4000244140625,1322.8502197265625,64562.0
2026-06-17,1340.0,1340.0,1305.699951171875,1317.5,1307.075927734375,43131.0
2026-06-18,1306.0,1340.9000244140625,1304.4000244140625,1332.800048828125,1322.2550048828125,28805.0
2026-06-19,1331.9000244140625,1363.5,1316.0,1354.0,1343.2872314453125,44165.0
2026-06-22,1365.0,1384.0,1350.0,1355.5,1344.7752685546875,53362.0
2026-06-23,1355.0,1378.9000244140625,1328.5999755859375,1338.699951171875,1328.108154296875,48391.0
2026-06-24,1338.0,1345.0999755859375,1313.5999755859375,1321.300048828125,1310.845947265625,19114.0
2026-06-25,1328.0,1349.5,1319.0,1334.0999755859375,1323.5445556640625,26678.0
2026-06-26,1334.0999755859375,1334.0999755859375,1334.0999755859375,1334.0999755859375,1323.5445556640625,0.0
2026-06-29,1334.9000244140625,1337.4000244140625,1300.0,1313.9000244140625,1303.5045166015625,23310.0
2026-06-30,1312.0,1334.199951171875,1291.0,1323.4000244140625,1312.9293212890625,28775.0
2026-07-01,1323.4000244140625,1349.800048828125,1307.5999755859375,1328.199951171875,1317.6912841796875,32895.0
2026-07-02,1325.0,1350.0,1325.0,1339.800048828125,1329.1995849609375,19630.0
2026-07-03,1360.0,1360.0,1307.0999755859375,1310.800048828125,1300.4290771484375,21156.0
2026-07-06,1317.300048828125,1339.0,1304.0,1329.5999755859375,1319.0802001953125,14097.0
2026-07-07,1329.5999755859375,1350.0,1324.0999755859375,1339.300048828125,1328.7034912109375,17162.0
2026-07-08,1339.0,1339.0,1287.0999755859375,1297.199951171875,1286.9365234375,25235.0
2026-07-09,1285.0,1339.0,1285.0,1315.0,1304.595703125,14900.0
2026-07-10,1340.0,1340.0,1295.0,1310.4000244140625,1300.0321044921875,26317.0
2026-07-13,1310.4000244140625,1346.800048828125,1304.0999755859375,1337.800048828125,1327.2154541015625,27377.0
2026-07-14,1335.0,1335.0,1293.0,1319.9000244140625,1309.45703125,32796.0
2026-07-15,1319.9000244140625,1326.699951171875,1294.0,1295.0,1284.7540283203125,21486.0
2026-07-16,1295.0,1310.4000244140625,1280.0,1300.4000244140625,1290.111328125,17375.0
2026-07-17,1292.300048828125,1303.0,1277.0,1293.5999755859375,1283.364990234375,13466.0
2026-07-20,1293.5,1316.800048828125,1281.300048828125,1304.199951171875,1293.881103515625,10172.0
2026-07-21,1304.0,1316.5999755859375,1293.0,1300.5,1290.21044921875,13258.0
2026-07-22,1300.0,1310.4000244140625,1282.0,1285.0999755859375,1274.9322509765625,10138.0
2026-07-23,1285.0999755859375,1285.9000244140625,1267.0999755859375,1279.199951171875,1269.0789794921875,18039.0
2026-07-24,1272.300048828125,1291.0,1255.5,1286.300048828125,1276.1229248046875,12291.0
2026-07-27,1286.300048828125,1304.9000244140625,1270.0,1276.4000244140625,1266.3011474609375,20370.0
2026-07-28,1276.4000244140625,1312.0,1270.4000244140625,1288.300048828125,1278.1070556640625,14681.0
2026-07-29,1300.4000244140625,1302.300048828125,1282.5999755859375,1287.5,1277.3133544921875,9626.0
2026-07-30,1297.0,1300.0,1275.0,1279.199951171875,1269.0789794921875,8162.0
2026-07-31,1296.800048828125,1309.0,1258.0,1302.9000244140625,1292.591552734375,16635.0
2026-08-03,1293.0,1348.0,1292.699951171875,1344.5999755859375,1333.9615478515625,37161.0
2026-08-04,1354.0,1371.0,1310.5,1366.0999755859375,1355.2913818359375,45504.0
2026-08-05,1367.300048828125,1377.0,1321.199951171875,1348.0,1337.3345947265625,23630.0
2026-08-06,1328.0,1396.5,1321.0,1337.199951171875,1326.6199951171875,80581.0
2026-08-07,1380.0,1470.9000244140625,1354.0999755859375,1428.5999755859375,1417.296875,1277146.0
2026-08-10,1438.0,1438.9000244140625,1384.0,1396.9000244140625,1385.8477783203125,92119.0
2026-08-11,1396.9000244140625,1415.0999755859375,1372.5999755859375,1389.0,1378.01025390625,81962.0
2026-08-12,1399.0,1404.4000244140625,1379.4000244140625,1390.0999755859375,1379.1015625,35161.0
2026-08-13,1401.5,1441.0,1384.0,1394.300048828125,1383.2684326171875,145722.0
2026-08-14,1362.199951171875,1385.0,1340.0,1364.9000244140625,1354.1009521484375,70680.0
2026-08-17,1355.199951171875,1393.5,1334.800048828125,1358.199951171875,1347.453857421875,80291.0
2026-08-18,1363.0,1389.300048828125,1315.199951171875,1346.4000244140625,1335.747314453125,131141.0
2026-08-19,1349.5,1354.199951171875,1318.0,1321.699951171875,1311.24267578125,29916.0
2026-08-20,1311.0999755859375,1330.300048828125,1305.0999755859375,1316.199951171875,1305.7862548828125,40731.0
2026-08-21,1316.0,1323.699951171875,1302.5,1307.199951171875,1296.857421875,35441.0
2026-08-24,1307.199951171875,1336.0,1298.0999755859375,1306.800048828125,1296.460693359375,34387.0
2026-08-25,1306.800048828125,1318.800048828125,1286.9000244140625,1296.300048828125,1286.043701171875,25496.0
2026-08-26,1300.0,1318.199951171875,1280.199951171875,1287.800048828125,1277.6109619140625,28646.0
2026-08-27,1287.800048828125,1416.5,1287.800048828125,1333.9000244140625,1323.34619140625,538246.0
2026-08-28,1333.0,1336.5999755859375,1290.0,1297.699951171875,1287.4326171875,54197.0
2026-08-31,1304.9000244140625,1312.4000244140625,1269.0,1299.5999755859375,1289.317626953125,58878.0
2026-09-01,1299.5999755859375,1311.0,1263.0,1270.5,1260.4478759765625,36333.0
2026-09-02,1270.5,1305.0,1251.0999755859375,1273.5,1263.424072265625,102712.0
2026-09-03,1279.9000244140625,1300.0,1265.0,1278.4000244140625,1268.285400390625,30371.0
