date,open,high,low,close,adjclose,volume
2022-12-07,318.1499938964844,332.6499938964844,318.1499938964844,325.0,317.8058776855469,1209.0
2022-12-08,316.6499938964844,328.8999938964844,316.6499938964844,323.5,316.33905029296875,159.0
2022-12-09,322.0,326.8999938964844,315.0,317.95001220703125,310.9119567871094,631.0
2022-12-12,315.1000061035156,323.25,315.04998779296875,316.6499938964844,309.6407470703125,230.0
2022-12-13,317.0,328.54998779296875,317.0,321.1000061035156,313.9922180175781,1446.0
2022-12-14,317.25,329.0,315.20001220703125,320.54998779296875,313.4543762207031,3501.0
2022-12-15,326.95001220703125,326.95001220703125,320.0,320.0,312.91656494140625,1231.0
2022-12-16,310.20001220703125,368.0,310.20001220703125,347.3999938964844,339.71002197265625,6804.0
2022-12-19,349.75,407.70001220703125,342.5,392.1000061035156,383.42059326171875,58989.0
2022-12-20,401.45001220703125,413.3500061035156,368.75,387.29998779296875,378.726806640625,16788.0
2022-12-21,384.95001220703125,401.75,333.6000061035156,346.6000061035156,338.927734375,20112.0
2022-12-22,349.79998779296875,377.5,341.04998779296875,351.8999938964844,344.1104431152344,8892.0
2022-12-23,345.54998779296875,345.54998779296875,317.5,321.75,314.6278076171875,5361.0
2022-12-26,328.1000061035156,340.95001220703125,327.8999938964844,334.0,326.6066589355469,1762.0
2022-12-27,340.6499938964844,362.95001220703125,334.6000061035156,351.95001220703125,344.15936279296875,3963.0
2022-12-28,350.0,352.79998779296875,342.29998779296875,346.45001220703125,338.7810974121094,917.0
2022-12-29,343.04998779296875,352.0,337.20001220703125,348.8500061035156,341.1279602050781,1111.0
2022-12-30,353.0,353.95001220703125,346.5,348.8500061035156,341.1279602050781,990.0
2023-01-02,341.04998779296875,355.0,341.0,350.1499938964844,342.3992004394531,2372.0
2023-01-03,357.1499938964844,357.1499938964844,344.8999938964844,348.8500061035156,341.1279602050781,5210.0
2023-01-04,354.95001220703125,355.0,342.04998779296875,342.8999938964844,335.3096618652344,466.0
2023-01-05,346.5,356.5,346.45001220703125,349.5,341.7635803222656,1592.0
2023-01-06,349.5,356.3999938964844,340.8999938964844,348.5,340.7856750488281,2097.0
2023-01-09,359.29998779296875,359.29998779296875,341.0,349.1000061035156,341.3724365234375,606.0
2023-01-10,342.04998779296875,348.8999938964844,336.0,348.29998779296875,340.5901184082031,1597.0
2023-01-11,354.79998779296875,354.8999938964844,340.1000061035156,341.54998779296875,333.989501953125,445.0
2023-01-12,341.3999938964844,343.0,335.5,341.1000061035156,333.54949951171875,650.0
2023-01-13,340.0,344.95001220703125,331.25,340.0,332.4738464355469,2197.0
2023-01-16,340.1499938964844,341.95001220703125,333.54998779296875,336.8999938964844,329.4424743652344,1273.0
2023-01-17,333.5,341.8999938964844,332.8999938964844,334.20001220703125,326.80224609375,896.0
2023-01-18,334.20001220703125,339.95001220703125,334.20001220703125,336.5,329.05133056640625,1658.0
2023-01-19,336.6499938964844,341.79998779296875,331.3500061035156,334.1000061035156,326.7044677734375,686.0
2023-01-20,333.0,343.8999938964844,330.3999938964844,336.6499938964844,329.197998046875,2361.0
2023-01-23,336.04998779296875,341.8999938964844,332.04998779296875,335.6000061035156,328.1712341308594,271.0
2023-01-24,335.0,338.95001220703125,330.0,332.0,324.65093994140625,1027.0
2023-01-25,332.04998779296875,333.8999938964844,309.04998779296875,315.8999938964844,308.90728759765625,3295.0
2023-01-27,316.04998779296875,322.1499938964844,305.5,312.20001220703125,305.2892761230469,1323.0
2023-01-30,318.3500061035156,325.8999938964844,318.29998779296875,321.1499938964844,314.04107666015625,1443.0
2023-01-31,320.25,326.3500061035156,320.1000061035156,324.8500061035156,317.6592102050781,340.0
2023-02-01,331.0,331.0,313.6000061035156,322.6499938964844,315.5079040527344,785.0
2023-02-02,312.25,325.8500061035156,311.54998779296875,320.29998779296875,313.20989990234375,1223.0
2023-02-03,320.6000061035156,320.6000061035156,311.75,318.45001220703125,311.4009094238281,282.0
2023-02-06,320.95001220703125,324.3999938964844,310.5,320.75,313.6499938964844,561.0
2023-02-07,320.5,324.75,314.1000061035156,315.25,308.2716979980469,531.0
2023-02-08,317.25,326.8999938964844,315.3999938964844,320.1000061035156,313.01434326171875,1698.0
2023-02-09,324.8999938964844,325.0,319.0,319.75,312.6720886230469,243.0
2023-02-10,324.70001220703125,324.8999938964844,312.04998779296875,313.29998779296875,306.3648681640625,1106.0
2023-02-13,313.3500061035156,322.75,313.29998779296875,317.95001220703125,310.9119567871094,4206.0
2023-02-14,338.45001220703125,338.45001220703125,311.1000061035156,316.54998779296875,309.54290771484375,351.0
2023-02-15,323.95001220703125,323.95001220703125,315.6499938964844,323.0,315.85015869140625,1893.0
2023-02-16,318.1000061035156,323.0,312.1000061035156,318.45001220703125,311.4009094238281,7382.0
2023-02-17,315.25,318.45001220703125,310.95001220703125,312.1499938964844,305.2403259277344,1474.0
2023-02-20,320.0,320.0,302.1000061035156,303.45001220703125,296.7329406738281,398.0
2023-02-21,309.79998779296875,309.79998779296875,292.54998779296875,296.6000061035156,290.0345153808594,1225.0
2023-02-22,303.04998779296875,304.1000061035156,291.04998779296875,293.20001220703125,286.7098083496094,575.0
2023-02-23,300.04998779296875,306.95001220703125,290.0,291.79998779296875,285.3407897949219,911.0
2023-02-24,295.0,295.04998779296875,292.54998779296875,293.0,286.51422119140625,262.0
2023-02-27,285.70001220703125,293.3500061035156,281.1000061035156,290.3500061035156,283.9228820800781,1616.0
2023-02-28,298.75,298.8500061035156,292.54998779296875,293.04998779296875,286.5630798339844,72.0
2023-03-01,285.04998779296875,298.95001220703125,284.29998779296875,290.3500061035156,283.9228820800781,1518.0
2023-03-02,291.0,294.8999938964844,287.0,288.20001220703125,281.8204650878906,215.0
2023-03-03,288.20001220703125,305.0,287.5,301.8500061035156,295.1683044433594,650.0
2023-03-06,308.0,308.0,292.1499938964844,294.79998779296875,288.2743225097656,2329.0
2023-03-08,295.0,301.8500061035156,292.04998779296875,301.8500061035156,295.1683044433594,677.0
2023-03-09,302.1499938964844,308.0,297.04998779296875,304.0,297.2707214355469,455.0
2023-03-10,302.45001220703125,304.95001220703125,291.79998779296875,296.3999938964844,289.8389587402344,6974.0
2023-03-13,296.20001220703125,301.6499938964844,288.0,290.29998779296875,283.8739929199219,1168.0
2023-03-14,295.04998779296875,295.04998779296875,276.29998779296875,277.5,271.3573303222656,3735.0
2023-03-15,280.0,285.0,274.1000061035156,280.0,273.802001953125,2599.0
2023-03-16,283.8999938964844,284.95001220703125,267.25,277.5,271.3573303222656,4266.0
2023-03-17,279.8999938964844,286.0,277.6499938964844,282.6499938964844,276.393310546875,569.0
2023-03-20,278.1000061035156,280.0,266.0,270.45001220703125,264.4634094238281,724.0
2023-03-21,268.1000061035156,282.20001220703125,268.0,281.45001220703125,275.2198791503906,359.0
2023-03-22,282.6000061035156,282.6000061035156,265.29998779296875,271.25,265.2456970214844,1458.0
2023-03-23,278.45001220703125,278.45001220703125,270.54998779296875,271.1499938964844,265.14788818359375,125.0
2023-03-24,268.3500061035156,276.0,268.1000061035156,274.75,268.668212890625,351.0
2023-03-27,270.0,272.6499938964844,253.10000610351562,260.29998779296875,254.53805541992188,3798.0
2023-03-28,264.1499938964844,264.95001220703125,252.14999389648438,253.4499969482422,247.83969116210938,1331.0
2023-03-29,253.4499969482422,265.8500061035156,253.4499969482422,258.8999938964844,253.16905212402344,2612.0
2023-03-31,266.6499938964844,292.0,266.6499938964844,271.3500061035156,265.3434753417969,4539.0
2023-04-03,271.3500061035156,283.3500061035156,270.3500061035156,282.5,276.24664306640625,909.0
2023-04-05,281.0,292.5,277.1000061035156,290.25,283.8251037597656,1696.0
2023-04-06,291.5,295.75,280.0,282.25,276.002197265625,782.0
2023-04-10,281.0,291.29998779296875,281.0,286.20001220703125,279.86474609375,259.0
2023-04-11,293.20001220703125,293.20001220703125,286.6499938964844,288.6499938964844,282.260498046875,372.0
2023-04-12,288.0,304.6499938964844,278.54998779296875,303.1499938964844,296.4395446777344,2296.0
2023-04-13,305.75,305.75,295.04998779296875,304.70001220703125,297.9552307128906,2683.0
2023-04-17,309.75,309.75,290.1000061035156,294.79998779296875,288.2743225097656,416.0
2023-04-18,291.04998779296875,298.5,291.0,298.45001220703125,291.8435974121094,350.0
2023-04-19,292.04998779296875,303.3999938964844,292.04998779296875,301.3999938964844,294.728271484375,126.0
2023-04-20,303.45001220703125,303.45001220703125,293.1000061035156,301.1499938964844,294.48382568359375,306.0
2023-04-21,296.1000061035156,308.8500061035156,288.1000061035156,298.6499938964844,292.0391540527344,1152.0
2023-04-24,299.8999938964844,306.6000061035156,299.8999938964844,305.25,298.4930725097656,204.0
2023-04-25,302.0,305.8999938964844,295.0,298.1000061035156,291.5013427734375,541.0
2023-04-26,304.0,318.0,300.0,313.3500061035156,306.41375732421875,1835.0
2023-04-27,311.0,316.25,292.6000061035156,298.0,291.4035339355469,523.0
2023-04-28,300.1000061035156,317.5,299.6499938964844,313.5,306.5604553222656,1081.0
2023-05-02,313.6499938964844,318.75,304.04998779296875,315.70001220703125,308.7117614746094,710.0
2023-05-03,308.0,326.8500061035156,308.0,325.3999938964844,318.1970520019531,2565.0
2023-05-04,329.45001220703125,329.45001220703125,321.1000061035156,328.3500061035156,321.08172607421875,1178.0
2023-05-05,337.0,337.0,321.0,322.0,314.8722839355469,337.0
2023-05-08,321.0,328.8500061035156,310.75,325.29998779296875,318.0992126464844,336.0
2023-05-09,325.29998779296875,329.3999938964844,312.6000061035156,319.04998779296875,311.9875793457031,411.0
2023-05-10,318.0,338.0,314.1000061035156,318.8500061035156,311.7920227050781,4537.0
2023-05-11,325.0,325.0,310.1000061035156,318.1499938964844,311.1075134277344,1745.0
2023-05-12,310.1000061035156,321.0,310.1000061035156,314.1499938964844,307.196044921875,599.0
2023-05-15,324.25,324.25,309.1000061035156,315.04998779296875,308.07611083984375,913.0
2023-05-16,317.8500061035156,319.8999938964844,313.0,317.3500061035156,310.3252258300781,819.0
2023-05-17,316.0,318.1499938964844,301.0,310.25,303.38238525390625,12538.0
2023-05-18,318.79998779296875,319.95001220703125,310.20001220703125,317.04998779296875,310.0318603515625,511.0
2023-05-19,319.0,321.0,306.20001220703125,311.70001220703125,304.80029296875,535.0
2023-05-22,313.25,313.25,306.6499938964844,310.45001220703125,303.5779724121094,117.0
2023-05-23,311.0,330.0,307.54998779296875,325.6000061035156,318.3926086425781,2047.0
2023-05-24,329.3999938964844,329.3999938964844,309.95001220703125,318.5,311.4497375488281,962.0
2023-05-25,325.0,325.0,309.0,314.45001220703125,307.4894104003906,368.0
2023-05-26,312.6000061035156,320.95001220703125,311.0,312.04998779296875,305.14251708984375,368.0
2023-05-29,315.45001220703125,320.0,311.0,313.54998779296875,306.6093444824219,308.0
2023-05-30,310.75,317.0,310.75,316.8500061035156,309.8363037109375,217.0
2023-05-31,311.6499938964844,312.0,301.0,304.3999938964844,297.6618957519531,1608.0
2023-06-01,307.0,309.75,301.5,305.3500061035156,298.5908508300781,512.0
2023-06-02,308.0,308.6499938964844,302.0,306.5,299.7154235839844,295.0
2023-06-05,310.0,310.25,303.20001220703125,306.25,299.4709167480469,300.0
2023-06-06,306.0,311.8500061035156,304.0,304.3500061035156,297.6130065917969,2038.0
2023-06-07,307.6000061035156,312.25,301.6000061035156,303.6000061035156,296.8796081542969,1368.0
2023-06-08,305.3999938964844,310.79998779296875,304.20001220703125,305.95001220703125,299.1775817871094,4686.0
2023-06-09,308.04998779296875,309.6499938964844,301.04998779296875,302.1499938964844,295.461669921875,257.0
2023-06-12,297.5,308.0,297.3999938964844,301.45001220703125,294.7771911621094,1941.0
2023-06-13,307.95001220703125,345.79998779296875,300.75,314.25,307.2938232421875,8027.0
2023-06-14,318.95001220703125,368.0,314.75,349.8999938964844,342.1546936035156,124052.0
2023-06-15,351.0,351.0,335.0,335.75,328.3179016113281,6781.0
2023-06-16,335.20001220703125,353.95001220703125,335.1000061035156,338.3999938964844,330.9092712402344,3704.0
2023-06-19,348.54998779296875,348.54998779296875,331.0,331.8500061035156,324.5042724609375,2481.0
2023-06-20,331.45001220703125,339.8500061035156,329.5,330.54998779296875,323.2330017089844,3467.0
2023-06-21,335.5,359.95001220703125,321.25,324.3500061035156,317.1702880859375,18773.0
2023-06-22,329.20001220703125,331.8999938964844,319.25,326.1499938964844,318.930419921875,6916.0
2023-06-23,322.3500061035156,331.6000061035156,315.20001220703125,318.6000061035156,311.5475769042969,1539.0
2023-06-26,318.6000061035156,322.95001220703125,318.04998779296875,320.70001220703125,313.6010437011719,1144.0
2023-06-27,325.0,339.0,313.04998779296875,320.79998779296875,313.6988525390625,4695.0
2023-06-28,325.0,325.95001220703125,318.04998779296875,319.6499938964844,312.5743103027344,606.0
2023-06-30,324.5,358.0,323.75,336.6499938964844,329.197998046875,24176.0
2023-07-03,337.1000061035156,337.95001220703125,330.0,330.70001220703125,323.37969970703125,2061.0
2023-07-04,338.8999938964844,338.8999938964844,320.0,321.75,314.6278076171875,1128.0
2023-07-05,322.3999938964844,329.8500061035156,322.3999938964844,325.04998779296875,317.85479736328125,3094.0
2023-07-06,331.54998779296875,331.54998779296875,321.0,325.1499938964844,317.9525451660156,1805.0
2023-07-07,323.29998779296875,329.79998779296875,323.29998779296875,325.95001220703125,318.7348327636719,1493.0
2023-07-10,329.8999938964844,329.8999938964844,323.0,323.54998779296875,316.3879699707031,470.0
2023-07-11,326.75,326.75,315.0,319.3999938964844,312.329833984375,6945.0
2023-07-12,318.95001220703125,322.45001220703125,316.0,316.5,309.4940185546875,533.0
2023-07-13,317.25,322.6000061035156,312.0,314.5,307.5382995605469,2438.0
2023-07-14,319.8500061035156,320.0,301.1000061035156,310.5,303.6268615722656,4216.0
2023-07-17,316.6499938964844,325.6499938964844,310.54998779296875,319.8500061035156,312.7698974609375,2260.0
2023-07-18,326.1499938964844,329.6000061035156,313.0,315.79998779296875,308.80950927734375,1548.0
2023-07-19,320.0,323.8999938964844,312.04998779296875,316.79998779296875,309.78741455078125,797.0
2023-07-20,323.04998779296875,323.04998779296875,313.5,318.3500061035156,311.3031005859375,892.0
2023-07-21,318.8500061035156,320.70001220703125,312.1000061035156,315.54998779296875,308.5650634765625,685.0
2023-07-24,321.79998779296875,325.25,312.75,317.75,310.71636962890625,1287.0
2023-07-25,319.8500061035156,319.8500061035156,306.70001220703125,307.54998779296875,300.7421569824219,2469.0
2023-07-26,309.20001220703125,317.45001220703125,309.20001220703125,311.75,304.8492126464844,970.0
2023-07-27,311.20001220703125,317.0,307.0,309.3500061035156,302.5023193359375,1998.0
2023-07-28,308.1000061035156,314.5,307.0,311.20001220703125,304.3113708496094,430.0
2023-07-31,311.20001220703125,320.79998779296875,305.0,314.45001220703125,307.4894104003906,4250.0
2023-08-01,319.8999938964844,322.45001220703125,311.54998779296875,315.79998779296875,308.80950927734375,13695.0
2023-08-02,317.6000061035156,326.0,315.0,318.1499938964844,311.1075134277344,3532.0
2023-08-03,316.1499938964844,323.0,315.1499938964844,315.45001220703125,308.4672546386719,2454.0
2023-08-04,315.45001220703125,322.20001220703125,314.0,319.8500061035156,312.7698974609375,1916.0
2023-08-07,320.0,324.0,311.1499938964844,316.25,309.24957275390625,951.0
2023-08-08,317.0,319.75,311.04998779296875,313.6000061035156,306.65826416015625,4502.0
2023-08-09,319.45001220703125,319.45001220703125,313.1000061035156,314.45001220703125,307.4894104003906,2165.0
2023-08-10,316.0,317.79998779296875,311.0,313.45001220703125,306.51153564453125,1697.0
2023-08-11,315.1499938964844,323.45001220703125,312.0,313.45001220703125,306.51153564453125,2026.0
2023-08-14,321.29998779296875,321.29998779296875,310.0,311.79998779296875,304.8980712890625,2090.0
2023-08-16,314.95001220703125,319.45001220703125,310.0,310.45001220703125,303.5779724121094,1836.0
2023-08-17,310.1499938964844,353.0,307.3999938964844,321.1000061035156,313.9922180175781,65687.0
2023-08-18,320.0,334.45001220703125,318.1000061035156,321.75,317.0966491699219,4502.0
2023-08-21,322.0,322.1000061035156,311.0,316.45001220703125,311.87335205078125,5385.0
2023-08-22,315.20001220703125,327.0,314.0,318.70001220703125,314.09075927734375,2472.0
2023-08-23,320.95001220703125,320.95001220703125,315.1000061035156,317.04998779296875,312.4646301269531,1889.0
2023-08-24,319.3999938964844,319.8999938964844,315.45001220703125,318.3999938964844,313.79510498046875,1306.0
2023-08-25,317.1000061035156,324.0,314.1000061035156,321.45001220703125,316.801025390625,4346.0
2023-08-28,322.04998779296875,326.0,320.0,321.45001220703125,316.801025390625,2075.0
2023-08-29,320.1499938964844,324.95001220703125,320.0,323.8999938964844,319.2155456542969,1511.0
2023-08-30,326.0,326.0,323.0,323.6000061035156,318.919921875,1755.0
2023-08-31,323.6499938964844,328.0,316.1000061035156,319.6499938964844,315.02703857421875,1575.0
2023-09-01,323.3999938964844,324.0,317.04998779296875,323.1000061035156,318.4271240234375,789.0
2023-09-04,324.3500061035156,338.95001220703125,321.1000061035156,338.25,333.3580322265625,9186.0
2023-09-05,344.95001220703125,344.95001220703125,329.04998779296875,331.70001220703125,326.9027404785156,3484.0
2023-09-06,329.1000061035156,339.45001220703125,329.0,335.8999938964844,331.0420227050781,3972.0
2023-09-07,333.0,343.0,333.0,339.3999938964844,334.49139404296875,8088.0
2023-09-08,344.8999938964844,344.8999938964844,325.20001220703125,334.1499938964844,329.31732177734375,3788.0
2023-09-11,339.45001220703125,347.95001220703125,336.0,343.20001220703125,338.2364501953125,6063.0
2023-09-12,346.0,346.0,326.04998779296875,328.45001220703125,323.6997985839844,4653.0
2023-09-13,328.45001220703125,334.70001220703125,325.0,330.3500061035156,325.572265625,2455.0
2023-09-14,336.6499938964844,344.1000061035156,331.04998779296875,340.25,335.3291015625,6675.0
2023-09-15,344.0,344.25,336.6499938964844,339.1499938964844,334.2449645996094,1518.0
2023-09-18,342.75,345.8999938964844,336.5,339.5,334.5899658203125,9351.0
2023-09-20,339.3500061035156,345.0,336.5,338.1000061035156,333.2102355957031,2434.0
2023-09-21,338.6499938964844,338.6499938964844,330.0,331.20001220703125,326.4100036621094,7805.0
2023-09-22,331.25,334.95001220703125,328.20001220703125,329.25,324.4881896972656,3590.0
2023-09-25,332.1499938964844,339.8999938964844,330.5,338.79998779296875,333.9000549316406,5495.0
2023-09-26,338.95001220703125,342.8999938964844,330.20001220703125,334.45001220703125,329.6130065917969,6484.0
2023-09-27,331.70001220703125,333.75,328.1499938964844,329.20001220703125,324.4389343261719,10970.0
2023-09-28,327.04998779296875,337.8999938964844,327.04998779296875,331.0,326.2128601074219,4179.0
2023-09-29,329.20001220703125,335.75,329.1000061035156,331.75,326.9520263671875,384.0
2023-10-03,331.54998779296875,332.95001220703125,324.8500061035156,327.45001220703125,322.7142333984375,8270.0
2023-10-04,328.3999938964844,328.5,323.20001220703125,325.29998779296875,320.59527587890625,853.0
2023-10-05,326.3999938964844,326.5,315.20001220703125,319.5,314.8791809082031,7732.0
2023-10-06,320.3500061035156,326.0,320.04998779296875,324.1000061035156,319.41265869140625,1482.0
2023-10-09,326.8500061035156,326.8500061035156,319.0,320.1499938964844,315.5198059082031,860.0
2023-10-10,329.54998779296875,330.8999938964844,325.1499938964844,328.45001220703125,323.6997985839844,1589.0
2023-10-11,330.8999938964844,338.8999938964844,328.5,331.0,326.2128601074219,1202.0
2023-10-12,330.1499938964844,334.8999938964844,327.0,328.5,323.7490234375,1468.0
2023-10-13,327.1499938964844,329.79998779296875,323.04998779296875,324.29998779296875,319.6097717285156,2267.0
2023-10-16,321.3500061035156,330.1499938964844,321.25,329.0,324.2417907714844,2469.0
2023-10-17,329.0,332.0,328.1499938964844,329.5,324.73455810546875,2167.0
2023-10-18,329.3999938964844,330.45001220703125,326.54998779296875,327.25,322.5171203613281,225.0
2023-10-19,322.0,330.79998779296875,321.95001220703125,325.3999938964844,320.6938781738281,810.0
2023-10-20,329.79998779296875,332.0,327.8999938964844,329.6000061035156,324.8331298828125,569.0
2023-10-23,332.95001220703125,337.45001220703125,315.0,319.79998779296875,315.1748352050781,2435.0
2023-10-25,319.8999938964844,325.8999938964844,310.0,316.79998779296875,312.21826171875,1815.0
2023-10-26,323.8999938964844,324.0,315.1499938964844,318.25,313.64727783203125,1384.0
2023-10-27,324.1000061035156,324.25,316.1000061035156,323.70001220703125,319.0184631347656,1141.0
2023-10-30,319.54998779296875,347.8500061035156,319.54998779296875,341.29998779296875,336.3639221191406,14390.0
2023-10-31,345.0,348.0,335.0,343.6000061035156,338.6306457519531,4612.0
2023-11-01,336.1000061035156,356.0,336.1000061035156,347.25,342.22784423828125,7206.0
2023-11-02,340.0,386.95001220703125,340.0,367.70001220703125,362.3821105957031,51391.0
2023-11-03,384.0,385.0,365.0,367.8999938964844,362.5791931152344,10589.0
2023-11-06,382.0,388.3999938964844,368.0,368.5,363.1705322265625,17123.0
2023-11-07,368.5,371.79998779296875,346.8999938964844,356.79998779296875,351.6397399902344,5017.0
2023-11-08,370.04998779296875,376.8999938964844,358.04998779296875,370.04998779296875,364.6980895996094,3056.0
2023-11-09,382.8999938964844,382.8999938964844,361.0,362.20001220703125,356.9616394042969,6044.0
2023-11-10,365.0,375.6499938964844,360.0,366.20001220703125,360.9038391113281,2603.0
2023-11-13,365.0,379.95001220703125,365.0,373.79998779296875,368.39385986328125,6368.0
2023-11-15,374.5,378.04998779296875,370.1000061035156,373.04998779296875,367.6546936035156,4706.0
2023-11-16,373.79998779296875,374.95001220703125,363.04998779296875,368.20001220703125,362.8749084472656,1444.0
2023-11-17,373.79998779296875,388.25,360.5,381.1000061035156,375.58831787109375,5093.0
2023-11-20,370.0,406.6000061035156,370.0,382.0,376.4753112792969,31644.0
2023-11-21,388.29998779296875,395.95001220703125,383.0,388.1499938964844,382.5363464355469,6092.0
2023-11-22,389.1000061035156,409.8999938964844,389.1000061035156,398.75,392.9830322265625,19614.0
2023-11-23,408.8999938964844,425.0,403.0,414.79998779296875,408.8009033203125,24650.0
2023-11-24,423.04998779296875,439.3500061035156,415.5,428.8500061035156,422.647705078125,19543.0
2023-11-28,428.8500061035156,434.0,402.6000061035156,411.45001220703125,405.4993896484375,13290.0
2023-11-29,412.0,419.95001220703125,400.3999938964844,403.3999938964844,397.5657653808594,5632.0
2023-11-30,405.0,417.1000061035156,405.0,409.1000061035156,403.183349609375,12221.0
2023-12-01,413.6000061035156,416.75,407.0,407.5,401.60650634765625,2553.0
2023-12-04,418.79998779296875,418.8999938964844,400.6499938964844,409.1499938964844,403.23260498046875,8997.0
2023-12-05,419.0,419.0,405.3999938964844,407.75,401.8528747558594,4291.0
2023-12-06,409.6000061035156,414.8999938964844,402.0,410.95001220703125,405.006591796875,3812.0
2023-12-07,412.0,414.8999938964844,409.04998779296875,411.3999938964844,405.4500732421875,2830.0
2023-12-08,401.0,414.0,390.25,395.3999938964844,389.6814880371094,3232.0
2023-12-11,387.0,400.0,387.0,398.25,392.49029541015625,3120.0
2023-12-12,400.29998779296875,408.45001220703125,398.25,403.79998779296875,397.9599914550781,18933.0
2023-12-13,403.8999938964844,437.04998779296875,402.04998779296875,421.1000061035156,415.00982666015625,9191.0
2023-12-14,437.0,474.95001220703125,415.29998779296875,451.1000061035156,444.5758972167969,73799.0
2023-12-15,460.1000061035156,470.0,448.1499938964844,453.04998779296875,446.4977111816406,21501.0
2023-12-18,463.0,463.0,451.0,452.54998779296875,446.00494384765625,12653.0
2023-12-19,459.0,459.0,432.04998779296875,444.1000061035156,437.67718505859375,8915.0
2023-12-20,442.0,443.95001220703125,412.04998779296875,418.70001220703125,412.64453125,6816.0
2023-12-21,418.8500061035156,434.0,414.1000061035156,424.70001220703125,418.5577392578125,4165.0
2023-12-22,429.79998779296875,434.8999938964844,420.0,425.0,418.8533935546875,4018.0
2023-12-26,423.5,442.45001220703125,423.5,438.04998779296875,431.7146301269531,3698.0
2023-12-27,438.29998779296875,449.8999938964844,430.54998779296875,435.79998779296875,429.4971923828125,3135.0
2023-12-28,447.20001220703125,448.0,430.0,432.1000061035156,425.8507080078125,5337.0
2023-12-29,435.04998779296875,445.54998779296875,423.29998779296875,430.1499938964844,423.9289245605469,2925.0
2024-01-01,430.45001220703125,434.8999938964844,418.29998779296875,423.6000061035156,417.4736328125,13184.0
2024-01-02,433.6499938964844,433.79998779296875,412.6000061035156,415.8500061035156,409.8357238769531,3943.0
2024-01-03,420.0,426.0,415.1000061035156,416.0,409.9835510253906,1442.0
2024-01-04,425.0,438.70001220703125,420.0,430.6000061035156,424.3724060058594,7229.0
2024-01-05,442.0,442.0,420.29998779296875,422.8999938964844,416.78375244140625,3456.0
2024-01-08,443.0,443.0,419.20001220703125,426.1000061035156,419.9375,5015.0
2024-01-09,427.04998779296875,432.8500061035156,416.0,419.1000061035156,413.03875732421875,3802.0
2024-01-10,427.5,437.29998779296875,415.6499938964844,432.8500061035156,426.58984375,16455.0
2024-01-11,439.0,444.0,425.0,428.04998779296875,421.8592529296875,14441.0
2024-01-12,439.79998779296875,439.79998779296875,414.0,429.3999938964844,423.18975830078125,19424.0
2024-01-15,432.54998779296875,433.70001220703125,426.25,428.6499938964844,422.4505920410156,2983.0
2024-01-16,422.20001220703125,435.25,416.04998779296875,422.29998779296875,416.1924133300781,2577.0
2024-01-17,433.70001220703125,433.8999938964844,414.54998779296875,418.25,412.2010192871094,8556.0
2024-01-18,420.20001220703125,423.25,401.0,406.3999938964844,400.52239990234375,3141.0
2024-01-19,415.0,429.79998779296875,411.1000061035156,427.54998779296875,421.36651611328125,4772.0
2024-01-23,464.8999938964844,464.8999938964844,417.0,418.6499938964844,412.5952453613281,3882.0
2024-01-24,418.8500061035156,427.0,412.04998779296875,424.45001220703125,418.31134033203125,7011.0
2024-01-25,419.3500061035156,429.3500061035156,419.3500061035156,425.70001220703125,419.5433044433594,1340.0
2024-01-29,433.1499938964844,456.3999938964844,424.79998779296875,450.54998779296875,444.03387451171875,21401.0
2024-01-30,437.20001220703125,484.3500061035156,437.20001220703125,465.6499938964844,458.9154968261719,31984.0
2024-01-31,465.6499938964844,484.0,445.0,455.6000061035156,449.0108337402344,8896.0
2024-02-01,462.45001220703125,472.45001220703125,451.0,455.6499938964844,449.06011962890625,8438.0
2024-02-02,461.3999938964844,462.25,432.1000061035156,437.70001220703125,431.3697204589844,20776.0
2024-02-05,454.8999938964844,454.8999938964844,440.0,444.6499938964844,438.21917724609375,4089.0
2024-02-06,460.0,460.0,438.0,441.1000061035156,434.7205505371094,2854.0
2024-02-07,445.25,462.25,442.5,458.04998779296875,451.4253845214844,11650.0
2024-02-08,458.04998779296875,471.6000061035156,449.0,454.25,447.6803894042969,8609.0
2024-02-09,441.0,454.04998779296875,427.0,432.3500061035156,426.09710693359375,10113.0
2024-02-12,439.1499938964844,479.0,439.1499938964844,449.1499938964844,442.65411376953125,41986.0
2024-02-13,468.0,468.0,427.0,430.1000061035156,423.879638671875,7290.0
2024-02-14,434.79998779296875,466.0,425.6000061035156,459.3999938964844,452.755859375,12177.0
2024-02-15,469.95001220703125,469.95001220703125,452.95001220703125,455.29998779296875,448.7151794433594,5992.0
2024-02-16,460.0,460.0,449.0,456.6000061035156,449.99639892578125,3319.0
2024-02-19,448.3999938964844,476.1499938964844,448.3999938964844,467.54998779296875,460.7879638671875,9785.0
2024-02-20,460.0,491.8500061035156,460.0,480.1000061035156,473.1565246582031,20609.0
2024-02-21,482.54998779296875,490.3999938964844,462.75,473.79998779296875,466.9476013183594,14398.0
2024-02-22,474.0,474.0,463.29998779296875,468.54998779296875,461.7735290527344,3471.0
2024-02-23,468.79998779296875,469.70001220703125,459.8999938964844,464.75,458.02850341796875,2427.0
2024-02-26,467.0,480.75,459.04998779296875,467.25,460.4923400878906,9080.0
2024-02-27,476.0,478.5,463.0,464.95001220703125,458.2256164550781,8376.0
