date,open,high,low,close,adjclose,volume
2021-11-30,20.299999237060547,20.299999237060547,18.75,19.450000762939453,19.450000762939453,3824.0
2021-12-01,20.299999237060547,20.299999237060547,18.700000762939453,19.700000762939453,19.700000762939453,3004.0
2021-12-02,19.100000381469727,20.299999237060547,19.049999237060547,19.950000762939453,19.950000762939453,4228.0
2021-12-03,20.200000762939453,20.200000762939453,19.399999618530273,20.0,20.0,942.0
2021-12-06,20.149999618530273,20.149999618530273,19.600000381469727,19.899999618530273,19.899999618530273,1061.0
2021-12-07,19.899999618530273,19.899999618530273,19.049999237060547,19.149999618530273,19.149999618530273,21988.0
2021-12-08,19.149999618530273,19.600000381469727,19.149999618530273,19.549999237060547,19.549999237060547,10004.0
2021-12-09,20.350000381469727,20.350000381469727,19.200000762939453,19.950000762939453,19.950000762939453,12070.0
2021-12-10,19.950000762939453,20.350000381469727,19.5,20.299999237060547,20.299999237060547,31221.0
2021-12-13,20.700000762939453,20.700000762939453,20.0,20.350000381469727,20.350000381469727,6616.0
2021-12-14,20.350000381469727,20.649999618530273,20.0,20.100000381469727,20.100000381469727,4328.0
2021-12-15,20.100000381469727,20.950000762939453,20.0,20.649999618530273,20.649999618530273,13128.0
2021-12-16,20.799999237060547,20.899999618530273,20.149999618530273,20.700000762939453,20.700000762939453,8055.0
2021-12-17,20.700000762939453,20.700000762939453,20.049999237060547,20.649999618530273,20.649999618530273,3283.0
2021-12-20,20.649999618530273,20.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,3610.0
2021-12-21,18.799999237060547,19.950000762939453,18.799999237060547,19.700000762939453,19.700000762939453,8428.0
2021-12-22,19.899999618530273,19.899999618530273,19.100000381469727,19.5,19.5,8999.0
2021-12-23,20.100000381469727,20.25,19.549999237060547,20.0,20.0,4791.0
2021-12-24,20.899999618530273,20.899999618530273,19.5,20.399999618530273,20.399999618530273,16528.0
2021-12-27,20.600000381469727,20.600000381469727,19.75,20.399999618530273,20.399999618530273,3866.0
2021-12-28,20.0,20.600000381469727,19.5,20.600000381469727,20.600000381469727,2834.0
2021-12-29,20.600000381469727,20.700000762939453,20.049999237060547,20.700000762939453,20.700000762939453,9820.0
2021-12-30,20.700000762939453,20.75,20.25,20.5,20.5,3557.0
2021-12-31,19.799999237060547,20.899999618530273,19.799999237060547,20.450000762939453,20.450000762939453,11653.0
2022-01-03,20.450000762939453,21.049999237060547,20.100000381469727,21.0,21.0,25905.0
2022-01-04,21.0,21.299999237060547,20.600000381469727,21.25,21.25,21036.0
2022-01-05,21.25,21.299999237060547,20.799999237060547,21.0,21.0,19892.0
2022-01-06,21.0,22.049999237060547,21.0,22.049999237060547,22.049999237060547,40434.0
2022-01-07,22.149999618530273,23.149999618530273,22.149999618530273,23.100000381469727,23.100000381469727,59017.0
2022-01-10,24.149999618530273,24.25,24.100000381469727,24.25,24.25,18623.0
2022-01-11,25.450000762939453,25.450000762939453,23.049999237060547,25.200000762939453,25.200000762939453,48523.0
2022-01-12,24.200000762939453,26.450000762939453,24.200000762939453,24.700000762939453,24.700000762939453,18817.0
2022-01-13,25.0,25.5,23.549999237060547,23.899999618530273,23.899999618530273,15107.0
2022-01-14,24.899999618530273,24.899999618530273,23.299999237060547,24.600000381469727,24.600000381469727,14421.0
2022-01-17,25.0,25.799999237060547,23.600000381469727,25.600000381469727,25.600000381469727,34103.0
2022-01-18,24.600000381469727,26.75,24.600000381469727,25.299999237060547,25.299999237060547,21629.0
2022-01-19,24.200000762939453,26.0,24.200000762939453,25.399999618530273,25.399999618530273,9725.0
2022-01-20,25.0,25.600000381469727,24.200000762939453,24.350000381469727,24.350000381469727,6204.0
2022-01-21,24.450000762939453,25.549999237060547,23.149999618530273,23.649999618530273,23.649999618530273,14985.0
2022-01-24,24.450000762939453,24.75,22.600000381469727,22.799999237060547,22.799999237060547,13669.0
2022-01-25,22.5,23.75,21.75,23.049999237060547,23.049999237060547,8787.0
2022-01-27,22.950000762939453,23.799999237060547,22.549999237060547,23.649999618530273,23.649999618530273,3711.0
2022-01-28,24.350000381469727,24.5,22.549999237060547,23.450000762939453,23.450000762939453,4277.0
2022-01-31,23.549999237060547,24.5,23.049999237060547,23.450000762939453,23.450000762939453,10336.0
2022-02-01,24.350000381469727,24.600000381469727,23.25,24.100000381469727,24.100000381469727,20497.0
2022-02-02,24.100000381469727,25.299999237060547,23.049999237060547,25.299999237060547,25.299999237060547,41177.0
2022-02-03,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,18457.0
2022-02-04,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,27.850000381469727,3758.0
2022-02-07,29.200000762939453,29.200000762939453,26.799999237060547,27.350000381469727,27.350000381469727,39452.0
2022-02-08,27.350000381469727,27.350000381469727,26.0,26.799999237060547,26.799999237060547,16536.0
2022-02-09,26.5,26.799999237060547,25.5,25.899999618530273,25.899999618530273,13705.0
2022-02-10,25.0,25.899999618530273,24.649999618530273,25.5,25.5,12092.0
2022-02-11,25.100000381469727,26.75,25.100000381469727,26.75,26.75,21660.0
2022-02-14,27.899999618530273,28.049999237060547,25.5,28.049999237060547,28.049999237060547,117746.0
2022-02-15,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,26.649999618530273,2609.0
2022-02-16,25.350000381469727,27.649999618530273,25.350000381469727,26.200000762939453,26.200000762939453,10779.0
2022-02-17,25.0,25.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,10956.0
2022-02-18,23.75,24.799999237060547,23.700000762939453,23.700000762939453,23.700000762939453,5352.0
2022-02-21,22.549999237060547,23.700000762939453,22.549999237060547,22.600000381469727,22.600000381469727,6223.0
2022-02-22,21.5,23.399999618530273,21.5,22.649999618530273,22.649999618530273,7991.0
2022-02-23,22.200000762939453,23.700000762939453,21.549999237060547,23.100000381469727,23.100000381469727,9695.0
2022-02-24,23.600000381469727,23.850000381469727,21.950000762939453,21.950000762939453,21.950000762939453,13584.0
2022-02-25,21.100000381469727,23.0,21.100000381469727,23.0,23.0,13831.0
2022-02-28,23.0,23.850000381469727,21.850000381469727,22.149999618530273,22.149999618530273,6323.0
2022-03-02,23.100000381469727,23.149999618530273,21.25,22.25,22.25,2138.0
2022-03-03,22.950000762939453,23.350000381469727,22.399999618530273,22.5,22.5,3820.0
2022-03-04,23.450000762939453,23.600000381469727,21.5,23.399999618530273,23.399999618530273,12711.0
2022-03-07,22.350000381469727,24.299999237060547,22.299999237060547,22.700000762939453,22.700000762939453,29244.0
2022-03-08,23.350000381469727,23.700000762939453,22.700000762939453,23.0,23.0,1187.0
2022-03-09,24.0,24.149999618530273,23.0,24.0,24.0,15455.0
2022-03-10,24.950000762939453,25.200000762939453,24.299999237060547,25.0,25.0,7068.0
2022-03-11,26.049999237060547,26.049999237060547,23.75,24.0,24.0,6809.0
2022-03-14,25.0,25.200000762939453,23.149999618530273,24.600000381469727,24.600000381469727,12301.0
2022-03-15,23.850000381469727,25.799999237060547,23.649999618530273,24.75,24.75,5611.0
2022-03-16,24.75,24.75,23.549999237060547,24.049999237060547,24.049999237060547,10782.0
2022-03-17,24.0,25.100000381469727,23.049999237060547,24.299999237060547,24.299999237060547,5537.0
2022-03-21,24.299999237060547,24.950000762939453,23.200000762939453,23.649999618530273,23.649999618530273,2585.0
2022-03-22,23.600000381469727,23.950000762939453,22.5,22.549999237060547,22.549999237060547,14692.0
2022-03-23,23.399999618530273,23.399999618530273,21.5,22.299999237060547,22.299999237060547,4252.0
2022-03-24,23.399999618530273,23.399999618530273,21.200000762939453,21.799999237060547,21.799999237060547,5104.0
2022-03-25,21.200000762939453,22.450000762939453,21.200000762939453,22.25,22.25,5141.0
2022-03-28,22.5,23.350000381469727,22.0,22.649999618530273,22.649999618530273,12256.0
2022-03-29,22.850000381469727,23.549999237060547,22.100000381469727,23.049999237060547,23.049999237060547,9216.0
2022-03-30,23.549999237060547,23.549999237060547,22.299999237060547,23.25,23.25,1190.0
2022-03-31,23.399999618530273,23.5,22.149999618530273,22.950000762939453,22.950000762939453,6314.0
2022-04-01,22.049999237060547,23.899999618530273,22.049999237060547,23.450000762939453,23.450000762939453,3895.0
2022-04-04,23.899999618530273,24.600000381469727,23.149999618530273,24.350000381469727,24.350000381469727,8838.0
2022-04-05,24.799999237060547,24.899999618530273,23.350000381469727,24.25,24.25,8764.0
2022-04-06,24.649999618530273,24.700000762939453,23.25,23.850000381469727,23.850000381469727,3987.0
2022-04-07,24.799999237060547,25.0,23.799999237060547,24.899999618530273,24.899999618530273,37050.0
2022-04-08,25.100000381469727,25.899999618530273,24.200000762939453,25.299999237060547,25.299999237060547,17412.0
2022-04-11,25.5,25.5,24.100000381469727,25.350000381469727,25.350000381469727,3689.0
2022-04-12,25.5,26.0,24.5,25.350000381469727,25.350000381469727,17474.0
2022-04-13,25.899999618530273,25.899999618530273,24.549999237060547,25.350000381469727,25.350000381469727,2294.0
2022-04-18,25.399999618530273,25.799999237060547,24.100000381469727,24.5,24.5,7176.0
2022-04-19,25.399999618530273,25.399999618530273,23.799999237060547,23.950000762939453,23.950000762939453,4569.0
2022-04-20,24.799999237060547,24.799999237060547,23.299999237060547,23.899999618530273,23.899999618530273,3771.0
2022-04-21,24.350000381469727,24.950000762939453,23.0,23.899999618530273,23.899999618530273,8514.0
2022-04-22,24.350000381469727,24.350000381469727,23.5,23.700000762939453,23.700000762939453,867.0
2022-04-25,23.25,24.149999618530273,22.899999618530273,23.299999237060547,23.299999237060547,2812.0
2022-04-26,23.799999237060547,24.450000762939453,22.200000762939453,22.950000762939453,22.950000762939453,12144.0
2022-04-27,22.950000762939453,23.399999618530273,22.450000762939453,22.899999618530273,22.899999618530273,5942.0
2022-04-28,23.75,23.75,22.25,22.950000762939453,22.950000762939453,4472.0
2022-04-29,23.549999237060547,23.600000381469727,22.299999237060547,22.5,22.5,3804.0
2022-05-02,23.299999237060547,23.350000381469727,21.549999237060547,22.899999618530273,22.899999618530273,2462.0
2022-05-04,23.350000381469727,23.350000381469727,22.350000381469727,22.399999618530273,22.399999618530273,1227.0
2022-05-05,23.299999237060547,23.299999237060547,21.899999618530273,22.5,22.5,2964.0
2022-05-06,21.600000381469727,22.950000762939453,21.600000381469727,21.899999618530273,21.899999618530273,7088.0
2022-05-09,22.950000762939453,22.950000762939453,21.950000762939453,22.049999237060547,22.049999237060547,1443.0
2022-05-10,21.850000381469727,22.399999618530273,20.950000762939453,21.0,21.0,23123.0
2022-05-11,21.700000762939453,21.700000762939453,20.0,20.75,20.75,4587.0
2022-05-12,20.0,21.75,19.75,21.75,21.75,24062.0
2022-05-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3451.0
2022-05-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15460.0
2022-05-17,22.75,25.0,22.75,24.75,24.75,13146.0
2022-05-18,25.700000762939453,25.700000762939453,23.700000762939453,24.799999237060547,24.799999237060547,5832.0
2022-05-19,25.299999237060547,25.299999237060547,23.600000381469727,24.75,24.75,11974.0
2022-05-20,23.799999237060547,25.0,23.799999237060547,24.75,24.75,1605.0
2022-05-23,23.649999618530273,24.950000762939453,23.649999618530273,24.549999237060547,24.549999237060547,608.0
2022-05-24,24.549999237060547,24.549999237060547,23.350000381469727,23.5,23.5,979.0
2022-05-25,24.600000381469727,24.649999618530273,23.75,24.549999237060547,24.549999237060547,25409.0
2022-05-26,24.899999618530273,25.399999618530273,23.350000381469727,23.899999618530273,23.899999618530273,3739.0
2022-05-27,24.700000762939453,24.700000762939453,22.850000381469727,23.0,23.0,6804.0
2022-05-30,23.899999618530273,24.149999618530273,23.149999618530273,23.649999618530273,23.649999618530273,8649.0
2022-05-31,22.700000762939453,24.399999618530273,22.700000762939453,23.899999618530273,23.899999618530273,494.0
2022-06-01,23.899999618530273,24.25,23.25,24.149999618530273,24.149999618530273,783.0
2022-06-02,24.200000762939453,24.200000762939453,23.200000762939453,23.350000381469727,23.350000381469727,3620.0
2022-06-03,24.399999618530273,24.399999618530273,22.799999237060547,22.799999237060547,22.799999237060547,6084.0
2022-06-06,23.75,23.75,22.0,22.399999618530273,22.399999618530273,8748.0
2022-06-07,23.25,23.25,21.649999618530273,21.75,21.75,6944.0
2022-06-08,22.5,22.5,21.799999237060547,22.200000762939453,22.200000762939453,6208.0
2022-06-09,22.450000762939453,22.799999237060547,21.850000381469727,22.549999237060547,22.549999237060547,979.0
2022-06-10,22.450000762939453,22.600000381469727,22.0,22.450000762939453,22.450000762939453,3572.0
2022-06-13,22.049999237060547,22.5,21.350000381469727,22.0,22.0,2024.0
2022-06-14,21.100000381469727,22.700000762939453,20.899999618530273,21.049999237060547,21.049999237060547,4702.0
2022-06-15,21.450000762939453,21.75,20.799999237060547,21.649999618530273,21.649999618530273,3158.0
2022-06-16,22.450000762939453,22.450000762939453,20.600000381469727,20.75,20.75,2538.0
2022-06-17,20.0,21.450000762939453,20.0,21.100000381469727,21.100000381469727,4881.0
2022-06-20,21.549999237060547,21.649999618530273,20.5,20.850000381469727,20.850000381469727,3624.0
2022-06-21,21.299999237060547,21.600000381469727,20.450000762939453,21.200000762939453,21.200000762939453,1582.0
2022-06-22,21.799999237060547,21.799999237060547,20.799999237060547,21.75,21.75,62.0
2022-06-23,21.049999237060547,21.950000762939453,21.049999237060547,21.399999618530273,21.399999618530273,581.0
2022-06-24,21.899999618530273,21.899999618530273,20.600000381469727,21.649999618530273,21.649999618530273,1779.0
2022-06-27,20.700000762939453,22.399999618530273,20.700000762939453,21.899999618530273,21.899999618530273,1221.0
2022-06-28,22.899999618530273,22.899999618530273,20.850000381469727,21.399999618530273,21.399999618530273,773.0
2022-06-29,21.75,21.75,21.600000381469727,21.600000381469727,21.600000381469727,17.0
2022-06-30,21.799999237060547,22.350000381469727,21.049999237060547,21.049999237060547,21.049999237060547,3150.0
2022-07-01,20.5,22.0,20.5,21.0,21.0,2074.0
2022-07-04,20.450000762939453,21.850000381469727,20.450000762939453,21.399999618530273,21.399999618530273,5746.0
2022-07-05,21.899999618530273,22.299999237060547,21.0,22.049999237060547,22.049999237060547,1011.0
2022-07-06,21.950000762939453,22.0,21.0,21.0,21.0,4171.0
2022-07-07,20.5,21.700000762939453,20.5,20.950000762939453,20.950000762939453,1363.0
2022-07-08,20.5,21.850000381469727,20.5,21.399999618530273,21.399999618530273,1223.0
2022-07-11,21.399999618530273,21.399999618530273,20.799999237060547,21.350000381469727,21.350000381469727,2210.0
2022-07-12,20.649999618530273,22.100000381469727,20.649999618530273,21.950000762939453,21.950000762939453,1441.0
2022-07-13,21.950000762939453,22.0,21.350000381469727,22.0,22.0,1413.0
2022-07-14,21.950000762939453,22.0,21.200000762939453,21.799999237060547,21.799999237060547,1907.0
2022-07-15,22.399999618530273,22.450000762939453,21.5,22.0,22.0,2077.0
2022-07-18,22.0,22.649999618530273,21.75,22.399999618530273,22.399999618530273,3872.0
2022-07-19,23.200000762939453,23.5,22.049999237060547,23.5,23.5,7656.0
2022-07-20,23.5,24.649999618530273,23.5,23.850000381469727,23.850000381469727,8107.0
2022-07-21,24.600000381469727,24.600000381469727,23.100000381469727,23.25,23.25,3716.0
2022-07-22,22.5,24.299999237060547,22.5,23.600000381469727,23.600000381469727,11786.0
2022-07-25,24.700000762939453,24.700000762939453,23.5,24.0,24.0,8836.0
2022-07-26,22.850000381469727,24.700000762939453,22.850000381469727,23.899999618530273,23.899999618530273,3073.0
2022-07-27,23.899999618530273,24.649999618530273,23.399999618530273,24.149999618530273,24.149999618530273,1754.0
2022-07-28,23.200000762939453,24.600000381469727,23.200000762939453,23.299999237060547,23.299999237060547,1637.0
2022-07-29,24.450000762939453,24.450000762939453,23.149999618530273,24.200000762939453,24.200000762939453,1293.0
2022-08-01,24.299999237060547,24.649999618530273,24.299999237060547,24.649999618530273,24.649999618530273,5748.0
2022-08-02,25.350000381469727,25.350000381469727,23.600000381469727,24.399999618530273,24.399999618530273,9010.0
2022-08-03,24.5,25.149999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4455.0
2022-08-04,23.5,24.75,23.5,23.549999237060547,23.549999237060547,812.0
2022-08-05,24.649999618530273,24.649999618530273,23.350000381469727,23.899999618530273,23.899999618530273,2011.0
2022-08-08,24.75,25.049999237060547,23.600000381469727,24.75,24.75,22959.0
2022-08-10,25.0,25.950000762939453,24.899999618530273,25.25,25.25,18209.0
2022-08-11,25.25,26.5,25.100000381469727,26.5,26.5,20585.0
2022-08-12,27.700000762939453,27.799999237060547,25.299999237060547,26.75,26.75,4604.0
2022-08-16,25.600000381469727,26.75,25.5,26.549999237060547,26.549999237060547,6754.0
2022-08-17,26.549999237060547,27.850000381469727,25.549999237060547,27.850000381469727,27.850000381469727,27805.0
2022-08-18,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,16658.0
2022-08-19,30.649999618530273,30.649999618530273,29.200000762939453,30.649999618530273,30.649999618530273,55523.0
2022-08-22,32.150001525878906,32.150001525878906,29.149999618530273,29.149999618530273,29.149999618530273,34655.0
2022-08-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,9794.0
2022-08-24,26.600000381469727,28.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,18035.0
2022-08-25,27.649999618530273,27.649999618530273,25.049999237060547,25.049999237060547,25.049999237060547,32773.0
2022-08-26,25.049999237060547,26.200000762939453,23.799999237060547,25.100000381469727,25.100000381469727,13699.0
2022-08-29,24.049999237060547,25.399999618530273,23.850000381469727,25.100000381469727,25.100000381469727,9455.0
2022-08-30,25.850000381469727,25.850000381469727,24.100000381469727,24.850000381469727,24.850000381469727,7444.0
2022-09-01,24.950000762939453,25.899999618530273,24.25,25.649999618530273,25.649999618530273,6410.0
2022-09-02,26.600000381469727,26.600000381469727,24.600000381469727,24.700000762939453,24.700000762939453,7047.0
2022-09-05,25.25,25.899999618530273,24.049999237060547,24.700000762939453,24.700000762939453,13060.0
2022-09-06,24.100000381469727,25.5,24.0,24.549999237060547,24.549999237060547,8865.0
2022-09-07,24.600000381469727,25.399999618530273,24.399999618530273,24.850000381469727,24.850000381469727,12342.0
2022-09-08,25.600000381469727,25.600000381469727,24.049999237060547,24.75,24.75,7961.0
2022-09-09,24.100000381469727,25.850000381469727,24.100000381469727,25.350000381469727,25.350000381469727,7103.0
2022-09-12,25.899999618530273,25.899999618530273,24.600000381469727,25.5,25.5,3473.0
2022-09-13,25.899999618530273,25.899999618530273,24.549999237060547,25.200000762939453,25.200000762939453,5727.0
2022-09-14,25.350000381469727,26.450000762939453,25.049999237060547,26.450000762939453,26.450000762939453,38368.0
2022-09-15,27.700000762939453,27.75,26.450000762939453,27.450000762939453,27.450000762939453,22814.0
2022-09-16,28.0,28.75,26.200000762939453,27.950000762939453,27.950000762939453,15285.0
2022-09-19,27.899999618530273,28.899999618530273,26.600000381469727,26.700000762939453,26.700000762939453,19935.0
2022-09-20,27.0,27.0,25.399999618530273,26.200000762939453,26.200000762939453,36166.0
2022-09-21,25.399999618530273,26.700000762939453,24.899999618530273,24.950000762939453,24.950000762939453,18641.0
2022-09-22,24.950000762939453,26.149999618530273,24.25,25.75,25.75,17635.0
2022-09-23,26.799999237060547,26.799999237060547,24.5,24.649999618530273,24.649999618530273,12156.0
2022-09-26,25.5,25.5,23.450000762939453,23.649999618530273,23.649999618530273,20162.0
2022-09-27,24.399999618530273,24.799999237060547,23.200000762939453,23.649999618530273,23.649999618530273,4719.0
2022-09-28,24.450000762939453,24.5,23.700000762939453,23.899999618530273,23.899999618530273,1556.0
2022-09-29,23.200000762939453,25.049999237060547,23.200000762939453,25.0,25.0,7241.0
2022-09-30,26.0,26.0,24.549999237060547,25.0,25.0,7338.0
2022-10-03,25.799999237060547,25.799999237060547,24.600000381469727,24.75,24.75,1482.0
2022-10-04,25.600000381469727,25.600000381469727,24.399999618530273,25.450000762939453,25.450000762939453,7755.0
2022-10-06,26.0,26.0,24.5,24.799999237060547,24.799999237060547,3614.0
2022-10-07,25.700000762939453,25.700000762939453,24.200000762939453,24.649999618530273,24.649999618530273,4017.0
2022-10-10,24.649999618530273,25.549999237060547,23.899999618530273,24.350000381469727,24.350000381469727,2350.0
2022-10-11,24.350000381469727,25.149999618530273,23.299999237060547,24.549999237060547,24.549999237060547,14806.0
2022-10-12,24.0,24.899999618530273,23.600000381469727,24.350000381469727,24.350000381469727,4022.0
2022-10-13,24.799999237060547,24.799999237060547,23.200000762939453,24.25,24.25,17798.0
2022-10-14,23.600000381469727,24.399999618530273,23.600000381469727,23.700000762939453,23.700000762939453,2063.0
2022-10-17,24.549999237060547,24.549999237060547,23.100000381469727,24.350000381469727,24.350000381469727,779.0
2022-10-18,24.850000381469727,24.850000381469727,23.600000381469727,23.649999618530273,23.649999618530273,2661.0
2022-10-19,24.0,24.799999237060547,23.700000762939453,23.950000762939453,23.950000762939453,6184.0
2022-10-20,25.0,25.100000381469727,23.850000381469727,24.549999237060547,24.549999237060547,10680.0
2022-10-21,25.0,25.450000762939453,23.850000381469727,24.049999237060547,24.049999237060547,2480.0
2022-10-24,24.100000381469727,25.25,23.5,24.5,24.5,1145.0
2022-10-25,23.700000762939453,25.5,23.700000762939453,24.5,24.5,733.0
2022-10-27,25.0,25.0,23.799999237060547,24.049999237060547,24.049999237060547,3020.0
2022-10-28,24.549999237060547,24.549999237060547,23.549999237060547,24.399999618530273,24.399999618530273,315.0
2022-10-31,24.75,24.75,23.700000762939453,24.100000381469727,24.100000381469727,1220.0
2022-11-01,23.799999237060547,24.950000762939453,23.350000381469727,24.399999618530273,24.399999618530273,1904.0
2022-11-02,24.399999618530273,24.399999618530273,23.549999237060547,23.799999237060547,23.799999237060547,1081.0
2022-11-03,24.549999237060547,24.549999237060547,23.399999618530273,23.649999618530273,23.649999618530273,1866.0
2022-11-04,23.649999618530273,24.799999237060547,22.600000381469727,23.5,23.5,8702.0
2022-11-07,24.049999237060547,24.25,23.350000381469727,23.950000762939453,23.950000762939453,2249.0
2022-11-09,24.0,24.75,23.5,24.049999237060547,24.049999237060547,6488.0
2022-11-10,23.600000381469727,24.299999237060547,23.600000381469727,24.100000381469727,24.100000381469727,1194.0
2022-11-11,24.75,24.75,23.5,24.049999237060547,24.049999237060547,2082.0
2022-11-14,24.399999618530273,24.399999618530273,22.899999618530273,23.950000762939453,23.950000762939453,721.0
2022-11-15,24.700000762939453,24.700000762939453,23.5,23.549999237060547,23.549999237060547,1177.0
2022-11-16,24.25,24.600000381469727,23.100000381469727,24.5,24.5,13082.0
2022-11-17,25.600000381469727,25.600000381469727,23.649999618530273,23.899999618530273,23.899999618530273,3803.0
2022-11-18,23.899999618530273,24.450000762939453,23.049999237060547,23.600000381469727,23.600000381469727,5422.0
2022-11-21,24.450000762939453,24.450000762939453,23.25,24.100000381469727,24.100000381469727,320.0
2022-11-22,24.399999618530273,24.399999618530273,23.5,23.799999237060547,23.799999237060547,160.0
2022-11-23,23.799999237060547,24.299999237060547,23.149999618530273,24.149999618530273,24.149999618530273,1600.0
