date,open,high,low,close,adjclose,volume
2021-10-26,150.6999969482422,154.0,148.3000030517578,151.5,144.45547485351562,1370637.0
2021-10-27,151.8000030517578,156.6999969482422,151.5500030517578,154.89999389648438,147.69735717773438,1079504.0
2021-10-28,155.6999969482422,155.6999969482422,148.5,149.39999389648438,142.453125,703243.0
2021-10-29,145.0,148.5,140.3000030517578,143.5500030517578,136.87515258789062,2290458.0
2021-11-01,145.14999389648438,147.75,144.10000610351562,145.6999969482422,138.9251708984375,902435.0
2021-11-02,146.9499969482422,149.39999389648438,146.0500030517578,146.5,139.68795776367188,683502.0
2021-11-03,147.1999969482422,147.39999389648438,144.35000610351562,146.0,139.21121215820312,539384.0
2021-11-04,146.85000610351562,147.6999969482422,146.39999389648438,147.25,140.40310668945312,154630.0
2021-11-08,148.4499969482422,148.4499969482422,145.10000610351562,145.75,138.9728240966797,861246.0
2021-11-09,146.5,147.85000610351562,144.5,145.14999389648438,138.40074157714844,996572.0
2021-11-10,145.0,146.39999389648438,144.10000610351562,144.4499969482422,137.7332763671875,783965.0
2021-11-11,145.0,145.4499969482422,142.5500030517578,142.85000610351562,136.20770263671875,648573.0
2021-11-12,143.9499969482422,144.0,142.0,142.9499969482422,136.30303955078125,478218.0
2021-11-15,143.0,143.0,137.60000610351562,138.6999969482422,132.25067138671875,1442075.0
2021-11-16,139.39999389648438,141.0,138.5,138.8000030517578,132.34600830078125,841394.0
2021-11-17,139.4499969482422,140.60000610351562,137.1999969482422,138.39999389648438,131.96461486816406,796105.0
2021-11-18,139.4499969482422,139.4499969482422,136.3000030517578,137.6999969482422,131.29714965820312,681060.0
2021-11-22,138.60000610351562,138.60000610351562,130.6999969482422,132.10000610351562,125.95755004882812,865815.0
2021-11-23,132.0,135.25,130.3000030517578,134.10000610351562,127.86455535888672,808965.0
2021-11-24,134.8000030517578,140.3000030517578,134.39999389648438,137.3000030517578,130.91575622558594,995870.0
2021-11-25,139.1999969482422,144.64999389648438,137.10000610351562,139.85000610351562,133.3472137451172,2028376.0
2021-11-26,139.0,139.0500030517578,135.0,135.35000610351562,129.05642700195312,601816.0
2021-11-29,133.0,133.85000610351562,126.5500030517578,127.8499984741211,121.9051742553711,1149673.0
2021-11-30,127.8499984741211,131.85000610351562,127.0500030517578,128.6999969482422,122.71562957763672,753290.0
2021-12-01,131.3000030517578,134.3000030517578,130.3000030517578,133.5500030517578,127.3401336669922,925450.0
2021-12-02,134.0,138.0,132.14999389648438,137.10000610351562,130.72506713867188,750510.0
2021-12-03,136.1999969482422,137.6999969482422,135.60000610351562,137.14999389648438,130.77273559570312,613876.0
2021-12-06,136.0500030517578,137.89999389648438,134.0,135.3000030517578,129.00877380371094,577561.0
2021-12-07,137.6999969482422,140.5,136.25,137.89999389648438,131.4878692626953,1025253.0
2021-12-08,138.5500030517578,142.4499969482422,137.89999389648438,138.8000030517578,132.34600830078125,1795934.0
2021-12-09,139.89999389648438,139.89999389648438,137.5500030517578,138.1999969482422,131.77391052246094,533997.0
2021-12-10,138.1999969482422,140.0,137.64999389648438,138.5,132.05995178222656,568206.0
2021-12-13,139.75,142.89999389648438,139.25,141.89999389648438,135.3018798828125,1148825.0
2021-12-14,141.0,141.60000610351562,139.1999969482422,139.6999969482422,133.20416259765625,431906.0
2021-12-15,140.3000030517578,142.64999389648438,138.8000030517578,140.4499969482422,133.91929626464844,873140.0
2021-12-16,140.0,142.0,139.8000030517578,141.5500030517578,134.9681396484375,684564.0
2021-12-17,141.5500030517578,141.85000610351562,135.0,135.3000030517578,129.00877380371094,564691.0
2021-12-20,136.5,136.5,128.5,132.25,126.1005859375,700311.0
2021-12-21,132.25,136.9499969482422,131.6999969482422,135.1999969482422,128.9134063720703,525259.0
2021-12-22,136.85000610351562,137.35000610351562,132.3000030517578,135.0500030517578,128.7703857421875,275291.0
2021-12-23,136.0,137.3000030517578,135.10000610351562,135.89999389648438,129.58084106445312,304946.0
2021-12-24,136.1999969482422,136.3000030517578,133.0,133.5500030517578,127.3401336669922,310396.0
2021-12-27,133.0,133.0,127.6500015258789,129.75,123.71681213378906,506589.0
2021-12-28,131.25,146.8000030517578,131.0,143.1999969482422,136.54141235351562,3287951.0
2021-12-29,143.0,143.0500030517578,139.1999969482422,141.0500030517578,134.49139404296875,2028289.0
2021-12-30,139.5,145.39999389648438,135.39999389648438,139.35000610351562,132.87045288085938,2640069.0
2021-12-31,139.8000030517578,141.0,138.0,139.3000030517578,132.82275390625,770644.0
2022-01-03,139.3000030517578,144.0,138.0,140.64999389648438,134.11000061035156,1478767.0
2022-01-04,141.64999389648438,141.89999389648438,138.0,138.9499969482422,132.489013671875,719530.0
2022-01-05,139.60000610351562,140.60000610351562,138.25,138.9499969482422,132.489013671875,573885.0
2022-01-06,138.0,138.35000610351562,135.5500030517578,136.0500030517578,129.723876953125,849281.0
2022-01-07,136.89999389648438,138.5,134.25,134.60000610351562,128.34129333496094,1149020.0
2022-01-10,135.75,137.5,135.0,135.9499969482422,129.62855529785156,728312.0
2022-01-11,136.0,138.5,135.35000610351562,136.5500030517578,130.20062255859375,935118.0
2022-01-12,137.4499969482422,138.14999389648438,136.10000610351562,136.35000610351562,130.0099334716797,713139.0
2022-01-13,136.89999389648438,138.14999389648438,136.0,136.4499969482422,130.10528564453125,475060.0
2022-01-14,136.6999969482422,136.75,135.39999389648438,136.14999389648438,129.8192138671875,541765.0
2022-01-17,136.1999969482422,140.35000610351562,136.1999969482422,138.4499969482422,132.0122833251953,1898556.0
2022-01-18,139.5500030517578,142.25,138.0500030517578,140.0500030517578,133.5378875732422,2045673.0
2022-01-19,140.0,142.5,137.75,140.85000610351562,134.30068969726562,1239252.0
2022-01-20,139.0,139.39999389648438,137.0500030517578,137.5500030517578,131.15414428710938,890438.0
2022-01-21,137.1999969482422,141.5,136.1999969482422,138.85000610351562,132.39369201660156,1756038.0
2022-01-24,138.85000610351562,139.8000030517578,134.10000610351562,135.89999389648438,129.58084106445312,1296377.0
2022-01-25,134.0,139.6999969482422,132.3000030517578,139.0500030517578,132.5843963623047,827660.0
2022-01-27,138.0,138.0,133.89999389648438,134.85000610351562,128.57968139648438,707697.0
2022-01-28,138.0,138.0,134.10000610351562,135.39999389648438,129.1040802001953,866003.0
2022-01-31,135.39999389648438,136.9499969482422,134.0500030517578,134.9499969482422,128.67501831054688,348756.0
2022-02-01,136.14999389648438,136.35000610351562,133.75,135.14999389648438,128.86572265625,317329.0
2022-02-02,135.1999969482422,137.75,135.1999969482422,136.3000030517578,129.96226501464844,483664.0
2022-02-03,132.0500030517578,134.35000610351562,131.0,133.1999969482422,127.00640106201172,1331264.0
2022-02-04,131.0,133.0,130.10000610351562,130.60000610351562,124.52729034423828,1224701.0
2022-02-07,130.6999969482422,131.64999389648438,126.5,127.1500015258789,121.23771667480467,723829.0
2022-02-08,129.3000030517578,129.3000030517578,123.25,123.5999984741211,117.852783203125,888042.0
2022-02-09,124.5,126.1500015258789,123.8499984741211,124.0999984741211,118.32953643798828,619240.0
2022-02-10,125.0,125.9000015258789,124.1500015258789,125.4000015258789,119.56908416748048,477570.0
2022-02-11,125.0,125.3000030517578,120.1500015258789,121.25,115.61205291748048,773607.0
2022-02-14,121.25,121.9000015258789,117.0,117.25,111.79804229736328,499901.0
2022-02-15,119.0,121.9499969482422,116.9499969482422,121.5999984741211,115.9457778930664,709717.0
2022-02-16,122.25,123.6500015258789,119.4499969482422,120.0500030517578,114.46785736083984,524818.0
2022-02-17,120.6999969482422,121.5999984741211,117.0500030517578,117.6500015258789,112.17945098876952,594260.0
2022-02-18,119.8000030517578,119.8000030517578,116.0,116.9499969482422,111.5120086669922,383282.0
2022-02-21,115.0,115.9499969482422,112.9000015258789,113.8499984741211,108.55614471435548,370431.0
2022-02-22,112.8000030517578,113.3499984741211,110.5500030517578,111.25,106.07703399658205,387400.0
2022-02-23,111.5,114.4000015258789,111.5,113.5999984741211,108.31776428222656,293873.0
2022-02-24,108.0,110.5500030517578,104.8000030517578,106.1500015258789,101.21419525146484,879677.0
2022-02-25,111.0,111.4499969482422,106.9000015258789,107.4499969482422,102.4537353515625,1015375.0
2022-02-28,108.9000015258789,108.9000015258789,104.4000015258789,105.5500030517578,100.64208221435548,1251777.0
2022-03-02,105.5999984741211,107.6999969482422,104.3000030517578,104.9000015258789,100.02230072021484,907561.0
2022-03-03,106.25,107.0500030517578,104.0,104.6999969482422,99.83160400390624,546236.0
2022-03-04,104.0,104.75,102.0,102.6500015258789,97.8769302368164,630355.0
2022-03-07,101.3499984741211,104.0,98.0,101.9499969482422,97.20948028564452,707588.0
2022-03-08,102.0,104.9499969482422,101.0500030517578,103.9000015258789,99.0688018798828,640623.0
2022-03-09,105.6999969482422,109.4499969482422,104.5,107.9499969482422,102.93048858642578,586609.0
2022-03-10,110.0,115.0,108.5999984741211,110.9000015258789,105.74331665039062,856423.0
2022-03-11,111.5,114.5,109.0999984741211,109.6999969482422,104.59911346435548,720263.0
2022-03-14,111.0,111.0,108.25,108.9499969482422,103.8839874267578,536416.0
2022-03-15,110.8499984741211,110.8499984741211,105.4499969482422,106.3000030517578,101.35721588134766,836548.0
2022-03-16,107.5999984741211,108.0500030517578,105.5,107.0999984741211,102.12000274658205,822143.0
2022-03-17,108.5,113.3000030517578,107.75,112.0500030517578,106.83984375,1845852.0
2022-03-21,112.9499969482422,113.3000030517578,108.5,108.9000015258789,103.83631896972656,806539.0
2022-03-22,109.3000030517578,109.3000030517578,106.9499969482422,107.4499969482422,102.4537353515625,617551.0
2022-03-23,108.5,108.5999984741211,106.9000015258789,107.5500030517578,102.5490951538086,588712.0
2022-03-24,107.8000030517578,107.8000030517578,105.3499984741211,105.6999969482422,100.78510284423828,692470.0
2022-03-25,106.5,109.9499969482422,106.4499969482422,109.4499969482422,104.36073303222656,1649967.0
2022-03-28,110.4499969482422,117.5,109.5,116.1500015258789,110.74920654296876,5152263.0
2022-03-29,118.0,121.25,117.4000015258789,119.5500030517578,113.99110412597656,3038123.0
2022-03-30,120.75,121.0,115.0,116.0500030517578,110.6538543701172,1006228.0
2022-03-31,116.0500030517578,120.4000015258789,116.0500030517578,117.3499984741211,111.89340209960938,1534747.0
2022-04-01,118.0,121.5999984741211,116.9000015258789,119.9499969482422,114.37250518798828,888806.0
2022-04-04,120.9000015258789,123.1999969482422,120.3000030517578,122.3499984741211,116.66091918945312,1043675.0
2022-04-05,123.4499969482422,123.5,119.0999984741211,120.1999969482422,114.61087036132812,1008262.0
2022-04-06,120.8000030517578,122.5,118.6999969482422,119.9000015258789,114.3248291015625,1086997.0
2022-04-07,120.4000015258789,123.5500030517578,120.1500015258789,121.1999969482422,115.56437683105467,915108.0
2022-04-08,122.4000015258789,138.0,121.0,135.9499969482422,129.62855529785156,7338915.0
2022-04-11,136.39999389648438,140.6999969482422,133.1999969482422,136.35000610351562,130.0099334716797,5089758.0
2022-04-12,135.6999969482422,137.9499969482422,130.4499969482422,133.6999969482422,127.483154296875,2932753.0
2022-04-13,134.5,135.4499969482422,129.0,130.14999389648438,124.09821319580078,1591119.0
2022-04-18,129.4499969482422,129.4499969482422,123.6500015258789,124.0999984741211,118.32953643798828,1395230.0
2022-04-19,125.3499984741211,128.25,122.1999969482422,123.4499969482422,117.70975494384766,1953647.0
2022-04-20,125.0,129.3000030517578,123.0500030517578,127.0500030517578,121.14236450195312,1413951.0
2022-04-21,128.3000030517578,131.9499969482422,127.6999969482422,130.1999969482422,124.14588165283205,1928594.0
2022-04-22,127.0,133.39999389648438,127.0,132.10000610351562,125.95755004882812,1592235.0
2022-04-25,131.89999389648438,131.89999389648438,125.1500015258789,126.1999969482422,120.3318862915039,932941.0
2022-04-26,127.5999984741211,134.5,127.5999984741211,132.85000610351562,126.67268371582033,2498987.0
2022-04-27,131.0,132.8000030517578,127.9000015258789,130.64999389648438,124.57498168945312,1504085.0
2022-04-28,132.0,133.4499969482422,126.5999984741211,129.1999969482422,123.19239807128906,1750769.0
2022-04-29,129.75,131.39999389648438,127.6999969482422,128.39999389648438,122.42959594726562,723721.0
2022-05-02,126.0,127.4499969482422,125.0,126.3000030517578,120.42724609375,449231.0
2022-05-04,127.0,128.5500030517578,123.5,124.25,118.47256469726562,562809.0
2022-05-05,125.5,126.75,122.0999984741211,122.6500015258789,116.94696044921876,424685.0
2022-05-06,121.5999984741211,122.0999984741211,119.0,120.75,115.13531494140624,514656.0
2022-05-09,120.0,124.0999984741211,116.6999969482422,122.4499969482422,116.75626373291016,926106.0
2022-05-10,123.4499969482422,125.8499984741211,117.3000030517578,119.75,114.18180084228516,1046508.0
2022-05-11,121.8499984741211,121.8499984741211,112.5500030517578,114.9499969482422,109.60499572753906,710675.0
2022-05-12,115.0,115.0,110.3000030517578,111.8000030517578,106.60147857666016,713306.0
2022-05-13,114.4499969482422,121.75,112.6999969482422,118.8499984741211,113.32364654541016,1852501.0
2022-05-16,120.0,122.4499969482422,117.3000030517578,121.1500015258789,115.51671600341795,803879.0
2022-05-17,122.0999984741211,122.6999969482422,120.4000015258789,121.3499984741211,115.70741271972656,474000.0
2022-05-18,122.5999984741211,125.8000030517578,121.5,124.3499984741211,118.56790924072266,810627.0
2022-05-19,122.4499969482422,126.8000030517578,121.0,124.3499984741211,118.56790924072266,947333.0
2022-05-20,126.5,128.0,120.0500030517578,121.8499984741211,116.18415832519533,1189425.0
2022-05-23,122.5,125.0,121.4000015258789,123.25,117.51905822753906,939513.0
2022-05-24,124.0,124.0,115.8499984741211,116.6999969482422,111.27362060546876,1114977.0
2022-05-25,116.6999969482422,118.4000015258789,111.25,112.6500015258789,107.41194152832033,725320.0
2022-05-26,114.9000015258789,114.9000015258789,108.1999969482422,111.3000030517578,106.12472534179688,767404.0
2022-05-27,113.4499969482422,115.8000030517578,113.0999984741211,115.0999984741211,109.7480239868164,537574.0
2022-05-30,116.3499984741211,116.3499984741211,114.3000030517578,115.8000030517578,110.4154815673828,412092.0
2022-05-31,115.6999969482422,116.8000030517578,115.0500030517578,115.4000015258789,110.0340805053711,425304.0
2022-06-01,115.9499969482422,116.4000015258789,114.3000030517578,114.8000030517578,109.46197509765624,310062.0
2022-06-02,114.6999969482422,116.1999969482422,114.0,115.6500015258789,110.27245330810548,422544.0
2022-06-03,116.8000030517578,116.8000030517578,111.8000030517578,112.1999969482422,106.98287200927734,665698.0
2022-06-06,112.5,113.3000030517578,109.4499969482422,109.5999984741211,104.5037612915039,829887.0
2022-06-07,107.8499984741211,111.25,107.8499984741211,110.4499969482422,105.31423950195312,420862.0
2022-06-08,111.3499984741211,111.3499984741211,108.5999984741211,110.0,104.88517761230467,579212.0
2022-06-09,109.6999969482422,111.5,108.0,108.6500015258789,103.59793853759766,498178.0
2022-06-10,108.6500015258789,110.5,108.0,108.75,103.69329071044922,395835.0
2022-06-13,107.8000030517578,108.0999984741211,104.0999984741211,104.8000030517578,99.92696380615234,433748.0
2022-06-14,104.6999969482422,105.9499969482422,102.0,103.0999984741211,98.30599975585938,460208.0
2022-06-15,105.5,105.5,102.5999984741211,103.8499984741211,99.02112579345705,263588.0
2022-06-16,104.5,105.8000030517578,100.0,100.4499969482422,95.77922058105467,557735.0
2022-06-17,100.5,101.5,95.4499969482422,100.1500015258789,95.49317932128906,709507.0
2022-06-20,103.1999969482422,103.8000030517578,97.5,101.0999984741211,96.39899444580078,607540.0
2022-06-21,100.5,103.0,100.5,101.9499969482422,97.20948028564452,503080.0
2022-06-22,102.0500030517578,104.5999984741211,99.0999984741211,99.8000030517578,95.15945434570312,626080.0
2022-06-23,101.3000030517578,105.0,99.6999969482422,101.1500015258789,96.4466781616211,712198.0
2022-06-24,103.5999984741211,105.0,99.8499984741211,100.9000015258789,96.20830535888672,945369.0
2022-06-27,103.5,103.5,101.5999984741211,102.0999984741211,97.35250091552734,393987.0
2022-06-28,101.5,104.0,101.1500015258789,103.4499969482422,98.63972473144533,455943.0
2022-06-29,101.9499969482422,104.8499984741211,100.9000015258789,101.6999969482422,96.97109985351562,895518.0
2022-06-30,102.5,103.6500015258789,101.4000015258789,101.6999969482422,96.97109985351562,252778.0
2022-07-01,102.6999969482422,103.4000015258789,100.5999984741211,102.4000015258789,97.6385498046875,540931.0
2022-07-04,102.4000015258789,104.3000030517578,102.4000015258789,103.6500015258789,98.83043670654295,445075.0
2022-07-05,103.6500015258789,106.0,102.1999969482422,103.3499984741211,98.54437255859376,1028352.0
2022-07-06,103.8000030517578,109.5,103.5,108.6500015258789,103.59793853759766,1467999.0
2022-07-07,110.0,112.4000015258789,109.0999984741211,111.5500030517578,106.36310577392578,1342843.0
2022-07-08,111.5500030517578,111.9000015258789,108.3000030517578,108.9499969482422,103.8839874267578,907670.0
2022-07-11,108.0,115.0500030517578,107.0,111.5,106.31541442871094,805385.0
2022-07-12,112.5,115.8499984741211,111.5,114.6999969482422,109.36660766601562,1477110.0
2022-07-13,115.8000030517578,116.9000015258789,114.3000030517578,114.6500015258789,109.3189468383789,1019868.0
2022-07-14,114.9499969482422,115.25,110.5999984741211,111.8499984741211,106.6491470336914,724242.0
2022-07-15,112.0,120.0,110.9499969482422,118.9499969482422,113.41901397705078,3040638.0
2022-07-18,119.0,119.5,116.6500015258789,117.5500030517578,112.0841064453125,875364.0
2022-07-19,117.1999969482422,119.9499969482422,116.4000015258789,118.3499984741211,112.8469009399414,961768.0
2022-07-20,119.0500030517578,119.8000030517578,116.25,117.0999984741211,111.65502166748048,945771.0
2022-07-21,116.9499969482422,120.9000015258789,115.3499984741211,118.8499984741211,113.32364654541016,740295.0
2022-07-22,119.3499984741211,121.9499969482422,117.0500030517578,119.75,114.18180084228516,1775500.0
2022-07-25,119.3000030517578,120.0,117.0500030517578,117.4499969482422,111.9887466430664,822591.0
2022-07-26,118.0500030517578,118.0500030517578,115.0,115.6500015258789,110.27245330810548,351052.0
2022-07-27,115.8000030517578,119.0999984741211,114.6500015258789,118.1999969482422,112.70387268066406,743785.0
2022-07-28,119.0,119.4000015258789,117.0,117.5,112.03643035888672,933208.0
2022-07-29,118.3499984741211,119.6500015258789,117.0,117.8000030517578,112.32247161865234,490001.0
2022-08-01,118.75,120.6500015258789,118.25,119.0,113.4666748046875,749202.0
2022-08-02,120.0,130.89999389648438,120.0,129.5500030517578,123.52613067626952,4746440.0
2022-08-03,130.0,134.0,129.5,132.9499969482422,126.7680206298828,2597896.0
2022-08-04,134.0,135.5,130.5,131.6999969482422,125.57614135742188,1737245.0
2022-08-05,131.0500030517578,132.64999389648438,128.1999969482422,129.0500030517578,123.04937744140624,891957.0
2022-08-08,128.8000030517578,132.8000030517578,128.0,129.35000610351562,123.33543395996094,1334596.0
2022-08-10,129.35000610351562,129.89999389648438,125.1999969482422,125.9499969482422,120.09351348876952,768096.0
2022-08-11,126.6999969482422,127.25,125.25,125.8499984741211,119.9981689453125,417273.0
2022-08-12,125.8499984741211,128.64999389648438,125.0500030517578,125.5999984741211,119.75978088378906,641669.0
2022-08-16,125.8000030517578,135.0,125.8000030517578,133.0,126.8156967163086,2504777.0
2022-08-17,133.39999389648438,140.60000610351562,133.10000610351562,139.6999969482422,133.20416259765625,3580075.0
2022-08-18,138.75,139.39999389648438,136.85000610351562,137.64999389648438,132.67404174804688,1115219.0
2022-08-19,137.5500030517578,138.4499969482422,132.60000610351562,133.5500030517578,128.72225952148438,1015453.0
2022-08-22,133.5500030517578,135.39999389648438,129.5,131.8000030517578,127.0355224609375,1667356.0
2022-08-23,131.0,144.60000610351562,130.1999969482422,142.3000030517578,137.1559600830078,3280024.0
2022-08-24,142.0,145.8000030517578,139.10000610351562,139.9499969482422,134.89089965820312,2573073.0
2022-08-25,140.89999389648438,142.10000610351562,137.0,137.6999969482422,132.7222137451172,1029085.0
2022-08-26,138.89999389648438,140.1999969482422,137.0,138.64999389648438,133.6378936767578,756496.0
2022-08-29,135.0,136.8000030517578,134.5,135.75,130.84274291992188,559512.0
2022-08-30,136.39999389648438,140.9499969482422,136.0500030517578,139.5,134.45716857910156,1283525.0
2022-09-01,138.0,140.35000610351562,136.0,136.89999389648438,131.95115661621094,871750.0
2022-09-02,138.10000610351562,148.39999389648438,138.10000610351562,147.14999389648438,141.8306121826172,4547535.0
2022-09-05,148.60000610351562,150.25,147.0,147.60000610351562,142.26434326171875,1992466.0
2022-09-06,148.1999969482422,161.5,148.1999969482422,159.6999969482422,153.9269256591797,10506526.0
2022-09-07,156.60000610351562,161.6999969482422,156.3000030517578,159.1999969482422,153.44503784179688,3335652.0
2022-09-08,160.0500030517578,160.64999389648438,154.5500030517578,156.0500030517578,150.40892028808594,1471596.0
2022-09-09,157.0,157.5,153.10000610351562,154.10000610351562,148.52938842773438,1312346.0
2022-09-12,155.0,162.0,154.9499969482422,159.14999389648438,153.39683532714844,1980059.0
2022-09-13,160.39999389648438,163.10000610351562,155.14999389648438,157.64999389648438,151.95106506347656,1923439.0
2022-09-14,154.10000610351562,160.0,153.8000030517578,159.1999969482422,153.44503784179688,1219986.0
2022-09-15,159.1999969482422,189.8500061035156,157.5,186.8999938964844,180.14369201660156,28910084.0
2022-09-16,185.0,197.4499969482422,178.5500030517578,182.3000030517578,175.70999145507812,22151054.0
2022-09-19,184.0,189.6999969482422,175.64999389648438,182.8500061035156,176.24008178710938,13104943.0
2022-09-20,182.8999938964844,184.5,176.85000610351562,177.5500030517578,171.13168334960938,2729437.0
2022-09-21,177.60000610351562,180.6000061035156,175.10000610351562,177.10000610351562,170.6979522705078,2027192.0
2022-09-22,177.3000030517578,177.9499969482422,170.10000610351562,174.25,167.95095825195312,2402789.0
2022-09-23,175.0,175.35000610351562,168.25,170.0500030517578,163.9027862548828,1356163.0
2022-09-26,168.6999969482422,168.6999969482422,157.10000610351562,164.6999969482422,158.74620056152344,2812576.0
2022-09-27,166.1999969482422,168.9499969482422,160.60000610351562,162.3000030517578,156.43296813964844,1596636.0
2022-09-28,160.75,169.9499969482422,159.10000610351562,168.0500030517578,161.97511291503906,2631761.0
2022-09-29,169.0,170.35000610351562,163.14999389648438,167.25,161.2040252685547,1682852.0
2022-09-30,168.10000610351562,169.6999969482422,164.14999389648438,166.35000610351562,160.33656311035156,2144813.0
2022-10-03,165.1999969482422,167.14999389648438,159.0,159.9499969482422,154.1678924560547,1277391.0
2022-10-04,162.5500030517578,174.3000030517578,162.10000610351562,173.0,166.74615478515625,5093857.0
2022-10-06,174.0,174.3000030517578,170.85000610351562,172.0,165.78231811523438,1389040.0
2022-10-07,172.10000610351562,179.85000610351562,170.35000610351562,179.14999389648438,172.673828125,2553090.0
2022-10-10,176.0,181.8000030517578,174.64999389648438,179.25,172.7702178955078,1153052.0
2022-10-11,180.6999969482422,183.5,176.0,179.4499969482422,172.9630126953125,2614773.0
2022-10-12,179.8000030517578,179.8000030517578,172.0,173.1999969482422,166.9389190673828,1551544.0
2022-10-13,173.60000610351562,174.14999389648438,167.39999389648438,168.14999389648438,162.0714874267578,1098367.0
2022-10-14,171.25,172.60000610351562,164.39999389648438,166.1999969482422,160.1919708251953,1227716.0
2022-10-17,166.1999969482422,170.9499969482422,165.14999389648438,170.14999389648438,163.9991912841797,1026999.0
2022-10-18,171.0,171.6999969482422,165.10000610351562,166.35000610351562,160.33656311035156,867939.0
2022-10-19,168.0,171.35000610351562,166.5,167.64999389648438,161.5895538330078,1256138.0
2022-10-20,167.1999969482422,169.9499969482422,165.39999389648438,168.5,162.40882873535156,738899.0
2022-10-21,169.3000030517578,170.75,159.3000030517578,166.5,160.48114013671875,937774.0
2022-10-24,168.0500030517578,173.39999389648438,168.0,172.5500030517578,166.31243896484375,585602.0
2022-10-25,172.5500030517578,173.4499969482422,167.6999969482422,169.0,162.8907470703125,1122001.0
2022-10-27,169.6999969482422,174.35000610351562,168.0,168.75,162.64979553222656,1070500.0
2022-10-28,169.5,172.60000610351562,167.64999389648438,170.5500030517578,164.38473510742188,1226769.0
2022-10-31,170.9499969482422,178.89999389648438,170.6999969482422,174.39999389648438,168.09555053710938,2470665.0
2022-11-01,175.64999389648438,176.25,167.14999389648438,168.60000610351562,162.50523376464844,1508420.0
2022-11-02,165.5,173.5,165.5,172.5500030517578,166.31243896484375,2018262.0
2022-11-03,172.10000610351562,174.6999969482422,169.0,169.6999969482422,163.56544494628906,811545.0
2022-11-04,170.14999389648438,170.85000610351562,167.0,167.75,161.68594360351562,962533.0
2022-11-07,169.5500030517578,173.14999389648438,166.6999969482422,170.4499969482422,164.28834533691406,2852141.0
2022-11-09,170.4499969482422,176.0,169.4499969482422,172.0,165.78231811523438,2910559.0
2022-11-10,172.75,172.75,168.1999969482422,170.8000030517578,164.62570190429688,1335081.0
2022-11-11,172.0,177.39999389648438,171.39999389648438,173.0,166.74615478515625,1833958.0
2022-11-14,173.4499969482422,173.5,168.8000030517578,170.6999969482422,164.529296875,696645.0
2022-11-15,171.85000610351562,181.9499969482422,171.39999389648438,174.9499969482422,168.62567138671875,5457526.0
2022-11-16,175.75,176.35000610351562,166.89999389648438,168.25,162.16787719726562,2112277.0
2022-11-17,168.3000030517578,170.89999389648438,168.0500030517578,170.25,164.09556579589844,832055.0
