date,open,high,low,close,adjclose,volume
2022-01-10,172.39999389648438,181.0,172.10000610351562,177.6999969482422,170.0174560546875,1388651.0
2022-01-11,178.5,178.9499969482422,174.10000610351562,175.14999389648438,167.5777130126953,434233.0
2022-01-12,176.0,182.0,173.60000610351562,177.0,169.34771728515625,888750.0
2022-01-13,177.89999389648438,178.35000610351562,172.60000610351562,173.4499969482422,165.95120239257812,409164.0
2022-01-14,173.4499969482422,179.89999389648438,171.89999389648438,176.1999969482422,168.5823211669922,524916.0
2022-01-17,176.1999969482422,182.25,174.3000030517578,176.0500030517578,168.4387969970703,1132943.0
2022-01-18,177.35000610351562,177.8000030517578,169.14999389648438,170.3000030517578,162.93739318847656,441784.0
2022-01-19,170.9499969482422,170.9499969482422,166.10000610351562,168.0500030517578,160.78466796875,256802.0
2022-01-20,168.5,168.75,165.5,166.6999969482422,159.49302673339844,226336.0
2022-01-21,166.0,177.0,165.0,169.9499969482422,162.60252380371094,951061.0
2022-01-24,170.0,175.5,161.39999389648438,162.5500030517578,155.5224609375,1251453.0
2022-01-25,160.0,170.5,156.6999969482422,169.39999389648438,162.0762939453125,480744.0
2022-01-27,168.6999969482422,171.6999969482422,163.6999969482422,167.89999389648438,160.64114379882812,386718.0
2022-01-28,169.60000610351562,171.0,164.0,164.5,157.38812255859375,364389.0
2022-01-31,165.0,170.4499969482422,164.3000030517578,167.89999389648438,160.64114379882812,287557.0
2022-02-01,168.0,173.0,165.39999389648438,168.75,161.4543914794922,773592.0
2022-02-02,170.89999389648438,177.25,170.25,172.60000610351562,165.1379852294922,1607591.0
2022-02-03,175.0,176.0,172.14999389648438,172.85000610351562,165.3771514892578,327294.0
2022-02-04,173.4499969482422,173.9499969482422,170.5500030517578,171.89999389648438,164.46823120117188,282872.0
2022-02-07,173.39999389648438,184.14999389648438,172.0,177.5500030517578,169.8739776611328,1901078.0
2022-02-08,179.9499969482422,179.9499969482422,171.6999969482422,172.9499969482422,165.4728240966797,444677.0
2022-02-09,173.85000610351562,175.5,168.5500030517578,170.4499969482422,163.7911834716797,533555.0
2022-02-10,171.60000610351562,172.9499969482422,169.3000030517578,172.39999389648438,165.66502380371094,205546.0
2022-02-11,170.0,171.39999389648438,167.39999389648438,167.85000610351562,161.2927703857422,240414.0
2022-02-14,164.89999389648438,164.89999389648438,160.5,160.89999389648438,154.61427307128906,400528.0
2022-02-15,162.0,164.1999969482422,157.0,162.5500030517578,156.19984436035156,376002.0
2022-02-16,165.9499969482422,169.3000030517578,161.0,164.85000610351562,158.4099578857422,371375.0
2022-02-17,165.0,171.1999969482422,165.0,166.10000610351562,159.61114501953125,365922.0
2022-02-18,166.10000610351562,166.10000610351562,161.0,161.4499969482422,155.14279174804688,152016.0
2022-02-21,158.25,160.5,152.10000610351562,153.39999389648438,147.4072723388672,372448.0
2022-02-22,152.0,154.0,147.0,150.10000610351562,144.23617553710938,409745.0
2022-02-23,152.89999389648438,154.85000610351562,152.0500030517578,153.85000610351562,147.83970642089844,137036.0
2022-02-24,150.0,150.0,138.5,140.8000030517578,135.2995147705078,568501.0
2022-02-25,143.0,149.4499969482422,143.0,143.75,138.13426208496094,482311.0
2022-02-28,144.0,145.39999389648438,141.0500030517578,144.75,139.09521484375,345500.0
2022-03-02,143.0,146.25,140.25,140.9499969482422,135.4436492919922,510716.0
2022-03-03,141.89999389648438,144.85000610351562,133.35000610351562,134.75,129.48587036132812,1122848.0
2022-03-04,133.89999389648438,136.60000610351562,132.39999389648438,133.1999969482422,127.99641418457031,401170.0
2022-03-07,129.5500030517578,131.60000610351562,125.5,126.25,121.31791687011719,510080.0
2022-03-08,125.44999694824219,130.0,121.8499984741211,124.8499984741211,119.97261047363281,748735.0
2022-03-09,126.8499984741211,134.35000610351562,125.5999984741211,133.25,128.04446411132812,631856.0
2022-03-10,138.25,140.9499969482422,135.0,136.25,130.92726135253906,758229.0
2022-03-11,134.8000030517578,139.14999389648438,134.25,138.60000610351562,133.18545532226562,270266.0
2022-03-14,138.60000610351562,140.89999389648438,137.0,138.75,133.32962036132812,208271.0
2022-03-15,139.6999969482422,142.5,137.10000610351562,138.3000030517578,132.8971710205078,327127.0
2022-03-16,139.9499969482422,145.4499969482422,139.9499969482422,143.6999969482422,138.0862274169922,666940.0
2022-03-17,149.6999969482422,149.9499969482422,146.25,147.35000610351562,141.59364318847656,682394.0
2022-03-21,148.10000610351562,152.5,148.10000610351562,151.1999969482422,145.29322814941406,525750.0
2022-03-22,152.75,154.25,151.39999389648438,153.6999969482422,147.69557189941406,1115631.0
2022-03-23,153.6999969482422,155.39999389648438,151.39999389648438,152.75,146.78268432617188,257928.0
2022-03-24,152.0,152.64999389648438,143.8000030517578,148.3000030517578,142.5065155029297,849927.0
2022-03-25,148.89999389648438,151.0,148.25,149.39999389648438,143.5635223388672,291609.0
2022-03-28,149.39999389648438,149.4499969482422,145.64999389648438,146.8000030517578,141.06512451171875,391678.0
2022-03-29,147.39999389648438,150.9499969482422,141.5500030517578,142.25,136.69285583496094,750112.0
2022-03-30,145.0,146.89999389648438,139.0500030517578,142.0,136.45263671875,758382.0
2022-03-31,143.5500030517578,144.8000030517578,140.6999969482422,142.3000030517578,136.74090576171875,473962.0
2022-04-01,142.5,149.3000030517578,142.5,148.8000030517578,142.98696899414062,375221.0
2022-04-04,149.0,152.64999389648438,149.0,151.3000030517578,145.38929748535156,387981.0
2022-04-05,151.5,154.5,151.1999969482422,153.14999389648438,147.1670379638672,365029.0
2022-04-06,153.0,153.5,149.1999969482422,151.0500030517578,145.1490936279297,371477.0
2022-04-07,151.0,152.8000030517578,149.5,150.3000030517578,144.4283905029297,216641.0
2022-04-08,151.5,157.35000610351562,151.10000610351562,152.64999389648438,146.6865692138672,671330.0
2022-04-11,152.64999389648438,157.5,152.64999389648438,155.85000610351562,149.7615509033203,406091.0
2022-04-12,153.5500030517578,155.1999969482422,151.14999389648438,151.8000030517578,145.86978149414062,258786.0
2022-04-13,152.10000610351562,154.75,150.75,151.75,145.82174682617188,313565.0
2022-04-18,152.0,153.3000030517578,148.0,149.25,143.4193878173828,254076.0
2022-04-19,150.85000610351562,155.60000610351562,147.0,150.35000610351562,144.47645568847656,443180.0
2022-04-20,153.0,154.5,149.35000610351562,149.9499969482422,144.09205627441406,400741.0
2022-04-21,152.0,154.5500030517578,151.14999389648438,151.85000610351562,145.91783142089844,460670.0
2022-04-22,151.9499969482422,153.64999389648438,150.0500030517578,150.6999969482422,144.812744140625,146013.0
2022-04-25,149.89999389648438,149.9499969482422,144.0,144.64999389648438,138.9990997314453,357358.0
2022-04-26,148.0,148.9499969482422,146.6999969482422,148.3000030517578,142.5065155029297,162715.0
2022-04-27,147.89999389648438,148.0,145.10000610351562,146.1999969482422,140.48855590820312,172968.0
2022-04-28,146.5,148.0500030517578,140.5,141.9499969482422,136.4045867919922,469050.0
2022-04-29,143.9499969482422,143.9499969482422,136.8000030517578,137.85000610351562,132.46478271484375,490384.0
2022-05-02,137.0,138.89999389648438,134.25,135.0,129.72608947753906,347300.0
2022-05-04,135.5,138.14999389648438,129.25,130.0500030517578,124.96945190429688,376350.0
2022-05-05,134.0500030517578,134.0500030517578,126.9000015258789,128.3000030517578,123.28782653808594,342661.0
2022-05-06,126.94999694824219,131.5,124.0999984741211,130.1999969482422,125.11360931396484,259168.0
2022-05-09,130.0,130.1999969482422,124.25,124.94999694824219,120.0687026977539,350304.0
2022-05-10,126.8499984741211,127.94999694824219,120.0,121.4000015258789,116.65738677978516,461660.0
2022-05-11,123.6500015258789,123.6500015258789,112.94999694824219,114.55000305175781,110.07499694824219,674534.0
2022-05-12,117.0,120.80000305175781,114.5999984741211,117.9000015258789,113.29412078857422,1651130.0
2022-05-13,120.0,123.9000015258789,118.0,119.0999984741211,114.4472427368164,783669.0
2022-05-16,122.0,124.0,117.05000305175781,118.44999694824219,113.8226318359375,467877.0
2022-05-17,120.0,121.94999694824219,116.5,121.30000305175781,116.5613021850586,606981.0
2022-05-18,122.1500015258789,122.5999984741211,117.5,118.0999984741211,113.4863052368164,403075.0
2022-05-19,117.0,117.5,114.4000015258789,116.3499984741211,111.80467224121094,358181.0
2022-05-20,119.80000305175781,124.9000015258789,117.05000305175781,123.8499984741211,119.01167297363281,1026601.0
2022-05-23,124.0,124.80000305175781,119.3499984741211,121.1500015258789,116.41716003417969,594975.0
2022-05-24,123.0,123.8499984741211,118.5,119.0,114.35114288330078,616918.0
2022-05-25,121.0,121.94999694824219,114.5,116.30000305175781,111.75662231445312,489137.0
2022-05-26,117.4000015258789,117.55000305175781,108.8499984741211,114.9000015258789,110.41131591796875,799657.0
2022-05-27,116.6500015258789,119.8499984741211,115.5,118.80000305175781,114.15896606445312,285555.0
2022-05-30,119.69999694824219,122.0999984741211,119.0999984741211,121.0999984741211,116.36909484863281,247862.0
2022-05-31,121.8499984741211,128.60000610351562,120.69999694824219,124.8499984741211,119.97261047363281,540607.0
2022-06-01,125.8499984741211,128.5,125.0,126.4000015258789,121.46205139160156,316008.0
2022-06-02,126.4000015258789,129.8000030517578,124.05000305175781,129.0,123.96047973632812,1380680.0
2022-06-03,130.3000030517578,131.3000030517578,122.0,124.9000015258789,120.02066040039062,624281.0
2022-06-06,125.4000015258789,125.80000305175781,121.0,122.6500015258789,117.8585433959961,233673.0
2022-06-07,122.5,123.80000305175781,118.5999984741211,122.0,117.23394012451172,514200.0
2022-06-08,122.0,126.0,120.44999694824219,123.0999984741211,118.29096984863281,359124.0
2022-06-09,123.75,124.8499984741211,121.4000015258789,123.5,118.67534637451172,194875.0
2022-06-10,121.5,122.55000305175781,121.0,121.8499984741211,117.08981323242188,123775.0
2022-06-13,120.94999694824219,120.94999694824219,115.0,115.9000015258789,111.37224578857422,277259.0
2022-06-14,116.0,117.94999694824219,113.0,113.5,109.06600952148438,223711.0
2022-06-15,114.5,115.6500015258789,112.5999984741211,113.25,108.8257827758789,459613.0
2022-06-16,117.19999694824219,117.25,105.0,106.5,102.33946228027344,755138.0
2022-06-17,106.0,108.19999694824219,103.0,103.80000305175781,99.74494171142578,491395.0
2022-06-20,103.0,104.1500015258789,95.5999984741211,97.0999984741211,93.30667877197266,1022329.0
2022-06-21,101.0999984741211,105.4000015258789,99.05000305175781,102.05000305175781,98.06330871582031,1174290.0
2022-06-22,101.19999694824219,104.30000305175781,100.19999694824219,102.3499984741211,98.3515853881836,416832.0
2022-06-23,103.69999694824219,107.94999694824219,102.75,106.69999694824219,102.53166198730469,467221.0
2022-06-24,107.8499984741211,109.69999694824219,106.9000015258789,108.94999694824219,104.69375610351562,248100.0
2022-06-27,110.25,111.4000015258789,108.05000305175781,109.30000305175781,105.03009033203125,193989.0
2022-06-28,109.25,114.4000015258789,109.19999694824219,113.19999694824219,108.77772521972656,504148.0
2022-06-29,112.1500015258789,119.5999984741211,111.8499984741211,115.94999694824219,111.42030334472656,639221.0
2022-06-30,115.94999694824219,117.25,112.9000015258789,116.1500015258789,111.61247253417969,385299.0
2022-07-01,114.0,115.94999694824219,113.25,114.05000305175781,109.59452056884766,163243.0
2022-07-04,114.0,115.5,112.9000015258789,115.0,110.50740814208984,462485.0
2022-07-05,115.19999694824219,116.30000305175781,114.0999984741211,115.9000015258789,111.37224578857422,289635.0
2022-07-06,114.0,116.4000015258789,112.80000305175781,114.05000305175781,109.59452056884766,178565.0
2022-07-07,114.05000305175781,116.1500015258789,112.0,113.8499984741211,109.40233612060547,311097.0
2022-07-08,114.0999984741211,117.5,114.0999984741211,115.94999694824219,111.42030334472656,531295.0
2022-07-11,115.0,118.44999694824219,115.0,116.0,111.46834564208984,296147.0
2022-07-12,117.3499984741211,117.94999694824219,113.3499984741211,114.0999984741211,109.64257049560547,358697.0
2022-07-13,114.05000305175781,115.80000305175781,113.4000015258789,113.9000015258789,109.45038604736328,299675.0
2022-07-14,113.19999694824219,114.19999694824219,110.94999694824219,112.75,108.34529876708984,532486.0
2022-07-15,111.3499984741211,112.9000015258789,111.0,111.6500015258789,107.28828430175781,181672.0
2022-07-18,112.9000015258789,114.8499984741211,111.4000015258789,114.19999694824219,109.73866271972656,384670.0
2022-07-19,114.19999694824219,114.69999694824219,112.25,113.05000305175781,108.63358306884766,304551.0
2022-07-20,113.30000305175781,115.80000305175781,113.25,115.30000305175781,112.53776550292969,394089.0
2022-07-21,115.30000305175781,117.0,112.5,114.6500015258789,111.90333557128906,368746.0
2022-07-22,115.80000305175781,122.55000305175781,114.80000305175781,120.94999694824219,118.05240631103516,932283.0
2022-07-25,121.4000015258789,121.69999694824219,115.44999694824219,117.9000015258789,115.07547760009766,463361.0
2022-07-26,117.9000015258789,119.5,116.3499984741211,117.69999694824219,114.88025665283203,253309.0
2022-07-27,118.5,120.5,117.05000305175781,119.25,116.39313507080078,286832.0
2022-07-28,120.3499984741211,121.5,115.5999984741211,118.5999984741211,115.75871276855469,614546.0
2022-07-29,119.0,119.69999694824219,116.0,116.1500015258789,113.36738586425781,531011.0
2022-08-01,116.19999694824219,119.5999984741211,115.25,116.1500015258789,113.36738586425781,534341.0
2022-08-02,116.1500015258789,118.19999694824219,116.0,117.44999694824219,114.63623809814453,593926.0
2022-08-03,118.1500015258789,119.5,116.25,116.8499984741211,114.05062103271484,229658.0
2022-08-04,117.5999984741211,119.55000305175781,115.69999694824219,118.69999694824219,115.8563003540039,364677.0
2022-08-05,118.80000305175781,120.44999694824219,118.0999984741211,118.5999984741211,115.75871276855469,267107.0
2022-08-08,118.6500015258789,119.8499984741211,116.94999694824219,118.75,115.90509796142578,225472.0
2022-08-10,118.55000305175781,118.75,115.0,115.69999694824219,112.92816162109375,234761.0
2022-08-11,115.4000015258789,117.0999984741211,114.5,114.8499984741211,112.09852600097656,248537.0
2022-08-12,114.8499984741211,115.5,113.75,114.0999984741211,111.36650848388672,317094.0
2022-08-16,114.69999694824219,116.0999984741211,113.8499984741211,114.44999694824219,111.70811462402344,278611.0
2022-08-17,114.55000305175781,117.9000015258789,114.55000305175781,117.1500015258789,114.34344482421875,322958.0
2022-08-18,117.0999984741211,125.4000015258789,115.80000305175781,124.1500015258789,121.17574310302734,2546818.0
2022-08-19,125.0,126.1500015258789,120.19999694824219,121.4000015258789,118.49162292480469,929366.0
2022-08-22,122.30000305175781,122.30000305175781,117.0999984741211,117.94999694824219,115.12427520751953,350979.0
2022-08-23,116.9000015258789,119.6500015258789,116.6500015258789,117.0999984741211,114.29462432861328,420004.0
2022-08-24,117.0999984741211,119.4000015258789,116.80000305175781,118.9000015258789,116.051513671875,457872.0
2022-08-25,119.9000015258789,122.19999694824219,117.75,118.19999694824219,115.36827850341797,780700.0
2022-08-26,118.5999984741211,121.4000015258789,118.25,120.3499984741211,117.4667739868164,807531.0
2022-08-29,117.0,120.0,117.0,117.9000015258789,115.07547760009766,302636.0
2022-08-30,119.8499984741211,121.5999984741211,119.05000305175781,120.3499984741211,117.4667739868164,691649.0
2022-09-01,119.9000015258789,121.94999694824219,119.5,121.0,118.10120391845703,1298287.0
2022-09-02,122.0,122.0,118.5,118.5999984741211,115.75871276855469,416640.0
2022-09-05,119.55000305175781,121.5999984741211,119.0,120.8499984741211,117.95478820800781,271902.0
2022-09-06,120.0,121.6500015258789,117.75,118.30000305175781,115.46588897705078,530592.0
2022-09-07,118.80000305175781,122.9000015258789,118.4000015258789,121.25,118.34522247314453,1205701.0
2022-09-08,122.94999694824219,127.80000305175781,122.3499984741211,126.9000015258789,123.85986328125,1320581.0
2022-09-09,128.0,134.0,127.69999694824219,129.14999389648438,126.05595397949219,1801353.0
2022-09-12,130.0500030517578,130.35000610351562,127.55000305175781,129.35000610351562,126.25117492675781,457728.0
2022-09-13,130.25,134.0,129.10000610351562,131.8000030517578,128.64248657226562,898911.0
2022-09-14,130.89999389648438,139.64999389648438,130.0,138.0,134.69393920898438,1776524.0
2022-09-15,139.10000610351562,142.10000610351562,135.85000610351562,138.6999969482422,135.3771514892578,1037704.0
2022-09-16,138.89999389648438,139.0,128.0,129.10000610351562,126.00715637207031,816842.0
2022-09-19,130.0,135.0,128.5,133.4499969482422,130.25296020507812,812439.0
2022-09-20,136.8000030517578,141.6999969482422,133.5,137.5,134.20591735839844,1384070.0
2022-09-21,137.89999389648438,137.89999389648438,130.4499969482422,131.8000030517578,128.64248657226562,583092.0
2022-09-22,132.14999389648438,139.0500030517578,131.10000610351562,135.0,131.76580810546875,829543.0
2022-09-23,135.0,136.0500030517578,130.5,132.10000610351562,128.93527221679688,421859.0
2022-09-26,130.14999389648438,130.64999389648438,123.80000305175781,128.5500030517578,125.47032928466797,508162.0
2022-09-27,129.8000030517578,131.6999969482422,124.05000305175781,129.6999969482422,126.59275817871094,518503.0
2022-09-28,128.75,131.89999389648438,125.94999694824219,127.30000305175781,124.25028228759766,387093.0
2022-09-29,129.1999969482422,130.89999389648438,123.80000305175781,126.6500015258789,123.61585235595703,322900.0
2022-09-30,127.80000305175781,132.4499969482422,125.9000015258789,129.64999389648438,126.54398345947266,587386.0
2022-10-03,129.64999389648438,131.75,128.1999969482422,130.5500030517578,127.42243194580078,399784.0
2022-10-04,132.5500030517578,134.64999389648438,130.8000030517578,131.3000030517578,128.15444946289062,274087.0
2022-10-06,131.3000030517578,132.35000610351562,129.0,129.35000610351562,126.25117492675781,433571.0
2022-10-07,130.14999389648438,130.3000030517578,127.30000305175781,127.75,124.68949890136719,424233.0
2022-10-10,126.0,132.1999969482422,126.0,129.25,126.15355682373047,718292.0
2022-10-11,130.25,130.25,126.0999984741211,127.5999984741211,124.54308319091797,266571.0
2022-10-12,128.3000030517578,128.8000030517578,126.0,128.35000610351562,125.27513885498047,194552.0
2022-10-13,128.89999389648438,129.0,125.25,125.75,122.73741149902344,182888.0
2022-10-14,126.69999694824219,127.8499984741211,123.0,123.94999694824219,120.98052978515625,351679.0
2022-10-17,125.25,125.25,117.94999694824219,122.94999694824219,120.00448608398438,458996.0
2022-10-18,123.94999694824219,124.94999694824219,123.05000305175781,123.55000305175781,120.59012603759766,141078.0
2022-10-19,125.0,125.44999694824219,122.80000305175781,123.6500015258789,120.68772888183594,220783.0
2022-10-20,123.6500015258789,124.4000015258789,122.3499984741211,123.75,120.78532409667969,89783.0
2022-10-21,124.4000015258789,125.4000015258789,122.8499984741211,124.94999694824219,121.9565658569336,412848.0
2022-10-24,126.75,127.5,125.19999694824219,126.5,123.46943664550781,89723.0
2022-10-25,127.25,129.0,123.0,124.30000305175781,121.32215118408203,255111.0
2022-10-27,125.0,126.4000015258789,122.9000015258789,125.0,122.00537109375,332381.0
2022-10-28,125.0,125.3499984741211,122.19999694824219,122.9000015258789,119.9556884765625,163428.0
2022-10-31,123.5,131.75,122.0999984741211,130.0,126.88560485839844,1392125.0
2022-11-01,130.9499969482422,132.35000610351562,128.60000610351562,130.35000610351562,127.22723388671875,911472.0
2022-11-02,131.0,134.89999389648438,128.1999969482422,129.10000610351562,126.00715637207031,965844.0
2022-11-03,129.1999969482422,130.25,126.55000305175781,127.1500015258789,124.10387420654297,350864.0
2022-11-04,127.9000015258789,133.0,125.3499984741211,131.4499969482422,128.3008575439453,998564.0
2022-11-07,132.35000610351562,137.89999389648438,131.25,136.75,133.473876953125,1216837.0
2022-11-09,137.89999389648438,138.60000610351562,127.6500015258789,131.64999389648438,128.4960479736328,865176.0
2022-11-10,129.5500030517578,130.5500030517578,123.4000015258789,123.8499984741211,120.88291931152344,858372.0
2022-11-11,125.0,128.85000610351562,120.5,125.94999694824219,122.93260955810547,1027096.0
2022-11-14,126.3499984741211,131.8000030517578,123.8499984741211,129.39999389648438,126.29996490478516,1108228.0
2022-11-15,130.0,134.0,129.4499969482422,133.60000610351562,130.3993682861328,874286.0
2022-11-16,133.0,133.39999389648438,128.25,129.14999389648438,126.05595397949219,457099.0
2022-11-17,129.0,130.60000610351562,127.25,127.75,124.68949890136719,276467.0
2022-11-18,127.75,130.0,125.19999694824219,125.94999694824219,122.93260955810547,291078.0
2022-11-21,126.1500015258789,127.05000305175781,124.94999694824219,125.25,122.24939727783203,232700.0
2022-11-22,125.69999694824219,126.4000015258789,123.80000305175781,124.4000015258789,121.41974639892578,373464.0
