date,open,high,low,close,adjclose,volume
2021-11-29,744.0499877929688,759.2999877929688,715.5,739.4000244140625,720.3240356445312,16885.0
2021-11-30,743.0999755859375,763.8499755859375,732.0499877929688,736.7999877929688,717.791015625,8002.0
2021-12-01,730.0,770.0,730.0,764.0999755859375,744.3866577148438,16083.0
2021-12-02,767.9000244140625,860.0,755.0,822.8499755859375,801.6209716796875,82085.0
2021-12-03,834.75,875.0,826.0,850.4000244140625,828.4601440429688,79114.0
2021-12-06,875.0,927.0,869.9500122070312,888.2999877929688,865.3824462890625,119389.0
2021-12-07,900.25,918.0,881.1500244140625,889.4500122070312,866.502685546875,31505.0
2021-12-08,889.0,925.0,889.0,912.0,888.4710083007812,45957.0
2021-12-09,919.9000244140625,998.75,903.0,968.2000122070312,943.2210083007812,149101.0
2021-12-10,973.9000244140625,994.0999755859375,933.5,972.0999755859375,947.0203857421875,44377.0
2021-12-13,980.0,983.0,937.3499755859375,976.5499877929688,951.3555297851562,25509.0
2021-12-14,973.1500244140625,980.0,902.2000122070312,912.7999877929688,889.2503662109375,49019.0
2021-12-15,909.9000244140625,923.9500122070312,870.0,872.4000244140625,849.8926391601562,60581.0
2021-12-16,885.7999877929688,924.0,857.5499877929688,915.0499877929688,891.4422607421875,47093.0
2021-12-17,920.0,943.0,870.0999755859375,883.5499877929688,860.7548828125,56712.0
2021-12-20,883.5499877929688,883.5499877929688,804.0,819.7000122070312,798.5521850585938,40742.0
2021-12-21,860.0,860.0,790.3499755859375,801.5499877929688,780.8705444335938,26965.0
2021-12-22,800.0,832.0,800.0,816.0999755859375,795.045166015625,13743.0
2021-12-23,820.0,839.0,807.0499877929688,830.7999877929688,809.3658447265625,11251.0
2021-12-24,830.7999877929688,834.2999877929688,791.0,823.5499877929688,802.3028564453125,18599.0
2021-12-27,801.0499877929688,827.9500122070312,801.0499877929688,808.4000244140625,787.5438232421875,18718.0
2021-12-28,838.4500122070312,838.5,811.0,823.6500244140625,802.4002685546875,14670.0
2021-12-29,825.9000244140625,830.0,815.0,818.5999755859375,797.4806518554688,31688.0
2021-12-30,829.0,844.8499755859375,816.0499877929688,838.4000244140625,816.769775390625,10002.0
2021-12-31,840.0,844.9000244140625,806.0999755859375,814.2999877929688,793.2915649414062,12158.0
2022-01-03,820.0,840.0,816.9500122070312,823.9000244140625,802.6439819335938,11446.0
2022-01-04,825.0,865.5499877929688,817.4500122070312,819.8499755859375,798.6983642578125,25299.0
2022-01-05,827.0,829.0,802.3499755859375,812.25,791.2944946289062,15078.0
2022-01-06,823.5,839.5,807.0,834.75,813.2138671875,11543.0
2022-01-07,842.0,842.0,812.5499877929688,822.2999877929688,801.085205078125,18922.0
2022-01-10,834.9500122070312,840.0,816.0499877929688,831.1500244140625,809.7068481445312,10098.0
2022-01-11,824.0,865.0,824.0,838.0,816.3800659179688,25992.0
2022-01-12,841.9500122070312,854.0499877929688,827.0999755859375,839.3499755859375,817.6952514648438,13257.0
2022-01-13,839.3499755859375,864.5499877929688,828.0,843.7000122070312,821.93310546875,14741.0
2022-01-14,848.25,848.25,825.0,831.3499755859375,809.9016723632812,8930.0
2022-01-17,848.9500122070312,852.0,831.3499755859375,842.3499755859375,820.6177978515625,18493.0
2022-01-18,856.3499755859375,856.3499755859375,816.0499877929688,834.4500122070312,812.921630859375,16167.0
2022-01-19,825.0,839.0,817.4000244140625,827.3499755859375,806.0049438476562,3860.0
2022-01-20,820.0,840.8499755859375,819.0499877929688,828.6500244140625,807.2714233398438,3211.0
2022-01-21,838.0,838.0,792.0,801.0999755859375,780.43212890625,12495.0
2022-01-24,800.0,805.1500244140625,750.0,757.7000122070312,738.1517944335938,16063.0
2022-01-25,793.0,799.0,736.7999877929688,775.5499877929688,755.541259765625,9066.0
2022-01-27,776.0,795.0,758.5499877929688,770.0499877929688,750.1831665039062,12461.0
2022-01-28,770.0,860.0,770.0,822.5,801.2800903320312,35975.0
2022-01-31,846.0,846.0,817.5,825.7000122070312,804.3974609375,4661.0
2022-02-01,826.25,826.2999877929688,810.0,822.0499877929688,800.8416748046875,3905.0
2022-02-02,834.8499755859375,841.0,812.7000122070312,817.0,795.921875,12390.0
2022-02-03,812.0,830.0,800.2000122070312,803.1500244140625,782.4292602539062,6181.0
2022-02-04,819.9000244140625,823.0499877929688,806.4500122070312,820.5,799.3316040039062,3424.0
2022-02-07,821.0,829.8499755859375,798.0499877929688,801.5999755859375,780.919189453125,3917.0
2022-02-08,803.4000244140625,829.0,781.0999755859375,814.0999755859375,793.0966796875,26367.0
2022-02-09,810.0,822.2000122070312,795.25,805.5499877929688,784.7672729492188,3000.0
2022-02-10,819.9000244140625,819.9000244140625,795.8499755859375,801.4500122070312,780.7731323242188,4249.0
2022-02-11,790.0999755859375,809.9000244140625,786.6500244140625,792.8499755859375,772.3949584960938,3072.0
2022-02-14,782.0,789.8499755859375,738.4500122070312,761.0999755859375,741.464111328125,23776.0
2022-02-15,790.0,819.0,748.8499755859375,782.4000244140625,762.214599609375,15264.0
2022-02-16,790.0,838.0,777.8499755859375,821.0499877929688,799.867431640625,50988.0
2022-02-17,830.0,830.0,801.2000122070312,816.1500244140625,795.0938110351562,17466.0
2022-02-18,820.0,845.0,801.25,815.1500244140625,794.1196899414062,34927.0
2022-02-21,818.0,839.4500122070312,791.75,801.6500244140625,780.9679565429688,16141.0
2022-02-22,790.0999755859375,805.2000122070312,767.0,784.0,763.773193359375,12307.0
2022-02-23,776.0,800.0,776.0,789.2000122070312,768.8392333984375,8088.0
2022-02-24,776.0999755859375,785.0,715.0999755859375,728.4000244140625,709.6077270507812,22701.0
2022-02-25,750.0,789.9000244140625,750.0,787.3499755859375,767.0368041992188,5822.0
2022-02-28,785.0,799.7999877929688,751.0499877929688,766.5499877929688,746.7734985351562,9802.0
2022-03-02,777.9500122070312,783.8499755859375,751.0,759.5,739.9052734375,6558.0
2022-03-03,774.9000244140625,785.3499755859375,757.75,774.2999877929688,754.323486328125,4993.0
2022-03-04,772.0,774.5499877929688,754.7000122070312,757.5,737.9569091796875,5285.0
2022-03-07,756.6500244140625,768.8499755859375,705.0999755859375,725.1500244140625,706.4415283203125,12642.0
2022-03-08,730.0,736.9500122070312,690.9500122070312,709.0499877929688,690.7569580078125,15792.0
2022-03-09,724.9500122070312,729.8499755859375,713.75,723.4000244140625,704.7366943359375,9018.0
2022-03-10,749.8499755859375,760.0,730.0,732.7999877929688,713.8941650390625,8855.0
2022-03-11,715.5499877929688,739.7999877929688,698.5999755859375,706.4500122070312,688.2240600585938,7440.0
2022-03-14,706.5,737.0,706.0,722.9000244140625,704.2496337890625,9692.0
2022-03-15,729.0999755859375,741.6500244140625,718.0,725.9000244140625,707.1723022460938,5151.0
2022-03-16,730.0,741.8499755859375,715.0999755859375,719.5499877929688,700.9860229492188,6946.0
2022-03-17,740.0,748.5999755859375,734.1500244140625,740.0999755859375,721.0059204101562,13890.0
2022-03-21,778.0,778.0,734.0,741.0,721.882568359375,5505.0
2022-03-22,745.0,746.1500244140625,731.0,733.25,714.3325805664062,6093.0
2022-03-23,733.25,765.0,720.0499877929688,723.9500122070312,705.2725219726562,5116.0
2022-03-24,735.0,735.2999877929688,705.0,718.2000122070312,699.6709594726562,5064.0
2022-03-25,705.0,735.0,700.9000244140625,704.0999755859375,685.9346313476562,14241.0
2022-03-28,714.9000244140625,714.9000244140625,670.2000122070312,674.0499877929688,656.659912109375,22837.0
2022-03-29,697.2000122070312,699.9000244140625,674.0499877929688,681.75,664.1612548828125,18642.0
2022-03-30,689.9000244140625,694.7000122070312,660.0,663.5499877929688,646.4308471679688,19339.0
2022-03-31,675.0,699.5999755859375,656.0499877929688,660.9000244140625,643.84912109375,21927.0
2022-04-01,664.1500244140625,701.0,664.1500244140625,696.2000122070312,678.238525390625,11612.0
2022-04-04,709.7999877929688,720.8499755859375,692.0999755859375,705.9500122070312,687.7368774414062,12031.0
2022-04-05,710.0,716.25,695.0,702.1500244140625,684.0349731445312,15769.0
2022-04-06,695.0999755859375,724.0,695.0999755859375,702.4000244140625,684.2785034179688,23917.0
2022-04-07,711.9500122070312,712.5499877929688,697.8499755859375,701.0999755859375,683.0120239257812,8283.0
2022-04-08,701.1500244140625,729.0999755859375,700.0499877929688,719.1500244140625,700.5963745117188,15711.0
2022-04-11,715.0,728.9500122070312,708.0,711.25,692.9002075195312,3689.0
2022-04-12,718.8499755859375,718.8499755859375,684.0499877929688,694.1500244140625,676.2413940429688,13436.0
2022-04-13,704.5499877929688,710.0,684.0,685.9500122070312,668.2529296875,5525.0
2022-04-18,686.0,689.75,659.5999755859375,673.1500244140625,655.783203125,11702.0
2022-04-19,683.1500244140625,696.0999755859375,655.5499877929688,660.6500244140625,643.605712890625,10950.0
2022-04-20,670.5499877929688,698.7999877929688,662.0499877929688,675.9000244140625,658.4622802734375,11092.0
2022-04-21,688.7000122070312,688.7000122070312,671.5499877929688,673.5,656.1241455078125,4215.0
2022-04-22,674.0,704.9500122070312,669.0,676.2000122070312,658.7545166015625,5645.0
2022-04-25,680.0,684.0,661.0499877929688,668.9500122070312,651.6914672851562,7137.0
2022-04-26,678.9500122070312,688.4000244140625,665.0499877929688,669.9000244140625,652.6171264648438,6942.0
2022-04-27,678.7999877929688,678.7999877929688,650.0499877929688,654.9000244140625,638.0040283203125,7205.0
2022-04-28,655.0,717.5499877929688,646.0,685.6500244140625,667.960693359375,31836.0
2022-04-29,685.0,757.0,671.0,734.3499755859375,715.4042358398438,43497.0
2022-05-02,734.3499755859375,822.0499877929688,722.4500122070312,765.1500244140625,745.40966796875,135131.0
2022-05-04,776.6500244140625,794.0,731.0999755859375,737.0,717.9859008789062,14364.0
2022-05-05,748.0499877929688,761.0,723.0,733.9000244140625,714.9658203125,6711.0
2022-05-06,728.0,746.0999755859375,709.4000244140625,741.4000244140625,722.2723999023438,9422.0
2022-05-09,742.75,752.4000244140625,715.0999755859375,724.6500244140625,705.9544677734375,4588.0
2022-05-10,729.4500122070312,729.4500122070312,655.25,668.1500244140625,650.9121704101562,12866.0
2022-05-11,672.0,692.5999755859375,648.5499877929688,683.4000244140625,665.7687377929688,9641.0
2022-05-12,672.0,699.25,661.25,683.2000122070312,665.5739135742188,10134.0
2022-05-13,682.7000122070312,700.0,679.0,685.3499755859375,667.6683349609375,9003.0
2022-05-16,675.1500244140625,706.9500122070312,671.5499877929688,677.0,659.5338134765625,8592.0
2022-05-17,667.0,690.5499877929688,664.9500122070312,680.0,662.4564208984375,11990.0
2022-05-18,686.4000244140625,701.0999755859375,679.9500122070312,692.1500244140625,674.29296875,6301.0
2022-05-19,685.0,685.0,668.25,671.1500244140625,653.834716796875,5103.0
2022-05-20,681.1500244140625,697.0,666.0499877929688,669.7000122070312,652.4221801757812,3385.0
2022-05-23,657.0,695.0,657.0,672.1500244140625,654.8089599609375,4349.0
2022-05-24,682.1500244140625,682.1500244140625,663.2999877929688,679.4500122070312,661.9205932617188,3785.0
2022-05-25,675.25,679.9000244140625,644.0499877929688,647.3499755859375,630.6487426757812,5705.0
2022-05-26,650.6500244140625,687.9500122070312,640.25,678.5999755859375,661.092529296875,4227.0
2022-05-27,679.0999755859375,770.2000122070312,672.3499755859375,752.9500122070312,733.5244140625,32423.0
2022-05-30,752.9500122070312,752.9500122070312,727.0,733.0,714.0890502929688,5307.0
2022-05-31,741.6500244140625,741.6500244140625,721.5,723.8499755859375,705.1751708984375,4054.0
2022-06-01,734.6500244140625,736.7000122070312,705.0,710.6500244140625,692.315673828125,4247.0
2022-06-02,710.0,716.4000244140625,687.0,692.3499755859375,674.4877319335938,16512.0
2022-06-03,702.5999755859375,705.25,606.5,615.2999877929688,599.4255981445312,76995.0
2022-06-06,605.0,630.0,585.1500244140625,620.5,604.4915161132812,67313.0
2022-06-07,627.9500122070312,637.9000244140625,621.9500122070312,630.9000244140625,614.6232299804688,8607.0
2022-06-08,632.0,645.0,628.0,637.9500122070312,621.4912719726562,5040.0
2022-06-09,638.1500244140625,644.9500122070312,635.0,639.8499755859375,623.3421630859375,3600.0
2022-06-10,641.0499877929688,646.75,635.0499877929688,639.7000122070312,623.1961059570312,2552.0
2022-06-13,648.0,648.0,612.1500244140625,620.0499877929688,604.0531005859375,5478.0
2022-06-14,629.2000122070312,629.2000122070312,607.4000244140625,620.4500122070312,604.4426879882812,2644.0
2022-06-15,625.0,636.7000122070312,602.3499755859375,612.6500244140625,596.843994140625,7418.0
2022-06-16,618.9500122070312,643.0,592.5499877929688,598.9000244140625,583.4487915039062,11795.0
2022-06-17,597.0,617.9500122070312,585.25,609.7999877929688,594.0675048828125,4569.0
2022-06-20,600.0,618.0,585.25,595.0999755859375,579.7467041015625,10671.0
2022-06-21,597.25,640.0,585.0499877929688,626.9000244140625,610.7263793945312,25184.0
2022-06-22,614.4000244140625,626.6500244140625,605.0,610.5,594.7493896484375,7412.0
2022-06-23,614.9000244140625,623.2999877929688,604.9000244140625,614.4000244140625,598.5488891601562,5248.0
2022-06-24,614.2999877929688,642.2999877929688,614.2999877929688,633.0,616.6690063476562,7669.0
2022-06-27,640.0,685.4500122070312,627.7000122070312,655.0499877929688,638.1502075195312,45100.0
2022-06-28,660.0,668.2000122070312,650.8499755859375,658.9000244140625,641.90087890625,5803.0
2022-06-29,655.0,673.4000244140625,645.0,650.9500122070312,634.1558837890625,8455.0
2022-06-30,653.4500122070312,672.0,630.5,636.8499755859375,620.419677734375,9274.0
2022-07-01,630.0,655.5499877929688,620.5,650.6500244140625,633.8637084960938,4931.0
2022-07-04,651.9000244140625,659.9000244140625,640.5499877929688,652.2000122070312,635.3736572265625,3906.0
2022-07-05,656.4000244140625,676.7999877929688,644.8499755859375,648.5999755859375,631.866455078125,11922.0
2022-07-06,645.0499877929688,658.1500244140625,641.5,644.0499877929688,627.433837890625,3436.0
2022-07-07,653.6500244140625,660.0,641.7999877929688,656.4000244140625,639.4652709960938,4408.0
2022-07-08,656.4000244140625,673.25,650.0,667.25,650.035400390625,5033.0
2022-07-11,662.0999755859375,678.0,659.9000244140625,667.7000122070312,650.4737548828125,5624.0
2022-07-12,673.9500122070312,674.75,650.5499877929688,656.7000122070312,639.7575073242188,2864.0
2022-07-13,661.4000244140625,674.0,652.0499877929688,661.75,644.67724609375,4088.0
2022-07-14,656.0999755859375,671.8499755859375,651.0,665.7000122070312,648.525390625,3887.0
2022-07-15,666.0999755859375,669.0,649.9000244140625,657.25,640.2933349609375,5327.0
2022-07-18,658.0999755859375,684.0,658.0999755859375,678.3499755859375,660.848876953125,9635.0
2022-07-19,678.3499755859375,707.9500122070312,674.3499755859375,700.2999877929688,682.2327270507812,16115.0
2022-07-20,708.7999877929688,719.0,697.0,704.7000122070312,686.519287109375,42684.0
2022-07-21,700.0,715.1500244140625,678.7000122070312,704.3499755859375,686.1781616210938,12572.0
2022-07-22,713.0,723.0,700.0999755859375,711.7999877929688,693.4359741210938,10706.0
2022-07-25,706.5999755859375,738.0,705.0499877929688,714.2999877929688,695.8714599609375,16717.0
2022-07-26,719.0,732.3499755859375,700.0,703.0,684.863037109375,7539.0
2022-07-27,729.0,729.0,702.1500244140625,705.25,687.0549926757812,3854.0
2022-07-28,712.2999877929688,750.0,709.25,718.1500244140625,699.6221313476562,32672.0
2022-07-29,721.5499877929688,757.0,721.5499877929688,740.9000244140625,721.7852783203125,31723.0
2022-08-01,748.2999877929688,804.9500122070312,739.25,790.6500244140625,770.2517700195312,82968.0
2022-08-02,790.0,803.9000244140625,753.75,771.25,751.3522338867188,21648.0
2022-08-03,760.0,786.5999755859375,738.9500122070312,749.8499755859375,730.5042724609375,29045.0
2022-08-04,749.8499755859375,769.9500122070312,727.25,742.7999877929688,723.63623046875,9811.0
2022-08-05,742.7999877929688,755.0,735.0,738.75,719.690673828125,4747.0
2022-08-08,746.1500244140625,751.25,723.9500122070312,725.9500122070312,707.2208251953125,13037.0
2022-08-10,733.25,757.0,721.0,751.1500244140625,731.770751953125,7555.0
2022-08-11,764.25,796.25,752.0,757.25,737.71337890625,46535.0
2022-08-12,757.25,819.0,746.5999755859375,785.6500244140625,765.3806762695312,163006.0
2022-08-16,794.2999877929688,829.75,781.6500244140625,818.6500244140625,797.5294189453125,48674.0
2022-08-17,825.0,840.0,801.0999755859375,818.25,797.1396484375,28083.0
2022-08-18,802.0499877929688,824.0,802.0499877929688,811.9000244140625,790.9535522460938,14622.0
2022-08-19,811.9000244140625,825.7999877929688,783.0,797.5499877929688,776.9736328125,16943.0
2022-08-22,797.5499877929688,806.25,775.3499755859375,785.2000122070312,764.9423217773438,11738.0
2022-08-23,789.25,814.7999877929688,772.8499755859375,805.75,784.9620971679688,21488.0
2022-08-24,804.0499877929688,822.7999877929688,795.0,799.25,778.6298217773438,16579.0
2022-08-25,788.0,814.9000244140625,788.0,803.9000244140625,783.159912109375,10368.0
2022-08-26,804.7999877929688,827.9000244140625,800.0,807.6500244140625,786.8131713867188,58617.0
2022-08-29,787.6500244140625,812.1500244140625,771.0,806.1500244140625,785.351806640625,22292.0
2022-08-30,806.1500244140625,819.4000244140625,790.0499877929688,795.7000122070312,775.17138671875,31089.0
2022-09-01,784.0,814.7999877929688,784.0,809.7999877929688,788.90771484375,12122.0
2022-09-02,809.8499755859375,824.5999755859375,800.5,812.2000122070312,791.2457275390625,16930.0
2022-09-05,820.2999877929688,881.9500122070312,820.25,870.8499755859375,848.3825073242188,170562.0
2022-09-06,871.0499877929688,889.2000122070312,846.9000244140625,880.0999755859375,857.3939819335938,66237.0
2022-09-07,875.0,905.0,869.3499755859375,876.9000244140625,854.2765502929688,37107.0
2022-09-08,877.0,877.0,856.0,864.75,842.43994140625,13759.0
2022-09-09,870.0,875.0,844.0,851.4000244140625,829.4344482421875,22002.0
2022-09-12,864.0,877.75,845.0,852.3499755859375,830.35986328125,11236.0
2022-09-13,853.0,881.2999877929688,853.0,872.7000122070312,850.1849365234375,24056.0
2022-09-14,872.0499877929688,875.4500122070312,864.9500122070312,867.75,845.3626098632812,18209.0
2022-09-15,877.7000122070312,886.4000244140625,865.0999755859375,874.9500122070312,852.3768310546875,16458.0
2022-09-16,879.9000244140625,880.4000244140625,858.0,870.9000244140625,848.431396484375,18151.0
2022-09-19,880.0,1014.5999755859375,880.0,963.0999755859375,940.6829223632812,253795.0
2022-09-20,980.0,987.2000122070312,940.2000122070312,949.7000122070312,927.5948486328125,35102.0
2022-09-21,958.0,967.0,921.5,935.4500122070312,913.676513671875,14646.0
2022-09-22,939.9000244140625,965.0,925.2000122070312,938.2000122070312,916.362548828125,11997.0
2022-09-23,947.5999755859375,947.5999755859375,892.4000244140625,900.7999877929688,879.8329467773438,11484.0
2022-09-26,890.0,916.7999877929688,865.0,896.5999755859375,875.7307739257812,101574.0
2022-09-27,910.0,934.9000244140625,878.7000122070312,893.5999755859375,872.8005981445312,36835.0
2022-09-28,903.0,916.4500122070312,885.0,892.2999877929688,871.5308837890625,16214.0
2022-09-29,905.7000122070312,905.7000122070312,843.9500122070312,868.25,848.0407104492188,35173.0
2022-09-30,866.0,893.5999755859375,860.0,871.0999755859375,850.82421875,26174.0
2022-10-03,870.0,872.9500122070312,833.0,840.5,820.9365234375,16112.0
2022-10-04,851.0,852.0,831.0,835.7999877929688,816.345947265625,24377.0
2022-10-06,848.0,868.9500122070312,842.0499877929688,849.0,829.2387084960938,21062.0
2022-10-07,849.9500122070312,867.9500122070312,849.0,864.1500244140625,844.0361328125,6956.0
2022-10-10,865.0499877929688,874.4000244140625,849.5499877929688,872.3499755859375,852.045166015625,18600.0
2022-10-11,875.0,885.0,840.0999755859375,844.6500244140625,824.9900512695312,10036.0
2022-10-12,848.0,852.0,833.2999877929688,840.0499877929688,820.4970703125,9727.0
2022-10-13,840.0499877929688,848.9500122070312,821.0,822.2000122070312,803.0625610351562,6167.0
2022-10-14,834.4500122070312,869.9500122070312,831.0999755859375,833.9500122070312,814.5390014648438,5108.0
2022-10-17,840.0499877929688,840.0499877929688,805.2000122070312,807.4500122070312,788.6558837890625,7238.0
2022-10-18,819.5,942.6500244140625,810.4500122070312,900.2000122070312,879.2469482421875,98902.0
2022-10-19,899.7999877929688,964.8499755859375,899.4500122070312,946.9000244140625,924.8599853515625,138362.0
2022-10-20,933.0999755859375,943.0,913.0,919.2999877929688,897.9024047851562,12707.0
2022-10-21,905.5,928.9000244140625,890.0,898.7000122070312,877.7819213867188,9681.0
2022-10-24,899.0,909.9000244140625,895.5,901.25,880.2725219726562,2527.0
2022-10-25,901.0,918.0,875.3499755859375,881.8499755859375,861.3240356445312,6063.0
2022-10-27,876.0499877929688,898.4500122070312,870.0999755859375,875.7000122070312,855.3173217773438,4863.0
2022-10-28,875.7000122070312,888.0,875.0,882.0999755859375,861.5682373046875,2776.0
2022-10-31,895.3499755859375,899.7999877929688,867.9500122070312,882.2999877929688,861.7636108398438,5066.0
2022-11-01,895.4500122070312,895.4500122070312,855.7999877929688,874.0999755859375,853.7544555664062,7150.0
2022-11-02,887.0,887.0,862.0,864.1500244140625,844.0361328125,5648.0
2022-11-03,867.7999877929688,879.4500122070312,847.7000122070312,867.1500244140625,846.9662475585938,7719.0
2022-11-04,880.0999755859375,895.0,873.0999755859375,888.2999877929688,867.6240234375,7425.0
2022-11-07,895.0,895.0,875.0,876.9000244140625,856.4893188476562,2386.0
2022-11-09,885.75,885.75,863.0,872.1500244140625,851.8499145507812,7656.0
2022-11-10,869.0,880.4500122070312,851.0499877929688,879.0999755859375,858.6380615234375,4794.0
2022-11-11,878.7999877929688,926.7999877929688,862.25,882.9500122070312,862.3983764648438,20074.0
2022-11-14,890.0,921.4500122070312,875.0499877929688,915.0999755859375,893.8001098632812,19832.0
2022-11-15,929.9000244140625,992.0,925.0499877929688,959.75,937.410888671875,60498.0
2022-11-16,970.0,999.6500244140625,930.0999755859375,987.1500244140625,964.1731567382812,71528.0
2022-11-17,1001.9500122070312,1008.9000244140625,942.0,962.75,940.3410034179688,33724.0
2022-11-18,976.0,1083.0,969.0,1071.5999755859375,1046.6573486328125,257745.0
2022-11-21,1095.0,1112.9000244140625,1051.0999755859375,1067.9000244140625,1043.04345703125,141093.0
2022-11-22,1076.949951171875,1098.949951171875,1030.5999755859375,1041.199951171875,1016.9650268554688,42738.0
2022-11-23,1045.0,1080.0,1041.0,1049.4000244140625,1024.974365234375,27083.0
2022-11-24,1056.5,1074.5,1033.0,1046.699951171875,1022.3369140625,22215.0
2022-11-25,1049.949951171875,1050.0,1014.0,1022.1500244140625,998.3584594726562,23726.0
2022-11-28,1028.5,1045.0,978.6500244140625,994.0,970.8637084960938,49090.0
2022-11-29,994.0,1045.0,992.0499877929688,1003.2999877929688,979.9471435546875,29731.0
2022-11-30,1006.9500122070312,1030.0,994.5499877929688,1008.2000122070312,984.7332153320312,17638.0
2022-12-01,1010.0,1019.2999877929688,977.0,985.7999877929688,962.8544921875,18385.0
2022-12-02,985.7999877929688,1010.0,975.9000244140625,988.4500122070312,965.44287109375,11646.0
2022-12-05,989.0,1003.7000122070312,954.0,978.2000122070312,955.4315185546875,54232.0
2022-12-06,967.0499877929688,986.0499877929688,961.5,967.4500122070312,944.931640625,22503.0
2022-12-07,967.4500122070312,1013.1500244140625,961.0,996.5,973.3055419921875,37711.0
2022-12-08,1008.7000122070312,1015.0,992.4000244140625,1003.7999877929688,980.4356079101562,27645.0
