date,open,high,low,close,adjclose,volume
2021-11-25,187.9499969482422,193.3000030517578,187.9499969482422,193.3000030517578,193.3000030517578,63685.0
2021-11-26,202.0,202.0,184.0,187.0,187.0,42205.0
2021-11-29,186.9499969482422,186.9499969482422,177.64999389648438,178.6999969482422,178.6999969482422,27168.0
2021-11-30,172.0,185.0,169.8000030517578,169.8000030517578,169.8000030517578,47136.0
2021-12-01,165.0,171.0,161.35000610351562,161.35000610351562,161.35000610351562,52459.0
2021-12-02,153.39999389648438,155.0,153.3000030517578,153.3000030517578,153.3000030517578,34041.0
2021-12-03,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,36702.0
2021-12-06,138.39999389648438,142.75,138.39999389648438,138.39999389648438,138.39999389648438,63883.0
2021-12-07,131.5,131.5,131.5,131.5,131.5,31691.0
2021-12-08,124.94999694824219,138.0500030517578,124.94999694824219,138.0500030517578,138.0500030517578,99043.0
2021-12-09,144.9499969482422,144.9499969482422,144.0,144.9499969482422,144.9499969482422,142218.0
2021-12-10,144.9499969482422,152.0,138.0,149.8000030517578,149.8000030517578,68851.0
2021-12-13,157.25,157.25,143.10000610351562,148.0500030517578,148.0500030517578,61102.0
2021-12-14,148.9499969482422,155.0,140.64999389648438,142.89999389648438,142.89999389648438,52644.0
2021-12-15,146.6999969482422,146.6999969482422,137.0,142.9499969482422,142.9499969482422,37276.0
2021-12-16,145.75,150.0500030517578,138.1999969482422,150.0500030517578,150.0500030517578,33019.0
2021-12-17,157.3000030517578,157.3000030517578,142.75,147.35000610351562,147.35000610351562,40039.0
2021-12-20,146.75,146.75,140.0,140.0,140.0,21788.0
2021-12-21,139.9499969482422,143.64999389648438,133.0,138.1999969482422,138.1999969482422,43507.0
2021-12-22,138.39999389648438,138.39999389648438,132.60000610351562,134.75,134.75,22538.0
2021-12-23,137.35000610351562,138.39999389648438,132.10000610351562,133.9499969482422,133.9499969482422,11670.0
2021-12-24,138.10000610351562,138.10000610351562,127.30000305175781,128.0,128.0,35322.0
2021-12-27,128.0,132.8000030517578,122.5999984741211,129.10000610351562,129.10000610351562,32837.0
2021-12-28,132.75,134.89999389648438,129.10000610351562,132.9499969482422,132.9499969482422,26423.0
2021-12-29,134.0,135.0,127.05000305175781,129.89999389648438,129.89999389648438,27593.0
2021-12-30,132.5,132.5,125.0,127.5999984741211,127.5999984741211,21114.0
2021-12-31,128.0,131.0,124.0999984741211,130.10000610351562,130.10000610351562,24100.0
2022-01-03,128.0,133.0,125.0,129.1999969482422,129.1999969482422,25381.0
2022-01-04,125.5,132.60000610351562,122.75,125.0999984741211,125.0999984741211,67717.0
2022-01-05,125.0,128.8000030517578,121.0,122.4000015258789,122.4000015258789,65741.0
2022-01-06,122.80000305175781,128.5,118.0999984741211,128.35000610351562,128.35000610351562,54458.0
2022-01-07,132.0,134.75,130.9499969482422,134.0,134.0,67481.0
2022-01-10,138.8000030517578,139.5,128.8000030517578,132.4499969482422,132.4499969482422,29982.0
2022-01-11,132.39999389648438,132.39999389648438,125.8499984741211,126.0,126.0,26635.0
2022-01-12,126.0,129.89999389648438,120.0,121.44999694824219,121.44999694824219,52105.0
2022-01-13,118.44999694824219,124.94999694824219,118.44999694824219,119.5999984741211,119.5999984741211,18383.0
2022-01-14,122.0,123.94999694824219,116.0999984741211,121.75,121.75,18405.0
2022-01-17,120.0,123.94999694824219,120.0,121.94999694824219,121.94999694824219,24762.0
2022-01-18,121.94999694824219,123.94999694824219,117.0999984741211,117.9000015258789,117.9000015258789,28388.0
2022-01-19,117.9000015258789,117.9000015258789,112.05000305175781,112.05000305175781,112.05000305175781,49305.0
2022-01-20,107.5,117.6500015258789,106.44999694824219,114.4000015258789,114.4000015258789,100391.0
2022-01-21,114.30000305175781,118.8499984741211,112.0,117.0,117.0,32713.0
2022-01-24,121.0,121.4000015258789,111.1500015258789,111.1500015258789,111.1500015258789,23381.0
2022-01-25,105.5999984741211,116.69999694824219,105.5999984741211,110.80000305175781,110.80000305175781,25084.0
2022-01-27,115.0,116.30000305175781,115.0,116.30000305175781,116.30000305175781,20189.0
2022-01-28,122.05000305175781,122.0999984741211,122.05000305175781,122.0999984741211,122.0999984741211,9911.0
2022-01-31,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,10419.0
2022-02-01,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,10037.0
2022-02-02,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,10193.0
2022-02-03,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,7035.0
2022-02-04,155.75,155.75,155.75,155.75,155.75,6493.0
2022-02-07,163.5,163.5,163.5,163.5,163.5,6275.0
2022-02-08,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,31499.0
2022-02-09,179.0,179.0,163.10000610351562,163.10000610351562,163.10000610351562,105721.0
2022-02-10,155.0,171.25,154.9499969482422,165.8000030517578,165.8000030517578,110797.0
2022-02-11,165.8000030517578,170.0,157.5500030517578,158.64999389648438,158.64999389648438,37779.0
2022-02-14,150.75,152.9499969482422,150.75,150.75,150.75,12796.0
2022-02-15,158.25,158.25,143.25,158.0500030517578,158.0500030517578,70956.0
2022-02-16,164.8000030517578,165.89999389648438,160.0,162.89999389648438,162.89999389648438,48264.0
2022-02-17,162.89999389648438,167.0,158.10000610351562,159.75,159.75,26483.0
2022-02-18,159.75,159.75,151.8000030517578,151.89999389648438,151.89999389648438,20096.0
2022-02-21,157.0,159.4499969482422,144.35000610351562,145.60000610351562,145.60000610351562,30982.0
2022-02-22,145.0,145.0,138.35000610351562,139.35000610351562,139.35000610351562,28895.0
2022-02-23,134.25,145.0,134.0,141.64999389648438,141.64999389648438,17157.0
2022-02-24,143.6999969482422,143.6999969482422,134.60000610351562,134.60000610351562,134.60000610351562,12049.0
2022-02-25,128.0,140.89999389648438,128.0,136.0500030517578,136.0500030517578,105199.0
2022-02-28,134.0,139.8000030517578,131.10000610351562,133.1999969482422,133.1999969482422,36801.0
2022-03-02,129.1999969482422,137.89999389648438,129.0,134.5,134.5,32267.0
2022-03-03,138.8000030517578,138.8000030517578,130.0,132.3000030517578,132.3000030517578,36887.0
2022-03-04,132.4499969482422,134.8000030517578,126.5,130.25,130.25,62183.0
2022-03-07,125.0,129.0,123.75,124.25,124.25,52084.0
2022-03-08,120.0,124.25,118.5,122.5999984741211,122.5999984741211,42228.0
2022-03-09,121.05000305175781,128.6999969482422,118.0999984741211,128.6999969482422,128.6999969482422,46341.0
2022-03-10,126.0,135.10000610351562,126.0,132.3000030517578,132.3000030517578,23724.0
2022-03-11,133.5,135.0,125.69999694824219,126.55000305175781,126.55000305175781,42945.0
2022-03-14,120.75,129.9499969482422,120.75,121.30000305175781,121.30000305175781,34010.0
2022-03-15,126.4000015258789,127.3499984741211,120.0,123.44999694824219,123.44999694824219,130264.0
2022-03-16,127.80000305175781,127.80000305175781,122.0,123.5999984741211,123.5999984741211,19620.0
2022-03-17,123.5999984741211,127.5,120.19999694824219,124.25,124.25,14363.0
2022-03-21,125.0,125.0,119.25,120.30000305175781,120.30000305175781,40594.0
2022-03-22,124.30000305175781,124.30000305175781,116.19999694824219,122.0999984741211,122.0999984741211,33975.0
2022-03-23,124.55000305175781,125.0,116.0,116.9000015258789,116.9000015258789,18714.0
2022-03-24,115.30000305175781,120.0,114.80000305175781,115.19999694824219,115.19999694824219,43354.0
2022-03-25,115.0,117.69999694824219,112.0,114.3499984741211,114.3499984741211,41508.0
2022-03-28,114.55000305175781,114.55000305175781,108.6500015258789,110.5999984741211,110.5999984741211,100636.0
2022-03-29,110.94999694824219,114.0,105.0999984741211,105.25,105.25,147919.0
2022-03-30,106.0,110.5,101.5,102.75,102.75,95955.0
2022-03-31,103.94999694824219,103.94999694824219,97.6500015258789,98.80000305175781,98.80000305175781,139179.0
2022-04-01,102.0,103.69999694824219,98.80000305175781,103.6500015258789,103.6500015258789,45082.0
2022-04-04,106.75,108.80000305175781,106.69999694824219,108.80000305175781,108.80000305175781,18932.0
2022-04-05,114.1500015258789,114.19999694824219,112.0,114.19999694824219,114.19999694824219,22949.0
2022-04-06,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,10333.0
2022-04-07,125.8499984741211,125.8499984741211,122.30000305175781,125.8499984741211,125.8499984741211,121234.0
2022-04-08,130.89999389648438,130.89999389648438,119.5999984741211,127.0,127.0,76102.0
2022-04-11,129.3000030517578,129.3000030517578,121.25,123.0,123.0,22875.0
2022-04-12,124.0,124.0,116.8499984741211,118.8499984741211,118.8499984741211,161441.0
2022-04-13,120.0,121.9000015258789,116.05000305175781,119.5,119.5,21927.0
2022-04-18,119.5,125.44999694824219,113.69999694824219,121.0,121.0,190408.0
2022-04-19,123.19999694824219,125.5,117.30000305175781,118.25,118.25,38305.0
2022-04-20,121.80000305175781,121.80000305175781,115.0,116.25,116.25,47401.0
2022-04-21,121.19999694824219,122.05000305175781,121.19999694824219,122.05000305175781,122.05000305175781,16429.0
2022-04-22,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,17421.0
2022-04-25,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,12677.0
2022-04-26,141.25,141.25,141.25,141.25,141.25,3494.0
2022-04-27,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,5858.0
2022-04-28,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,5859.0
2022-04-29,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,8899.0
2022-05-02,171.60000610351562,171.60000610351562,166.75,171.60000610351562,171.60000610351562,262745.0
2022-05-04,180.14999389648438,180.14999389648438,172.0,176.8000030517578,176.8000030517578,210234.0
2022-05-05,184.85000610351562,184.85000610351562,168.0,169.9499969482422,169.9499969482422,91962.0
2022-05-06,161.5,168.0,161.5,161.5,161.5,52590.0
2022-05-09,153.4499969482422,158.3000030517578,153.4499969482422,153.4499969482422,153.4499969482422,30381.0
2022-05-10,145.8000030517578,148.6999969482422,145.8000030517578,145.8000030517578,145.8000030517578,22544.0
2022-05-11,138.5500030517578,153.0,138.5500030517578,143.60000610351562,143.60000610351562,49668.0
2022-05-12,141.0,144.3000030517578,136.4499969482422,136.75,136.75,13591.0
2022-05-13,134.10000610351562,138.0,129.9499969482422,131.64999389648438,131.64999389648438,22696.0
2022-05-16,134.3000030517578,134.3000030517578,126.0,130.64999389648438,130.64999389648438,40325.0
2022-05-17,133.5,133.5,124.1500015258789,131.14999389648438,131.14999389648438,45927.0
2022-05-18,133.89999389648438,137.6999969482422,131.0,137.6999969482422,137.6999969482422,15331.0
2022-05-19,137.0,138.0,130.9499969482422,132.0500030517578,132.0500030517578,29652.0
2022-05-20,133.0,136.0,132.0,135.14999389648438,135.14999389648438,30267.0
2022-05-23,136.0,139.4499969482422,129.3000030517578,131.8000030517578,131.8000030517578,7567.0
2022-05-24,134.39999389648438,137.39999389648438,129.0500030517578,132.60000610351562,132.60000610351562,12286.0
2022-05-25,132.60000610351562,135.75,126.0,126.55000305175781,126.55000305175781,14615.0
2022-05-26,128.0,128.0,120.25,120.30000305175781,120.30000305175781,55834.0
2022-05-27,121.0,126.30000305175781,121.0,126.30000305175781,126.30000305175781,4438.0
2022-05-30,132.60000610351562,132.60000610351562,127.0,132.3000030517578,132.3000030517578,24506.0
2022-05-31,134.0,137.3000030517578,130.0,130.60000610351562,130.60000610351562,28179.0
2022-06-01,130.60000610351562,132.89999389648438,127.25,129.14999389648438,129.14999389648438,15248.0
2022-06-02,127.0,131.5,124.0,128.0,128.0,65239.0
2022-06-03,131.9499969482422,131.9499969482422,128.0,130.39999389648438,130.39999389648438,6713.0
2022-06-06,127.80000305175781,131.0,126.0999984741211,129.8000030517578,129.8000030517578,2482.0
2022-06-07,130.60000610351562,130.6999969482422,127.0999984741211,127.75,127.75,3288.0
2022-06-08,127.75,129.0,124.0999984741211,124.1500015258789,124.1500015258789,6159.0
2022-06-09,126.69999694824219,128.6999969482422,123.5,125.69999694824219,125.69999694824219,1981.0
2022-06-10,121.0,125.0,121.0,122.0,122.0,6159.0
2022-06-13,117.05000305175781,120.0,115.9000015258789,115.9000015258789,115.9000015258789,15094.0
2022-06-14,115.9000015258789,115.9000015258789,110.1500015258789,110.80000305175781,110.80000305175781,15561.0
2022-06-15,108.5999984741211,114.5,108.5999984741211,111.55000305175781,111.55000305175781,9263.0
2022-06-16,114.75,114.80000305175781,109.0,109.69999694824219,109.69999694824219,17735.0
2022-06-17,115.1500015258789,115.1500015258789,112.19999694824219,115.1500015258789,115.1500015258789,22582.0
2022-06-20,115.80000305175781,120.9000015258789,111.19999694824219,118.6500015258789,118.6500015258789,28095.0
2022-06-21,123.3499984741211,124.55000305175781,123.30000305175781,124.55000305175781,124.55000305175781,7426.0
2022-06-22,124.94999694824219,126.80000305175781,119.25,121.75,121.75,20791.0
2022-06-23,120.0,122.0,118.5,118.75,118.75,10413.0
2022-06-24,118.94999694824219,124.6500015258789,118.94999694824219,124.6500015258789,124.6500015258789,112789.0
2022-06-27,130.85000610351562,130.85000610351562,120.19999694824219,124.5999984741211,124.5999984741211,19928.0
2022-06-28,126.4000015258789,126.4000015258789,122.6500015258789,124.0999984741211,124.0999984741211,14148.0
2022-06-29,121.05000305175781,125.19999694824219,119.1500015258789,123.80000305175781,123.80000305175781,12450.0
2022-06-30,123.0999984741211,123.0999984741211,121.0999984741211,121.5,121.5,9364.0
2022-07-01,121.0,122.80000305175781,121.0,121.25,121.25,2927.0
2022-07-04,125.8499984741211,127.30000305175781,124.5,127.30000305175781,127.30000305175781,18044.0
2022-07-05,133.0500030517578,133.0500030517578,130.14999389648438,131.6999969482422,131.6999969482422,18683.0
2022-07-06,133.0,133.0,125.30000305175781,127.30000305175781,127.30000305175781,6915.0
2022-07-07,129.6999969482422,130.0,126.3499984741211,126.94999694824219,126.94999694824219,6057.0
2022-07-08,130.0,130.0,127.5,128.10000610351562,128.10000610351562,4745.0
2022-07-11,129.4499969482422,129.5,124.25,127.1500015258789,127.1500015258789,3432.0
2022-07-12,127.1500015258789,129.85000610351562,121.1500015258789,123.8499984741211,123.8499984741211,8978.0
2022-07-13,123.69999694824219,130.0,121.80000305175781,129.9499969482422,129.9499969482422,52365.0
2022-07-14,136.1999969482422,136.35000610351562,131.10000610351562,134.0,134.0,127690.0
2022-07-15,137.0,139.0,134.0500030517578,138.75,138.75,32476.0
2022-07-18,141.5,145.0,139.0,143.5,143.5,20082.0
2022-07-19,143.5,143.5,138.1999969482422,140.10000610351562,140.10000610351562,8036.0
2022-07-20,138.10000610351562,146.6999969482422,138.10000610351562,141.39999389648438,141.39999389648438,14833.0
2022-07-21,141.0,141.0,137.4499969482422,138.1999969482422,138.1999969482422,12569.0
2022-07-22,138.0,142.0,133.10000610351562,139.75,139.75,22505.0
2022-07-25,145.8000030517578,146.6999969482422,142.89999389648438,146.6999969482422,146.6999969482422,18228.0
2022-07-26,154.0,154.0,154.0,154.0,154.0,9065.0
2022-07-27,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,14852.0
2022-07-28,169.75,169.75,153.64999389648438,169.75,169.75,85667.0
2022-07-29,176.5,178.1999969482422,171.0,172.75,172.75,126354.0
2022-08-01,172.75,175.0,164.5,172.75,172.75,63311.0
2022-08-02,172.75,173.89999389648438,165.3000030517578,168.35000610351562,168.35000610351562,28138.0
2022-08-03,165.25,176.75,165.25,176.0500030517578,176.0500030517578,76540.0
2022-08-04,173.10000610351562,179.0,167.25,172.25,172.25,28083.0
2022-08-05,169.10000610351562,175.4499969482422,167.0,168.85000610351562,168.85000610351562,17757.0
2022-08-08,170.0,176.6999969482422,168.0,175.10000610351562,175.10000610351562,60071.0
2022-08-10,176.0,176.8000030517578,170.0,172.0500030517578,172.0500030517578,26427.0
2022-08-11,170.0,172.0,165.14999389648438,169.10000610351562,169.10000610351562,13700.0
2022-08-12,168.89999389648438,170.85000610351562,165.0,169.6999969482422,169.6999969482422,9038.0
2022-08-16,163.60000610351562,171.0,163.60000610351562,166.8000030517578,166.8000030517578,12516.0
2022-08-17,168.89999389648438,170.14999389648438,158.5,160.85000610351562,160.85000610351562,20415.0
2022-08-18,163.0,165.0,154.35000610351562,160.0500030517578,160.0500030517578,41284.0
2022-08-19,162.4499969482422,162.4499969482422,153.0,154.60000610351562,154.60000610351562,43210.0
2022-08-22,154.0,154.0,148.0,148.6999969482422,148.6999969482422,22591.0
2022-08-23,147.10000610351562,156.10000610351562,143.60000610351562,156.10000610351562,156.10000610351562,18901.0
2022-08-24,156.5500030517578,163.0,155.10000610351562,162.4499969482422,162.4499969482422,17634.0
2022-08-25,162.0,165.0,159.0,159.0,159.0,15658.0
2022-08-26,158.0,162.39999389648438,155.0,156.4499969482422,156.4499969482422,8850.0
2022-08-29,155.4499969482422,155.4499969482422,150.0,154.25,154.25,28050.0
2022-08-30,154.5500030517578,154.5500030517578,151.1999969482422,152.35000610351562,152.35000610351562,10309.0
2022-09-01,153.25,154.75,151.0,152.5500030517578,152.5500030517578,7081.0
2022-09-02,150.10000610351562,154.5,147.0,149.10000610351562,149.10000610351562,15761.0
2022-09-05,151.89999389648438,151.89999389648438,145.25,148.10000610351562,148.10000610351562,14084.0
2022-09-06,146.0,151.0,142.5,144.10000610351562,144.10000610351562,19719.0
2022-09-07,144.0,148.5,144.0,146.25,146.25,16300.0
2022-09-08,146.25,147.0,142.75,143.3000030517578,143.3000030517578,39018.0
2022-09-09,143.3000030517578,148.0,143.0,144.75,144.75,11204.0
2022-09-12,141.10000610351562,148.0,140.0500030517578,142.3000030517578,142.3000030517578,18406.0
2022-09-13,140.0500030517578,149.0,140.0500030517578,144.9499969482422,144.9499969482422,14090.0
2022-09-14,148.0,148.0,143.14999389648438,144.6999969482422,144.6999969482422,23245.0
2022-09-15,143.14999389648438,148.0,142.0,143.5500030517578,143.5500030517578,14687.0
2022-09-16,142.0,144.6999969482422,140.0,140.5,140.5,21667.0
2022-09-19,141.85000610351562,144.89999389648438,138.0,138.25,138.25,11212.0
2022-09-20,140.5,141.9499969482422,139.0,141.0500030517578,141.0500030517578,14156.0
2022-09-21,141.0,144.64999389648438,138.3000030517578,139.0500030517578,139.0500030517578,10287.0
2022-09-22,139.0500030517578,140.9499969482422,133.0,135.89999389648438,135.89999389648438,11724.0
2022-09-23,133.1999969482422,140.8000030517578,133.0,133.85000610351562,133.85000610351562,8649.0
2022-09-26,133.0,133.0,127.19999694824219,130.5,130.5,14969.0
2022-09-27,130.5,132.0,125.0,126.0,126.0,15622.0
2022-09-28,126.0,126.0,120.5,122.0,122.0,25119.0
2022-09-29,124.80000305175781,124.80000305175781,116.05000305175781,120.1500015258789,120.1500015258789,12912.0
2022-09-30,120.1500015258789,126.1500015258789,118.0,126.1500015258789,126.1500015258789,15154.0
2022-10-03,128.75,132.4499969482422,125.69999694824219,132.4499969482422,132.4499969482422,27542.0
2022-10-04,137.0,138.89999389648438,132.25,136.8000030517578,136.8000030517578,27811.0
2022-10-06,137.0,138.5,130.0,131.3000030517578,131.3000030517578,12603.0
2022-10-07,130.3000030517578,133.39999389648438,125.0999984741211,126.5999984741211,126.5999984741211,14091.0
2022-10-10,128.64999389648438,132.0,125.0,129.60000610351562,129.60000610351562,5993.0
2022-10-11,129.60000610351562,129.60000610351562,123.1500015258789,124.1500015258789,124.1500015258789,37822.0
2022-10-12,123.69999694824219,123.69999694824219,117.94999694824219,121.19999694824219,121.19999694824219,38521.0
2022-10-13,122.9000015258789,122.9000015258789,115.5,118.9000015258789,118.9000015258789,10681.0
2022-10-14,121.80000305175781,123.75,117.0,119.1500015258789,119.1500015258789,22644.0
2022-10-17,119.1500015258789,125.0,115.55000305175781,122.80000305175781,122.80000305175781,12537.0
2022-10-18,123.80000305175781,124.9000015258789,121.5,123.4000015258789,123.4000015258789,13190.0
2022-10-19,121.0999984741211,125.75,120.55000305175781,120.75,120.75,13908.0
2022-10-20,120.75,123.5,119.0,121.30000305175781,121.30000305175781,15645.0
2022-10-21,118.30000305175781,122.9000015258789,118.30000305175781,120.69999694824219,120.69999694824219,3678.0
2022-10-24,118.0,125.94999694824219,118.0,122.0,122.0,4734.0
2022-10-25,123.0,123.0,119.0999984741211,121.19999694824219,121.19999694824219,4919.0
2022-10-27,125.5,125.5,121.5,122.44999694824219,122.44999694824219,2561.0
2022-10-28,120.0,124.44999694824219,120.0,121.25,121.25,6552.0
2022-10-31,120.5,123.19999694824219,119.0,119.80000305175781,119.80000305175781,6128.0
2022-11-01,120.0,122.69999694824219,117.0999984741211,119.5999984741211,119.5999984741211,7018.0
2022-11-02,119.5999984741211,124.0,118.25,122.0,122.0,12731.0
2022-11-03,123.0,123.0,120.0,122.0,122.0,1912.0
2022-11-04,119.5,122.30000305175781,119.5,120.1500015258789,120.1500015258789,2750.0
2022-11-07,123.0,123.0,119.0,119.5999984741211,119.5999984741211,14470.0
2022-11-09,122.0,122.0,118.0,120.0,120.0,9019.0
2022-11-10,120.0,125.5,116.0999984741211,118.0,118.0,14765.0
2022-11-11,118.0,123.9000015258789,117.5,122.55000305175781,122.55000305175781,18880.0
2022-11-14,125.0,126.80000305175781,121.0999984741211,123.94999694824219,123.94999694824219,7318.0
2022-11-15,120.19999694824219,129.8000030517578,120.19999694824219,126.6500015258789,126.6500015258789,29186.0
2022-11-16,126.6500015258789,131.9499969482422,125.19999694824219,128.60000610351562,128.60000610351562,16620.0
2022-11-17,128.60000610351562,130.0,126.25,128.5500030517578,128.5500030517578,5268.0
2022-11-18,128.5500030517578,128.5500030517578,125.0,125.94999694824219,125.94999694824219,12781.0
2022-11-21,122.25,124.44999694824219,119.69999694824219,120.05000305175781,120.05000305175781,10346.0
2022-11-22,121.8499984741211,124.75,115.1500015258789,119.94999694824219,119.94999694824219,11326.0
2022-11-23,119.69999694824219,123.0,118.3499984741211,120.0,120.0,3179.0
2022-11-24,119.5999984741211,125.0,119.5,119.75,119.75,7169.0
2022-11-25,119.75,123.0,119.5,119.80000305175781,119.80000305175781,4387.0
2022-11-28,119.80000305175781,125.69999694824219,119.80000305175781,121.0,121.0,8672.0
2022-11-29,121.25,122.44999694824219,119.0,119.19999694824219,119.19999694824219,6969.0
2022-11-30,122.0,123.0,120.0,120.05000305175781,120.05000305175781,13284.0
2022-12-01,118.30000305175781,122.30000305175781,117.25,119.5,119.5,13512.0
2022-12-02,119.5,122.0,118.0,118.5,118.5,12615.0
2022-12-05,121.94999694824219,122.0999984741211,118.0,118.80000305175781,118.80000305175781,6829.0
2022-12-06,118.0,118.0,113.19999694824219,114.94999694824219,114.94999694824219,55878.0
2022-12-07,113.9000015258789,115.44999694824219,111.19999694824219,113.25,113.25,22707.0
2022-12-08,113.25,115.4000015258789,111.0999984741211,114.8499984741211,114.8499984741211,5996.0
2022-12-09,115.19999694824219,117.5,113.0,114.94999694824219,114.94999694824219,13009.0
2022-12-12,114.05000305175781,117.0,111.75,115.44999694824219,115.44999694824219,4365.0
2022-12-13,115.0,116.44999694824219,113.0999984741211,114.25,114.25,4337.0
2022-12-14,115.9000015258789,115.9000015258789,112.75,115.0,115.0,12560.0
