date,open,high,low,close,adjclose,volume
2021-11-08,72.0,72.0,63.95000076293945,66.80000305175781,65.82866668701172,28777.0
2021-11-09,69.80000305175781,70.4000015258789,67.0,69.5999984741211,68.58794403076172,15138.0
2021-11-10,69.9000015258789,70.8499984741211,68.80000305175781,68.9000015258789,67.89813232421875,7029.0
2021-11-11,68.8499984741211,69.0,63.70000076293945,66.44999694824219,65.48374938964844,41029.0
2021-11-12,67.9000015258789,68.8499984741211,64.0,65.0,64.0548324584961,27898.0
2021-11-15,65.0,66.55000305175781,63.650001525878906,64.30000305175781,63.365013122558594,10656.0
2021-11-16,65.44999694824219,65.44999694824219,63.79999923706055,64.55000305175781,63.61138153076172,16446.0
2021-11-17,65.19999694824219,65.19999694824219,61.70000076293945,64.05000305175781,63.118648529052734,12312.0
2021-11-18,63.849998474121094,65.0,63.0,64.1500015258789,63.21719741821289,7577.0
2021-11-22,64.25,64.9000015258789,57.29999923706055,61.849998474121094,60.95063781738281,31814.0
2021-11-23,59.54999923706055,64.25,59.54999923706055,63.20000076293945,62.281009674072266,4884.0
2021-11-24,63.20000076293945,64.9000015258789,62.0,63.20000076293945,62.281009674072266,5059.0
2021-11-25,63.900001525878906,64.19999694824219,63.099998474121094,63.75,62.8230094909668,5724.0
2021-11-26,63.95000076293945,64.0,60.5,61.0,60.11299514770508,14154.0
2021-11-29,58.599998474121094,59.70000076293945,58.20000076293945,58.900001525878906,58.04353332519531,19777.0
2021-11-30,59.45000076293945,60.849998474121094,57.95000076293945,59.25,58.38844299316406,11555.0
2021-12-01,60.45000076293945,60.95000076293945,59.150001525878906,60.400001525878906,59.52172088623047,8015.0
2021-12-02,62.900001525878906,62.900001525878906,59.70000076293945,61.349998474121094,60.457908630371094,15805.0
2021-12-03,60.650001525878906,61.95000076293945,59.900001525878906,60.599998474121094,59.718807220458984,6360.0
2021-12-06,62.900001525878906,62.900001525878906,58.79999923706055,59.29999923706055,58.437713623046875,10111.0
2021-12-07,61.04999923706055,61.04999923706055,59.0,59.70000076293945,58.8318977355957,8525.0
2021-12-08,59.599998474121094,62.5,59.54999923706055,61.70000076293945,60.802818298339844,12561.0
2021-12-09,62.75,62.95000076293945,61.04999923706055,62.400001525878906,61.492637634277344,9961.0
2021-12-10,62.900001525878906,63.75,58.95000076293945,61.599998474121094,60.70426940917969,17950.0
2021-12-13,63.849998474121094,63.849998474121094,61.70000076293945,62.45000076293945,61.54191207885742,13318.0
2021-12-14,62.0,63.099998474121094,61.400001525878906,61.79999923706055,60.90135955810547,5912.0
2021-12-15,62.75,65.5,61.04999923706055,64.5999984741211,63.660648345947266,37819.0
2021-12-16,64.9000015258789,77.5,64.6500015258789,77.5,76.37306213378906,203923.0
2021-12-17,84.0,86.9000015258789,72.6500015258789,74.30000305175781,73.21959686279297,497862.0
2021-12-20,71.05000305175781,75.8499984741211,68.5,70.55000305175781,69.52412414550781,73938.0
2021-12-21,73.4000015258789,73.4000015258789,68.25,68.69999694824219,67.70103454589844,21243.0
2021-12-22,70.9000015258789,72.1500015258789,68.80000305175781,70.1500015258789,69.12994384765625,30818.0
2021-12-23,72.0,76.5,71.0,72.55000305175781,71.49504852294922,81845.0
2021-12-24,74.25,76.0,71.4000015258789,73.30000305175781,72.23414611816406,24729.0
2021-12-27,71.0999984741211,74.9000015258789,71.0999984741211,74.0999984741211,73.02250671386719,22891.0
2021-12-28,74.80000305175781,75.9000015258789,73.55000305175781,74.30000305175781,73.21959686279297,22563.0
2021-12-29,75.44999694824219,75.44999694824219,72.05000305175781,72.75,71.692138671875,21454.0
2021-12-30,75.0,75.0,71.6500015258789,72.30000305175781,71.24868774414062,13229.0
2021-12-31,72.8499984741211,73.0,71.0,72.0,70.95304107666016,12069.0
2022-01-03,73.9000015258789,73.9000015258789,72.0,72.25,71.19940948486328,24342.0
2022-01-04,73.25,73.25,70.44999694824219,71.8499984741211,70.80522155761719,25294.0
2022-01-05,72.0,74.6500015258789,70.75,73.25,72.18487548828125,35149.0
2022-01-06,73.25,73.25,70.25,71.19999694824219,70.1646728515625,31106.0
2022-01-07,71.0999984741211,72.75,70.0,71.25,70.21395874023438,25433.0
2022-01-10,73.94999694824219,82.0,71.1500015258789,79.75,78.5903549194336,128977.0
2022-01-11,82.30000305175781,83.80000305175781,69.0999984741211,71.75,70.70667266845703,361271.0
2022-01-12,71.75,77.9000015258789,71.69999694824219,73.6500015258789,72.57905578613281,248562.0
2022-01-13,74.0,80.0,72.19999694824219,78.3499984741211,77.21070861816406,122547.0
2022-01-14,78.94999694824219,79.0999984741211,75.5999984741211,76.25,75.14124298095703,35948.0
2022-01-17,74.0999984741211,77.19999694824219,74.0999984741211,75.6500015258789,74.54998016357422,13663.0
2022-01-18,77.0,90.75,76.0,81.69999694824219,80.51199340820312,608963.0
2022-01-19,81.4000015258789,85.69999694824219,78.05000305175781,82.5999984741211,81.39891052246094,132197.0
2022-01-20,83.5,84.5,80.6500015258789,81.69999694824219,80.51199340820312,48002.0
2022-01-21,81.19999694824219,83.6500015258789,77.19999694824219,78.1500015258789,77.01361846923828,37822.0
2022-01-24,76.1500015258789,76.25,67.8499984741211,71.05000305175781,70.01686096191406,103432.0
2022-01-25,70.19999694824219,76.94999694824219,69.3499984741211,75.30000305175781,74.20506286621094,28550.0
2022-01-27,74.6500015258789,74.8499984741211,72.1500015258789,73.0999984741211,72.03704833984375,30796.0
2022-01-28,72.1500015258789,78.1500015258789,72.1500015258789,73.1500015258789,72.08631896972656,22852.0
2022-01-31,76.0,76.0,72.69999694824219,73.44999694824219,72.3819580078125,13855.0
2022-02-01,74.9000015258789,75.4000015258789,73.0999984741211,74.30000305175781,73.21959686279297,10238.0
2022-02-02,73.5999984741211,77.80000305175781,73.5999984741211,74.80000305175781,73.71233367919922,13733.0
2022-02-03,74.80000305175781,82.4000015258789,73.30000305175781,79.69999694824219,78.54107666015625,173638.0
2022-02-04,83.0,87.0,80.05000305175781,82.80000305175781,81.59600067138672,152082.0
2022-02-07,83.94999694824219,85.0,78.8499984741211,81.8499984741211,80.6598129272461,52867.0
2022-02-08,84.30000305175781,85.0,77.6500015258789,79.80000305175781,78.6396255493164,37128.0
2022-02-09,78.55000305175781,82.80000305175781,77.3499984741211,79.94999694824219,78.78743743896484,29535.0
2022-02-10,79.5,82.25,79.5,81.5,80.31489562988281,30538.0
2022-02-11,80.4000015258789,80.4000015258789,78.5999984741211,79.0,77.85125732421875,27987.0
2022-02-14,78.0,80.30000305175781,73.69999694824219,74.94999694824219,73.86014556884766,37171.0
2022-02-15,74.0999984741211,78.9000015258789,74.0999984741211,77.25,76.126708984375,60272.0
2022-02-16,76.4000015258789,79.69999694824219,76.4000015258789,78.3499984741211,77.21070861816406,16321.0
2022-02-17,80.19999694824219,80.30000305175781,76.5999984741211,79.5,78.34398651123047,15066.0
2022-02-18,79.80000305175781,80.6500015258789,77.55000305175781,79.8499984741211,78.68889617919922,16155.0
2022-02-21,80.5999984741211,80.5999984741211,74.0,75.80000305175781,74.69779205322266,28211.0
2022-02-22,74.4000015258789,74.4000015258789,70.05000305175781,71.8499984741211,70.80522155761719,38027.0
2022-02-23,74.6500015258789,74.80000305175781,71.5999984741211,73.30000305175781,72.23414611816406,25231.0
2022-02-24,68.30000305175781,71.0,66.0999984741211,68.19999694824219,67.20829772949219,27878.0
2022-02-25,70.5,73.0,69.5,70.9000015258789,69.86904907226562,26171.0
2022-02-28,71.4000015258789,72.5999984741211,69.30000305175781,71.55000305175781,70.50959014892578,27197.0
2022-03-02,71.44999694824219,74.0,70.0,73.6500015258789,72.57905578613281,22405.0
2022-03-03,73.6500015258789,76.19999694824219,73.19999694824219,75.30000305175781,74.20506286621094,23177.0
2022-03-04,74.4000015258789,75.6500015258789,73.69999694824219,74.3499984741211,73.26887512207031,19654.0
2022-03-07,74.0,83.5999984741211,71.5,80.75,79.5758056640625,145695.0
2022-03-08,81.0,81.3499984741211,78.0999984741211,80.55000305175781,79.37872314453125,26615.0
2022-03-09,82.19999694824219,85.4000015258789,78.44999694824219,83.44999694824219,82.2365493774414,81529.0
2022-03-10,86.0,100.0999984741211,83.5999984741211,99.9000015258789,98.44734954833984,934926.0
2022-03-11,103.94999694824219,115.75,100.5,107.3499984741211,105.78902435302734,1934236.0
2022-03-14,105.0,106.4000015258789,97.30000305175781,98.3499984741211,96.91988372802734,211779.0
2022-03-15,98.0,102.4000015258789,92.5,95.55000305175781,94.16060638427734,154203.0
2022-03-16,97.94999694824219,105.0999984741211,94.5,104.44999694824219,102.93118286132812,179877.0
2022-03-17,108.9000015258789,108.9000015258789,98.1500015258789,100.05000305175781,98.59516906738281,113194.0
2022-03-21,103.80000305175781,109.25,100.25,107.80000305175781,106.23247528076172,137118.0
2022-03-22,107.94999694824219,109.0,101.19999694824219,102.25,100.76318359375,79378.0
2022-03-23,103.9000015258789,104.94999694824219,98.0,98.9000015258789,97.46189880371094,59556.0
2022-03-24,101.0,108.75,98.5,108.75,107.16865539550781,142852.0
2022-03-25,116.80000305175781,116.80000305175781,105.30000305175781,108.4000015258789,106.8237533569336,239579.0
2022-03-28,109.0,112.5,104.5,105.75,104.21228790283203,53177.0
2022-03-29,103.6500015258789,105.0,100.5,101.9000015258789,100.41826629638672,20796.0
2022-03-30,106.0,106.0,96.8499984741211,98.0999984741211,96.67352294921875,28999.0
2022-03-31,103.0,103.0,94.0,97.0999984741211,95.68806457519531,33582.0
2022-04-01,97.19999694824219,101.25,97.0,98.94999694824219,97.51116180419922,18830.0
2022-04-04,99.0,102.94999694824219,95.0,97.5999984741211,96.18080139160156,24703.0
2022-04-05,99.0,99.80000305175781,94.0,98.80000305175781,97.36334991455078,45734.0
2022-04-06,99.0,103.69999694824219,94.80000305175781,103.6500015258789,102.142822265625,55265.0
2022-04-07,103.6500015258789,108.80000305175781,101.6500015258789,108.80000305175781,107.21793365478516,81237.0
2022-04-08,113.0,114.19999694824219,103.4000015258789,105.3499984741211,103.81810760498047,38549.0
2022-04-11,109.5999984741211,110.5999984741211,106.0,109.5,107.90776062011719,26769.0
2022-04-12,112.5,112.5,106.0,107.6500015258789,106.08465576171875,21734.0
2022-04-13,105.55000305175781,108.0,103.19999694824219,104.5,102.98046112060547,12096.0
2022-04-18,104.0,105.80000305175781,101.0,104.0999984741211,102.58627319335938,29653.0
2022-04-19,104.69999694824219,109.0,99.30000305175781,103.4000015258789,101.89646911621094,44666.0
2022-04-20,102.05000305175781,108.5,101.5,104.6500015258789,103.12828063964844,40906.0
2022-04-21,102.5999984741211,109.8499984741211,102.5999984741211,109.5999984741211,108.00629425048828,51590.0
2022-04-22,109.8499984741211,115.05000305175781,107.9000015258789,113.6500015258789,111.9974136352539,65775.0
2022-04-25,112.6500015258789,119.30000305175781,112.0,119.30000305175781,117.56526184082031,56229.0
2022-04-26,125.25,125.25,125.25,125.25,123.4287338256836,16687.0
2022-04-27,129.25,130.89999389648438,123.05000305175781,125.69999694824219,123.87218475341797,106375.0
2022-04-28,122.55000305175781,131.0,119.75,121.3499984741211,119.58544158935547,34780.0
2022-04-29,127.4000015258789,127.4000015258789,115.30000305175781,115.30000305175781,113.62342071533203,31209.0
2022-05-02,115.30000305175781,115.30000305175781,109.55000305175781,111.4000015258789,109.7801284790039,20692.0
2022-05-04,111.0,114.0,105.8499984741211,106.3499984741211,104.80355834960938,54737.0
2022-05-05,105.0999984741211,108.94999694824219,101.05000305175781,102.80000305175781,101.30518341064453,18092.0
2022-05-06,97.69999694824219,104.0,97.69999694824219,101.1500015258789,99.6791763305664,38545.0
2022-05-09,97.0999984741211,106.0,97.0999984741211,99.3499984741211,97.90534973144531,22895.0
2022-05-10,97.5,103.9000015258789,94.4000015258789,95.3499984741211,93.96351623535156,27875.0
2022-05-11,91.05000305175781,98.69999694824219,90.5999984741211,90.5999984741211,89.28258514404297,23781.0
2022-05-12,90.5999984741211,93.5,86.0999984741211,88.0999984741211,86.81893920898438,16402.0
2022-05-13,84.55000305175781,92.5,84.55000305175781,92.4000015258789,91.05641174316406,10322.0
2022-05-16,92.4000015258789,97.0,92.4000015258789,94.94999694824219,93.56932830810547,21829.0
2022-05-17,96.8499984741211,99.6500015258789,94.0,99.6500015258789,98.20098876953125,23337.0
2022-05-18,103.80000305175781,104.5999984741211,98.05000305175781,102.0999984741211,100.61536407470703,21833.0
2022-05-19,101.0,106.5999984741211,97.0,101.19999694824219,99.72844696044922,36777.0
2022-05-20,99.0,105.5,99.0,100.55000305175781,99.08790588378906,14633.0
2022-05-23,100.5999984741211,105.55000305175781,99.0999984741211,105.1500015258789,103.62100982666016,27220.0
2022-05-24,105.1500015258789,110.4000015258789,102.05000305175781,110.25,108.6468505859375,57118.0
2022-05-25,113.0,114.80000305175781,104.75,104.75,103.22682189941406,34382.0
2022-05-26,99.5999984741211,109.94999694824219,99.5999984741211,109.9000015258789,108.30194091796875,54225.0
2022-05-27,111.0,115.3499984741211,111.0,115.3499984741211,113.67269134521484,76712.0
2022-05-30,120.4000015258789,121.0999984741211,118.0,121.0999984741211,119.3390884399414,31956.0
2022-05-31,126.0,127.1500015258789,121.69999694824219,127.1500015258789,125.30110931396484,49989.0
2022-06-01,130.0,133.5,128.0,133.5,131.55877685546875,36472.0
2022-06-02,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,138.112060546875,28911.0
2022-06-03,146.0,146.0,133.1999969482422,137.6999969482422,135.6977081298828,93938.0
2022-06-06,138.0,140.0,130.85000610351562,137.60000610351562,135.59915161132812,36058.0
2022-06-07,134.9499969482422,138.0,134.0,135.6999969482422,133.72677612304688,7764.0
2022-06-08,135.6999969482422,135.8000030517578,128.9499969482422,131.25,129.3414764404297,48154.0
2022-06-09,126.05000305175781,133.0,125.1500015258789,130.60000610351562,128.70095825195312,21113.0
2022-06-10,128.0,132.8000030517578,125.0,130.60000610351562,128.70095825195312,15419.0
2022-06-13,130.60000610351562,131.0,124.0999984741211,124.19999694824219,122.39400482177734,23589.0
2022-06-14,120.9000015258789,124.0,118.0,118.9000015258789,117.17106628417969,38199.0
2022-06-15,118.9000015258789,122.6500015258789,114.0,117.1500015258789,115.44652557373047,3614.0
2022-06-16,120.0,122.94999694824219,111.30000305175781,112.30000305175781,110.66704559326172,20059.0
2022-06-17,107.0999984741211,112.75,106.69999694824219,108.4000015258789,106.8237533569336,34551.0
2022-06-20,108.4000015258789,108.44999694824219,103.0,105.5,103.96592712402344,16830.0
2022-06-21,110.44999694824219,110.75,105.5999984741211,110.75,109.13957977294922,9048.0
2022-06-22,114.0,116.25,114.0,116.25,114.55960845947266,26130.0
2022-06-23,120.80000305175781,122.05000305175781,111.30000305175781,113.55000305175781,111.89887237548828,50250.0
2022-06-24,114.94999694824219,117.94999694824219,113.25,113.8499984741211,112.19450378417969,22987.0
2022-06-27,116.0,119.5,115.1500015258789,119.30000305175781,117.56526184082031,38527.0
2022-06-28,121.0,122.6500015258789,115.3499984741211,117.80000305175781,116.08706665039062,33905.0
2022-06-29,115.0,118.8499984741211,114.25,116.0999984741211,114.41178894042969,23941.0
2022-06-30,116.9000015258789,121.9000015258789,114.0999984741211,120.4000015258789,118.64925384521484,33197.0
2022-07-01,122.0,122.0,117.19999694824219,119.6500015258789,117.91016387939453,12152.0
2022-07-04,124.94999694824219,125.5999984741211,122.0,125.5999984741211,123.77364349365234,40341.0
2022-07-05,130.39999389648438,130.89999389648438,125.0999984741211,126.3499984741211,124.51273345947266,24987.0
2022-07-06,128.0,132.3000030517578,124.19999694824219,131.14999389648438,129.24293518066406,48498.0
2022-07-07,136.39999389648438,136.39999389648438,124.5999984741211,125.4000015258789,123.57655334472656,58158.0
2022-07-08,127.0,127.0,119.1500015258789,121.19999694824219,119.43761444091797,36248.0
2022-07-11,120.75,127.25,117.3499984741211,126.3499984741211,124.51273345947266,28430.0
2022-07-12,128.0,128.0,120.05000305175781,120.44999694824219,118.69852447509766,30714.0
2022-07-13,124.44999694824219,124.94999694824219,121.05000305175781,123.5,121.70418548583984,16935.0
2022-07-14,124.0,125.0,117.3499984741211,117.75,116.03779602050781,17393.0
2022-07-15,119.94999694824219,119.94999694824219,116.5,117.75,116.03779602050781,7208.0
2022-07-18,123.5,123.5,117.0,118.0999984741211,116.38269805908203,7807.0
2022-07-19,118.0,121.05000305175781,117.05000305175781,118.0999984741211,116.38269805908203,23466.0
2022-07-20,119.9000015258789,122.0,118.0,118.5999984741211,116.87542724609375,10418.0
2022-07-21,116.25,123.5,116.25,121.80000305175781,120.02890014648438,15507.0
2022-07-22,123.5,127.8499984741211,122.30000305175781,127.8499984741211,125.99092864990234,50303.0
2022-07-25,129.6999969482422,134.1999969482422,129.6999969482422,134.1999969482422,132.24859619140625,54633.0
2022-07-26,137.0,137.0,127.5,128.0,126.13874816894531,51456.0
2022-07-27,123.5999984741211,127.0,123.5999984741211,125.4000015258789,123.57655334472656,20324.0
2022-07-28,128.5,128.5,124.44999694824219,125.94999694824219,124.1185531616211,19035.0
2022-07-29,124.0999984741211,128.39999389648438,124.0999984741211,126.80000305175781,124.9561996459961,10623.0
2022-08-01,128.0,133.10000610351562,128.0,133.10000610351562,131.16458129882812,33927.0
2022-08-02,135.0,139.75,133.5500030517578,139.4499969482422,137.4222412109375,55289.0
2022-08-03,139.89999389648438,146.39999389648438,133.5,146.39999389648438,144.2711944580078,71455.0
2022-08-04,153.6999969482422,153.6999969482422,145.1999969482422,148.1999969482422,146.04501342773438,79317.0
2022-08-05,153.0,156.89999389648438,142.25,150.3000030517578,148.11448669433594,54944.0
2022-08-08,150.89999389648438,165.3000030517578,149.64999389648438,165.3000030517578,162.8963623046875,110813.0
2022-08-10,169.9499969482422,181.5,160.60000610351562,178.89999389648438,176.298583984375,201710.0
2022-08-11,183.0,189.9499969482422,174.14999389648438,181.64999389648438,179.0086212158203,86861.0
2022-08-12,181.39999389648438,181.39999389648438,163.5,172.64999389648438,170.13949584960938,182609.0
2022-08-16,173.89999389648438,185.0,168.0,170.10000610351562,167.62657165527344,49399.0
2022-08-17,172.0,173.64999389648438,160.0,162.89999389648438,160.53126525878906,45432.0
2022-08-18,164.8000030517578,179.14999389648438,161.25,177.8000030517578,175.21461486816406,102826.0
2022-08-19,182.39999389648438,184.0,170.0,174.5,171.9626007080078,56393.0
2022-08-22,170.14999389648438,177.5,169.0,169.9499969482422,167.47874450683594,26089.0
2022-08-23,170.89999389648438,170.89999389648438,164.25,166.3000030517578,163.88182067871094,26275.0
2022-08-24,169.25,175.0,164.5,173.25,170.73077392578125,34593.0
2022-08-25,178.85000610351562,181.39999389648438,174.0,175.75,173.1944122314453,50997.0
2022-08-26,178.89999389648438,193.3000030517578,176.10000610351562,192.8000030517578,189.99649047851562,198558.0
2022-08-29,185.0,212.0500030517578,179.0,212.0500030517578,208.96658325195312,254592.0
2022-08-30,219.8000030517578,220.8000030517578,201.4499969482422,203.60000610351562,200.63946533203125,221310.0
2022-09-01,201.0500030517578,213.75,201.0500030517578,213.75,210.64186096191406,69695.0
2022-09-02,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,221.13697814941406,25918.0
2022-09-05,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,232.17413330078125,24226.0
2022-09-06,247.35000610351562,247.35000610351562,223.85000610351562,229.0,225.67010498046875,259592.0
2022-09-07,223.3000030517578,240.4499969482422,221.1999969482422,238.85000610351562,235.3768768310547,147424.0
2022-09-08,244.0,249.0,237.0500030517578,246.5500030517578,244.19174194335938,88967.0
2022-09-09,250.0,250.0,234.25,234.25,232.00938415527344,43029.0
2022-09-12,222.5500030517578,241.5,222.5500030517578,226.1999969482422,224.03639221191406,96941.0
2022-09-13,216.0,226.75,214.89999389648438,222.6999969482422,220.5698699951172,32816.0
2022-09-14,222.0,227.9499969482422,212.1999969482422,223.10000610351562,220.96604919433594,13574.0
2022-09-15,228.0,228.0,212.14999389648438,215.5500030517578,213.48825073242188,21462.0
2022-09-16,220.0,222.0,206.0,217.39999389648438,215.32057189941406,53706.0
2022-09-19,217.39999389648438,228.25,215.0500030517578,228.25,226.06678771972656,27288.0
2022-09-20,239.5,239.5,220.3000030517578,228.25,226.06678771972656,24554.0
2022-09-21,227.0,234.3000030517578,221.1999969482422,226.5,224.33351135253906,12414.0
2022-09-22,225.0,229.0,218.35000610351562,219.85000610351562,217.74713134765625,14435.0
2022-09-23,219.85000610351562,230.8000030517578,214.0500030517578,230.8000030517578,228.59239196777344,59609.0
2022-09-26,230.0,238.8000030517578,219.3000030517578,231.1999969482422,228.98855590820312,51919.0
2022-09-27,242.0,242.75,230.0500030517578,242.75,240.4281005859375,47421.0
2022-09-28,253.0,254.85000610351562,247.64999389648438,254.85000610351562,252.41236877441406,131911.0
2022-09-29,253.0,253.5,242.14999389648438,245.5500030517578,243.20130920410156,46474.0
2022-09-30,244.3000030517578,254.5,236.10000610351562,249.0500030517578,246.6678466796875,26122.0
2022-10-03,249.89999389648438,250.0,237.0500030517578,240.8000030517578,238.49673461914062,15063.0
2022-10-04,241.0,251.85000610351562,241.0,244.14999389648438,241.814697265625,26288.0
2022-10-06,246.0,249.9499969482422,241.0500030517578,246.60000610351562,244.24127197265625,13891.0
2022-10-07,246.60000610351562,258.8500061035156,241.5,255.35000610351562,252.90757751464844,41283.0
2022-10-10,260.0,260.0,251.0,256.6000061035156,254.1456298828125,26447.0
2022-10-11,264.8999938964844,264.8999938964844,246.0500030517578,253.3000030517578,250.87718200683594,21483.0
2022-10-12,253.3000030517578,256.0,240.75,250.3000030517578,247.9058837890625,15732.0
2022-10-13,250.0,252.1999969482422,237.8000030517578,238.35000610351562,236.0701904296875,24800.0
2022-10-14,242.4499969482422,249.5,234.0,242.89999389648438,240.57666015625,27415.0
2022-10-17,249.4499969482422,255.0,248.0,253.85000610351562,251.42193603515625,29796.0
2022-10-18,257.0,262.95001220703125,247.0,255.39999389648438,252.95709228515625,13168.0
2022-10-19,260.0,260.0,248.0,251.5500030517578,249.14393615722656,9008.0
2022-10-20,242.64999389648438,254.9499969482422,242.64999389648438,250.4499969482422,248.054443359375,11086.0
2022-10-21,251.0,255.0,246.0,249.6999969482422,247.31161499023438,11724.0
2022-10-24,254.6999969482422,260.0,254.6999969482422,259.5,257.01788330078125,17455.0
2022-10-25,264.70001220703125,272.45001220703125,250.0,272.1000061035156,269.4973449707031,29667.0
2022-10-27,285.70001220703125,285.70001220703125,280.0,285.70001220703125,282.96728515625,21453.0
2022-10-28,292.0,299.95001220703125,290.0,299.95001220703125,297.08099365234375,40955.0
2022-10-31,314.8999938964844,314.8999938964844,285.0,285.0,282.27398681640625,58707.0
2022-11-01,272.25,295.0,270.75,286.6499938964844,283.9081726074219,57246.0
2022-11-02,284.75,286.0,275.20001220703125,285.1000061035156,282.3730163574219,36114.0
2022-11-03,279.79998779296875,288.0,279.79998779296875,285.8999938964844,283.1653747558594,11320.0
2022-11-04,285.0,286.0,280.0,283.3500061035156,280.6397705078125,8929.0
2022-11-07,284.95001220703125,296.0,280.0,286.25,283.5119934082031,16200.0
2022-11-09,288.95001220703125,300.54998779296875,288.0,300.54998779296875,297.67523193359375,24831.0
2022-11-10,314.1000061035156,315.5,301.0,307.3500061035156,304.4101867675781,26770.0
2022-11-11,318.0,318.0,292.0,294.3500061035156,291.5345764160156,18497.0
2022-11-14,307.95001220703125,309.0,280.0,299.95001220703125,297.08099365234375,29845.0
2022-11-15,302.8999938964844,305.0,285.0,301.45001220703125,298.566650390625,49741.0
2022-11-16,296.45001220703125,305.0,287.5,293.6000061035156,290.7917175292969,16412.0
2022-11-17,293.54998779296875,299.0,285.6499938964844,292.3500061035156,289.5536804199219,9813.0
2022-11-18,292.3500061035156,292.95001220703125,280.20001220703125,289.3500061035156,286.5823669433594,24142.0
2022-11-21,291.8500061035156,291.8500061035156,280.0,282.6000061035156,279.8969421386719,20398.0
2022-11-22,282.6000061035156,286.70001220703125,269.8999938964844,272.04998779296875,269.44781494140625,20314.0
2022-11-23,277.70001220703125,277.70001220703125,262.0,266.79998779296875,264.248046875,15896.0
2022-11-24,266.79998779296875,277.8999938964844,253.5,272.95001220703125,270.3392639160156,41855.0
2022-11-25,276.8500061035156,286.54998779296875,262.29998779296875,286.20001220703125,283.4624938964844,41325.0
2022-11-28,285.0,292.5,275.45001220703125,289.70001220703125,286.92901611328125,14645.0
