date,open,high,low,close,adjclose,volume
2021-11-02,190.8000030517578,197.8000030517578,189.0,197.10000610351562,177.88211059570312,7479381.0
2021-11-03,198.89999389648438,200.5,194.14999389648438,195.60000610351562,176.5283966064453,7389383.0
2021-11-04,198.1999969482422,198.1999969482422,194.1999969482422,195.4499969482422,176.3930206298828,697439.0
2021-11-08,196.0500030517578,200.75,195.5500030517578,199.64999389648438,180.18348693847656,4457795.0
2021-11-09,199.75,206.35000610351562,198.89999389648438,202.5,182.755615234375,8332449.0
2021-11-10,201.85000610351562,204.64999389648438,198.85000610351562,200.5500030517578,180.99574279785156,3811176.0
2021-11-11,199.75,201.39999389648438,195.0500030517578,196.4499969482422,177.29550170898438,2381550.0
2021-11-12,197.25,199.4499969482422,194.4499969482422,198.5,179.1456298828125,1834531.0
2021-11-15,199.0,199.0,183.4499969482422,186.64999389648438,168.4510498046875,9991215.0
2021-11-16,187.60000610351562,188.0,182.3000030517578,183.0,165.15692138671875,3514881.0
2021-11-17,183.0,183.25,178.5500030517578,179.10000610351562,161.63717651367188,3913762.0
2021-11-18,179.0,181.25,175.25,175.6999969482422,158.56869506835938,2850897.0
2021-11-22,177.0,177.0,168.0,170.0500030517578,153.46958923339844,3263622.0
2021-11-23,169.25,171.5500030517578,167.3000030517578,169.85000610351562,153.28909301757812,5302026.0
2021-11-24,171.0,173.1999969482422,167.25,167.9499969482422,151.5743408203125,3377303.0
2021-11-25,168.0,170.0,165.5,167.5500030517578,151.21336364746094,3331448.0
2021-11-26,165.8000030517578,166.8000030517578,157.6999969482422,158.8000030517578,143.31649780273438,4456748.0
2021-11-29,159.0,159.5,153.6999969482422,154.89999389648438,139.79676818847656,2819303.0
2021-11-30,156.0,160.0,154.85000610351562,155.1999969482422,140.06752014160156,3991298.0
2021-12-01,156.6999969482422,158.39999389648438,155.10000610351562,157.4499969482422,142.09812927246094,3059424.0
2021-12-02,158.5,163.6999969482422,157.0500030517578,162.5,146.65573120117188,3624510.0
2021-12-03,164.6999969482422,165.89999389648438,161.0,161.5500030517578,145.79837036132812,3817831.0
2021-12-06,161.0,164.64999389648438,159.0,160.1999969482422,144.57998657226562,3036932.0
2021-12-07,161.3000030517578,162.5500030517578,159.89999389648438,161.14999389648438,145.43734741210938,4158444.0
2021-12-08,162.6999969482422,166.0,162.60000610351562,165.0,148.91197204589844,4238444.0
2021-12-09,165.8000030517578,167.64999389648438,164.5,165.0500030517578,148.9571075439453,3891308.0
2021-12-10,165.89999389648438,168.0,164.0,167.4499969482422,151.1230926513672,2515696.0
2021-12-13,169.14999389648438,169.3000030517578,164.64999389648438,165.9499969482422,149.76934814453125,1904562.0
2021-12-14,165.5,165.5,161.0,162.3000030517578,146.47525024414062,3202038.0
2021-12-15,161.5,162.60000610351562,157.10000610351562,157.3000030517578,141.96275329589844,5020407.0
2021-12-16,159.14999389648438,159.4499969482422,155.5500030517578,156.85000610351562,141.55661010742188,4028973.0
2021-12-17,156.8000030517578,156.85000610351562,149.4499969482422,150.10000610351562,135.4647674560547,5062885.0
2021-12-20,148.6999969482422,148.6999969482422,141.6999969482422,144.5500030517578,130.45591735839844,4323768.0
2021-12-21,146.10000610351562,147.9499969482422,142.4499969482422,143.6999969482422,129.6887969970703,3497075.0
2021-12-22,145.3000030517578,147.39999389648438,142.64999389648438,145.0,130.86204528808594,6100444.0
2021-12-23,146.8000030517578,151.0,146.10000610351562,150.5500030517578,135.8708953857422,6351063.0
2021-12-24,152.0,153.60000610351562,144.3000030517578,145.0500030517578,130.90716552734375,5628542.0
2021-12-27,144.10000610351562,146.25,141.0,146.0,131.76454162597656,2253275.0
2021-12-28,147.8000030517578,148.39999389648438,145.6999969482422,147.0,132.66702270507812,2497538.0
2021-12-29,147.0,149.9499969482422,146.25,147.0500030517578,132.712158203125,3056995.0
2021-12-30,147.39999389648438,148.8000030517578,145.4499969482422,147.25,132.89266967773438,4427257.0
2021-12-31,147.35000610351562,149.89999389648438,146.39999389648438,148.9499969482422,134.42689514160156,2028533.0
2022-01-03,148.9499969482422,155.64999389648438,148.5,152.25,137.4051513671875,5143474.0
2022-01-04,154.3000030517578,155.1999969482422,151.1999969482422,153.0,138.08201599121094,5091802.0
2022-01-05,153.25,156.39999389648438,152.25,154.35000610351562,139.30038452148438,4507475.0
2022-01-06,153.0,156.0,151.5500030517578,155.3000030517578,140.1577606201172,3363690.0
2022-01-07,155.89999389648438,156.39999389648438,152.35000610351562,153.6999969482422,138.71376037597656,1532081.0
2022-01-10,154.14999389648438,156.0,153.9499969482422,154.85000610351562,139.7516326904297,1378551.0
2022-01-11,155.5,158.1999969482422,153.1999969482422,156.3000030517578,141.0602569580078,5170910.0
2022-01-12,157.89999389648438,165.6999969482422,157.0,165.10000610351562,149.0022430419922,11026458.0
2022-01-13,166.8000030517578,168.5,165.10000610351562,166.9499969482422,150.67184448242188,5315227.0
2022-01-14,166.64999389648438,168.1999969482422,164.39999389648438,164.89999389648438,148.8217315673828,1782115.0
2022-01-17,165.0,168.5,164.75,167.39999389648438,151.07797241210938,2863167.0
2022-01-18,168.0500030517578,171.89999389648438,163.0,163.64999389648438,147.693603515625,6561542.0
2022-01-19,162.14999389648438,163.85000610351562,158.60000610351562,160.10000610351562,144.48974609375,4338180.0
2022-01-20,160.10000610351562,163.0,158.5500030517578,159.6999969482422,144.12875366210938,2924264.0
2022-01-21,159.0,159.0,153.0,155.25,140.11260986328125,4726693.0
2022-01-24,155.25,155.25,146.5500030517578,150.3000030517578,135.64527893066406,4934271.0
2022-01-25,148.5,156.0,147.85000610351562,155.0,139.88702392578125,3197317.0
2022-01-27,153.35000610351562,159.9499969482422,150.25,156.60000610351562,141.3310089111328,3823044.0
2022-01-28,157.5,166.9499969482422,157.5,161.8000030517578,146.02398681640625,7164920.0
2022-01-31,162.75,164.39999389648438,158.64999389648438,161.5500030517578,145.79837036132812,5164301.0
2022-02-01,162.89999389648438,168.0,160.89999389648438,167.0,150.7169647216797,5833085.0
2022-02-02,167.60000610351562,173.14999389648438,167.25,169.0,152.52195739746094,9159643.0
2022-02-03,164.39999389648438,164.39999389648438,156.14999389648438,160.10000610351562,144.48974609375,28052919.0
2022-02-04,161.0,161.6999969482422,153.14999389648438,153.75,138.75889587402344,14291090.0
2022-02-07,154.6999969482422,157.1999969482422,151.75,154.8000030517578,139.70651245117188,5985160.0
2022-02-08,155.60000610351562,156.1999969482422,150.75,154.0,138.98451232910156,4527402.0
2022-02-09,154.75,156.1999969482422,153.64999389648438,155.64999389648438,140.47364807128906,2191384.0
2022-02-10,156.39999389648438,159.0,154.10000610351562,157.39999389648438,142.05299377441406,5316155.0
2022-02-11,156.0,157.39999389648438,154.0,154.60000610351562,139.52601623535156,3308524.0
2022-02-14,151.0,152.89999389648438,148.0,149.64999389648438,135.05865478515625,7842786.0
2022-02-15,149.6999969482422,154.0,144.75,153.64999389648438,138.6686248779297,5215848.0
2022-02-16,159.0,166.85000610351562,159.0,162.10000610351562,146.2947540283203,33529194.0
2022-02-17,161.9499969482422,162.5,157.60000610351562,158.3000030517578,142.86526489257812,4785977.0
2022-02-18,157.60000610351562,159.4499969482422,155.0,155.4499969482422,140.2931365966797,2652561.0
2022-02-21,153.8000030517578,156.4499969482422,152.25,153.39999389648438,138.44302368164062,4703115.0
2022-02-22,150.89999389648438,152.8000030517578,148.60000610351562,151.75,136.9539031982422,4164532.0
2022-02-23,152.39999389648438,154.6999969482422,151.85000610351562,152.75,137.8563995361328,2903491.0
2022-02-24,149.35000610351562,150.35000610351562,139.0,140.75,127.02642059326172,10830538.0
2022-02-25,145.75,149.60000610351562,144.5,145.60000610351562,131.40353393554688,8954893.0
2022-02-28,143.10000610351562,146.39999389648438,140.0,145.25,131.08766174316406,4609835.0
2022-03-02,144.3000030517578,145.3000030517578,141.64999389648438,143.5,129.50830078125,4215069.0
2022-03-03,145.10000610351562,146.3000030517578,141.6999969482422,142.10000610351562,128.24481201171875,3377331.0
2022-03-04,142.39999389648438,143.0,137.39999389648438,138.5,124.99581146240234,6642736.0
2022-03-07,136.89999389648438,136.89999389648438,128.0,130.60000610351562,117.8660888671875,8655255.0
2022-03-08,128.5,135.14999389648438,128.10000610351562,134.0500030517578,120.97970581054688,10206060.0
2022-03-09,136.0,142.10000610351562,134.25,141.0500030517578,127.29719543457031,8179239.0
2022-03-10,144.4499969482422,149.0,143.5,144.14999389648438,130.09490966796875,7056578.0
2022-03-11,142.8000030517578,146.39999389648438,141.75,145.14999389648438,130.99742126464844,4953121.0
2022-03-14,144.1999969482422,147.5500030517578,142.39999389648438,147.10000610351562,132.75729370117188,4538075.0
2022-03-15,147.10000610351562,151.35000610351562,146.39999389648438,148.60000610351562,134.1110382080078,6515123.0
2022-03-16,149.89999389648438,153.25,149.6999969482422,152.8000030517578,137.90151977539062,2957833.0
2022-03-17,154.9499969482422,158.6999969482422,154.35000610351562,158.0,142.59451293945312,5004270.0
2022-03-21,157.6999969482422,158.5500030517578,155.89999389648438,157.3000030517578,141.96275329589844,5061030.0
2022-03-22,156.0,160.89999389648438,155.5,160.39999389648438,144.76048278808594,4440919.0
2022-03-23,161.0,161.89999389648438,157.6999969482422,158.89999389648438,143.40673828125,4889609.0
2022-03-24,157.75,159.75,156.4499969482422,157.25,141.9176483154297,5989246.0
2022-03-25,157.25,160.0,157.10000610351562,158.1999969482422,142.77499389648438,3143430.0
2022-03-28,158.1999969482422,158.9499969482422,156.4499969482422,158.0500030517578,142.63961791992188,2551478.0
2022-03-29,159.0,159.85000610351562,157.35000610351562,158.1999969482422,142.77499389648438,2299048.0
2022-03-30,159.14999389648438,160.5,156.85000610351562,158.1999969482422,142.77499389648438,4636453.0
2022-03-31,158.25,162.10000610351562,157.35000610351562,159.14999389648438,143.6323699951172,5470533.0
2022-04-01,159.0,166.85000610351562,158.5500030517578,165.4499969482422,149.31809997558594,7188255.0
2022-04-04,165.8000030517578,169.9499969482422,164.5,168.10000610351562,151.70973205566406,5520968.0
2022-04-05,171.0,172.39999389648438,168.0,170.4499969482422,153.83059692382812,4626120.0
2022-04-06,168.4499969482422,171.4499969482422,167.60000610351562,168.6999969482422,152.25123596191406,3859737.0
2022-04-07,169.64999389648438,170.85000610351562,168.0,169.8000030517578,153.2439727783203,5170211.0
2022-04-08,171.0,175.4499969482422,170.0,175.0500030517578,157.98208618164062,10023264.0
2022-04-11,176.0,177.35000610351562,174.6999969482422,175.6999969482422,158.56869506835938,2252622.0
2022-04-12,174.0,182.35000610351562,170.6999969482422,180.0500030517578,162.49456787109375,5525924.0
2022-04-13,181.39999389648438,182.5,176.64999389648438,181.9499969482422,164.2093048095703,8501496.0
2022-04-18,178.9499969482422,181.60000610351562,175.75,177.60000610351562,160.283447265625,4796415.0
2022-04-19,179.8000030517578,184.35000610351562,176.0,179.25,161.7725830078125,5681901.0
2022-04-20,180.5,180.9499969482422,175.64999389648438,176.14999389648438,158.9748077392578,2257550.0
2022-04-21,176.5,181.6999969482422,176.5,179.6999969482422,162.17868041992188,3086859.0
2022-04-22,178.5,180.4499969482422,175.75,176.60000610351562,159.38095092773438,3098826.0
2022-04-25,174.10000610351562,177.10000610351562,172.5,176.10000610351562,158.92970275878906,4271242.0
2022-04-26,177.5,183.6999969482422,177.5,183.0500030517578,165.20204162597656,3725988.0
2022-04-27,180.60000610351562,186.39999389648438,179.0,185.5,167.41314697265625,5935767.0
2022-04-28,186.75,186.89999389648438,181.14999389648438,182.10000610351562,164.34469604492188,4852053.0
2022-04-29,183.5,191.10000610351562,182.25,183.14999389648438,165.2922821044922,6229949.0
2022-05-02,178.3000030517578,185.5500030517578,176.0,182.0,164.25442504882812,6492185.0
2022-05-04,179.0,190.5500030517578,177.89999389648438,180.25,162.675048828125,21385545.0
2022-05-05,183.0,187.64999389648438,177.6999969482422,178.5500030517578,161.14080810546875,6597834.0
2022-05-06,172.0500030517578,178.0,172.0500030517578,175.64999389648438,158.5235595703125,4052135.0
2022-05-09,173.89999389648438,176.9499969482422,170.14999389648438,174.64999389648438,157.62106323242188,3586966.0
2022-05-10,174.3000030517578,178.14999389648438,170.5,171.35000610351562,154.64285278320312,3732146.0
2022-05-11,173.1999969482422,175.5,166.64999389648438,170.4499969482422,153.83059692382812,3469137.0
2022-05-12,167.25,168.9499969482422,161.14999389648438,163.64999389648438,147.693603515625,6085745.0
2022-05-13,166.1999969482422,170.5,165.0500030517578,166.10000610351562,149.9047088623047,4827037.0
2022-05-16,167.6999969482422,171.60000610351562,165.14999389648438,169.8000030517578,153.2439727783203,3297611.0
2022-05-17,171.3000030517578,176.3000030517578,169.5500030517578,175.14999389648438,158.07232666015625,4802844.0
2022-05-18,176.8000030517578,176.85000610351562,172.8000030517578,173.75,156.80882263183594,2092087.0
2022-05-19,170.14999389648438,171.85000610351562,168.0,170.14999389648438,153.55982971191406,1609847.0
2022-05-20,171.6999969482422,173.64999389648438,169.5500030517578,170.35000610351562,153.74034118652344,1549618.0
2022-05-23,171.0,175.0,171.0,171.85000610351562,155.09410095214844,2023534.0
2022-05-24,172.0,172.5500030517578,164.39999389648438,166.10000610351562,149.9047088623047,2487221.0
2022-05-25,166.10000610351562,168.0,161.75,162.9499969482422,147.06185913085938,2436983.0
2022-05-26,162.0500030517578,175.85000610351562,160.60000610351562,173.35000610351562,156.44784545898438,5005311.0
2022-05-27,172.8000030517578,176.14999389648438,169.75,171.5500030517578,154.82333374023438,3780910.0
2022-05-30,173.64999389648438,179.5,173.14999389648438,179.10000610351562,161.63717651367188,2576517.0
2022-05-31,180.0,180.35000610351562,177.1999969482422,178.3000030517578,160.91517639160156,3843381.0
2022-06-01,177.89999389648438,181.4499969482422,177.89999389648438,180.60000610351562,162.99095153808594,1269327.0
2022-06-02,181.60000610351562,186.0,180.25,185.35000610351562,167.27780151367188,3255535.0
2022-06-03,186.5,189.4499969482422,185.1999969482422,186.4499969482422,168.27053833007812,5261552.0
2022-06-06,186.3000030517578,188.1999969482422,182.14999389648438,186.5500030517578,168.3607940673828,2834537.0
2022-06-07,185.10000610351562,189.1999969482422,181.85000610351562,183.8000030517578,165.87892150878906,2477693.0
2022-06-08,184.9499969482422,190.0,182.35000610351562,186.35000610351562,168.1802978515625,5238943.0
2022-06-09,186.10000610351562,187.5,183.89999389648438,187.0500030517578,168.81204223632812,1959151.0
2022-06-10,184.5,186.14999389648438,182.25,184.1999969482422,166.2399139404297,1398947.0
2022-06-13,180.25,180.60000610351562,169.4499969482422,172.85000610351562,155.99658203125,4897282.0
2022-06-14,169.5,176.25,169.5,173.0500030517578,156.17706298828125,1960217.0
2022-06-15,175.0,178.25,172.35000610351562,177.5500030517578,160.23831176757812,1793730.0
2022-06-16,178.39999389648438,181.1999969482422,170.64999389648438,171.3000030517578,154.59771728515625,2188309.0
2022-06-17,170.1999969482422,173.64999389648438,168.5500030517578,171.3000030517578,154.59771728515625,2963903.0
2022-06-20,170.5,172.64999389648438,164.0,165.9499969482422,149.76934814453125,4202319.0
2022-06-21,166.5,173.75,166.1999969482422,171.8000030517578,155.04896545410156,2215153.0
2022-06-22,170.8000030517578,171.5,165.35000610351562,169.25,152.7476043701172,1572579.0
2022-06-23,169.5,174.5,169.35000610351562,174.10000610351562,157.1247100830078,2170297.0
2022-06-24,176.10000610351562,179.25,175.39999389648438,177.39999389648438,160.1029510498047,1727354.0
2022-06-27,179.89999389648438,184.75,177.35000610351562,177.89999389648438,160.55418395996094,4054561.0
2022-06-28,178.3000030517578,180.8000030517578,175.8000030517578,180.25,162.675048828125,2486665.0
2022-06-29,178.0,180.5,177.39999389648438,178.35000610351562,160.9603271484375,1407095.0
2022-06-30,178.0,179.25,174.5,175.39999389648438,158.2979278564453,1992944.0
2022-07-01,176.0500030517578,179.6999969482422,171.0500030517578,178.64999389648438,161.23104858398438,2173337.0
2022-07-04,178.0,182.64999389648438,176.4499969482422,178.85000610351562,161.4115753173828,4360142.0
2022-07-05,180.64999389648438,184.5,179.10000610351562,182.60000610351562,164.79592895507812,4822911.0
2022-07-06,183.1999969482422,191.1999969482422,182.1999969482422,190.35000610351562,171.79026794433594,4991047.0
2022-07-07,191.3000030517578,191.3000030517578,187.0,189.5500030517578,171.06829833984375,5130211.0
2022-07-08,191.89999389648438,199.0,188.10000610351562,197.85000610351562,178.55899047851562,9009697.0
2022-07-11,196.9499969482422,205.35000610351562,195.8000030517578,201.10000610351562,181.49212646484375,10497546.0
2022-07-12,200.5,206.8000030517578,200.5,204.0500030517578,184.1544647216797,7090937.0
2022-07-13,204.25,205.89999389648438,202.1999969482422,202.6999969482422,182.93609619140625,2490119.0
2022-07-14,201.0,202.9499969482422,194.64999389648438,196.3000030517578,177.16014099121094,5358584.0
2022-07-15,196.3000030517578,200.9499969482422,195.6999969482422,198.8000030517578,179.4163818359375,3553369.0
2022-07-18,200.0,204.60000610351562,198.85000610351562,204.0,184.10935974121094,6172059.0
2022-07-19,203.6999969482422,209.25,202.3000030517578,207.39999389648438,187.17784118652344,6782648.0
2022-07-20,206.85000610351562,207.5,202.64999389648438,204.1999969482422,187.45579528808594,2902715.0
2022-07-21,205.0,209.64999389648438,204.35000610351562,209.10000610351562,191.95399475097656,3373043.0
2022-07-22,208.89999389648438,212.5,208.5500030517578,211.0500030517578,193.74411010742188,4436673.0
2022-07-25,210.1999969482422,211.85000610351562,207.3000030517578,208.14999389648438,191.08187866210938,1630154.0
2022-07-26,208.0,211.75,205.6999969482422,206.39999389648438,189.47540283203125,3369979.0
2022-07-27,207.25,208.6999969482422,196.75,198.8000030517578,182.4985809326172,4432738.0
2022-07-28,201.0,207.35000610351562,191.85000610351562,197.1999969482422,181.02980041503906,17425816.0
2022-07-29,196.60000610351562,197.4499969482422,186.0,186.6999969482422,171.39076232910156,10439666.0
2022-08-01,186.6999969482422,192.75,185.0,189.75,174.190673828125,9637010.0
2022-08-02,190.8000030517578,192.9499969482422,187.5,190.6999969482422,175.06277465820312,4831654.0
2022-08-03,191.8000030517578,194.85000610351562,187.39999389648438,190.0,174.42018127441406,8532955.0
2022-08-04,191.39999389648438,196.8000030517578,188.8000030517578,194.85000610351562,178.87249755859375,6328921.0
2022-08-05,195.9499969482422,199.35000610351562,194.6999969482422,195.5,179.46917724609375,4667071.0
2022-08-08,196.60000610351562,198.0,195.0,196.10000610351562,180.02000427246094,2745277.0
2022-08-10,195.5,197.64999389648438,193.85000610351562,196.89999389648438,180.75439453125,1757800.0
2022-08-11,198.0,199.25,196.10000610351562,197.60000610351562,181.39700317382812,2058285.0
2022-08-12,197.60000610351562,198.8000030517578,195.0500030517578,196.9499969482422,180.80027770996094,2074816.0
2022-08-16,197.8000030517578,198.3000030517578,195.60000610351562,197.75,181.53469848632812,2280344.0
2022-08-17,198.0,201.5500030517578,198.0,199.3000030517578,182.9575958251953,4910973.0
2022-08-18,199.0,202.8000030517578,198.25,202.25,185.6656951904297,2664551.0
2022-08-19,202.0,203.0,193.0500030517578,194.39999389648438,178.45938110351562,3487560.0
2022-08-22,193.0,194.60000610351562,190.10000610351562,190.6999969482422,175.06277465820312,3897979.0
2022-08-23,190.8000030517578,195.89999389648438,188.8000030517578,195.25,179.23968505859375,4877285.0
2022-08-24,194.6999969482422,197.5,194.1999969482422,196.64999389648438,180.52488708496094,1880786.0
2022-08-25,197.4499969482422,202.5,197.0,198.60000610351562,182.31500244140625,3433311.0
2022-08-26,198.89999389648438,207.0,198.8000030517578,206.4499969482422,189.52130126953125,7815110.0
2022-08-29,200.5,202.35000610351562,198.64999389648438,199.60000610351562,183.23300170898438,2700197.0
2022-08-30,201.6999969482422,207.3000030517578,201.0,205.60000610351562,188.74099731445312,3129625.0
2022-09-01,204.0,208.25,203.5,206.85000610351562,189.8885040283203,1764396.0
2022-09-02,207.85000610351562,212.0,206.4499969482422,209.10000610351562,191.95399475097656,4166445.0
2022-09-05,211.0,217.0,211.0,214.89999389648438,197.27841186523438,8984160.0
2022-09-06,216.0500030517578,221.3000030517578,215.14999389648438,219.8000030517578,201.776611328125,8465754.0
2022-09-07,217.64999389648438,224.0,217.0500030517578,222.3000030517578,204.0716094970703,4293588.0
2022-09-08,223.5,224.4499969482422,220.0500030517578,220.89999389648438,202.78639221191406,2239345.0
2022-09-09,221.25,227.25,220.14999389648438,224.64999389648438,206.22891235351562,6028531.0
2022-09-12,224.85000610351562,226.85000610351562,223.35000610351562,225.4499969482422,206.9633026123047,1539151.0
2022-09-13,226.14999389648438,231.6999969482422,224.89999389648438,225.85000610351562,207.33050537109375,3996372.0
2022-09-14,221.0,230.9499969482422,221.0,229.5500030517578,210.72711181640625,4185837.0
2022-09-15,230.1999969482422,235.10000610351562,229.0500030517578,229.89999389648438,211.04840087890625,2301610.0
2022-09-16,230.0,232.89999389648438,223.8000030517578,226.10000610351562,207.56004333496094,3888302.0
2022-09-19,227.8000030517578,228.35000610351562,221.14999389648438,223.39999389648438,205.08140563964844,2517839.0
2022-09-20,228.39999389648438,230.10000610351562,225.60000610351562,227.35000610351562,208.70751953125,1571867.0
2022-09-21,227.85000610351562,228.75,221.64999389648438,223.75,205.4027099609375,1610435.0
2022-09-22,221.8000030517578,226.35000610351562,218.75,223.6999969482422,205.3568115234375,2145148.0
2022-09-23,210.6999969482422,214.89999389648438,192.0,194.39999389648438,178.45938110351562,42978892.0
2022-09-26,190.0,191.25,176.8000030517578,183.25,168.22366333007812,21863288.0
2022-09-27,183.25,185.39999389648438,179.0500030517578,183.0,167.99415588378906,12432282.0
2022-09-28,178.0,183.9499969482422,176.10000610351562,177.6999969482422,163.12876892089844,8201053.0
2022-09-29,179.0,182.89999389648438,177.35000610351562,181.8000030517578,166.892578125,7729261.0
2022-09-30,180.0,187.35000610351562,179.6999969482422,185.25,170.05967712402344,4471494.0
2022-10-03,186.0,187.25,178.64999389648438,179.75,165.01068115234375,4223537.0
2022-10-04,187.0,202.0,187.0,200.39999389648438,183.96739196777344,27799253.0
2022-10-06,202.39999389648438,203.4499969482422,197.75,200.25,183.82969665527344,6538585.0
2022-10-07,199.1999969482422,203.14999389648438,198.1999969482422,200.85000610351562,184.3804931640625,5092040.0
2022-10-10,198.64999389648438,205.39999389648438,196.8000030517578,204.35000610351562,187.59349060058594,5515253.0
2022-10-11,204.89999389648438,205.8000030517578,198.60000610351562,199.64999389648438,183.2788848876953,2972504.0
2022-10-12,200.64999389648438,207.60000610351562,199.1999969482422,207.0500030517578,190.07211303710938,4534648.0
2022-10-13,207.4499969482422,208.25,203.14999389648438,206.10000610351562,189.20001220703125,3303126.0
2022-10-14,209.89999389648438,210.60000610351562,206.8000030517578,207.85000610351562,190.80648803710938,4516080.0
2022-10-17,207.0,211.9499969482422,206.60000610351562,211.4499969482422,194.11129760742188,2772978.0
2022-10-18,212.5,218.89999389648438,212.0500030517578,212.89999389648438,195.44241333007812,6738568.0
2022-10-19,214.0,217.39999389648438,213.0500030517578,215.4499969482422,197.78329467773438,2918822.0
2022-10-20,213.9499969482422,214.4499969482422,210.3000030517578,212.25,194.84568786621094,1950694.0
2022-10-21,213.35000610351562,214.75,205.0,206.14999389648438,189.24588012695312,2860576.0
2022-10-24,209.39999389648438,209.9499969482422,203.0,204.35000610351562,187.59349060058594,666398.0
2022-10-25,203.9499969482422,206.85000610351562,201.25,204.25,187.50169372558594,1338360.0
2022-10-27,205.25,208.25,203.64999389648438,207.4499969482422,190.4392852783203,2179069.0
2022-10-28,207.89999389648438,208.60000610351562,204.8000030517578,205.8000030517578,188.9246063232422,1567752.0
2022-10-31,204.10000610351562,206.0500030517578,200.35000610351562,202.0,185.43618774414062,2338117.0
2022-11-01,203.0500030517578,203.5,196.85000610351562,198.14999389648438,181.9019012451172,3226439.0
2022-11-02,199.0,199.14999389648438,191.1999969482422,193.60000610351562,177.72499084472656,5299539.0
2022-11-03,206.0,221.89999389648438,204.4499969482422,219.89999389648438,201.868408203125,45638567.0
2022-11-04,216.0,219.89999389648438,214.75,218.10000610351562,200.2160186767578,8381114.0
2022-11-07,218.39999389648438,220.4499969482422,217.25,219.0,201.04222106933594,3071341.0
2022-11-09,219.25,225.25,218.3000030517578,221.0,202.87820434570312,4515500.0
2022-11-10,219.89999389648438,224.64999389648438,216.14999389648438,220.3000030517578,202.235595703125,2912183.0
2022-11-11,221.5,225.0,220.8000030517578,221.85000610351562,203.65850830078125,2794248.0
2022-11-14,222.0,222.89999389648438,213.60000610351562,215.6999969482422,198.01278686523438,4827077.0
2022-11-15,216.75,217.0500030517578,212.39999389648438,213.0500030517578,195.5801239013672,3060734.0
2022-11-16,212.0500030517578,213.5,206.5,208.1999969482422,191.12779235839844,6197663.0
2022-11-17,207.0,207.8000030517578,203.64999389648438,203.9499969482422,187.22628784179688,4769104.0
