date,open,high,low,close,adjclose,volume
2021-12-14,253.39999389648438,259.0,251.0500030517578,254.60000610351562,233.3173370361328,83770.0
2021-12-15,255.75,271.0,255.35000610351562,268.70001220703125,246.2387237548828,329627.0
2021-12-16,272.6499938964844,272.6499938964844,261.8500061035156,264.70001220703125,242.57305908203125,110942.0
2021-12-17,262.6000061035156,270.0,252.89999389648438,258.5,236.89132690429688,84274.0
2021-12-20,254.9499969482422,254.9499969482422,242.10000610351562,245.0,224.5198211669922,102901.0
2021-12-21,246.10000610351562,251.35000610351562,241.0,244.0,223.60342407226562,70479.0
2021-12-22,246.4499969482422,252.4499969482422,242.14999389648438,251.3000030517578,230.29319763183594,61008.0
2021-12-23,251.39999389648438,253.6999969482422,246.0,249.1999969482422,228.36875915527344,59364.0
2021-12-24,251.3000030517578,251.3000030517578,239.35000610351562,245.85000610351562,225.2987823486328,156507.0
2021-12-27,249.8000030517578,250.35000610351562,240.60000610351562,248.8000030517578,228.002197265625,49490.0
2021-12-28,250.5,257.5,244.64999389648438,253.4499969482422,232.2634735107422,102359.0
2021-12-29,254.5,257.0,248.0,249.35000610351562,228.50619506835938,50946.0
2021-12-30,250.5,253.0,248.10000610351562,249.3000030517578,228.4604034423828,34705.0
2021-12-31,250.6999969482422,253.60000610351562,246.0,248.4499969482422,227.68142700195312,51954.0
2022-01-03,253.0,258.75,249.6999969482422,257.20001220703125,235.7000274658203,74068.0
2022-01-04,259.70001220703125,262.29998779296875,252.0,256.8500061035156,235.3792724609375,106006.0
2022-01-05,256.0,305.0,252.9499969482422,286.6000061035156,262.6423645019531,3400424.0
2022-01-06,290.0,328.5,289.75,317.3500061035156,290.8219299316406,3378482.0
2022-01-07,324.3999938964844,325.0,302.1499938964844,304.29998779296875,278.8627624511719,1090004.0
2022-01-10,313.3999938964844,333.0,309.0,325.75,298.5197448730469,1281954.0
2022-01-11,328.8999938964844,328.8999938964844,312.5,314.75,288.43927001953125,408617.0
2022-01-12,315.0,327.0,314.0,317.29998779296875,290.776123046875,436743.0
2022-01-13,316.0,318.8999938964844,311.1499938964844,312.25,286.14825439453125,231514.0
2022-01-14,312.29998779296875,326.0,311.1000061035156,313.3999938964844,287.2021179199219,323559.0
2022-01-17,316.0,323.25,312.5,313.3999938964844,287.2021179199219,238145.0
2022-01-18,315.0,322.8500061035156,310.0,313.70001220703125,287.47705078125,289823.0
2022-01-19,311.0,320.0,310.0,310.79998779296875,284.8194580078125,244160.0
2022-01-20,313.0,317.75,311.0,313.8500061035156,287.6144714355469,205096.0
2022-01-21,312.3999938964844,327.29998779296875,301.0,306.70001220703125,281.06219482421875,562712.0
2022-01-24,302.04998779296875,306.6000061035156,277.25,289.5,265.29998779296875,486301.0
2022-01-25,282.25,300.20001220703125,276.1499938964844,294.5,269.88201904296875,245585.0
2022-01-27,288.0,297.8999938964844,285.0,295.3500061035156,270.6609802246094,151601.0
2022-01-28,297.5,309.25,295.3500061035156,297.5,272.6311950683594,187562.0
2022-01-31,301.0,307.0,292.5,296.5,271.71478271484375,206291.0
2022-02-01,298.0,305.8999938964844,289.04998779296875,303.20001220703125,277.854736328125,189016.0
2022-02-02,306.8999938964844,306.8999938964844,295.0,301.1499938964844,275.97613525390625,92108.0
2022-02-03,301.0,309.0,295.20001220703125,299.70001220703125,274.6473388671875,110613.0
2022-02-04,299.95001220703125,301.5,294.0,294.5,269.88201904296875,77902.0
2022-02-07,295.0,297.25,286.0,287.75,263.6962890625,139376.0
2022-02-08,288.6499938964844,291.70001220703125,276.04998779296875,282.6499938964844,259.0226135253906,141095.0
2022-02-09,284.79998779296875,289.79998779296875,273.0,278.29998779296875,255.0361785888672,132415.0
2022-02-10,279.5,285.0,275.95001220703125,279.1000061035156,255.76934814453125,124103.0
2022-02-11,275.95001220703125,277.8500061035156,266.0,266.8500061035156,244.54331970214844,276804.0
2022-02-14,263.95001220703125,266.75,250.0,251.0,230.01829528808594,277376.0
2022-02-15,252.0,258.79998779296875,242.25,252.75,231.6219940185547,211076.0
2022-02-16,253.25,260.0,245.10000610351562,250.5,229.56008911132812,193391.0
2022-02-17,255.39999389648438,255.75,245.5,247.64999389648438,226.94830322265625,120930.0
2022-02-18,248.0,252.0,245.0,246.5,225.8944549560547,93684.0
2022-02-21,243.0,248.35000610351562,232.5,234.5,214.89755249023438,145766.0
2022-02-22,221.1999969482422,233.6999969482422,221.0,226.6999969482422,207.7495574951172,194047.0
2022-02-23,228.5,234.6999969482422,225.8000030517578,227.25,208.2536163330078,151212.0
2022-02-24,215.10000610351562,224.5,214.4499969482422,217.14999389648438,198.9978790283203,192986.0
2022-02-25,220.39999389648438,231.64999389648438,220.39999389648438,228.9499969482422,209.8114776611328,182163.0
2022-02-28,225.0,231.1999969482422,219.25,228.0500030517578,208.9867401123047,160637.0
2022-03-02,225.0,239.0,224.14999389648438,227.0,208.02450561523438,93139.0
2022-03-03,228.89999389648438,240.0,228.0500030517578,230.3000030517578,211.04864501953125,132217.0
2022-03-04,228.0,232.4499969482422,220.14999389648438,225.14999389648438,206.3291473388672,105733.0
2022-03-07,224.75,224.75,216.3000030517578,220.4499969482422,202.02203369140625,81924.0
2022-03-08,218.0,229.89999389648438,218.0,227.89999389648438,208.84925842285156,95335.0
2022-03-09,228.0,236.4499969482422,225.85000610351562,234.4499969482422,214.85171508789062,143342.0
2022-03-10,238.0,244.85000610351562,237.0,238.35000610351562,218.42575073242188,119337.0
2022-03-11,239.0,244.8000030517578,236.39999389648438,243.0,222.68701171875,79252.0
2022-03-14,244.9499969482422,257.95001220703125,242.14999389648438,256.3500061035156,234.9210662841797,173159.0
2022-03-15,255.1999969482422,265.95001220703125,253.9499969482422,259.45001220703125,237.76194763183594,174889.0
2022-03-16,262.0,264.79998779296875,257.0,260.04998779296875,238.31175231933594,85377.0
2022-03-17,263.95001220703125,264.79998779296875,257.0,257.5,235.9749298095703,79067.0
2022-03-21,259.79998779296875,284.0,256.6499938964844,277.29998779296875,254.11981201171875,240831.0
2022-03-22,284.75,291.70001220703125,272.75,287.70001220703125,263.650390625,296836.0
2022-03-23,290.0,291.6000061035156,276.0,280.04998779296875,256.639892578125,133297.0
2022-03-24,279.0,282.0,272.0,273.75,250.86656188964844,84931.0
2022-03-25,276.0,280.0,270.04998779296875,273.04998779296875,250.22503662109375,92837.0
2022-03-28,271.0,273.5,261.1000061035156,266.6000061035156,244.3142547607422,177415.0
2022-03-29,270.6499938964844,274.8999938964844,260.6000061035156,263.45001220703125,241.4275360107422,180392.0
2022-03-30,277.0,277.0,265.0,266.04998779296875,243.81021118164062,78015.0
2022-03-31,270.0,270.0,265.0,265.20001220703125,243.0312957763672,67166.0
2022-04-01,265.0,280.0,265.0,277.5,254.30303955078125,113633.0
2022-04-04,279.79998779296875,282.54998779296875,270.54998779296875,273.79998779296875,250.912353515625,106897.0
2022-04-05,276.0,282.95001220703125,270.6000061035156,274.45001220703125,251.50807189941406,117282.0
2022-04-06,276.8999938964844,288.0,275.95001220703125,285.95001220703125,262.0467224121094,195975.0
2022-04-07,287.3999938964844,310.6000061035156,281.04998779296875,301.3999938964844,276.2052307128906,428070.0
2022-04-08,301.04998779296875,311.0,301.04998779296875,304.45001220703125,279.000244140625,300432.0
2022-04-11,310.0,315.3999938964844,299.75,311.6499938964844,285.598388671875,317027.0
2022-04-12,312.45001220703125,336.20001220703125,303.0,325.1000061035156,297.924072265625,1010047.0
2022-04-13,328.3999938964844,345.0,322.54998779296875,336.3500061035156,308.2336730957031,706597.0
2022-04-18,337.6499938964844,338.04998779296875,324.04998779296875,328.70001220703125,301.22314453125,220440.0
2022-04-19,332.8999938964844,358.3999938964844,329.04998779296875,343.45001220703125,314.7401428222656,1069833.0
2022-04-20,347.0,357.95001220703125,335.0,339.6000061035156,311.2120056152344,472560.0
2022-04-21,340.0,344.70001220703125,332.04998779296875,335.04998779296875,307.04229736328125,209975.0
2022-04-22,332.0,342.0,329.79998779296875,335.04998779296875,307.04229736328125,180843.0
2022-04-25,333.5,342.0,320.1000061035156,321.95001220703125,295.0373840332031,249652.0
2022-04-26,324.8999938964844,333.6499938964844,322.0,323.1499938964844,296.1370849609375,179956.0
2022-04-27,320.0,328.8999938964844,314.1000061035156,323.54998779296875,296.503662109375,139502.0
2022-04-28,326.79998779296875,334.3999938964844,322.1000061035156,323.8500061035156,296.778564453125,113191.0
2022-04-29,326.20001220703125,359.5,323.0,351.6499938964844,322.2546691894531,952529.0
2022-05-02,353.0,358.0,338.0,340.70001220703125,312.22003173828125,398028.0
2022-05-04,343.45001220703125,349.0,315.3500061035156,320.95001220703125,294.1210021972656,192145.0
2022-05-05,323.45001220703125,330.0,313.95001220703125,318.8500061035156,292.1965637207031,154032.0
2022-05-06,315.04998779296875,323.8999938964844,311.75,318.45001220703125,291.83001708984375,141210.0
2022-05-09,313.0,319.8999938964844,300.3999938964844,309.20001220703125,283.35321044921875,159873.0
2022-05-10,306.0,310.79998779296875,281.8500061035156,283.6499938964844,259.93896484375,182276.0
2022-05-11,285.70001220703125,298.79998779296875,266.1499938964844,272.1499938964844,249.40023803710938,168933.0
2022-05-12,271.0,284.20001220703125,254.0,258.3999938964844,236.7996826171875,302284.0
2022-05-13,264.0,270.5,257.0,262.20001220703125,240.28207397460938,211414.0
2022-05-16,262.20001220703125,269.70001220703125,250.1999969482422,255.14999389648438,233.82135009765625,149562.0
2022-05-17,257.1499938964844,270.5,257.1499938964844,267.6499938964844,245.2764434814453,181495.0
2022-05-18,270.29998779296875,278.3500061035156,265.29998779296875,268.45001220703125,246.00958251953125,112772.0
2022-05-19,263.8999938964844,267.3500061035156,258.0,263.20001220703125,241.198486328125,80598.0
2022-05-20,266.5,278.79998779296875,266.5,275.8999938964844,252.83682250976562,97517.0
2022-05-23,277.25,279.45001220703125,268.0,271.04998779296875,248.39222717285156,78045.0
2022-05-24,274.0,274.0,261.1000061035156,262.8500061035156,240.87771606445312,52617.0
2022-05-25,262.0,267.0,245.5,249.89999389648438,229.0102081298828,77148.0
2022-05-26,251.0,251.0,238.5500030517578,248.25,227.49818420410156,83499.0
2022-05-27,250.60000610351562,264.95001220703125,250.0,260.79998779296875,238.99908447265625,111790.0
2022-05-30,264.75,272.3999938964844,260.0,268.8999938964844,246.42198181152344,340841.0
2022-05-31,269.0,290.04998779296875,267.1000061035156,288.8999938964844,264.75006103515625,394546.0
2022-06-01,287.20001220703125,294.95001220703125,280.54998779296875,283.70001220703125,259.98480224609375,96254.0
2022-06-02,284.0,293.0,281.0,291.20001220703125,266.85791015625,88867.0
2022-06-03,292.70001220703125,294.70001220703125,285.95001220703125,290.04998779296875,265.803955078125,201079.0
2022-06-06,290.0,295.04998779296875,283.75,286.0,262.092529296875,57493.0
2022-06-07,283.04998779296875,314.0,282.04998779296875,305.75,280.19158935546875,655642.0
2022-06-08,311.8999938964844,322.3999938964844,294.1000061035156,307.1000061035156,281.4287414550781,591178.0
2022-06-09,303.75,315.1000061035156,301.75,306.6000061035156,280.97052001953125,151104.0
2022-06-10,303.6000061035156,306.79998779296875,292.0,294.70001220703125,270.0653076171875,107592.0
2022-06-13,286.1499938964844,294.3999938964844,282.5,284.04998779296875,260.30548095703125,108553.0
2022-06-14,284.0,291.8500061035156,281.1499938964844,284.3999938964844,260.6263122558594,73188.0
2022-06-15,288.5,295.0,285.3999938964844,294.04998779296875,269.4696350097656,89464.0
2022-06-16,296.0,299.3999938964844,282.5,286.8500061035156,262.8714904785156,63425.0
2022-06-17,282.0,288.6000061035156,279.1000061035156,284.1000061035156,260.35137939453125,68868.0
2022-06-20,285.0,286.0,261.95001220703125,263.6000061035156,241.56503295898438,81824.0
2022-06-21,265.20001220703125,279.0,265.20001220703125,275.29998779296875,252.2869873046875,101426.0
2022-06-22,276.70001220703125,278.8500061035156,269.04998779296875,269.8999938964844,247.33840942382812,46792.0
2022-06-23,268.29998779296875,277.95001220703125,268.29998779296875,271.95001220703125,249.21705627441406,35469.0
2022-06-24,273.3500061035156,276.95001220703125,267.70001220703125,268.79998779296875,246.33030700683594,50959.0
2022-06-27,273.8999938964844,275.29998779296875,268.0,270.29998779296875,247.70489501953125,43349.0
2022-06-28,270.25,275.54998779296875,268.0,273.20001220703125,250.36251831054688,72055.0
2022-06-29,271.95001220703125,286.29998779296875,267.04998779296875,268.70001220703125,246.2387237548828,104616.0
2022-06-30,268.95001220703125,273.8999938964844,262.1000061035156,263.5,241.47335815429688,48095.0
2022-07-01,261.1000061035156,263.8999938964844,253.3000030517578,260.04998779296875,238.31175231933594,62364.0
2022-07-04,262.1000061035156,267.1499938964844,257.0,257.6499938964844,236.1123809814453,31105.0
2022-07-05,259.3999938964844,262.29998779296875,234.4499969482422,247.5,226.8108673095703,107622.0
2022-07-06,248.6999969482422,255.6999969482422,247.25,252.5500030517578,231.438720703125,75580.0
2022-07-07,255.0,257.3500061035156,251.64999389648438,254.0,232.76751708984375,59216.0
2022-07-08,255.25,268.5,252.75,257.3999938964844,235.88328552246094,87955.0
2022-07-11,257.3999938964844,276.0,255.0500030517578,274.3999938964844,251.46221923828125,81969.0
2022-07-12,273.29998779296875,281.1499938964844,271.0,277.1499938964844,253.98236083984375,72046.0
2022-07-13,278.54998779296875,285.1499938964844,275.29998779296875,276.70001220703125,253.5699462890625,88432.0
2022-07-14,277.8500061035156,281.6499938964844,275.0,276.5,253.38668823242188,20817.0
2022-07-15,277.29998779296875,281.25,273.1499938964844,279.6000061035156,256.2275085449219,32573.0
2022-07-18,281.0,290.0,278.5,281.6000061035156,258.06036376953125,92605.0
2022-07-19,282.45001220703125,286.45001220703125,277.79998779296875,279.6499938964844,256.27337646484375,41569.0
2022-07-20,281.5,285.45001220703125,277.54998779296875,278.95001220703125,255.6318817138672,46685.0
2022-07-21,278.8500061035156,286.25,278.8500061035156,284.3999938964844,260.6263122558594,67120.0
2022-07-22,286.0,288.0,278.75,280.1000061035156,256.68572998046875,52660.0
2022-07-25,280.0,282.0,268.5,272.1000061035156,249.3544921875,59990.0
2022-07-26,273.70001220703125,274.79998779296875,267.5,268.8999938964844,246.42198181152344,27586.0
2022-07-27,269.6000061035156,270.3999938964844,262.8500061035156,266.1499938964844,243.90187072753906,39803.0
2022-07-28,266.29998779296875,282.0,266.29998779296875,279.8500061035156,256.4566650390625,115536.0
2022-07-29,284.04998779296875,284.04998779296875,272.70001220703125,279.29998779296875,255.95260620117188,51627.0
2022-08-01,281.70001220703125,298.3999938964844,278.25,294.45001220703125,269.83624267578125,499412.0
2022-08-02,296.8999938964844,309.0,279.6499938964844,306.8500061035156,281.1996154785156,513531.0
2022-08-03,309.0,311.8999938964844,297.1499938964844,306.8999938964844,281.24542236328125,185082.0
2022-08-04,309.0,309.3999938964844,296.6000061035156,297.95001220703125,273.04364013671875,113142.0
2022-08-05,299.3999938964844,307.0,298.0,301.04998779296875,275.88446044921875,109386.0
2022-08-08,302.54998779296875,304.5,296.1000061035156,296.79998779296875,271.9897155761719,106669.0
2022-08-10,300.0,309.0,291.6499938964844,299.1499938964844,274.1432800292969,184259.0
2022-08-11,301.79998779296875,309.8999938964844,301.0,308.29998779296875,282.5284423828125,121483.0
2022-08-12,309.8999938964844,316.8999938964844,305.0,306.6000061035156,280.97052001953125,146884.0
2022-08-16,308.0,314.6499938964844,304.25,308.0,282.2535095214844,115925.0
2022-08-17,309.5,311.6499938964844,302.3999938964844,303.29998779296875,277.9464111328125,111512.0
2022-08-18,304.29998779296875,312.5,302.75,308.20001220703125,282.43682861328125,119517.0
2022-08-19,309.6000061035156,317.3500061035156,301.0,302.6499938964844,277.3506774902344,191521.0
2022-08-22,302.70001220703125,306.8999938964844,298.95001220703125,304.20001220703125,278.7712097167969,121871.0
2022-08-23,303.0,315.0,302.0,312.8500061035156,286.6980285644531,344554.0
2022-08-24,314.3999938964844,319.0,309.0,314.79998779296875,288.485107421875,262278.0
2022-08-25,316.5,323.0,310.79998779296875,317.3999938964844,290.86773681640625,321844.0
2022-08-26,314.79998779296875,325.1499938964844,302.8999938964844,313.6000061035156,292.9226989746094,405840.0
2022-08-29,305.0,313.0,305.0,311.25,290.7276611328125,63910.0
2022-08-30,315.04998779296875,329.04998779296875,315.04998779296875,324.8500061035156,303.430908203125,433271.0
2022-09-01,324.5,334.0,324.0,328.79998779296875,307.1204528808594,226352.0
2022-09-02,330.6000061035156,331.75,318.1000061035156,319.8999938964844,298.8072814941406,149880.0
2022-09-05,321.8999938964844,332.1000061035156,316.1000061035156,325.6000061035156,304.1314697265625,160886.0
2022-09-06,327.8999938964844,334.20001220703125,313.25,321.04998779296875,299.8814697265625,189101.0
2022-09-07,319.8999938964844,321.04998779296875,308.8500061035156,314.20001220703125,293.4831237792969,206134.0
2022-09-08,316.79998779296875,318.04998779296875,310.1000061035156,311.3999938964844,290.86773681640625,133240.0
2022-09-09,314.0,316.54998779296875,306.70001220703125,309.3999938964844,288.9996032714844,114440.0
2022-09-12,310.5,317.45001220703125,310.0,314.75,293.9968566894531,161130.0
2022-09-13,316.3999938964844,318.95001220703125,312.0,314.1499938964844,293.4364013671875,127852.0
2022-09-14,310.0,317.1000061035156,303.0,315.04998779296875,294.27703857421875,137930.0
2022-09-15,315.0,316.8999938964844,310.45001220703125,311.8500061035156,291.2881164550781,104016.0
2022-09-16,313.29998779296875,318.75,308.0,313.6499938964844,292.9693908691406,123945.0
2022-09-19,311.0,314.6499938964844,308.3500061035156,312.95001220703125,292.3155517578125,85282.0
2022-09-20,315.0,319.8999938964844,311.04998779296875,311.75,291.1946716308594,139739.0
2022-09-21,314.0,315.75,303.70001220703125,305.1499938964844,285.0298156738281,64652.0
2022-09-22,302.29998779296875,314.25,302.29998779296875,311.1499938964844,290.6342468261719,75804.0
2022-09-23,308.29998779296875,311.79998779296875,306.75,310.0,289.56005859375,68393.0
2022-09-26,309.8999938964844,309.8999938964844,291.54998779296875,293.5,274.1479797363281,111538.0
2022-09-27,293.0,299.8999938964844,287.54998779296875,295.54998779296875,276.06280517578125,96240.0
2022-09-28,295.0,295.95001220703125,288.29998779296875,290.20001220703125,271.0655517578125,45643.0
2022-09-29,296.75,296.75,288.1499938964844,290.6000061035156,271.4391784667969,32124.0
2022-09-30,290.6000061035156,296.3500061035156,286.0,290.29998779296875,271.1589050292969,65874.0
2022-10-03,291.5,293.1000061035156,281.8500061035156,284.25,265.5079040527344,36870.0
2022-10-04,286.0,290.6000061035156,286.0,288.20001220703125,269.197509765625,37399.0
2022-10-06,290.3500061035156,292.6000061035156,282.8999938964844,288.0,269.0106506347656,149318.0
2022-10-07,288.0,288.8999938964844,285.75,287.04998779296875,268.1232604980469,41014.0
2022-10-10,284.79998779296875,290.25,281.04998779296875,289.1499938964844,270.0847473144531,88447.0
2022-10-11,290.3999938964844,290.45001220703125,281.0,282.75,264.1068115234375,49509.0
2022-10-12,280.04998779296875,284.5,280.0,281.6499938964844,263.0793151855469,57147.0
2022-10-13,282.0,283.45001220703125,273.04998779296875,273.8999938964844,255.84030151367188,80429.0
2022-10-14,277.20001220703125,282.04998779296875,275.75,280.70001220703125,262.19195556640625,111880.0
2022-10-17,281.70001220703125,283.54998779296875,271.8500061035156,272.29998779296875,254.34580993652344,78150.0
2022-10-18,275.70001220703125,279.04998779296875,273.29998779296875,275.79998779296875,257.61505126953125,32789.0
2022-10-19,275.75,289.79998779296875,274.5,282.45001220703125,263.82659912109375,133752.0
2022-10-20,282.20001220703125,285.79998779296875,280.04998779296875,282.6000061035156,263.9667053222656,33757.0
2022-10-21,283.8999938964844,299.70001220703125,283.8500061035156,292.5,273.21392822265625,199651.0
2022-10-24,292.5,294.8999938964844,284.0,287.70001220703125,268.7304382324219,105210.0
2022-10-25,289.1499938964844,297.8999938964844,285.1000061035156,292.29998779296875,273.0270690917969,90828.0
2022-10-27,293.5,293.5,285.8500061035156,288.1499938964844,269.1507263183594,50911.0
2022-10-28,289.45001220703125,290.95001220703125,280.0,284.04998779296875,265.3210754394531,51543.0
2022-10-31,286.75,286.75,278.04998779296875,280.1000061035156,261.63153076171875,57055.0
2022-11-01,280.5,289.54998779296875,280.5,286.70001220703125,267.7963562011719,47036.0
2022-11-02,288.0,296.70001220703125,285.5,295.3999938964844,275.9226989746094,127321.0
2022-11-03,295.3999938964844,308.0,292.45001220703125,300.45001220703125,280.6398010253906,134769.0
2022-11-04,302.0,306.8999938964844,298.20001220703125,300.3500061035156,280.54632568359375,93575.0
2022-11-07,300.3500061035156,306.8999938964844,300.3500061035156,305.20001220703125,285.0765380859375,68240.0
2022-11-09,309.0,318.70001220703125,306.6499938964844,313.04998779296875,292.4089660644531,161726.0
2022-11-10,310.8999938964844,312.79998779296875,299.0,302.04998779296875,282.1342468261719,76360.0
2022-11-11,306.0,310.04998779296875,306.0,308.5,288.158935546875,41425.0
2022-11-14,310.04998779296875,316.29998779296875,293.54998779296875,307.5,287.22491455078125,193349.0
2022-11-15,308.0,320.0,306.79998779296875,318.29998779296875,297.312744140625,157013.0
2022-11-16,319.95001220703125,334.8999938964844,319.95001220703125,325.54998779296875,304.0847473144531,374078.0
2022-11-17,327.0,333.95001220703125,320.3999938964844,331.70001220703125,309.8293151855469,163505.0
2022-11-18,333.20001220703125,354.0,328.3500061035156,352.75,329.4913330078125,629684.0
2022-11-21,358.95001220703125,374.20001220703125,358.0,363.04998779296875,339.1121826171875,1204619.0
2022-11-22,362.20001220703125,365.8999938964844,352.04998779296875,359.1000061035156,335.4226379394531,246215.0
2022-11-23,358.0,367.6499938964844,355.04998779296875,359.0,338.15423583984375,193738.0
2022-11-24,360.70001220703125,366.70001220703125,354.04998779296875,355.3500061035156,334.7161865234375,119092.0
2022-11-25,357.0,412.3999938964844,356.04998779296875,406.29998779296875,382.7076721191406,3000914.0
2022-11-28,403.8999938964844,422.0,396.04998779296875,415.1000061035156,390.99676513671875,1167829.0
2022-11-29,415.1000061035156,425.0,399.95001220703125,404.0,380.541259765625,479277.0
2022-11-30,400.20001220703125,411.0,388.0,390.45001220703125,367.7780456542969,268996.0
2022-12-01,393.8500061035156,397.0,378.1499938964844,382.6499938964844,360.43096923828125,260955.0
