date,open,high,low,close,adjclose,volume
2022-08-01,705.6500244140625,711.7999877929688,696.2000122070312,699.8499755859375,698.34814453125,2150.0
2022-08-02,699.8499755859375,724.2000122070312,690.0,692.0,690.5150146484375,691.0
2022-08-03,685.2000122070312,705.0,685.2000122070312,697.3499755859375,695.853515625,944.0
2022-08-04,699.5999755859375,701.0,680.0,693.4500122070312,691.9619140625,676.0
2022-08-05,701.0,708.8499755859375,689.0,691.25,689.7666015625,869.0
2022-08-08,707.0,719.0,692.0,698.4000244140625,696.9013061523438,3836.0
2022-08-10,712.3499755859375,712.3499755859375,692.5999755859375,705.0,703.4871215820312,1644.0
2022-08-11,705.0,705.0,699.0,702.0999755859375,700.5933227539062,480.0
2022-08-12,710.5999755859375,725.0,697.0,701.9000244140625,700.393798828125,1925.0
2022-08-16,695.0,706.0,682.0,689.6500244140625,688.1700439453125,2751.0
2022-08-17,690.4000244140625,707.75,690.4000244140625,704.2000122070312,702.6888427734375,2987.0
2022-08-18,701.0,707.2999877929688,697.2000122070312,702.0,700.4935302734375,1423.0
2022-08-19,696.3499755859375,708.1500244140625,695.0,695.5499877929688,694.057373046875,1227.0
2022-08-22,695.4500122070312,761.9000244140625,695.0499877929688,752.9000244140625,751.2843627929688,6341.0
2022-08-23,760.0,800.4000244140625,741.0499877929688,755.9000244140625,754.2778930664062,8777.0
2022-08-24,748.3499755859375,768.4500122070312,735.0,740.75,739.160400390625,2699.0
2022-08-25,740.75,762.25,740.0,741.9000244140625,740.3079223632812,4541.0
2022-08-26,745.0,745.0,725.0,727.0,725.4398803710938,1563.0
2022-08-29,695.0499877929688,774.0,695.0499877929688,724.0499877929688,722.4962158203125,4506.0
2022-08-30,745.0,785.0999755859375,745.0,762.5499877929688,760.91357421875,4028.0
2022-09-01,743.0,767.5499877929688,742.0999755859375,752.7000122070312,751.0847778320312,2356.0
2022-09-02,753.0499877929688,784.6500244140625,747.25,758.0999755859375,756.47314453125,1005.0
2022-09-05,755.3499755859375,771.0,751.0,753.0,751.3840942382812,3605.0
2022-09-06,756.0499877929688,799.9500122070312,756.0499877929688,789.0999755859375,787.4066162109375,8969.0
2022-09-07,781.25,811.1500244140625,781.25,807.9000244140625,806.1663208007812,2962.0
2022-09-08,809.0,809.0,785.2999877929688,792.5,790.79931640625,1199.0
2022-09-09,794.4500122070312,794.4500122070312,762.5499877929688,785.5999755859375,783.9141235351562,1370.0
2022-09-12,779.0499877929688,942.7000122070312,779.0499877929688,931.0999755859375,929.1018676757812,129826.0
2022-09-13,959.9500122070312,967.25,881.6500244140625,889.4000244140625,887.4913940429688,79206.0
2022-09-14,880.5499877929688,885.0,850.2999877929688,873.7000122070312,871.8250732421875,9140.0
2022-09-15,885.0,939.4000244140625,881.4000244140625,903.5999755859375,901.660888671875,28537.0
2022-09-16,895.5499877929688,936.5999755859375,880.2000122070312,923.7999877929688,921.8175659179688,19346.0
2022-09-19,933.9000244140625,1044.4000244140625,915.5,985.2000122070312,983.0858154296875,121275.0
2022-09-20,987.7000122070312,1010.7000122070312,941.0499877929688,1000.1500244140625,998.0037841796875,34866.0
2022-09-21,1005.0,1024.25,969.0,1003.7000122070312,1001.546142578125,14469.0
2022-09-22,1003.7000122070312,1003.7000122070312,965.0,979.8499755859375,977.7472534179688,6817.0
2022-09-23,999.2999877929688,999.2999877929688,940.0999755859375,945.0,942.9721069335938,8334.0
2022-09-26,948.0,948.0,888.0,891.2999877929688,889.3873291015625,9941.0
2022-09-27,888.0499877929688,921.1500244140625,876.5999755859375,913.6500244140625,911.6893920898438,5731.0
2022-09-28,910.0,919.9500122070312,887.5999755859375,902.6500244140625,900.7130126953125,2714.0
2022-09-29,930.0,930.9000244140625,888.3499755859375,890.4000244140625,888.4892578125,3127.0
2022-09-30,890.3499755859375,909.9500122070312,882.0,904.0999755859375,902.1598510742188,2522.0
2022-10-03,909.4000244140625,912.2000122070312,884.4500122070312,886.4000244140625,884.4978637695312,2791.0
2022-10-04,904.0499877929688,912.0,890.0,896.75,894.8256225585938,1816.0
2022-10-06,909.0,924.9500122070312,898.5999755859375,902.1500244140625,900.2140502929688,3666.0
2022-10-07,912.4500122070312,917.9500122070312,897.5,902.9000244140625,900.9624633789062,2034.0
2022-10-10,900.0,915.25,891.0,895.4000244140625,893.478515625,2148.0
2022-10-11,911.0999755859375,923.9000244140625,890.9000244140625,894.5499877929688,892.6303100585938,7967.0
2022-10-12,909.75,909.9500122070312,885.0,885.8499755859375,883.948974609375,2279.0
2022-10-13,890.1500244140625,894.9000244140625,876.6500244140625,880.5999755859375,878.7102661132812,1465.0
2022-10-14,891.6500244140625,898.3499755859375,850.2999877929688,862.75,860.8985595703125,2899.0
2022-10-17,862.4500122070312,882.0,862.0,875.25,873.3717651367188,2205.0
2022-10-18,875.5,893.9500122070312,875.0999755859375,876.4000244140625,874.519287109375,1282.0
2022-10-19,877.2000122070312,900.0,865.0,870.75,868.8814086914062,2770.0
2022-10-20,888.0,888.0,855.2000122070312,860.8499755859375,859.0026245117188,1136.0
2022-10-21,860.8499755859375,887.2000122070312,860.8499755859375,865.0999755859375,863.2435302734375,2228.0
2022-10-24,882.3499755859375,882.3499755859375,865.0999755859375,866.3499755859375,864.4908447265625,491.0
2022-10-25,880.5,880.5,846.0999755859375,871.1500244140625,869.2805786132812,1450.0
2022-10-27,877.4500122070312,879.2000122070312,854.2000122070312,861.2999877929688,859.45166015625,766.0
2022-10-28,877.3499755859375,897.0,855.4000244140625,865.25,863.3932495117188,1908.0
2022-10-31,882.5499877929688,911.0499877929688,868.75,902.9000244140625,900.9624633789062,6468.0
2022-11-01,915.0,918.0,864.0,882.9000244140625,881.00537109375,5264.0
2022-11-02,894.9500122070312,914.0,880.0,901.4000244140625,899.4656982421875,3277.0
2022-11-03,892.5,892.9000244140625,878.5999755859375,882.7999877929688,880.905517578125,1591.0
2022-11-04,880.0,901.7000122070312,874.5,883.9000244140625,882.0032348632812,1929.0
2022-11-07,910.0,910.0,880.7999877929688,888.5,886.5933227539062,4450.0
2022-11-09,898.5,903.9500122070312,881.5,887.0999755859375,885.1962890625,1840.0
2022-11-10,883.0999755859375,917.0,878.5499877929688,899.4500122070312,897.5198364257812,2681.0
2022-11-11,900.3499755859375,904.0,885.0,886.6500244140625,884.747314453125,1046.0
2022-11-14,887.0,899.0,880.0,882.0,880.1072998046875,1006.0
2022-11-15,942.0999755859375,1028.800048828125,903.0,1006.0999755859375,1003.94091796875,68307.0
2022-11-16,1006.0,1046.800048828125,980.0,1000.1500244140625,998.0037841796875,22126.0
2022-11-17,990.0499877929688,1018.0,977.0,1010.2000122070312,1008.0321655273438,4889.0
2022-11-18,1024.0,1136.800048828125,1015.0,1126.5999755859375,1124.182373046875,90321.0
2022-11-21,1135.0,1162.6500244140625,1083.0,1101.699951171875,1099.3358154296875,37804.0
2022-11-22,1122.949951171875,1131.949951171875,1055.8499755859375,1087.4000244140625,1085.0665283203125,8873.0
2022-11-23,1105.0,1107.949951171875,1051.0,1062.1500244140625,1059.8707275390625,4954.0
2022-11-24,1051.550048828125,1130.0,1051.0,1106.4000244140625,1104.0257568359375,9301.0
2022-11-25,1108.0,1148.0,1100.0999755859375,1122.4000244140625,1119.991455078125,9431.0
2022-11-28,1122.4000244140625,1129.9000244140625,1080.050048828125,1084.699951171875,1082.3721923828125,3409.0
2022-11-29,1105.0,1105.0,1051.0,1065.1500244140625,1062.8642578125,5095.0
2022-11-30,1088.6500244140625,1088.6500244140625,1053.5,1066.8499755859375,1064.560546875,2051.0
2022-12-01,1078.0,1080.699951171875,1061.0,1064.25,1061.9661865234375,2753.0
2022-12-02,1085.0,1085.0,1032.0,1047.6500244140625,1045.40185546875,4210.0
2022-12-05,1040.0,1089.9000244140625,1039.8499755859375,1069.800048828125,1067.5042724609375,2896.0
2022-12-06,1087.0,1120.0,1024.0999755859375,1110.1500244140625,1107.7677001953125,13843.0
2022-12-07,1125.0,1131.0999755859375,1075.0,1085.0999755859375,1082.7713623046875,6633.0
