date,open,high,low,close,adjclose,volume
2022-02-18,73.77777862548828,73.82221984863281,69.95555877685547,70.4000015258789,68.49234771728516,52335042.0
2022-02-21,70.22222137451172,70.88888549804688,68.24444580078125,69.68888854980469,67.80050659179688,22723879.0
2022-02-22,66.66666412353516,70.04444122314453,66.0,69.5111083984375,67.62754821777344,18262845.0
2022-02-23,70.22222137451172,70.77777862548828,69.0,69.33333587646484,67.45458984375,11609012.0
2022-02-24,66.24444580078125,67.0,63.75555419921875,64.24444580078125,62.50359344482422,40062417.0
2022-02-25,65.33333587646484,68.4000015258789,65.33333587646484,66.4888916015625,64.68721771240234,23441888.0
2022-02-28,64.0,67.33333587646484,63.79999923706055,66.86666870117188,65.05476379394531,19690148.0
2022-03-02,66.80000305175781,66.80000305175781,64.97777557373047,65.37777709960938,63.6062126159668,15791319.0
2022-03-03,66.22222137451172,66.4222183227539,63.844444274902344,64.02222442626953,62.28739547729492,15083685.0
2022-03-04,63.5555534362793,63.5555534362793,60.35555648803711,60.71110916137695,59.06599426269531,23630323.0
2022-03-07,59.511112213134766,59.511112213134766,55.28888702392578,56.97777557373047,55.433834075927734,41435691.0
2022-03-08,57.33333206176758,58.22222137451172,53.133331298828125,56.33333206176758,54.806854248046875,64845821.0
2022-03-09,57.33333206176758,57.77777862548828,56.28888702392578,56.88888931274414,55.34735107421875,35932774.0
2022-03-10,59.9555549621582,61.9555549621582,58.53333282470703,58.93333435058594,57.336402893066406,50216492.0
2022-03-11,58.666664123535156,58.93333435058594,56.911109924316406,58.46666717529297,56.88237380981445,53283091.0
2022-03-14,58.46666717529297,58.5555534362793,55.88888931274414,56.97777557373047,55.433834075927734,45361912.0
2022-03-15,57.44444274902344,60.622222900390625,57.44444274902344,59.400001525878906,57.79042053222656,45224127.0
2022-03-16,60.57777786254883,60.844444274902344,58.86666488647461,59.24444580078125,57.63908004760742,42909054.0
2022-03-17,60.17777633666992,62.0,59.911109924316406,60.86666488647461,59.217342376708984,47173403.0
2022-03-21,61.5555534362793,61.5555534362793,59.11111068725586,59.24444580078125,57.63908004760742,18968177.0
2022-03-22,59.33333206176758,60.75555419921875,58.24444580078125,60.622222900390625,58.97952651977539,18227632.0
2022-03-23,60.93333435058594,61.24444580078125,59.75555419921875,60.022220611572266,58.395782470703125,12265465.0
2022-03-24,58.88888931274414,59.9555549621582,58.17777633666992,58.79999923706055,57.2066764831543,13971854.0
2022-03-25,60.44444274902344,61.77777862548828,59.68888854980469,60.28888702392578,58.655216217041016,42457941.0
2022-03-28,60.64444351196289,60.68888854980469,58.666664123535156,60.155555725097656,58.52550506591797,22318665.0
2022-03-29,60.155555725097656,61.266666412353516,59.44444274902344,60.44444274902344,58.80656433105469,18225245.0
2022-03-30,61.0,61.733333587646484,60.57777786254883,61.22222137451172,59.563262939453125,22095162.0
2022-03-31,61.71110916137695,63.68888854980469,61.33333206176758,61.97777557373047,60.298343658447266,45854196.0
2022-04-01,62.20000076293945,62.622222900390625,61.377777099609375,62.33333206176758,60.64426803588867,15500371.0
2022-04-04,62.86666488647461,64.0,62.42222213745117,63.64444351196289,61.91985321044922,14167570.0
2022-04-05,64.44444274902344,65.02222442626953,63.79999923706055,64.55555725097656,62.8062744140625,22178268.0
2022-04-06,64.17778015136719,64.55555725097656,63.35555648803711,64.06666564941406,62.33063507080078,13492696.0
2022-04-07,64.5999984741211,64.82221984863281,62.53333282470703,62.97777557373047,61.2712516784668,17892427.0
2022-04-08,63.5555534362793,64.4000015258789,62.79999923706055,64.11111450195312,62.37386703491211,19496864.0
2022-04-11,64.5111083984375,64.53333282470703,63.599998474121094,64.11111450195312,62.37386703491211,17769935.0
2022-04-12,64.11111450195312,64.11111450195312,61.666664123535156,61.86666488647461,60.190242767333984,28948360.0
2022-04-13,62.31111145019531,62.86666488647461,60.911109924316406,61.86666488647461,60.190242767333984,23446235.0
2022-04-18,62.22222137451172,62.266666412353516,60.57777786254883,61.82222366333008,60.14700698852539,9994527.0
2022-04-19,62.133331298828125,62.57777786254883,58.71110916137695,59.53333282470703,57.920135498046875,11066287.0
2022-04-20,59.97777557373047,61.911109924316406,59.22222137451172,60.46666717529297,58.82817840576172,18390870.0
2022-04-21,60.88888931274414,63.11111068725586,60.77777862548828,62.93333435058594,61.22800827026367,12839908.0
2022-04-22,62.35555648803711,62.400001525878906,61.266666412353516,61.46666717529297,59.80108642578125,9263639.0
2022-04-25,61.33333206176758,61.400001525878906,58.9555549621582,59.11111068725586,57.509361267089844,21838923.0
2022-04-26,59.666664123535156,62.82222366333008,59.666664123535156,62.53333282470703,60.83884811401367,22210564.0
2022-04-27,61.53333282470703,62.0444450378418,58.622222900390625,60.377777099609375,58.74169921875,42002075.0
2022-04-28,61.57777786254883,61.68888854980469,59.9555549621582,60.5555534362793,58.91465759277344,17900806.0
2022-04-29,61.24444580078125,63.022220611572266,60.53333282470703,61.155555725097656,59.4984016418457,23590809.0
2022-05-02,60.666664123535156,60.71110916137695,58.75555419921875,59.08888626098633,57.487735748291016,20563211.0
2022-05-04,59.53333282470703,59.9555549621582,57.622222900390625,57.97777557373047,56.40673065185547,18860645.0
2022-05-05,58.24444580078125,59.511112213134766,57.5555534362793,57.733333587646484,56.168914794921875,10822459.0
2022-05-06,56.0,56.377777099609375,54.71110916137695,55.0,53.50965118408203,21396026.0
2022-05-09,54.22222137451172,54.31111145019531,52.155555725097656,52.599998474121094,51.1746826171875,36632781.0
2022-05-10,52.88888931274414,54.622222900390625,52.75555419921875,54.08888626098633,52.62322235107422,19922116.0
2022-05-11,54.133331298828125,54.666664123535156,51.42222213745117,51.68888854980469,50.28825759887695,24111681.0
2022-05-12,51.42222213745117,51.46666717529297,50.0,51.022220611572266,49.639652252197266,31244098.0
2022-05-13,51.86666488647461,53.75555419921875,51.75555419921875,52.11111068725586,50.69904327392578,16773237.0
2022-05-16,52.79999923706055,54.0,51.5555534362793,53.64444351196289,52.19082260131836,12356304.0
2022-05-17,54.33333206176758,56.400001525878906,53.844444274902344,56.24444580078125,54.72037124633789,15458010.0
2022-05-18,56.622222900390625,57.155555725097656,55.5555534362793,56.31111145019531,54.78523254394531,17438733.0
2022-05-19,54.24444580078125,55.022220611572266,53.33333206176758,53.511112213134766,52.06110382080078,15182838.0
2022-05-20,54.88888931274414,55.622222900390625,54.33333206176758,55.266666412353516,53.76908493041992,10996926.0
2022-05-23,55.5555534362793,56.9555549621582,55.33333206176758,56.08888626098633,54.56903076171875,15476283.0
2022-05-24,56.57777786254883,56.844444274902344,54.400001525878906,55.377777099609375,53.87718200683594,11030240.0
2022-05-25,55.77777862548828,55.911109924316406,53.155555725097656,53.28888702392578,51.844905853271484,10560525.0
2022-05-26,53.46666717529297,55.11111068725586,51.77777862548828,54.488887786865234,53.01238250732422,16227897.0
2022-05-27,52.22222137451172,56.22222137451172,52.11111068725586,54.71110916137695,53.228580474853516,36658390.0
2022-05-30,55.733333587646484,56.44444274902344,55.133331298828125,56.08888626098633,54.56903076171875,10567102.0
2022-05-31,56.0,59.33333206176758,55.71110916137695,58.08888626098633,56.514835357666016,48850629.0
2022-06-01,58.622222900390625,58.622222900390625,56.599998474121094,57.68888854980469,56.12567138671875,17214520.0
2022-06-02,57.488887786865234,57.71110916137695,56.75555419921875,57.22222137451172,55.671653747558594,9788148.0
2022-06-03,57.77777862548828,58.24444580078125,56.622222900390625,56.77777862548828,55.23925018310547,21216345.0
2022-06-06,56.46666717529297,57.17777633666992,54.5555534362793,55.488887786865234,53.98528289794922,16804433.0
2022-06-07,54.77777862548828,55.11111068725586,53.9555549621582,54.24444580078125,52.774566650390625,12374070.0
2022-06-08,54.79999923706055,55.622222900390625,54.266666412353516,55.11111068725586,53.61774826049805,16479076.0
2022-06-09,54.666664123535156,55.42222213745117,54.44444274902344,55.28888702392578,53.790706634521484,6529092.0
2022-06-10,54.666664123535156,55.377777099609375,54.266666412353516,54.53333282470703,53.055625915527344,4437382.0
2022-06-13,53.9555549621582,54.5555534362793,52.88888931274414,53.622222900390625,52.16920471191406,11549607.0
2022-06-14,53.11111068725586,54.31111145019531,52.911109924316406,53.42222213745117,51.9746208190918,7607706.0
2022-06-15,53.77777862548828,54.400001525878906,53.42222213745117,53.71110916137695,52.25568389892578,4254988.0
2022-06-16,54.53333282470703,54.79999923706055,52.0,52.155555725097656,50.742279052734375,8501832.0
2022-06-17,52.133331298828125,52.511112213134766,51.022220611572266,51.64444351196289,50.245018005371094,9665736.0
2022-06-20,51.64444351196289,52.35555648803711,49.77777862548828,50.20000076293945,48.839717864990234,11586255.0
2022-06-21,50.666664123535156,53.42222213745117,50.57777786254883,52.77777862548828,51.34764099121094,11081128.0
2022-06-22,52.44444274902344,52.666664123535156,50.79999923706055,51.377777099609375,49.985572814941406,10190722.0
2022-06-23,51.511112213134766,53.24444580078125,51.511112213134766,53.08888626098633,51.65031814575195,11007427.0
2022-06-24,53.733333587646484,54.666664123535156,52.9555549621582,54.35555648803711,52.88266372680664,12102801.0
2022-06-27,55.11111068725586,55.68888854980469,54.64444351196289,55.0444450378418,53.55289077758789,9985893.0
2022-06-28,54.75555419921875,55.53333282470703,54.022220611572266,55.31111145019531,53.81232833862305,12705169.0
2022-06-29,54.24444580078125,55.0444450378418,53.35555648803711,54.266666412353516,52.79618835449219,11866981.0
2022-06-30,54.24444580078125,54.82222366333008,52.11111068725586,52.511112213134766,51.08820343017578,18205247.0
2022-07-01,52.0444450378418,52.44444274902344,51.400001525878906,52.31111145019531,50.89362335205078,12737124.0
2022-07-04,52.35555648803711,52.844444274902344,51.57777786254883,52.155555725097656,50.742279052734375,6617729.0
2022-07-05,52.266666412353516,52.64444351196289,50.71110916137695,51.133331298828125,49.74775314331055,12597311.0
2022-07-06,51.06666564941406,52.0,50.511112213134766,51.86666488647461,50.46121597290039,12730923.0
2022-07-07,52.11111068725586,53.666664123535156,51.622222900390625,53.22222137451172,51.7800407409668,16538087.0
2022-07-08,53.5555534362793,53.77777862548828,52.266666412353516,52.88888931274414,51.45574188232422,9437024.0
2022-07-11,52.53333282470703,54.266666412353516,52.28888702392578,54.06666564941406,52.60160446166992,8102583.0
2022-07-12,53.77777862548828,53.77777862548828,52.488887786865234,52.666664123535156,51.23953628540039,7267099.0
2022-07-13,53.0,53.22222137451172,52.28888702392578,52.488887786865234,51.06658172607422,7743307.0
2022-07-14,52.622222900390625,53.20000076293945,52.22222137451172,53.0,51.563846588134766,8276924.0
2022-07-15,53.06666564941406,53.31111145019531,52.666664123535156,53.155555725097656,51.71518325805664,4783428.0
2022-07-18,53.5555534362793,56.44444274902344,53.400001525878906,56.0444450378418,54.52579116821289,11558866.0
2022-07-19,56.22222137451172,56.57777786254883,55.5555534362793,55.68888854980469,54.179866790771484,8349491.0
2022-07-20,56.133331298828125,57.28888702392578,55.97777557373047,56.24444580078125,54.72037124633789,10860268.0
2022-07-21,56.511112213134766,61.11111068725586,56.511112213134766,59.75555419921875,58.1363410949707,51491700.0
2022-07-22,60.08888626098633,60.53333282470703,58.377777099609375,58.75555419921875,57.16343688964844,18271809.0
2022-07-25,58.666664123535156,60.022220611572266,57.33333206176758,58.0444450378418,56.471595764160156,12806869.0
2022-07-26,58.0,58.488887786865234,57.33333206176758,57.75555419921875,56.19053268432617,7719349.0
2022-07-27,57.75555419921875,58.0444450378418,56.9555549621582,57.488887786865234,55.931087493896484,6623394.0
2022-07-28,58.0444450378418,58.155555725097656,56.79999923706055,57.06666564941406,55.52031326293945,6708771.0
2022-07-29,57.511112213134766,57.77777862548828,56.377777099609375,56.57777786254883,55.04467010498047,11384100.0
2022-08-01,56.88888931274414,59.11111068725586,56.666664123535156,58.11111068725586,56.53645706176758,19130888.0
2022-08-02,58.20000076293945,60.0444450378418,56.9555549621582,59.24444580078125,57.63908004760742,19096782.0
2022-08-03,59.31111145019531,59.5555534362793,57.0,58.022220611572266,56.44997024536133,17096130.0
2022-08-04,58.20000076293945,59.57777786254883,56.64444351196289,57.79999923706055,56.23377227783203,19609051.0
2022-08-05,58.11111068725586,58.86666488647461,57.266666412353516,57.97777557373047,56.40673065185547,14898123.0
2022-08-08,58.11111068725586,58.44444274902344,56.9555549621582,57.133331298828125,55.58517074584961,10384944.0
2022-08-10,57.77777862548828,57.77777862548828,53.844444274902344,54.133331298828125,52.66646957397461,42421007.0
2022-08-11,54.64444351196289,55.20000076293945,54.0,55.06666564941406,53.57450485229492,35535057.0
2022-08-12,55.022220611572266,55.155555725097656,54.400001525878906,54.5555534362793,53.35716247558594,11216893.0
2022-08-16,55.11111068725586,57.377777099609375,54.733333587646484,57.133331298828125,55.87831497192383,33560975.0
2022-08-17,57.44444274902344,59.0,56.733333587646484,58.75555419921875,57.464908599853516,29004736.0
2022-08-18,58.622222900390625,59.11111068725586,57.93333435058594,58.42222213745117,57.138893127441406,13803763.0
2022-08-19,58.71110916137695,58.71110916137695,56.666664123535156,56.9555549621582,55.704444885253906,12155064.0
2022-08-22,56.88888931274414,57.0,55.666664123535156,55.82222366333008,54.596012115478516,12977401.0
2022-08-23,55.33333206176758,56.511112213134766,54.377777099609375,55.155555725097656,53.94398880004883,14652587.0
2022-08-24,55.28888702392578,56.17777633666992,55.20000076293945,55.53333282470703,54.313472747802734,9927159.0
2022-08-25,55.86666488647461,56.9555549621582,55.33333206176758,55.511112213134766,54.29173278808594,20846292.0
2022-08-26,56.08888626098633,56.42222213745117,55.33333206176758,55.488887786865234,54.26999282836914,10504527.0
2022-08-29,54.22222137451172,54.44444274902344,53.46666717529297,53.82222366333008,52.63994598388672,19069895.0
2022-08-30,54.22222137451172,55.46666717529297,54.133331298828125,54.622222900390625,53.42236328125,70877673.0
2022-09-01,54.488887786865234,56.0444450378418,54.24444580078125,55.844444274902344,54.61774444580078,24464794.0
2022-09-02,56.155555725097656,56.488887786865234,55.733333587646484,55.86666488647461,54.63947677612305,10764369.0
2022-09-05,56.24444580078125,56.33333206176758,55.64444351196289,55.71110916137695,54.48733901977539,7724193.0
2022-09-06,55.79999923706055,56.0,54.44444274902344,54.733333587646484,53.53104019165039,13421106.0
2022-09-07,54.733333587646484,54.79999923706055,54.133331298828125,54.64444351196289,53.4441032409668,12584688.0
2022-09-08,55.28888702392578,55.31111145019531,54.5555534362793,54.733333587646484,53.53104019165039,9239366.0
2022-09-09,55.33333206176758,55.9555549621582,54.79999923706055,54.97777557373047,53.770111083984375,13965408.0
2022-09-12,55.22222137451172,55.82222366333008,55.133331298828125,55.666664123535156,54.44387435913086,13205589.0
2022-09-13,55.93333435058594,57.64444351196289,55.64444351196289,57.06666564941406,55.813114166259766,19334470.0
2022-09-14,56.155555725097656,57.33333206176758,55.5555534362793,56.97777557373047,55.72618103027344,16066469.0
2022-09-15,57.31111145019531,57.68888854980469,56.5555534362793,57.31111145019531,56.05219268798828,20483804.0
2022-09-16,57.622222900390625,57.622222900390625,54.82222366333008,55.20000076293945,53.98745346069336,18769079.0
2022-09-19,55.5555534362793,55.5555534362793,54.377777099609375,54.57777786254883,53.37889862060547,9266445.0
2022-09-20,55.11111068725586,56.0444450378418,55.022220611572266,55.266666412353516,54.05265426635742,8168726.0
2022-09-21,55.57777786254883,55.71110916137695,54.35555648803711,54.511112213134766,53.31370544433594,10163893.0
2022-09-22,54.377777099609375,54.71110916137695,53.266666412353516,54.08888626098633,52.90074920654297,13753822.0
2022-09-23,54.266666412353516,54.511112213134766,52.28888702392578,52.488887786865234,51.335899353027344,10698410.0
2022-09-26,53.53333282470703,53.53333282470703,49.82222366333008,50.133331298828125,49.032081604003906,23948925.0
2022-09-27,50.666664123535156,50.97777557373047,48.93333435058594,49.64444351196289,48.55393600463867,22636818.0
2022-09-28,49.06666564941406,49.06666564941406,47.24444580078125,47.488887786865234,46.44572067260742,54780826.0
2022-09-29,48.22222137451172,48.42222213745117,45.666664123535156,47.022220611572266,45.989315032958984,70687147.0
2022-09-30,47.24444580078125,49.5555534362793,46.22222137451172,48.44444274902344,47.38029479980469,45500166.0
2022-10-03,49.93333435058594,49.93333435058594,48.400001525878906,48.633331298828125,47.565032958984375,26165662.0
2022-10-04,49.86666488647461,49.86666488647461,48.06666564941406,48.20000076293945,47.1412239074707,13234878.0
2022-10-06,49.099998474121094,52.233333587646484,48.733333587646484,50.766666412353516,49.65150451660156,32852646.0
2022-10-07,51.233333587646484,51.33333206176758,50.233333587646484,51.133331298828125,50.01011276245117,9838831.0
